idx,street,postcode,housenumber,lon,lat
1743974,Gatten Stationsvej,9640,6A,9.4013559,56.8806136
1743977,Gatten Stationsvej,9640,6B,9.401434,56.8805609
1743978,Gatten Stationsvej,9640,6C,9.4015267,56.880517
1743980,Gatten Stationsvej,9640,7,9.4024019,56.8803406
1743981,Gatten Stationsvej,9640,8,9.4017253,56.8804048
1743982,Gatten Stationsvej,9640,9,9.4028922,56.8802088
1743983,Gatten Stationsvej,9640,10,9.4021922,56.8801609
1743984,Gatten Stationsvej,9640,11,9.4032957,56.8798221
1743985,Gatten Stationsvej,9640,12,9.4025664,56.87992
1743986,Gatten Stationsvej,9640,14,9.4027146,56.8797167
1743987,Gatten Stationsvej,9640,15,9.4038384,56.8796387
1743990,Gatten Stationsvej,9640,16,9.402909,56.879577
1743993,Gatten Stationsvej,9640,17,9.4037735,56.8794586
1743994,Gatten Stationsvej,9640,19,9.4039779,56.879059
1743996,Gatten Stationsvej,9640,21,9.404029,56.878877
1743999,Gatten Stationsvej,9640,22,9.4037509,56.8787207
1744000,Gatten Stationsvej,9640,23,9.4042247,56.8786069
1744101,Kærgårdsvej,9640,1,9.341488,56.771018
1744103,Kærgårdsvej,9640,3,9.34147,56.770848
1744104,Kærgårdsvej,9640,5A,9.341847,56.7707791
1744105,Kærgårdsvej,9640,5B,9.341947,56.7711036
1744107,Kærgårdsvej,9640,6,9.3411633,56.7706156
1744109,Kærgårdsvej,9640,7,9.342282,56.7707844
1744110,Kærgårdsvej,9640,8,9.3414999,56.7706366
1744113,Kærgårdsvej,9640,9,9.3426103,56.7707961
1744115,Kærgårdsvej,9640,10,9.3420311,56.7705608
1744116,Kærgårdsvej,9640,11,9.3429775,56.7707334
1744117,Kærgårdsvej,9640,12,9.3427265,56.7705199
1744119,Kærgårdsvej,9640,14,9.3432542,56.7704631
1744121,Kærgårdsvej,9640,16,9.3440344,56.7704214
1744123,Kærgårdsvej,9640,20,9.3452872,56.7702559
1744126,Kærgårdsvej,9640,32,9.3475612,56.7701242
1744812,Gl. Ullitsvej,9640,3,9.2890571,56.7257087
1744813,Gl. Ullitsvej,9640,5,9.2893703,56.7255873
1744814,Gl. Ullitsvej,9640,6,9.289352,56.7252723
1744815,Gl. Ullitsvej,9640,7,9.2899,56.725379
1744816,Gl. Ullitsvej,9640,8,9.2895845,56.7251557
1744817,Gl. Ullitsvej,9640,11,9.2905686,56.725188
1744818,Gl. Ullitsvej,9640,12,9.2902577,56.7250196
1744819,Gl. Ullitsvej,9640,13,9.2908437,56.7250911
1744820,Gl. Ullitsvej,9640,14,9.2902819,56.7248631
1744821,Gl. Ullitsvej,9640,15,9.2912843,56.7249668
1744822,Gl. Ullitsvej,9640,16,9.2903045,56.7247193
1744823,Gl. Ullitsvej,9640,17,9.291413,56.724833
1744824,Gl. Ullitsvej,9640,18,9.2905903,56.7248854
1744825,Gl. Ullitsvej,9640,19,9.2917815,56.724708
1744826,Gl. Ullitsvej,9640,20,9.2907788,56.723348
1744827,Gl. Ullitsvej,9640,23,9.2927029,56.7243348
1744828,Gl. Ullitsvej,9640,35,9.3013406,56.7235262
1744829,Gl. Ullitsvej,9640,46,9.3044409,56.7179189
1744830,Gl. Ullitsvej,9640,47,9.3058361,56.7174137
1744831,Gl. Ullitsvej,9640,51,9.3080727,56.7161883
1744832,Gl. Ullitsvej,9640,60,9.3087803,56.7158083
1745338,Gatten Møllevej,9640,61,9.381707,56.8865386
1745342,Gatten Møllevej,9640,73,9.3889751,56.8841671
1745348,Gatten Møllevej,9640,78,9.395715,56.878959
1745353,Gatten Møllevej,9640,79,9.3901046,56.8843062
1745354,Gatten Møllevej,9640,80,9.3968289,56.8795413
1745359,Gatten Møllevej,9640,83,9.391766,56.8859882
1745362,Gatten Møllevej,9640,84,9.3976019,56.8793718
1745365,Gatten Møllevej,9640,86,9.3982948,56.8795507
1745369,Gatten Møllevej,9640,88,9.3986741,56.8795892
1745372,Gatten Møllevej,9640,93,9.4004449,56.8802307
1745376,Gatten Møllevej,9640,95,9.4010453,56.8803091
1745378,Gatten Møllevej,9640,96,9.4007498,56.880049
1745382,Gatten Møllevej,9640,98,9.4012408,56.8801019
1745386,Gatten Møllevej,9640,100,9.4016183,56.8801367
1745387,Gatten Møllevej,9640,102,9.4018829,56.8800522
1747893,Nybovej,9640,4,9.3409394,56.7686972
1747895,Nybovej,9640,5,9.3411956,56.7689266
1747897,Nybovej,9640,5A,9.341586,56.7688567
1747899,Nybovej,9640,6,9.3413987,56.7686624
1747900,Nybovej,9640,7,9.3418851,56.7688126
1747903,Nybovej,9640,8,9.3418324,56.7686271
1747904,Nybovej,9640,10A,9.3421634,56.7684899
1747906,Nybovej,9640,10B,9.3421575,56.7684283
1747908,Nybovej,9640,10C,9.3421578,56.7683346
1747909,Nybovej,9640,11,9.3438508,56.7685636
1747911,Nybovej,9640,14,9.3430364,56.7681549
1747912,Nybovej,9640,16,9.3430806,56.7682213
1747913,Nybovej,9640,18,9.3431406,56.7683068
1747915,Nybovej,9640,20,9.3431768,56.7683812
1747917,Nybovej,9640,22,9.3434568,56.7683071
1747918,Nybovej,9640,24,9.3436055,56.7682863
1747919,Nybovej,9640,26,9.3437679,56.7682774
1747921,Nybovej,9640,28,9.3439197,56.7682582
1747922,Nybovej,9640,30,9.3440623,56.7682382
1747923,Nybovej,9640,34,9.3446685,56.7681676
1747925,Nybovej,9640,36,9.3448018,56.7681498
1747927,Nybovej,9640,38,9.3449351,56.7681095
1747928,Nybovej,9640,40,9.3450848,56.7680894
1747931,Nybovej,9640,42,9.3452461,56.7680926
1747932,Nybovej,9640,44,9.3453887,56.7680723
1748423,Thit Jensens Vej,9640,3A,9.3391202,56.7693866
1748424,Thit Jensens Vej,9640,3B,9.3392571,56.7693833
1748425,Thit Jensens Vej,9640,3C,9.3393995,56.7693762
1748426,Thit Jensens Vej,9640,4,9.338526,56.7691393
1748427,Thit Jensens Vej,9640,5,9.3390317,56.7691965
1748428,Thit Jensens Vej,9640,6,9.3384905,56.7688686
1748429,Thit Jensens Vej,9640,7,9.3390386,56.76898
1748430,Thit Jensens Vej,9640,8,9.3384496,56.7684964
1748431,Thit Jensens Vej,9640,9,9.3389412,56.7688113
1748432,Thit Jensens Vej,9640,10,9.3384447,56.7682447
1748433,Thit Jensens Vej,9640,11,9.3388893,56.768562
1748434,Thit Jensens Vej,9640,12,9.3381445,56.7679554
1748435,Thit Jensens Vej,9640,14,9.3381019,56.7676962
1748436,Thit Jensens Vej,9640,17,9.3391623,56.7677814
1748437,Thit Jensens Vej,9640,19,9.3386697,56.7676764
1748438,Thit Jensens Vej,9640,21,9.3387085,56.767531
1748440,Thit Jensens Vej,9640,23,9.3385972,56.7672174
1748685,Tulipanvej,9640,2A,9.3406014,56.7746932
1748686,Tulipanvej,9640,2B,9.3407874,56.7746276
1748688,Tulipanvej,9640,3,9.3410341,56.7748585
1748689,Tulipanvej,9640,4,9.3411942,56.7746338
1748690,Tulipanvej,9640,5,9.3414412,56.7748646
1748691,Tulipanvej,9640,7,9.3417111,56.7748672
1748692,Tulipanvej,9640,9,9.341988,56.7748702
1748693,Tulipanvej,9640,10,9.3422423,56.7746421
1748694,Tulipanvej,9640,11,9.3425454,56.7748768
1748695,Tulipanvej,9640,12,9.3425652,56.7746454
1748696,Tulipanvej,9640,13,9.3430704,56.7748769
1748697,Tulipanvej,9640,14,9.3429057,56.7746445
1748698,Tulipanvej,9640,15,9.3432758,56.7750184
1748699,Tulipanvej,9640,16,9.3431898,56.7745396
1748700,Tulipanvej,9640,17,9.343697,56.775046
1748701,Tulipanvej,9640,18,9.344277,56.774661
1748702,Tulipanvej,9640,19,9.3443269,56.7749074
1748703,Tulipanvej,9640,21,9.3455095,56.7749114
1748704,Tulipanvej,9640,22,9.346589,56.774509
1748713,Sneppevej,9640,1,9.332291,56.7784983
1748719,Sneppevej,9640,2,9.3324497,56.7781679
1748721,Sneppevej,9640,3,9.3322212,56.7787661
1748725,Sneppevej,9640,4,9.3326691,56.7779227
1748727,Sneppevej,9640,5,9.33277,56.778536
1748729,Sneppevej,9640,6,9.3328958,56.7782587
1748733,Sneppevej,9640,7,9.3326596,56.7788461
1748735,Sneppevej,9640,8,9.3331017,56.778027
1748738,Sneppevej,9640,9,9.3330393,56.7788628
1748739,Sneppevej,9640,10,9.3335395,56.778066
1748741,Sneppevej,9640,11,9.3333362,56.7786276
1748743,Sneppevej,9640,12,9.333432,56.778327
1748745,Sneppevej,9640,13,9.3336484,56.7786868
1748747,Sneppevej,9640,14,9.3338211,56.7784074
1748749,Sneppevej,9640,15,9.3336693,56.7789198
1748751,Sneppevej,9640,16,9.3340466,56.7781722
1748752,Sneppevej,9640,17,9.3341128,56.7790249
1748753,Sneppevej,9640,18,9.3344574,56.7782684
1748754,Sneppevej,9640,19,9.3341968,56.7787769
1748755,Sneppevej,9640,20,9.334345,56.7784698
1749598,J. Skjoldborgs Vej,9640,3,9.3377289,56.7673108
1749599,J. Skjoldborgs Vej,9640,4,9.337439,56.767768
1749600,J. Skjoldborgs Vej,9640,5,9.3369554,56.7667039
1749601,J. Skjoldborgs Vej,9640,7,9.3372429,56.7674254
1749602,J. Skjoldborgs Vej,9640,9,9.3367401,56.7675071
1749603,J. Skjoldborgs Vej,9640,10,9.3366346,56.7677662
1749605,J. Skjoldborgs Vej,9640,11,9.3363307,56.7674811
1749606,J. Skjoldborgs Vej,9640,12,9.3361924,56.7680581
1749607,J. Skjoldborgs Vej,9640,13,9.335718,56.767549
1749609,J. Skjoldborgs Vej,9640,15,9.3349968,56.7676193
1751820,Gormsvej,9640,1,9.3267289,56.7688001
1751821,Gormsvej,9640,2,9.3261719,56.7648566
1752965,Sjørup Søvej,9640,3,9.4012929,56.8798208
1752967,Sjørup Søvej,9640,5,9.4013983,56.8795593
1752970,Sjørup Søvej,9640,7,9.4017848,56.8795969
1752971,Sjørup Søvej,9640,9,9.4022464,56.8796299
1752976,Sjørup Søvej,9640,14,9.3984018,56.8766478
1752977,Sjørup Søvej,9640,27A,9.3974327,56.8731336
1752978,Sjørup Søvej,9640,27B,9.397305,56.8728507
1752979,Sjørup Søvej,9640,29,9.398701,56.873595
1752980,Sjørup Søvej,9640,33,9.394853,56.8708226
1752981,Sjørup Søvej,9640,35,9.3944588,56.8708379
1752982,Sjørup Søvej,9640,37,9.3934995,56.8704221
1752983,Sjørup Søvej,9640,37A,9.3933374,56.8703567
1752984,Sjørup Søvej,9640,39,9.393685,56.8700649
1752986,Sjørup Søvej,9640,41,9.3933403,56.8698416
1752988,Sjørup Søvej,9640,45,9.3921194,56.8687524
1752990,Sjørup Søvej,9640,51,9.3917275,56.8687145
1752992,Sjørup Søvej,9640,55,9.392638,56.8696619
1752995,Sjørup Søvej,9640,57,9.3928075,56.8699383
1752996,Sjørup Søvej,9640,59,9.3928098,56.8702769
1752999,Sjørup Søvej,9640,63,9.3906028,56.8686467
1754192,Hermodsvej,9640,1,9.3311857,56.7639854
1754195,Hermodsvej,9640,2,9.3303938,56.7639155
1754198,Hermodsvej,9640,4,9.3306541,56.7637656
1754199,Hermodsvej,9640,5,9.3318537,56.7638116
1754200,Hermodsvej,9640,6,9.331088,56.763679
1754202,Hermodsvej,9640,8,9.3315793,56.7636376
1754585,Frederik IX's Plads,9640,1,9.3450547,56.772154
1754586,Frederik IX's Plads,9640,3,9.345029,56.771675
1754587,Frederik IX's Plads,9640,4,9.3439441,56.7718545
1754588,Frederik IX's Plads,9640,6,9.3439808,56.7716846
1754778,Kornblomstvej,9640,30,9.3448331,56.7712028
1754780,Kornblomstvej,9640,31,9.345337,56.771173
1754782,Kornblomstvej,9640,32,9.344789,56.770996
1754784,Kornblomstvej,9640,33,9.3452753,56.7709716
1754786,Kornblomstvej,9640,34,9.3447556,56.7708168
1754788,Kornblomstvej,9640,35,9.3452979,56.770795
1754790,Kornblomstvej,9640,36,9.3447148,56.770631
1754792,Kornblomstvej,9640,37,9.3452476,56.7706097
1754793,Kornblomstvej,9640,38,9.3446722,56.7703263
1754794,Kornblomstvej,9640,40,9.3446586,56.7701799
1754795,Kornblomstvej,9640,41,9.345148,56.7701301
1754796,Kornblomstvej,9640,42,9.3446483,56.770006
1754797,Kornblomstvej,9640,43,9.3453447,56.7699418
1754798,Kornblomstvej,9640,44,9.3445975,56.7697926
1754799,Kornblomstvej,9640,45,9.3452208,56.7697501
1754801,Kornblomstvej,9640,46,9.3446001,56.7696295
1754802,Kornblomstvej,9640,47,9.3451469,56.7695673
1754805,Kornblomstvej,9640,48,9.3445654,56.7694339
1754806,Kornblomstvej,9640,49,9.3450615,56.7694077
1754808,Kornblomstvej,9640,50,9.3445455,56.7692654
1754811,Kornblomstvej,9640,51,9.3452688,56.7691761
1754812,Kornblomstvej,9640,52,9.344498,56.7690768
1754815,Kornblomstvej,9640,53,9.3452636,56.7690871
1754816,Kornblomstvej,9640,54,9.3444848,56.768906
1754819,Kornblomstvej,9640,55,9.3449984,56.7688528
1754822,Kornblomstvej,9640,56,9.3444155,56.7687001
1754823,Kornblomstvej,9640,57,9.3449377,56.7686654
1754826,Kornblomstvej,9640,58,9.3444361,56.7685312
1754827,Kornblomstvej,9640,59,9.3449488,56.768456
1755179,Torupvej,9640,6,9.3408483,56.7866244
1755180,Torupvej,9640,12,9.3390742,56.7876617
1755181,Torupvej,9640,16,9.3419803,56.7900945
1755182,Torupvej,9640,23,9.3276196,56.7872153
1755186,Torupvej,9640,24,9.3327819,56.7871157
1755187,Torupvej,9640,25,9.3264288,56.7872295
1755188,Torupvej,9640,34,9.3243954,56.7880171
1755190,Torupvej,9640,40,9.3205499,56.7874182
1755192,Torupvej,9640,42,9.318851,56.787189
1755503,Engvej,9640,2,9.3427027,56.772715
1755504,Engvej,9640,4,9.3432057,56.7728056
1755505,Engvej,9640,6,9.3433994,56.7728047
1755507,Engvej,9640,7,9.3418804,56.7728083
1755508,Engvej,9640,9,9.3421412,56.7728416
1755510,Engvej,9640,11A,9.342339,56.7729737
1755512,Engvej,9640,11B,9.3423307,56.7730129
1755513,Engvej,9640,13A,9.3425651,56.7729802
1755516,Engvej,9640,13B,9.3427597,56.7729936
1755517,Engvej,9640,15,9.343053,56.7730203
1755518,Engvej,9640,17,9.3434376,56.7730664
1755619,Overvejen,9640,5,9.3771752,56.7630651
1755620,Overvejen,9640,9,9.3820397,56.7635134
1755621,Overvejen,9640,15,9.3863643,56.7626077
1755622,Overvejen,9640,16,9.3919908,56.7614123
1755623,Overvejen,9640,17,9.3929362,56.7660587
1755624,Overvejen,9640,19,9.395249,56.763072
1755746,Enghavevej,9640,1,9.3410853,56.7677482
1755877,Snedkermarken,9640,1,9.3038749,56.7638043
1755879,Snedkermarken,9640,2,9.3034629,56.7641735
1755882,Snedkermarken,9640,3,9.3034658,56.7637994
1755883,Snedkermarken,9640,4,9.3034617,56.7643906
1755886,Snedkermarken,9640,5,9.3030294,56.7638719
1755889,Snedkermarken,9640,6,9.3031514,56.7644883
1755890,Snedkermarken,9640,7,9.3026781,56.7640424
1755892,Snedkermarken,9640,8,9.3028447,56.7642318
1755893,Snedkermarken,9640,9,9.302355,56.7640997
1755894,Snedkermarken,9640,10,9.3023447,56.764324
1755895,Snedkermarken,9640,11,9.3019541,56.7641638
1755896,Snedkermarken,9640,12,9.3020349,56.7644232
1755897,Snedkermarken,9640,13,9.3015224,56.7642442
1755898,Snedkermarken,9640,14,9.3015247,56.7644876
1755899,Snedkermarken,9640,15,9.3011611,56.7643101
1755900,Snedkermarken,9640,16,9.3012016,56.7645462
1755901,Snedkermarken,9640,17,9.3007873,56.7643773
1755902,Snedkermarken,9640,18,9.3008192,56.7646201
1755906,Snedkermarken,9640,19,9.3003711,56.7644437
1755908,Snedkermarken,9640,20,9.3002851,56.7647063
1755909,Snedkermarken,9640,21,9.2998296,56.764551
1755913,Snedkermarken,9640,22,9.2998875,56.7647696
1755914,Snedkermarken,9640,23,9.2993397,56.7646482
1756018,Høgevej,9640,1,9.3317585,56.7795922
1756021,Høgevej,9640,2,9.3318657,56.7792662
1756023,Høgevej,9640,3,9.331571,56.7798602
1756024,Høgevej,9640,4,9.3321089,56.7790628
1756026,Høgevej,9640,5,9.3321564,56.7796638
1756027,Høgevej,9640,6,9.3322919,56.7793433
1756028,Høgevej,9640,7,9.3321654,56.7799047
1756029,Høgevej,9640,8,9.3325228,56.7790981
1756030,Høgevej,9640,9,9.3325289,56.7799801
1756031,Høgevej,9640,10,9.3328788,56.7791671
1756032,Høgevej,9640,11,9.3327021,56.7797422
1756033,Høgevej,9640,12,9.332866,56.779436
1756034,Høgevej,9640,13,9.3330834,56.7797949
1756035,Høgevej,9640,14,9.3331954,56.7794863
1756036,Høgevej,9640,15,9.3329691,56.7801044
1756038,Høgevej,9640,16,9.3333868,56.7792647
1756039,Høgevej,9640,17,9.3335114,56.7801543
1756041,Høgevej,9640,18,9.3338649,56.7793041
1756043,Høgevej,9640,19,9.333604,56.7798886
1756044,Høgevej,9640,20,9.333787,56.7795668
1756343,Bjergvangsvej,9640,2,9.3500867,56.7919744
1756344,Bjergvangsvej,9640,3,9.3484631,56.7912318
1756347,Bjergvangsvej,9640,6,9.3473182,56.7929728
1756348,Bjergvangsvej,9640,10,9.3444773,56.7961982
1756351,Bjergvangsvej,9640,14,9.341414,56.7940458
1756353,Bjergvangsvej,9640,22,9.335635,56.7964053
1756355,Bjergvangsvej,9640,29,9.3267315,56.7944134
1756357,Bjergvangsvej,9640,30,9.3279993,56.7965656
1756360,Bjergvangsvej,9640,38,9.3211585,56.7974013
1756400,Ørndrupvej,9640,1,9.3540177,56.8505008
1756402,Ørndrupvej,9640,5A,9.354151,56.8531061
1756404,Ørndrupvej,9640,7,9.3594813,56.8507429
1756407,Ørndrupvej,9640,11,9.363112,56.850937
1756411,Ørndrupvej,9640,14,9.3644301,56.8505473
1756416,Ørndrupvej,9640,15,9.3650475,56.850947
1756419,Ørndrupvej,9640,19,9.366814,56.8510176
1756424,Ørndrupvej,9640,26,9.3737171,56.8515681
1756426,Ørndrupvej,9640,43,9.3737682,56.8578137
1756428,Ørndrupvej,9640,48,9.3721285,56.8593276
1756536,Vester Hornumvej,9640,48,9.3510414,56.8529399
1756539,Vester Hornumvej,9640,52,9.3539263,56.8559329
1756540,Vester Hornumvej,9640,57,9.3524892,56.8501992
1756541,Vester Hornumvej,9640,58,9.3469032,56.8555355
1756542,Vester Hornumvej,9640,68,9.3418718,56.8589242
1756543,Vester Hornumvej,9640,72,9.3400411,56.8598179
1756544,Vester Hornumvej,9640,74,9.3398283,56.8599421
1756545,Vester Hornumvej,9640,76,9.3395697,56.8601004
1756546,Vester Hornumvej,9640,78,9.3393993,56.8602836
1756547,Vester Hornumvej,9640,80,9.339081,56.8603997
1756548,Vester Hornumvej,9640,82,9.3389385,56.8605613
1756549,Vester Hornumvej,9640,84,9.3386827,56.8606238
1756551,Vester Hornumvej,9640,86,9.3384629,56.860784
1756552,Vester Hornumvej,9640,88,9.3381253,56.8609411
1756554,Vester Hornumvej,9640,93,9.3380874,56.8605505
1756557,Vester Hornumvej,9640,94,9.3371468,56.8620442
1756558,Vester Hornumvej,9640,95,9.3374796,56.8609722
1756561,Vester Hornumvej,9640,97,9.3367371,56.8607822
1756563,Vester Hornumvej,9640,99,9.3369736,56.8611874
1756564,Vester Hornumvej,9640,101,9.3368324,56.8614623
1756567,Vester Hornumvej,9640,103,9.3366711,56.8616168
1756570,Vester Hornumvej,9640,104,9.3321714,56.8655224
1756571,Vester Hornumvej,9640,105,9.336536,56.861765
1756573,Vester Hornumvej,9640,109,9.3254872,56.8604766
1756576,Vester Hornumvej,9640,111,9.319971,56.858604
1756577,Vester Hornumvej,9640,115,9.3289223,56.8632057
1756580,Vester Hornumvej,9640,125,9.3128589,56.858344
1759514,Th. Eriksens Vej,9640,3A,9.341399,56.772756
1759519,Th. Eriksens Vej,9640,5,9.344824,56.773269
1759520,Th. Eriksens Vej,9640,5A,9.344814,56.7727437
1759523,Th. Eriksens Vej,9640,5B,9.3446614,56.7727687
1759524,Th. Eriksens Vej,9640,5C,9.3445195,56.7727638
1759526,Th. Eriksens Vej,9640,5D,9.3443872,56.7727538
1759528,Th. Eriksens Vej,9640,5E,9.3442356,56.7727465
1759530,Th. Eriksens Vej,9640,5F,9.344719,56.7728732
1759531,Th. Eriksens Vej,9640,5G,9.3446883,56.772953
1759533,Th. Eriksens Vej,9640,5H,9.3442623,56.7728892
1759534,Th. Eriksens Vej,9640,5I,9.3442615,56.7729776
1759537,Th. Eriksens Vej,9640,5J,9.3445485,56.7730526
1759538,Th. Eriksens Vej,9640,5K,9.344542,56.773132
1759540,Th. Eriksens Vej,9640,5L,9.344368,56.773183
1759541,Th. Eriksens Vej,9640,5M,9.3442304,56.7731827
1759542,Th. Eriksens Vej,9640,5N,9.3451045,56.7732299
1759543,Th. Eriksens Vej,9640,5O,9.3452616,56.773237
1759544,Th. Eriksens Vej,9640,5P,9.3454178,56.7732469
1759545,Th. Eriksens Vej,9640,5Q,9.3451356,56.7729202
1759546,Th. Eriksens Vej,9640,5R,9.3456773,56.7731994
1759547,Th. Eriksens Vej,9640,5S,9.345629,56.773088
1759548,Th. Eriksens Vej,9640,5T,9.3456393,56.7729918
1759549,Th. Eriksens Vej,9640,5U,9.3451587,56.7730628
1759550,Th. Eriksens Vej,9640,5V,9.3453229,56.7730577
1759551,Th. Eriksens Vej,9640,5X,9.3452482,56.772903
1759552,Th. Eriksens Vej,9640,5Y,9.34527,56.772816
1759554,Th. Eriksens Vej,9640,5Z,9.3451969,56.7727257
1759556,Th. Eriksens Vej,9640,7,9.346523,56.7727802
1759557,Th. Eriksens Vej,9640,16A,9.3417204,56.7722041
1759559,Th. Eriksens Vej,9640,16B,9.342602,56.7722592
1759561,Th. Eriksens Vej,9640,18A,9.341729,56.772338
1759562,Th. Eriksens Vej,9640,18B,9.3419204,56.7723494
1759563,Th. Eriksens Vej,9640,18C,9.3420949,56.7723604
1759564,Th. Eriksens Vej,9640,18D,9.3422859,56.7723723
1759565,Th. Eriksens Vej,9640,18E,9.3424549,56.7723827
1759566,Th. Eriksens Vej,9640,18F,9.3426405,56.7723941
1759567,Th. Eriksens Vej,9640,18G,9.3417309,56.7722614
1759568,Th. Eriksens Vej,9640,18H,9.3419359,56.7722778
1759569,Th. Eriksens Vej,9640,18I,9.3420895,56.7722904
1759570,Th. Eriksens Vej,9640,18J,9.3423109,56.7723045
1759571,Th. Eriksens Vej,9640,18K,9.3424729,56.7723156
1759572,Th. Eriksens Vej,9640,18L,9.3426497,56.7723262
1759573,Th. Eriksens Vej,9640,20,9.341003,56.772284
1759948,Højgårdsvej,9640,3,9.3402831,56.778561
1759950,Højgårdsvej,9640,5,9.3400169,56.7784764
1759952,Højgårdsvej,9640,7,9.3396859,56.778389
1759954,Højgårdsvej,9640,8,9.3396099,56.7786198
1759957,Højgårdsvej,9640,9,9.3394101,56.77804
1759960,Højgårdsvej,9640,10,9.3377749,56.7783343
1759961,Højgårdsvej,9640,11,9.33689,56.777626
1759964,Højgårdsvej,9640,14A,9.3362739,56.7779677
1759966,Højgårdsvej,9640,16,9.3355466,56.7787588
1759969,Højgårdsvej,9640,18,9.3354374,56.7789637
1759971,Højgårdsvej,9640,20,9.3350008,56.7788889
1759972,Højgårdsvej,9640,22,9.334947,56.778598
1759975,Højgårdsvej,9640,24,9.335313,56.7782092
1759976,Højgårdsvej,9640,26,9.3358052,56.7777182
1760600,Midtager,9640,8,9.3395261,56.762098
1760601,Midtager,9640,10,9.3407919,56.7617487
1760602,Midtager,9640,14,9.3420619,56.7612984
1761750,Vinkelvej,9640,2,9.3580274,56.8297925
1761752,Vinkelvej,9640,3,9.3587888,56.830113
1761753,Vinkelvej,9640,4,9.3586351,56.8298273
1761754,Vinkelvej,9640,5,9.3588625,56.830353
1761755,Vinkelvej,9640,6,9.3590037,56.829848
1761756,Vinkelvej,9640,7,9.3587977,56.8305801
1761757,Vinkelvej,9640,8,9.3593689,56.8297706
1761758,Vinkelvej,9640,9,9.3587515,56.8307864
1761759,Vinkelvej,9640,10,9.3593256,56.8300552
1761761,Vinkelvej,9640,11,9.3587046,56.8309947
1761763,Vinkelvej,9640,12,9.3592846,56.8303235
1761765,Vinkelvej,9640,14,9.3592449,56.8305289
1761766,Vinkelvej,9640,16,9.359231,56.83071
1761767,Vinkelvej,9640,17A,9.3585603,56.831632
1761768,Vinkelvej,9640,17B,9.3585479,56.8315157
1761769,Vinkelvej,9640,18,9.3591512,56.8309129
1761770,Vinkelvej,9640,19A,9.3585226,56.8317707
1761771,Vinkelvej,9640,19B,9.3583141,56.8317449
1761774,Vinkelvej,9640,19C,9.3581103,56.8317173
1761775,Vinkelvej,9640,19D,9.3578981,56.8317049
1761777,Vinkelvej,9640,20A,9.3591282,56.8311572
1761779,Vinkelvej,9640,20B,9.3594056,56.8311931
1761782,Vinkelvej,9640,22,9.3590575,56.8314078
1761785,Vinkelvej,9640,24,9.3589861,56.8317966
1761861,Mølgårdsvej,9640,1,9.3449823,56.7842746
1761863,Mølgårdsvej,9640,3,9.3456585,56.7845837
1761864,Mølgårdsvej,9640,5,9.3462517,56.7848626
1761865,Mølgårdsvej,9640,8,9.3493012,56.7847848
1761866,Mølgårdsvej,9640,12,9.3518007,56.7856117
1761867,Mølgårdsvej,9640,63,9.3628014,56.7893457
