idx,street,postcode,housenumber,lon,lat
1942065,Nørregade,5672,22,10.3012407,55.2081514
1942068,Nørregade,5672,23,10.296523,55.211174
1942069,Nørregade,5672,24,10.3004824,55.2078977
1942072,Nørregade,5672,26,10.3005723,55.2081318
1942073,Nørregade,5672,26B,10.300096,55.208301
1942076,Nørregade,5672,28,10.2997537,55.2086188
1942078,Nørregade,5672,30,10.2993354,55.2088687
1942080,Nørregade,5672,32,10.2989568,55.209355
1942150,Jordløsevej,5672,1,10.2463019,55.1910382
1942152,Jordløsevej,5672,3,10.2455624,55.1911171
1942153,Jordløsevej,5672,5,10.2451272,55.1911512
1942154,Jordløsevej,5672,6,10.244364,55.1914921
1942155,Jordløsevej,5672,7,10.244444,55.191202
1942156,Jordløsevej,5672,8,10.2440486,55.1914748
1942157,Jordløsevej,5672,9,10.2441191,55.1912322
1942158,Jordløsevej,5672,10,10.2437613,55.191563
1942159,Jordløsevej,5672,11,10.2435542,55.1911307
1942160,Jordløsevej,5672,13,10.2426828,55.1913813
1942161,Jordløsevej,5672,14,10.2384501,55.1922227
1942162,Jordløsevej,5672,15,10.2399724,55.1906613
1942163,Jordløsevej,5672,17,10.2394702,55.1916871
1942164,Jordløsevej,5672,18,10.2335942,55.19243
1942165,Jordløsevej,5672,19,10.2362097,55.1919116
1942166,Jordløsevej,5672,21,10.2330535,55.190162
1942167,Jordløsevej,5672,23,10.2317831,55.1880266
1942168,Jordløsevej,5672,23A,10.2319517,55.1880048
1942169,Jordløsevej,5672,25,10.2334251,55.1921484
1942170,Jordløsevej,5672,27,10.2306218,55.1922044
1942171,Jordløsevej,5672,29,10.2267324,55.192762
1942172,Jordløsevej,5672,30,10.222019,55.193494
1942173,Jordløsevej,5672,33,10.2200152,55.1933023
1942174,Jordløsevej,5672,35,10.215296,55.193825
1942175,Jordløsevej,5672,37,10.2139768,55.1908501
1942176,Jordløsevej,5672,39,10.2119728,55.194077
1942177,Jordløsevej,5672,41,10.21034,55.194251
1942178,Jordløsevej,5672,43,10.2028779,55.1933757
1942817,Åløkkevej,5672,1,10.2588881,55.2294426
1942818,Åløkkevej,5672,3,10.2593733,55.2294458
1942819,Åløkkevej,5672,4,10.2601033,55.228323
1942820,Åløkkevej,5672,4B,10.2603502,55.2285784
1942821,Åløkkevej,5672,4C,10.2606236,55.2282937
1942822,Åløkkevej,5672,4D,10.2606617,55.2279303
1942823,Åløkkevej,5672,7,10.2611377,55.2294687
1942824,Åløkkevej,5672,8,10.2611202,55.2287434
1942825,Åløkkevej,5672,9,10.2615943,55.2290054
1942826,Åløkkevej,5672,10,10.2609991,55.2287464
1942827,Åløkkevej,5672,11,10.2616539,55.2288046
1942828,Åløkkevej,5672,12,10.2608827,55.2287306
1942829,Åløkkevej,5672,13,10.2616367,55.2285977
1942830,Åløkkevej,5672,14,10.2607685,55.2287392
1942831,Åløkkevej,5672,15,10.261718,55.228373
1942832,Åløkkevej,5672,16A,10.2610418,55.2285494
1942833,Åløkkevej,5672,16B,10.261172,55.2285229
1942834,Åløkkevej,5672,16C,10.2612448,55.2284401
1942835,Åløkkevej,5672,16D,10.2612522,55.2283651
1942837,Åløkkevej,5672,16E,10.2611945,55.2282827
1942839,Åløkkevej,5672,16F,10.2610715,55.2282459
1942841,Åløkkevej,5672,17,10.2616505,55.2280472
1942843,Åløkkevej,5672,18A,10.261083,55.2281131
1942844,Åløkkevej,5672,18B,10.2612133,55.2280847
1942848,Åløkkevej,5672,18C,10.2612823,55.2280077
1942851,Åløkkevej,5672,18D,10.2612934,55.2279308
1942852,Åløkkevej,5672,18E,10.2612394,55.2278425
1942856,Åløkkevej,5672,18F,10.2611127,55.2278078
1942859,Åløkkevej,5672,19,10.261885,55.227802
1942862,Åløkkevej,5672,26,10.2612181,55.2276917
1943034,Vinkelvej,5672,1,10.2515497,55.2327406
1943035,Vinkelvej,5672,2,10.2516134,55.2324517
1943036,Vinkelvej,5672,2A,10.2518923,55.2323967
1943037,Vinkelvej,5672,3,10.2519672,55.2326852
1943038,Vinkelvej,5672,4,10.2523887,55.2323485
1943039,Vinkelvej,5672,4A,10.2522851,55.2319788
1943041,Vinkelvej,5672,5,10.2523777,55.2326139
1943044,Vinkelvej,5672,6,10.2529246,55.2319868
1943047,Vinkelvej,5672,7,10.2527498,55.2326332
1943051,Vinkelvej,5672,8,10.252856,55.232314
1943053,Vinkelvej,5672,9,10.2532347,55.2326029
1943057,Vinkelvej,5672,10,10.2532015,55.23227
1943061,Vinkelvej,5672,11,10.2533306,55.232831
1943066,Vinkelvej,5672,12,10.2534126,55.2319897
1943071,Vinkelvej,5672,13,10.253322,55.23305
1943072,Vinkelvej,5672,14,10.253892,55.2319032
1943076,Vinkelvej,5672,15,10.2533865,55.2332637
1943082,Vinkelvej,5672,16,10.254282,55.231905
1943084,Vinkelvej,5672,17,10.2533507,55.233464
1943088,Vinkelvej,5672,18,10.254007,55.232147
1943090,Vinkelvej,5672,19,10.2536351,55.2334567
1943094,Vinkelvej,5672,20,10.2538225,55.2324664
1943099,Vinkelvej,5672,21,10.2538261,55.2331842
1943101,Vinkelvej,5672,23,10.2538115,55.2329442
1943105,Vinkelvej,5672,25,10.2538943,55.2326737
1944031,Hesselhøjvej,5672,1,10.2528476,55.2287586
1944033,Hesselhøjvej,5672,2,10.2521503,55.228454
1944035,Hesselhøjvej,5672,3,10.2530957,55.2288327
1944036,Hesselhøjvej,5672,4,10.2525457,55.2284931
1944039,Hesselhøjvej,5672,5,10.253377,55.228874
1944040,Hesselhøjvej,5672,6,10.252825,55.228545
1944042,Hesselhøjvej,5672,7,10.2536718,55.2288842
1944045,Hesselhøjvej,5672,8,10.2531775,55.2285422
1944047,Hesselhøjvej,5672,9,10.2538767,55.2289212
1944051,Hesselhøjvej,5672,10,10.2535056,55.2285942
1944052,Hesselhøjvej,5672,11,10.2542413,55.2289639
1944055,Hesselhøjvej,5672,12,10.2537342,55.2286221
1944058,Hesselhøjvej,5672,13,10.2545062,55.2290178
1944060,Hesselhøjvej,5672,14,10.2539943,55.2286573
1944063,Hesselhøjvej,5672,15,10.2547973,55.2290647
1944065,Hesselhøjvej,5672,16,10.2543021,55.2286774
1944066,Hesselhøjvej,5672,17,10.2551371,55.2290646
1944069,Hesselhøjvej,5672,18,10.2545989,55.2287231
1944070,Hesselhøjvej,5672,19,10.25544,55.229099
1944073,Hesselhøjvej,5672,20,10.255025,55.2287808
1944075,Hesselhøjvej,5672,21,10.2559209,55.2290918
1944076,Hesselhøjvej,5672,22,10.2553206,55.228812
1944078,Hesselhøjvej,5672,24,10.2556467,55.2288411
1944080,Hesselhøjvej,5672,26,10.2559059,55.2288278
1944082,Hesselhøjvej,5672,28,10.2564021,55.2287828
1946421,Søbjergvænget,5672,2,10.217819,55.2581807
1946423,Søbjergvænget,5672,4,10.2180949,55.2579594
1946424,Søbjergvænget,5672,6,10.2185448,55.2578714
1946426,Søbjergvænget,5672,8,10.218535,55.2580622
1946427,Søbjergvænget,5672,10,10.218391,55.258304
1946428,Søbjergvænget,5672,12,10.2179512,55.2584859
1946430,Søbjergvænget,5672,14,10.2175493,55.2586192
1946431,Søbjergvænget,5672,16,10.2164905,55.2587634
1946432,Søbjergvænget,5672,18,10.2164649,55.2586013
1946433,Søbjergvænget,5672,20,10.2168173,55.2583647
1946434,Søbjergvænget,5672,22,10.21724,55.2583342
1946438,Søbjergvænget,5672,24,10.215944,55.258701
1946440,Søbjergvænget,5672,26,10.2161504,55.2589493
1946442,Søbjergvænget,5672,28,10.2162677,55.2591827
1946444,Søbjergvænget,5672,30,10.2157225,55.2591849
1946446,Søbjergvænget,5672,32,10.2154184,55.2590644
1946448,Søbjergvænget,5672,34,10.2148828,55.2590432
1946450,Søbjergvænget,5672,36,10.2152125,55.258854
1946451,Lindevej,5672,1,10.2501741,55.1961229
1946453,Lindevej,5672,2,10.2507753,55.1958252
1946454,Søbjergvænget,5672,38,10.2153098,55.2586558
1946456,Lindevej,5672,3,10.250696,55.196082
1946457,Søbjergvænget,5672,40,10.2148888,55.2585283
1946458,Lindevej,5672,4,10.2510566,55.195851
1946459,Lindevej,5672,5,10.2512648,55.1961279
1946460,Lindevej,5672,6,10.2514681,55.1958441
1946462,Søbjergvænget,5672,42,10.2145441,55.2587346
1946464,Lindevej,5672,7,10.2515329,55.1961789
1946465,Lindevej,5672,8,10.2516863,55.1959161
1946466,Lindevej,5672,9,10.2518842,55.1962013
1946467,Søbjergvænget,5672,44,10.2141076,55.2585591
1946469,Lindevej,5672,10,10.2521362,55.1959021
1946470,Søbjergvænget,5672,48,10.2132693,55.2586352
1946472,Lindevej,5672,11,10.2522157,55.1962117
1946473,Lindevej,5672,13,10.2525268,55.1961983
1946474,Søbjergvænget,5672,50,10.2128169,55.2584582
1946475,Lindevej,5672,14,10.2526527,55.195906
1946477,Lindevej,5672,15,10.253603,55.1962057
1946479,Søbjergvænget,5672,52,10.2130134,55.258177
1946480,Lindevej,5672,16,10.2537215,55.1959023
1946481,Søbjergvænget,5672,54,10.2135341,55.2583306
1946482,Lindevej,5672,17,10.2540766,55.1962068
1946484,Lindevej,5672,18,10.2540473,55.1959582
1946486,Lindevej,5672,19,10.2545137,55.196215
1946487,Søbjergvænget,5672,56,10.2139158,55.2582578
1946488,Lindevej,5672,20,10.2544814,55.1959251
1946490,Søbjergvænget,5672,58,10.214277,55.258236
1946491,Lindevej,5672,21,10.2549179,55.196138
1946493,Søbjergvænget,5672,60,10.2146064,55.2581947
1946494,Lindevej,5672,22,10.2548748,55.195924
1946497,Søbjergvænget,5672,62,10.2148891,55.2575325
1946498,Søbjergvænget,5672,64,10.2148884,55.2577097
1946501,Søbjergvænget,5672,66,10.214341,55.2577993
1946502,Søbjergvænget,5672,68,10.2139274,55.2577558
1946505,Søbjergvænget,5672,70,10.2136134,55.2576977
1946512,Søbjergvænget,5672,72,10.2132941,55.2575251
1946515,Søbjergvænget,5672,74,10.21358,55.257391
1946521,Søbjergvænget,5672,76,10.2139524,55.2575008
1946527,Søbjergvænget,5672,78,10.2143924,55.2573178
1946530,Søbjergvænget,5672,80,10.214021,55.2571763
1946534,Søbjergvænget,5672,82,10.2144334,55.2569236
1946540,Søbjergvænget,5672,86,10.2152444,55.2569707
1946548,Søbjergvænget,5672,88,10.2155858,55.2569209
1946552,Søbjergvænget,5672,90,10.2160629,55.2568942
1946553,Søbjergvænget,5672,92,10.2167847,55.2569491
1946555,Søbjergvænget,5672,94,10.2171402,55.2571116
1946557,Søbjergvænget,5672,96,10.2173839,55.2573461
1946558,Søbjergvænget,5672,98,10.2170645,55.2576387
1946561,Søbjergvænget,5672,100,10.2167872,55.2578354
1946563,Søbjergvænget,5672,102,10.2167424,55.2576442
1946564,Søbjergvænget,5672,104,10.2166878,55.2572185
1946569,Søbjergvænget,5672,106,10.2161763,55.2572101
1946570,Søbjergvænget,5672,108,10.2158308,55.2571736
1946573,Søbjergvænget,5672,110,10.2154263,55.257289
1947401,Sinaivej,5672,1,10.301539,55.205809
1947409,Sinaivej,5672,2,10.3020083,55.2053102
1947411,Sinaivej,5672,3,10.3041153,55.2050396
1947412,Sinaivej,5672,4,10.302453,55.205272
1947415,Sinaivej,5672,5,10.304917,55.205733
1947417,Sinaivej,5672,6,10.303931,55.204609
1947419,Sinaivej,5672,8,10.3073905,55.2018718
1947422,Sinaivej,5672,9,10.314381,55.197799
1947424,Sinaivej,5672,10,10.307764,55.2018022
1947426,Sinaivej,5672,11,10.3151876,55.1970228
1947428,Sinaivej,5672,12,10.308028,55.201566
1947429,Sinaivej,5672,13,10.316459,55.1975299
1947430,Sinaivej,5672,14,10.313603,55.1977329
1947431,Sinaivej,5672,15,10.3172599,55.1982361
1947432,Sinaivej,5672,16,10.3139207,55.1975201
1947433,Sinaivej,5672,17,10.3154691,55.1968812
1947435,Sinaivej,5672,18,10.3148653,55.196898
1947436,Sinaivej,5672,19,10.3157879,55.1966453
1947439,Sinaivej,5672,21,10.3160979,55.1968176
1947440,Sinaivej,5672,23,10.3161291,55.1965654
1947885,Ellevænget,5672,1,10.2510968,55.1970287
1947888,Ellevænget,5672,2,10.2515415,55.1965559
1947889,Ellevænget,5672,3,10.2511752,55.1969848
1947893,Ellevænget,5672,4,10.2516957,55.1964607
1947896,Ellevænget,5672,5,10.2512576,55.1969344
1947897,Ellevænget,5672,6,10.2512352,55.1964775
1947900,Ellevænget,5672,7,10.251341,55.1968841
1947902,Ellevænget,5672,8,10.2513427,55.196392
1947904,Ellevænget,5672,9,10.2514216,55.196835
1947906,Ellevænget,5672,10,10.2508591,55.196468
1947909,Ellevænget,5672,11,10.2516951,55.1967588
1947911,Ellevænget,5672,12,10.2509768,55.1963317
1947913,Ellevænget,5672,13,10.2517755,55.1967127
1947915,Ellevænget,5672,14,10.2505229,55.1964682
1947918,Ellevænget,5672,15,10.2518518,55.1966669
1947919,Ellevænget,5672,16,10.2505932,55.196321
1947921,Ellevænget,5672,17,10.2519319,55.1966189
1947924,Ellevænget,5672,19,10.2520098,55.1965762
1948149,Karlsbjergvej,5672,1,10.2609428,55.2312276
1948150,Karlsbjergvej,5672,3,10.2611112,55.2307872
1948151,Karlsbjergvej,5672,5,10.2622955,55.2307716
1948152,Karlsbjergvej,5672,7,10.2614952,55.2305138
1948153,Karlsbjergvej,5672,9,10.2617946,55.2303721
1948154,Karlsbjergvej,5672,11,10.261997,55.230307
1948155,Karlsbjergvej,5672,13,10.2621926,55.2302608
1948156,Karlsbjergvej,5672,14,10.2617653,55.2302016
1948157,Karlsbjergvej,5672,15,10.262639,55.2301078
1948158,Karlsbjergvej,5672,17,10.2627864,55.2303176
1948160,Karlsbjergvej,5672,19,10.2630478,55.2303054
1948167,Karlsbjergvej,5672,24,10.264424,55.2295458
1948170,Karlsbjergvej,5672,25,10.2640065,55.2301574
1948178,Karlsbjergvej,5672,28,10.265314,55.229365
1948183,Karlsbjergvej,5672,30,10.2665395,55.2288099
1948187,Karlsbjergvej,5672,31,10.2650599,55.229735
1948192,Karlsbjergvej,5672,32,10.2668127,55.2285269
1948194,Karlsbjergvej,5672,33,10.2654449,55.2298478
1948197,Karlsbjergvej,5672,34,10.2712138,55.227805
1948201,Karlsbjergvej,5672,35,10.265614,55.229815
1948202,Karlsbjergvej,5672,36,10.2760989,55.2282958
1948206,Karlsbjergvej,5672,39,10.268571,55.229058
1948209,Karlsbjergvej,5672,39A,10.2685081,55.2287663
1948211,Karlsbjergvej,5672,39B,10.2688718,55.2289552
1948214,Karlsbjergvej,5672,39C,10.2691509,55.2291238
1948215,Karlsbjergvej,5672,39D,10.2701762,55.228984
1948216,Karlsbjergvej,5672,41,10.2716752,55.2280714
1948217,Karlsbjergvej,5672,43,10.2726936,55.2281823
1948428,Skovvej,5672,1,10.2532552,55.229334
1948431,Skovvej,5672,2,10.2522862,55.2295432
1948433,Skovvej,5672,3,10.252742,55.22928
1948435,Skovvej,5672,4,10.2490456,55.228979
1948436,Skovvej,5672,4A,10.2485831,55.2289277
1948438,Skovvej,5672,5,10.2525203,55.2292508
1948440,Skovvej,5672,6A,10.2480525,55.2289737
1948443,Skovvej,5672,7,10.252143,55.229235
1948444,Skovvej,5672,9,10.2510504,55.2290584
1948445,Skovvej,5672,10,10.2470848,55.2286626
1948446,Skovvej,5672,11,10.2504873,55.2289591
1948447,Skovvej,5672,12,10.2457111,55.228351
1948450,Skovvej,5672,13,10.2495902,55.2288213
1948451,Skovvej,5672,14,10.2363155,55.2244658
1948453,Skovvej,5672,15,10.24968,55.2274522
1948454,Skovvej,5672,16,10.2317511,55.2216577
1948456,Skovvej,5672,17,10.2491307,55.2287566
1948457,Skovvej,5672,19,10.248652,55.22865
1948458,Skovvej,5672,21,10.2478536,55.2285403
1948936,Søndergade,5672,1,10.301192,55.205055
1948942,Søndergade,5672,2,10.3004816,55.2042919
1948946,Søndergade,5672,3,10.3012673,55.2047704
1948948,Søndergade,5672,4,10.3000892,55.2036949
1948949,Søndergade,5672,5,10.3012179,55.2043642
1948951,Søndergade,5672,5A,10.3011084,55.2038229
1948952,Søndergade,5672,6,10.3000937,55.2035622
1948953,Søndergade,5672,7,10.3005727,55.2034692
1948954,Søndergade,5672,9,10.3003446,55.203204
1948955,Søndergade,5672,10,10.300032,55.203424
1948956,Søndergade,5672,11,10.299928,55.2029
1948957,Søndergade,5672,12,10.299856,55.203211
1948958,Søndergade,5672,14,10.2997724,55.2029342
1948959,Søndergade,5672,15,10.298779,55.199341
1948960,Søndergade,5672,16,10.2994317,55.2024426
1948961,Søndergade,5672,18,10.2992207,55.2020555
1950788,Pontoppidansvej,5672,2,10.2533883,55.229808
1950789,Pontoppidansvej,5672,4,10.2532579,55.2300237
1950790,Pontoppidansvej,5672,5,10.2522132,55.2304825
1950791,Pontoppidansvej,5672,6,10.2545113,55.2303495
1950794,Pontoppidansvej,5672,7,10.2518411,55.2307873
1950797,Pontoppidansvej,5672,8,10.2530395,55.2303422
1950798,Pontoppidansvej,5672,9,10.25095,55.2305412
1950799,Pontoppidansvej,5672,10,10.2527926,55.2304734
1950800,Pontoppidansvej,5672,11,10.2515139,55.2311343
1950801,Pontoppidansvej,5672,12,10.252668,55.230639
1950802,Pontoppidansvej,5672,14,10.2525677,55.2307853
1950803,Pontoppidansvej,5672,16,10.2524374,55.2309392
1950804,Pontoppidansvej,5672,18,10.2518464,55.231679
1950906,Tørvegyden,5672,2,10.231321,55.193342
1950907,Tørvegyden,5672,4,10.2313574,55.1934122
1950908,Tørvegyden,5672,6,10.2305793,55.1943574
1950909,Tørvegyden,5672,8,10.222753,55.196974
1950910,Tørvegyden,5672,10,10.2224502,55.1975487
1950911,Tørvegyden,5672,12,10.2218978,55.197304
1950912,Tørvegyden,5672,14,10.2224919,55.1995843
1950913,Tørvegyden,5672,16,10.2203258,55.2003409
1950914,Tørvegyden,5672,18,10.2202036,55.2007345
1950915,Tørvegyden,5672,20,10.2194846,55.200648
1950916,Tørvegyden,5672,22,10.2175702,55.2004254
1950917,Tørvegyden,5672,24,10.2133255,55.2036661
1950991,Rugløkkevej,5672,1,10.259347,55.227372
1950992,Rugløkkevej,5672,1A,10.259049,55.227211
1950993,Rugløkkevej,5672,2,10.2592619,55.2270353
1950994,Rugløkkevej,5672,3,10.2597496,55.2273819
1950995,Rugløkkevej,5672,4,10.2595906,55.227096
1950996,Rugløkkevej,5672,6,10.2598653,55.2271418
1950997,Rugløkkevej,5672,7,10.2602716,55.227461
1950998,Rugløkkevej,5672,8,10.260143,55.2271901
1950999,Rugløkkevej,5672,10,10.2604017,55.2272404
1951000,Rugløkkevej,5672,12,10.2610207,55.2271301
1951001,Rugløkkevej,5672,14,10.2613739,55.2273673
1951003,Rugløkkevej,5672,16,10.261873,55.2274264
1951676,Stensbjergvej,5672,1,10.2302055,55.2339651
1951678,Stensbjergvej,5672,2,10.2304857,55.2342343
1951680,Stensbjergvej,5672,4,10.2300456,55.2341128
1951683,Stensbjergvej,5672,6,10.2296978,55.2340388
1951685,Stensbjergvej,5672,8,10.2279643,55.232232
1951687,Stensbjergvej,5672,9,10.21755,55.2210071
1951689,Stensbjergvej,5672,14,10.2221506,55.227105
1951691,Stensbjergvej,5672,18,10.2177653,55.2216986
1951694,Stensbjergvej,5672,20,10.216365,55.220815
1951695,Stensbjergvej,5672,22,10.2148362,55.2196985
1951697,Stensbjergvej,5672,24,10.2127221,55.2200864
1952028,Kastanievej,5672,3,10.2564166,55.2353943
1952030,Kastanievej,5672,5,10.2571447,55.2357235
1952031,Kastanievej,5672,7,10.2570923,55.235272
1952034,Kastanievej,5672,8,10.2566577,55.2361535
1952035,Kastanievej,5672,9,10.2571722,55.2349532
1952038,Kastanievej,5672,15,10.257922,55.2356374
1952040,Kastanievej,5672,17,10.2577956,55.235213
1952041,Kastanievej,5672,18,10.2590117,55.2360879
1952042,Kastanievej,5672,19,10.2569229,55.2337419
1952044,Kastanievej,5672,24,10.2602034,55.2360331
1952046,Kastanievej,5672,30,10.259187,55.2363071
1953088,Frederiksberg,5672,1,10.2518308,55.2289382
1953089,Frederiksberg,5672,1A,10.2517652,55.2290929
1953090,Frederiksberg,5672,2,10.2514767,55.2290794
1953091,Frederiksberg,5672,3,10.2518609,55.2288306
1953092,Frederiksberg,5672,4,10.2515715,55.228845
1953093,Frederiksberg,5672,5,10.2518885,55.2287411
1953094,Frederiksberg,5672,6,10.2516385,55.2286332
1953095,Frederiksberg,5672,7,10.2520665,55.2281659
1953096,Frederiksberg,5672,8,10.2516552,55.228434
1953648,Remset,5672,1,10.262206,55.17044
1953650,Remset,5672,3,10.2628435,55.1701478
1953653,Remset,5672,4,10.2659337,55.1687784
1953655,Remset,5672,5,10.2636535,55.1702809
1953658,Remset,5672,6,10.2672128,55.1682178
1953662,Remset,5672,7,10.264966,55.1693125
1953664,Remset,5672,8,10.2684712,55.168265
1953667,Remset,5672,9,10.267663,55.168504
1953798,Overlundsvej,5672,1,10.2611149,55.2329967
1953800,Overlundsvej,5672,1A,10.261179,55.2325668
1953803,Overlundsvej,5672,3,10.2615354,55.2335472
1953804,Overlundsvej,5672,4,10.2620227,55.2334904
1953807,Overlundsvej,5672,5,10.2615741,55.2339584
1953808,Overlundsvej,5672,6,10.2624499,55.2344672
1953810,Overlundsvej,5672,9,10.2616567,55.2351215
1953813,Overlundsvej,5672,11,10.2632918,55.234673
1954646,Kirkestræde,5672,1,10.2317623,55.2550347
1954647,Kirkestræde,5672,2,10.2322705,55.2553279
1954648,Kirkestræde,5672,3,10.231327,55.255329
1954649,Kirkestræde,5672,5,10.2307716,55.2554804
1954650,Kirkestræde,5672,7,10.231817,55.2554964
1954651,Kirkestræde,5672,7A,10.2319847,55.2557446
1954652,Kirkestræde,5672,9,10.2325086,55.2556797
1954653,Moseholmvænget,5672,1,10.2218392,55.2551342
1954654,Moseholmvænget,5672,2,10.2213827,55.2551082
1954655,Moseholmvænget,5672,3,10.2220305,55.2549883
1954656,Moseholmvænget,5672,4,10.2214865,55.2550174
1954657,Moseholmvænget,5672,5,10.2217868,55.2548604
1954658,Moseholmvænget,5672,6,10.2211581,55.2549429
1954659,Moseholmvænget,5672,7,10.2216619,55.2548143
1954660,Moseholmvænget,5672,8,10.2210244,55.25489
1954661,Moseholmvænget,5672,9,10.2213973,55.2547341
1954662,Moseholmvænget,5672,10,10.2207426,55.2548049
1954663,Moseholmvænget,5672,11,10.2212753,55.2546846
1954664,Moseholmvænget,5672,12,10.2206462,55.2548877
1954665,Moseholmvænget,5672,13,10.220959,55.2546138
1954666,Moseholmvænget,5672,14,10.2204505,55.2550476
1954667,Moseholmvænget,5672,15,10.221058,55.2545283
1954668,Moseholmvænget,5672,16,10.2207925,55.2551676
1954669,Moseholmvænget,5672,17,10.2212062,55.2544054
1954670,Moseholmvænget,5672,19,10.2208361,55.2542872
1954671,Moseholmvænget,5672,21,10.2206645,55.2544207
1954672,Moseholmvænget,5672,23,10.220575,55.2545009
1954673,Moseholmvænget,5672,25,10.2204127,55.2546479
1954674,Moseholmvænget,5672,27,10.2203303,55.2547173
1954675,Moseholmvænget,5672,27A,10.220261,55.2546783
1954676,Moseholmvænget,5672,29,10.220115,55.254912
1954677,Moseholmvænget,5672,31,10.2199003,55.2550962
1954678,Moseholmvænget,5672,33,10.2202768,55.2552347
1954679,Moseholmvænget,5672,35,10.2205967,55.2553565
1956212,Flægskovvej,5672,1,10.2592368,55.2801849
1956213,Flægskovvej,5672,2,10.2612264,55.2802355
1956214,Flægskovvej,5672,4,10.261666,55.2807631
1956215,Flægskovvej,5672,6,10.26055,55.28062
1956217,Flægskovvej,5672,8,10.2587511,55.2821739
1956220,Flægskovvej,5672,10,10.2659426,55.284272
1997143,Østerågade,5672,1,10.2310999,55.2541406
1997144,Østerågade,5672,2,10.2321815,55.2544901
1997145,Østerågade,5672,3,10.231535,55.2543962
1997146,Østerågade,5672,4,10.2323468,55.2546048
1997147,Østerågade,5672,5,10.231914,55.2545568
1997148,Østerågade,5672,6,10.2325823,55.2547005
1997149,Østerågade,5672,7,10.233436,55.255476
1997150,Østerågade,5672,8,10.2327288,55.2548349
1997151,Østerågade,5672,9,10.234344,55.255416
1997152,Østerågade,5672,10,10.2330419,55.2549664
1997153,Østerågade,5672,11,10.2353473,55.2552087
1997154,Østerågade,5672,12,10.2332399,55.2550834
1997155,Østerågade,5672,13,10.2356841,55.2550528
1997156,Østerågade,5672,14,10.2334653,55.2551433
1997157,Østerågade,5672,15,10.2365017,55.2552159
1997158,Østerågade,5672,16,10.2338079,55.2551757
1997159,Østerågade,5672,17,10.2359925,55.2548474
1997160,Østerågade,5672,18,10.2339485,55.2551767
1997161,Østerågade,5672,19,10.2366056,55.2549829
1997162,Østerågade,5672,20,10.2342612,55.2551543
1997163,Østerågade,5672,21,10.2364374,55.2546293
1997164,Østerågade,5672,22,10.2347241,55.2550937
1997165,Østerågade,5672,23,10.2365907,55.2544826
1997166,Østerågade,5672,24,10.2350302,55.2550144
1997167,Østerågade,5672,25,10.2369965,55.2542596
1997168,Østerågade,5672,25A,10.2371481,55.2545501
1997169,Østerågade,5672,26,10.2353157,55.2549364
1997170,Østerågade,5672,27,10.2374838,55.2542423
1997171,Østerågade,5672,28,10.23564,55.2548212
1997172,Østerågade,5672,29,10.2378632,55.2543924
1997173,Østerågade,5672,30,10.2358335,55.2546836
1997174,Østerågade,5672,31,10.238275,55.254379
1997175,Østerågade,5672,32,10.2360903,55.2545102
1997176,Østerågade,5672,33,10.2385472,55.2542416
1997177,Østerågade,5672,34,10.2363558,55.2543456
1997178,Østerågade,5672,35,10.238979,55.254313
1997179,Østerågade,5672,40,10.2380862,55.2540467
1997964,Dæmningen,5672,1,10.229755,55.250341
1997966,Dæmningen,5672,3A,10.2294132,55.250151
1997967,Dæmningen,5672,3B,10.2292961,55.2501369
1997968,Dæmningen,5672,3C,10.2291766,55.2501211
1997969,Dæmningen,5672,3D,10.2290597,55.2501048
1997970,Dæmningen,5672,3E,10.2289387,55.2500879
1997971,Dæmningen,5672,3F,10.2288279,55.2500721
1997972,Dæmningen,5672,4,10.2295906,55.2505627
1997973,Dæmningen,5672,5,10.2283728,55.2499912
1997974,Dæmningen,5672,6,10.2292933,55.2504891
1997975,Dæmningen,5672,7,10.2280494,55.2498231
1997976,Dæmningen,5672,8,10.2290689,55.2504168
1997977,Dæmningen,5672,9,10.2275221,55.249617
1997978,Dæmningen,5672,10,10.2288215,55.250422
1997979,Dæmningen,5672,11,10.227027,55.2494479
1997980,Dæmningen,5672,12,10.2284645,55.2502361
1997981,Dæmningen,5672,13,10.226484,55.249275
1997982,Dæmningen,5672,14,10.2252387,55.2490742
1997983,Dæmningen,5672,15,10.2260517,55.2490734
1997984,Dæmningen,5672,16,10.2250256,55.2489034
1997985,Dæmningen,5672,17,10.2258214,55.2489524
1997986,Dæmningen,5672,18,10.2247345,55.2487911
1997987,Dæmningen,5672,19,10.2254355,55.2487852
1997988,Dæmningen,5672,20,10.2244506,55.2486557
1997989,Dæmningen,5672,21,10.2251278,55.2486648
1997990,Dæmningen,5672,22,10.2241738,55.248533
1997991,Dæmningen,5672,23,10.224802,55.2485183
1997992,Dæmningen,5672,24,10.2239242,55.2484242
1997993,Dæmningen,5672,25,10.2244901,55.2483797
1997994,Dæmningen,5672,26,10.2236271,55.2483007
1997995,Dæmningen,5672,27,10.224242,55.248247
1997996,Dæmningen,5672,29,10.2239438,55.2481419
1997997,Dæmningen,5672,31,10.2235445,55.2479721
1997998,Dæmningen,5672,33,10.2232854,55.2478468
1997999,Dæmningen,5672,35,10.2229263,55.2476948
1998000,Dæmningen,5672,37,10.2225929,55.2475521
1998001,Dæmningen,5672,39,10.222244,55.2473967
1998002,Dæmningen,5672,41,10.2218757,55.2472247
