idx,street,postcode,housenumber,lon,lat
1200250,Brombærvangen,3120,11,12.358712,56.1104287
1200251,Brombærvangen,3120,12,12.3593997,56.1099659
1200252,Brombærvangen,3120,13,12.3590383,56.1105598
1200253,Brombærvangen,3120,14,12.3596544,56.1101982
1200254,Brombærvangen,3120,15,12.3595619,56.1106796
1200255,Brombærvangen,3120,16,12.3599577,56.1104836
1200256,Brombærvangen,3120,17,12.359903,56.1108718
1200257,Brombærvangen,3120,18,12.3604853,56.1106007
1200258,Brombærvangen,3120,19,12.3603534,56.1111003
1200259,Brombærvangen,3120,20,12.3607226,56.1109245
1200260,Brombærvangen,3120,21,12.3598765,56.1111945
1200261,Brombærvangen,3120,22,12.3611344,56.1108572
1200294,Hørvangen,3120,3,12.3604482,56.1077784
1200295,Hørvangen,3120,4,12.3596917,56.1082722
1200296,Hørvangen,3120,5,12.3595504,56.1078951
1200297,Hørvangen,3120,6,12.3592634,56.1084308
1200298,Hørvangen,3120,7,12.3589088,56.1080011
1200301,Hørvangen,3120,8,12.358866,56.108574
1200303,Hørvangen,3120,9,12.358628,56.1081661
1200304,Hørvangen,3120,10,12.3583856,56.1088017
1200307,Hørvangen,3120,11,12.3580515,56.1080364
1200310,Hørvangen,3120,12,12.3581994,56.1089688
1200311,Hørvangen,3120,13,12.3572332,56.1081656
1200313,Hørvangen,3120,15A,12.3565586,56.1083949
1200315,Hørvangen,3120,15B,12.3562559,56.1085354
1200317,Hørvangen,3120,17,12.3567912,56.1085482
1200318,Hørvangen,3120,19,12.3575748,56.1084431
1200319,Hørvangen,3120,21,12.3582738,56.1084776
1200320,Hørvangen,3120,23,12.358015,56.1087168
1200321,Hørvangen,3120,25,12.3577322,56.108933
1200344,Skovvænget,3120,1A,12.3722095,56.102852
1200345,Skovvænget,3120,1C,12.3757467,56.1034001
1200346,Skovvænget,3120,2,12.3729597,56.1028899
1200347,Skovvænget,3120,3,12.3761569,56.1039791
1200348,Skovvænget,3120,4,12.3733981,56.1029596
1200349,Skovvænget,3120,5,12.3763441,56.1038804
1200350,Skovvænget,3120,6,12.3738379,56.1030165
1200351,Skovvænget,3120,7,12.376609,56.103782
1200352,Skovvænget,3120,8,12.3743151,56.1030463
1200353,Skovvænget,3120,9,12.3764103,56.1033881
1200354,Skovvænget,3120,10,12.374799,56.1030356
1200355,Skovvænget,3120,12,12.3752263,56.1030556
1200357,Skovvænget,3120,13,12.3773908,56.1034406
1200359,Skovvænget,3120,14,12.3756877,56.1031461
1200361,Skovvænget,3120,16,12.3760153,56.1031793
1200364,Skovvænget,3120,17,12.378209,56.1029543
1200367,Skovvænget,3120,18,12.3767045,56.1029047
1201107,Grøndahlsvej,3120,1A,12.3701272,56.1068413
1201108,Grøndahlsvej,3120,1B,12.3706196,56.1067526
1201109,Grøndahlsvej,3120,1C,12.3696666,56.1068182
1201110,Grøndahlsvej,3120,2A,12.3698231,56.1062933
1201111,Grøndahlsvej,3120,2B,12.3701138,56.1060102
1201112,Grøndahlsvej,3120,3,12.3708605,56.1066461
1201113,Grøndahlsvej,3120,4,12.3706677,56.1060282
1201114,Grøndahlsvej,3120,5,12.3705936,56.1063602
1201115,Grøndahlsvej,3120,6,12.3709812,56.1059847
1201116,Grøndahlsvej,3120,7,12.3708064,56.1065104
1201118,Grøndahlsvej,3120,8,12.3713139,56.1059155
1201120,Grøndahlsvej,3120,9,12.3711742,56.1064509
1201121,Grøndahlsvej,3120,11,12.3713139,56.1063358
1201123,Grøndahlsvej,3120,13,12.3715835,56.1062402
1201127,Grøndahlsvej,3120,15,12.3719064,56.1061532
1201129,Grøndahlsvej,3120,17,12.3720152,56.1059264
1201299,Vestervang,3120,2,12.3615261,56.1105997
1201301,Vestervang,3120,3,12.3618231,56.1101273
1201303,Vestervang,3120,4,12.3612847,56.1104107
1201304,Vestervang,3120,5,12.3614624,56.1099286
1201305,Vestervang,3120,6,12.3608704,56.1102967
1201306,Vestervang,3120,7,12.360949,56.1098258
1201307,Vestervang,3120,8,12.3605683,56.110058
1201308,Vestervang,3120,9,12.3606398,56.1096338
1201310,Vestervang,3120,10,12.360179,56.1099254
1201311,Vestervang,3120,11,12.3601307,56.1094752
1201313,Vestervang,3120,12,12.3597377,56.1098081
1201338,Dalehøjvej,3120,3,12.3695386,56.1021135
1201339,Dalehøjvej,3120,4,12.370536,56.102309
1201340,Dalehøjvej,3120,5,12.368316,56.101966
1201341,Dalehøjvej,3120,6,12.3702771,56.1024472
1201342,Dalehøjvej,3120,7A,12.3683294,56.1022279
1201343,Dalehøjvej,3120,7B,12.3685085,56.1023632
1201344,Dalehøjvej,3120,9A,12.3681193,56.1025974
1201345,Dalehøjvej,3120,9B,12.3676503,56.1023573
1201346,Dalehøjvej,3120,11,12.3670888,56.1026234
1201347,Dalehøjvej,3120,12,12.3677853,56.1031712
1201348,Dalehøjvej,3120,13,12.3671866,56.1029402
1201349,Dalehøjvej,3120,14,12.3672075,56.1035074
1201350,Dalehøjvej,3120,15,12.3668355,56.1030798
1201381,Bøgevangen,3120,1,12.3710084,56.1030043
1201385,Bøgevangen,3120,2,12.3705634,56.1032344
1201388,Bøgevangen,3120,3,12.3706206,56.1029517
1201389,Bøgevangen,3120,4,12.3697987,56.1030818
1201392,Bøgevangen,3120,5,12.3700288,56.1028898
1201393,Bøgevangen,3120,6,12.3694167,56.103289
1201396,Bøgevangen,3120,7,12.369586,56.1028846
1201398,Bøgevangen,3120,8,12.36901,56.1029833
1201400,Bøgevangen,3120,9,12.3691126,56.1028728
1201403,Bøgevangen,3120,10,12.3686514,56.1030758
1201405,Bøgevangen,3120,11,12.3687107,56.1028059
1201407,Bøgevangen,3120,12,12.3684193,56.1029283
1201538,Bynkevangen,3120,6,12.363378,56.108571
1201541,Bynkevangen,3120,7,12.3628041,56.1075929
1201542,Bynkevangen,3120,8,12.3629992,56.1083008
1201546,Bynkevangen,3120,9,12.3628515,56.1073756
1201550,Bynkevangen,3120,10,12.3622393,56.1076207
1201551,Bynkevangen,3120,12,12.3621569,56.1074277
1201556,Bynkevangen,3120,13,12.3625657,56.1066154
1201558,Bynkevangen,3120,15,12.3622977,56.1063083
1201562,Bynkevangen,3120,16,12.3618407,56.1066776
1201565,Bynkevangen,3120,18,12.3616012,56.106303
1201585,Blåmunkevej,3120,14,12.3578997,56.1104906
1201586,Blåmunkevej,3120,16,12.3581906,56.1107145
1201587,Blåmunkevej,3120,18,12.358426,56.1109395
1201588,Blåmunkevej,3120,28,12.3590046,56.1118889
1201589,Blåmunkevej,3120,30,12.3587478,56.1117417
1201591,Blåmunkevej,3120,32,12.3585532,56.1114589
1201593,Blåmunkevej,3120,34,12.3582938,56.1112428
1201595,Blåmunkevej,3120,36,12.3579968,56.1110717
1201597,Blåmunkevej,3120,38,12.3578614,56.1108321
1201599,Blåmunkevej,3120,40,12.3575612,56.1106866
1201616,Strandgårds Vænge,3120,2A,12.3711746,56.1042277
1201618,Strandgårds Vænge,3120,3,12.3717432,56.1047278
1201620,Strandgårds Vænge,3120,4,12.3719515,56.1044097
1201623,Strandgårds Vænge,3120,5,12.3715029,56.104918
1201624,Strandgårds Vænge,3120,6,12.3723706,56.1048821
1201626,Strandgårds Vænge,3120,7,12.3712782,56.1050938
1201629,Strandgårds Vænge,3120,9,12.3719732,56.1053173
1201630,Strandgårds Vænge,3120,11,12.3729738,56.1056161
1201674,Mølledalen,3120,1,12.3796891,56.1015293
1201675,Mølledalen,3120,3A,12.3795873,56.1012003
1201676,Mølledalen,3120,3B,12.3800426,56.1010666
1201679,Mølledalen,3120,4,12.3788606,56.1014096
1201682,Mølledalen,3120,5,12.3794197,56.1010607
1201683,Mølledalen,3120,6,12.378813,56.1012476
1201685,Mølledalen,3120,7,12.379121,56.1008983
1201687,Mølledalen,3120,8,12.3784436,56.1011413
1201689,Mølledalen,3120,9,12.3786091,56.1008022
1201691,Mølledalen,3120,10,12.3779105,56.1010079
1201947,Liebmanns Have,3120,4,12.3707284,56.1056722
1201948,Liebmanns Have,3120,6,12.3712585,56.1056564
1201949,Liebmanns Have,3120,9,12.3723117,56.1058318
1201950,Bakkevangen,3120,2,12.3735378,56.102622
1201951,Liebmanns Have,3120,11,12.3724596,56.1056946
1201952,Liebmanns Have,3120,13,12.3725617,56.1054717
1201953,Bakkevangen,3120,4,12.3740255,56.1026035
1201954,Bakkevangen,3120,6,12.3744998,56.1026492
1201955,Bakkevangen,3120,8,12.374834,56.1027405
1201957,Bakkevangen,3120,10,12.3752627,56.1026608
1201959,Bakkevangen,3120,12,12.3757492,56.1027786
1201961,Bakkevangen,3120,14,12.3762218,56.1028354
1201981,Stærevangen,3120,1,12.3722365,56.1042693
1201982,Stærevangen,3120,3,12.3726452,56.104062
1201983,Stærevangen,3120,4,12.3717272,56.1040089
1201984,Stærevangen,3120,6,12.3718282,56.1036951
1202023,Kammerrådensvej,3120,1,12.376864,56.1036252
1202024,Kammerrådensvej,3120,2,12.3771217,56.1035406
1202025,Kammerrådensvej,3120,3,12.3769555,56.1033543
2213065,Dronningmølle Stationsvej,3120,16,12.3910742,56.0972977
2213066,Villingebæk Strandvej,3120,538C,12.396593,56.099203
2224630,Hejrevej,3120,22,12.3866587,56.0932876
2224631,Ørnevej,3120,26,12.377187,56.092672
2224632,Hulerødvej,3120,17A,12.378455,56.102473
2224633,Museumsvej,3120,13,12.390049,56.086845
2247394,Munkerup Strandvej,3120,83,12.362072,56.110433
2247417,Villingebæk Strandvej,3120,542,12.3958925,56.0992251
