idx,street,postcode,housenumber,lon,lat
935949,Engtoften,7430,32,9.2062615,56.0996133
935950,Engtoften,7430,33,9.205722,56.0997007
935951,Engtoften,7430,34,9.2061906,56.0997893
935952,Engtoften,7430,35,9.2057283,56.0999191
935953,Engtoften,7430,36,9.2061424,56.0999807
935954,Engtoften,7430,37,9.2056743,56.1001072
935955,Engtoften,7430,38,9.2061584,56.1001816
935956,Engtoften,7430,40,9.206211,56.100333
935957,Engtoften,7430,41,9.2054766,56.1006238
935958,Engtoften,7430,42,9.2059374,56.1007184
935959,Engtoften,7430,43,9.2054212,56.1008526
935960,Engtoften,7430,44,9.2058585,56.1009174
935961,Engtoften,7430,45,9.2053604,56.1010227
935962,Engtoften,7430,46,9.2058205,56.1011147
935963,Engtoften,7430,47,9.205252,56.101286
935964,Engtoften,7430,48,9.2057668,56.1012939
1586131,Strøget,7430,4,9.1551301,56.1397748
1586132,Strøget,7430,4B,9.155015,56.139874
1586133,Strøget,7430,4G,9.15495,56.139984
1586134,Strøget,7430,5,9.1547283,56.1397538
1586135,Strøget,7430,5A,9.1548339,56.1397157
1586136,Strøget,7430,5B,9.1548319,56.1397821
1586137,Strøget,7430,7A,9.1548291,56.1398947
1586138,Strøget,7430,7B,9.1546932,56.1398356
1586139,Strøget,7430,7C,9.1545528,56.1398417
1586140,Strøget,7430,8A,9.1551015,56.1399952
1586141,Strøget,7430,8B,9.155097,56.1400483
1586142,Strøget,7430,8C,9.1551632,56.1400843
1586143,Strøget,7430,8D,9.1553426,56.1400887
1586144,Strøget,7430,8E,9.1554347,56.1400895
1586145,Strøget,7430,8F,9.1555097,56.1400908
1586146,Strøget,7430,8G,9.1555428,56.1400573
1586147,Strøget,7430,8H,9.155485,56.1400314
1586148,Strøget,7430,9,9.1548237,56.1399928
1586149,Strøget,7430,10,9.155085,56.1402113
1586150,Strøget,7430,11A,9.1548152,56.1401637
1586151,Strøget,7430,11B,9.1543757,56.1401964
1586152,Strøget,7430,11C,9.1543861,56.1401291
1586153,Strøget,7430,12A,9.1550842,56.1403358
1586154,Strøget,7430,12B,9.1550797,56.1403866
1586155,Strøget,7430,13,9.1548086,56.1402756
1586156,Strøget,7430,14A,9.155073,56.1404327
1586157,Strøget,7430,15,9.154798,56.140394
1586158,Strøget,7430,16,9.155065,56.1405646
1586159,Strøget,7430,17A,9.1547933,56.1405082
1586160,Strøget,7430,17B,9.1545388,56.1405199
1586161,Strøget,7430,18,9.1550632,56.1406857
1586162,Strøget,7430,19A,9.1547809,56.1406364
1586163,Strøget,7430,19B,9.1542341,56.1405973
1586164,Strøget,7430,19C,9.1545196,56.140602
1586165,Strøget,7430,20,9.155061,56.1408146
1586166,Strøget,7430,21,9.154776,56.140737
1586168,Strøget,7430,22,9.155053,56.14093
1586170,Strøget,7430,23,9.154765,56.1408286
1586171,Strøget,7430,24,9.1550371,56.1410301
1586172,Strøget,7430,25,9.1547571,56.1409477
1586174,Strøget,7430,26A,9.1550355,56.1411217
1586176,Strøget,7430,26B,9.1550312,56.1411903
1586177,Strøget,7430,26C,9.1551644,56.1412237
1586178,Strøget,7430,26D,9.1552714,56.1412241
1586180,Strøget,7430,27A,9.1547535,56.141048
1586181,Strøget,7430,27B,9.1547495,56.1411102
1586183,Strøget,7430,27C,9.1546744,56.1410766
1586184,Strøget,7430,27D,9.1544784,56.1410339
1586185,Strøget,7430,28,9.1550122,56.1413879
1586187,Strøget,7430,28A,9.1552146,56.1414157
1586189,Strøget,7430,29,9.1547457,56.1411856
1586191,Strøget,7430,30A,9.1553592,56.141525
1586192,Strøget,7430,30B,9.1550037,56.1415238
1586194,Strøget,7430,30C,9.1550015,56.1415878
1586196,Strøget,7430,31,9.1547385,56.1412766
1586197,Strøget,7430,32,9.154994,56.141653
1586199,Strøget,7430,33,9.1547318,56.1413372
1586202,Strøget,7430,33R,9.154603,56.141288
1586203,Strøget,7430,34,9.154986,56.141787
1586205,Strøget,7430,35A,9.154734,56.141529
1586206,Strøget,7430,35B,9.1547307,56.1415894
1586208,Strøget,7430,35C,9.1546456,56.1415101
1586210,Strøget,7430,36,9.1549717,56.1419698
1586211,Strøget,7430,37,9.1547244,56.1417074
1586213,Strøget,7430,38,9.1549394,56.1420936
1586214,Strøget,7430,39A,9.154649,56.141866
1586216,Strøget,7430,39B,9.154505,56.141861
1586217,Strøget,7430,40,9.154973,56.142235
1586218,Strøget,7430,41A,9.154546,56.141928
1586220,Strøget,7430,41B,9.154379,56.142014
1586222,Strøget,7430,42,9.1549495,56.1424168
1586224,Strøget,7430,43,9.1545799,56.1420735
1586225,Strøget,7430,44,9.1549415,56.1425388
1586226,Strøget,7430,46,9.1549065,56.1427193
1586228,Strøget,7430,47,9.1542881,56.1424142
1586229,Strøget,7430,47B,9.15392,56.142371
1586232,Strøget,7430,49,9.154482,56.14269
1586233,Strøget,7430,50A,9.1548127,56.1430854
1586235,Strøget,7430,53,9.154576,56.14308
1586237,Strøget,7430,54,9.154694,56.1436197
1586238,Strøget,7430,55,9.1545216,56.143139
1586240,Strøget,7430,56,9.1546572,56.143763
1586241,Strøget,7430,57,9.1543882,56.1433558
1586243,Strøget,7430,59A,9.15446,56.143552
1586245,Strøget,7430,59B,9.15439,56.143487
1586246,Strøget,7430,59C,9.154384,56.143551
1586247,Strøget,7430,59D,9.1542944,56.1435813
1586249,Strøget,7430,59E,9.1541793,56.1435801
1586251,Strøget,7430,60,9.1546053,56.1439824
1586252,Strøget,7430,61,9.1544096,56.1436986
1586253,Strøget,7430,62A,9.154578,56.144129
1586255,Strøget,7430,62B,9.154568,56.144197
1586258,Strøget,7430,64A,9.154549,56.144275
1586259,Strøget,7430,64B,9.154532,56.144341
1586260,Strøget,7430,65,9.154258,56.144226
1586261,Strøget,7430,65B,9.1534391,56.1442171
1586262,Strøget,7430,67,9.1542221,56.1444345
1586263,Strøget,7430,69,9.1535838,56.1445494
1586344,Højris Alle,7430,1,9.1743726,56.1406679
1586345,Højris Alle,7430,2,9.173839,56.140553
1586347,Højris Alle,7430,3,9.1748744,56.1403941
1586348,Højris Alle,7430,4,9.1741389,56.1404292
1586349,Højris Alle,7430,5A,9.1752165,56.1405827
1586352,Højris Alle,7430,5B,9.1753075,56.1406361
1586353,Højris Alle,7430,6,9.1743751,56.1403147
1586354,Højris Alle,7430,7A,9.175801,56.140615
1586355,Højris Alle,7430,7B,9.175897,56.140573
1586357,Højris Alle,7430,8,9.1746074,56.1401909
1586358,Højris Alle,7430,9A,9.175574,56.140477
1586360,Højris Alle,7430,9B,9.1756517,56.140438
1586361,Højris Alle,7430,10,9.1748397,56.1400691
1586363,Højris Alle,7430,11A,9.175333,56.140328
1586365,Højris Alle,7430,11B,9.175431,56.140287
1586366,Højris Alle,7430,12,9.1751564,56.1399465
1586367,Højris Alle,7430,14,9.175373,56.1397583
1586369,Højris Alle,7430,16,9.175431,56.139533
1586370,Højris Alle,7430,18,9.1756754,56.1393356
1586372,Højris Alle,7430,20,9.175735,56.139117
1586374,Højris Alle,7430,22,9.175694,56.138898
1586375,Højris Alle,7430,24,9.1755752,56.1386832
1586376,Højris Alle,7430,25,9.1760305,56.1384606
1586379,Højris Alle,7430,26,9.1754352,56.1384704
1586380,Højris Alle,7430,27,9.1762822,56.1385682
1586381,Højris Alle,7430,28,9.1752516,56.138303
1586382,Højris Alle,7430,29,9.176851,56.1377539
1586385,Højris Alle,7430,30,9.1751544,56.1380833
1586386,Højris Alle,7430,32,9.1749976,56.1378914
1586387,Højris Alle,7430,34,9.17483,56.1376841
1586388,Højris Alle,7430,36,9.1746308,56.1374392
1586390,Højris Alle,7430,37,9.1753025,56.1374258
1586392,Højris Alle,7430,42,9.1744818,56.1372369
1586393,Højris Alle,7430,44,9.1741848,56.1368889
1586394,Højris Alle,7430,46,9.1739505,56.1366362
1586396,Højris Alle,7430,48,9.1738298,56.1363779
1586397,Højris Alle,7430,50,9.173248,56.1360644
1586398,Højris Alle,7430,52,9.1732855,56.1358263
1586400,Højris Alle,7430,54,9.1733844,56.1356199
1586402,Højris Alle,7430,56,9.1733538,56.1354095
1586403,Højris Alle,7430,59,9.174419,56.133908
1586404,Højris Alle,7430,60,9.1734859,56.1348933
1586405,Højris Alle,7430,61,9.1745294,56.1340593
1586407,Højris Alle,7430,62,9.1735515,56.1346137
1586408,Højris Alle,7430,63,9.1749522,56.1340946
1586410,Højris Alle,7430,64,9.1736032,56.1344004
1586411,Højris Alle,7430,65,9.175256,56.1338936
1586413,Højris Alle,7430,66,9.1736476,56.1341879
1586415,Højris Alle,7430,67,9.1757966,56.1339447
1586416,Højris Alle,7430,68,9.1736552,56.1339492
1586417,Højris Alle,7430,69,9.1758546,56.1341447
1586418,Højris Alle,7430,70A,9.1736691,56.1337534
1586421,Højris Alle,7430,70B,9.1735195,56.1337467
1586422,Højris Alle,7430,70C,9.173369,56.133739
1586423,Højris Alle,7430,71,9.1762467,56.1340675
1586424,Højris Alle,7430,72,9.1737251,56.1335407
1586425,Højris Alle,7430,73A,9.1762132,56.1338136
1586427,Højris Alle,7430,73B,9.1760791,56.1337603
1586428,Højris Alle,7430,73C,9.1758497,56.1336985
1586429,Højris Alle,7430,73D,9.1757301,56.1336899
1586431,Højris Alle,7430,73E,9.1755067,56.1336541
1586433,Højris Alle,7430,73F,9.1755252,56.1335661
1586434,Højris Alle,7430,74A,9.1737537,56.1333744
1586435,Højris Alle,7430,74B,9.173577,56.1333651
1586436,Højris Alle,7430,74C,9.173425,56.1333547
1586438,Højris Alle,7430,75A,9.17515,56.133638
1586442,Højris Alle,7430,75B,9.1751673,56.133554
1586444,Højris Alle,7430,75C,9.1747525,56.1336197
1586448,Højris Alle,7430,75D,9.1746289,56.1336088
1586450,Højris Alle,7430,75E,9.1743839,56.1335554
1586455,Højris Alle,7430,75F,9.1744035,56.133487
1586457,Højris Alle,7430,76A,9.1738067,56.1331592
1586459,Højris Alle,7430,76B,9.173566,56.133146
1586462,Højris Alle,7430,77,9.1745033,56.1331357
1586466,Højris Alle,7430,78,9.1738744,56.1329258
1586470,Højris Alle,7430,80,9.173911,56.132724
1586472,Højris Alle,7430,81,9.1751221,56.1328879
1586476,Højris Alle,7430,81R,9.175019,56.132773
1586478,Højris Alle,7430,82,9.173984,56.132541
1586484,Højris Alle,7430,83,9.174521,56.132732
1586485,Højris Alle,7430,84,9.1741386,56.1323537
1586491,Højris Alle,7430,85,9.1746957,56.132273
1586493,Højris Alle,7430,86,9.1744228,56.1320576
1586498,Højris Alle,7430,87A,9.1749953,56.132174
1586504,Højris Alle,7430,87B,9.1759361,56.1321993
1586506,Højris Alle,7430,88,9.1745326,56.1318164
1586510,Højris Alle,7430,89,9.1750167,56.1318627
1586643,H.C. Andersens Vej,7430,1,9.1630181,56.1304568
1586644,H.C. Andersens Vej,7430,2,9.1622495,56.1304176
1586645,H.C. Andersens Vej,7430,3,9.1633579,56.1306116
1586646,H.C. Andersens Vej,7430,4,9.1616711,56.1302861
1586647,H.C. Andersens Vej,7430,5,9.1637563,56.1306283
1586648,H.C. Andersens Vej,7430,6,9.161247,56.130289
1586649,H.C. Andersens Vej,7430,7,9.164009,56.130319
1586650,H.C. Andersens Vej,7430,8,9.160718,56.130175
1586651,H.C. Andersens Vej,7430,9,9.1636671,56.1302374
1586652,H.C. Andersens Vej,7430,10,9.160829,56.12994
1586653,H.C. Andersens Vej,7430,11,9.163144,56.130249
1586654,H.C. Andersens Vej,7430,12,9.1612535,56.1299934
1586655,H.C. Andersens Vej,7430,13,9.1634973,56.1298006
1586656,H.C. Andersens Vej,7430,14,9.1616277,56.1300676
1586657,H.C. Andersens Vej,7430,15,9.1639695,56.1299208
1586658,H.C. Andersens Vej,7430,16,9.1620108,56.1301131
1586659,H.C. Andersens Vej,7430,17,9.164447,56.129905
1586660,H.C. Andersens Vej,7430,18,9.162522,56.130149
1586661,H.C. Andersens Vej,7430,19,9.164746,56.129566
1586662,H.C. Andersens Vej,7430,20,9.1628534,56.1297267
1586663,H.C. Andersens Vej,7430,21,9.164022,56.129687
1586664,H.C. Andersens Vej,7430,22,9.1624058,56.1296238
1586665,H.C. Andersens Vej,7430,23,9.163658,56.1296049
1586666,H.C. Andersens Vej,7430,24,9.1619448,56.1295727
1586667,H.C. Andersens Vej,7430,25,9.164155,56.129166
1586668,H.C. Andersens Vej,7430,26,9.1615143,56.129579
1586670,H.C. Andersens Vej,7430,27,9.1645568,56.1292645
1586671,H.C. Andersens Vej,7430,28,9.161005,56.1295049
1586672,H.C. Andersens Vej,7430,29,9.1651134,56.1291027
1586673,H.C. Andersens Vej,7430,30,9.1611537,56.1291999
1586675,H.C. Andersens Vej,7430,31,9.1646183,56.1290459
1586677,H.C. Andersens Vej,7430,32,9.1615845,56.1292856
1586678,H.C. Andersens Vej,7430,33,9.164277,56.128955
1586679,H.C. Andersens Vej,7430,34,9.16196,56.129321
1586681,H.C. Andersens Vej,7430,35,9.1646885,56.1286145
1586682,H.C. Andersens Vej,7430,36,9.1622697,56.1293997
1586683,H.C. Andersens Vej,7430,37,9.165138,56.1286944
1586684,H.C. Andersens Vej,7430,38,9.1626464,56.129451
1586686,H.C. Andersens Vej,7430,39,9.1653446,56.1288436
1586688,H.C. Andersens Vej,7430,40,9.163082,56.1294562
1586689,H.C. Andersens Vej,7430,41,9.1655829,56.1285903
1586690,H.C. Andersens Vej,7430,42,9.1634493,56.1291164
1586691,H.C. Andersens Vej,7430,43,9.165816,56.12833
1586693,H.C. Andersens Vej,7430,44,9.16292,56.1290194
1586695,H.C. Andersens Vej,7430,45,9.16524,56.1284585
1586696,H.C. Andersens Vej,7430,46,9.1624008,56.1288993
1586698,H.C. Andersens Vej,7430,47,9.164782,56.1283671
1586700,H.C. Andersens Vej,7430,48,9.1619051,56.1288482
1586701,H.C. Andersens Vej,7430,49,9.165235,56.128047
1586702,H.C. Andersens Vej,7430,50,9.161282,56.128801
1586704,H.C. Andersens Vej,7430,51,9.16557,56.12814
1586706,H.C. Andersens Vej,7430,52,9.1614116,56.1285728
1586707,H.C. Andersens Vej,7430,53,9.1660625,56.1280549
1586708,H.C. Andersens Vej,7430,54,9.1618584,56.1286183
1586709,H.C. Andersens Vej,7430,55,9.1665226,56.127761
1586710,H.C. Andersens Vej,7430,56,9.162331,56.1286694
1586711,H.C. Andersens Vej,7430,57,9.1657863,56.1278713
1586712,H.C. Andersens Vej,7430,58,9.1620756,56.128727
1586713,H.C. Andersens Vej,7430,59,9.165375,56.127815
1586714,H.C. Andersens Vej,7430,60,9.163271,56.128782
1586715,H.C. Andersens Vej,7430,61,9.165081,56.1277112
1586716,H.C. Andersens Vej,7430,62,9.1636663,56.1288286
1586717,H.C. Andersens Vej,7430,64,9.163939,56.1284948
1586718,H.C. Andersens Vej,7430,66,9.1635461,56.1284263
1586719,H.C. Andersens Vej,7430,68,9.1629949,56.1283292
1586720,H.C. Andersens Vej,7430,70,9.162568,56.1282723
1586721,H.C. Andersens Vej,7430,72,9.162134,56.128201
1586722,H.C. Andersens Vej,7430,74,9.161557,56.128146
1586723,H.C. Andersens Vej,7430,76,9.161694,56.1279342
1586724,H.C. Andersens Vej,7430,78,9.1620758,56.1279682
1586725,H.C. Andersens Vej,7430,80,9.162386,56.128015
1586726,H.C. Andersens Vej,7430,82,9.1627852,56.1280363
1586727,H.C. Andersens Vej,7430,84,9.16313,56.128104
1586728,H.C. Andersens Vej,7430,86,9.163471,56.1281676
1586729,H.C. Andersens Vej,7430,88,9.163815,56.12821
1586730,H.C. Andersens Vej,7430,90,9.1642129,56.1282989
1586731,H.C. Andersens Vej,7430,92,9.164626,56.1278498
1586732,H.C. Andersens Vej,7430,94,9.1641315,56.12777
1586733,H.C. Andersens Vej,7430,96,9.163693,56.127672
1586734,H.C. Andersens Vej,7430,98,9.1632667,56.1276216
1586735,H.C. Andersens Vej,7430,100,9.1627729,56.127559
1586737,H.C. Andersens Vej,7430,102,9.162382,56.127501
1586739,H.C. Andersens Vej,7430,104,9.1618884,56.1274854
1586740,H.C. Andersens Vej,7430,106,9.161999,56.127265
1586742,H.C. Andersens Vej,7430,108,9.1624158,56.1272777
1586744,H.C. Andersens Vej,7430,110,9.1627932,56.1273577
1586746,H.C. Andersens Vej,7430,112,9.1631622,56.1274032
1586747,H.C. Andersens Vej,7430,114,9.163562,56.1274545
1586749,H.C. Andersens Vej,7430,116,9.1639721,56.1274999
1586751,H.C. Andersens Vej,7430,118,9.1643365,56.1275569
1586753,H.C. Andersens Vej,7430,120,9.164717,56.127612
1586879,Leonora Christinas Vej,7430,1A,9.166256,56.126218
1586880,Leonora Christinas Vej,7430,1B,9.166245,56.126308
1586881,Leonora Christinas Vej,7430,2A,9.1657931,56.1257387
1586882,Leonora Christinas Vej,7430,2B,9.165718,56.1258631
1586883,Leonora Christinas Vej,7430,3A,9.1665156,56.1264357
1586884,Leonora Christinas Vej,7430,3B,9.1665967,56.1263326
1586885,Leonora Christinas Vej,7430,4A,9.1655652,56.1260952
1586886,Leonora Christinas Vej,7430,4B,9.1657074,56.1261164
1586887,Leonora Christinas Vej,7430,5A,9.1668052,56.1262105
1586888,Leonora Christinas Vej,7430,5B,9.1668478,56.1261385
1586889,Leonora Christinas Vej,7430,6A,9.1652637,56.1261089
1586890,Leonora Christinas Vej,7430,6B,9.1651378,56.1260888
1586891,Leonora Christinas Vej,7430,7A,9.1668285,56.1259877
1586892,Leonora Christinas Vej,7430,7B,9.1670214,56.1260187
1586893,Leonora Christinas Vej,7430,8A,9.1648979,56.1260499
1586894,Leonora Christinas Vej,7430,8B,9.1647572,56.1260271
1586895,Leonora Christinas Vej,7430,9A,9.1665185,56.1258614
1586896,Leonora Christinas Vej,7430,9B,9.1664266,56.1259616
1586897,Leonora Christinas Vej,7430,10A,9.1644714,56.1260608
1586898,Leonora Christinas Vej,7430,10B,9.1645184,56.1259642
1586899,Leonora Christinas Vej,7430,11,9.166597,56.125602
1586900,Leonora Christinas Vej,7430,12A,9.164142,56.125914
1586901,Leonora Christinas Vej,7430,12B,9.164079,56.126016
1586902,Leonora Christinas Vej,7430,13,9.166995,56.125621
1586903,Leonora Christinas Vej,7430,14A,9.1642539,56.1256893
1586904,Leonora Christinas Vej,7430,14B,9.1640274,56.1256867
1586905,Leonora Christinas Vej,7430,15,9.167298,56.125692
1586906,Leonora Christinas Vej,7430,16A,9.1644231,56.1254919
1586907,Leonora Christinas Vej,7430,16B,9.1642243,56.1254679
1586908,Leonora Christinas Vej,7430,17,9.167693,56.125583
1586909,Leonora Christinas Vej,7430,18A,9.1647685,56.1255317
1586910,Leonora Christinas Vej,7430,18B,9.1649515,56.1255552
1586911,Leonora Christinas Vej,7430,19,9.167858,56.125421
1586912,Leonora Christinas Vej,7430,20A,9.1648788,56.1257796
1586913,Leonora Christinas Vej,7430,20B,9.1649602,56.1256755
1586914,Leonora Christinas Vej,7430,21,9.167992,56.125241
1586915,Leonora Christinas Vej,7430,22A,9.1653289,56.1258319
1586916,Leonora Christinas Vej,7430,22B,9.1654064,56.1256814
1586917,Leonora Christinas Vej,7430,23,9.168189,56.125091
1586918,Leonora Christinas Vej,7430,24,9.165118,56.1252968
1586919,Leonora Christinas Vej,7430,25,9.168209,56.124884
1586920,Leonora Christinas Vej,7430,26,9.165103,56.125135
1586921,Leonora Christinas Vej,7430,27,9.167909,56.124801
1586922,Leonora Christinas Vej,7430,28,9.165167,56.12495
1586923,Leonora Christinas Vej,7430,29,9.1673506,56.1247205
1586924,Leonora Christinas Vej,7430,30,9.1653092,56.1247925
1586925,Leonora Christinas Vej,7430,31,9.167128,56.124962
1586926,Leonora Christinas Vej,7430,32,9.165665,56.1248805
1586927,Leonora Christinas Vej,7430,33,9.167432,56.125134
1586928,Leonora Christinas Vej,7430,34,9.1662895,56.1249957
1586929,Leonora Christinas Vej,7430,35,9.167295,56.125406
1586930,Leonora Christinas Vej,7430,36,9.1661758,56.1251836
1586931,Leonora Christinas Vej,7430,37,9.1668858,56.1253633
1586932,Leonora Christinas Vej,7430,38,9.165791,56.125159
1586933,Leonora Christinas Vej,7430,39,9.167411,56.1244673
1586934,Leonora Christinas Vej,7430,40,9.165607,56.12547
1586935,Leonora Christinas Vej,7430,41,9.168081,56.124483
1586936,Leonora Christinas Vej,7430,42,9.16583,56.125503
1586937,Leonora Christinas Vej,7430,43,9.168365,56.124714
1586938,Leonora Christinas Vej,7430,44,9.166529,56.124725
1586939,Leonora Christinas Vej,7430,45,9.1684395,56.1245406
1586940,Leonora Christinas Vej,7430,46,9.166075,56.124684
1586941,Leonora Christinas Vej,7430,47,9.168611,56.12434
1586942,Leonora Christinas Vej,7430,48,9.165378,56.124499
1586943,Leonora Christinas Vej,7430,49,9.16874,56.124158
1586944,Leonora Christinas Vej,7430,50,9.165419,56.124405
1586945,Leonora Christinas Vej,7430,51,9.168923,56.123974
1586946,Leonora Christinas Vej,7430,52,9.165493,56.124188
1586947,Leonora Christinas Vej,7430,53,9.169098,56.123766
1586948,Leonora Christinas Vej,7430,54,9.165567,56.123979
1586949,Leonora Christinas Vej,7430,55,9.165646,56.123785
1586950,Leonora Christinas Vej,7430,56,9.1656976,56.1237448
1586951,Leonora Christinas Vej,7430,57,9.168081,56.12364
1586952,Leonora Christinas Vej,7430,58,9.165988,56.123724
1586954,Leonora Christinas Vej,7430,59,9.167408,56.123522
1586956,Leonora Christinas Vej,7430,60,9.166562,56.123811
1586957,Leonora Christinas Vej,7430,61,9.1676551,56.1237864
1586959,Leonora Christinas Vej,7430,62,9.166976,56.123885
1586960,Leonora Christinas Vej,7430,63,9.1679484,56.1238419
1586962,Leonora Christinas Vej,7430,64,9.1668456,56.1241117
1586964,Leonora Christinas Vej,7430,65,9.168263,56.124009
1586965,Leonora Christinas Vej,7430,66,9.1665289,56.1240323
1586967,Leonora Christinas Vej,7430,67,9.168019,56.124285
1586969,Leonora Christinas Vej,7430,68,9.1662179,56.1239726
1586970,Leonora Christinas Vej,7430,69,9.1677361,56.1242513
1586971,Leonora Christinas Vej,7430,70,9.1658825,56.1244142
1586974,Leonora Christinas Vej,7430,71,9.166353,56.124471
1586975,Leonora Christinas Vej,7430,72,9.1662321,56.1244701
1586976,Leonora Christinas Vej,7430,74,9.1666551,56.1244936
1587354,Thit Jensens Vej,7430,1,9.154801,56.125353
1587356,Thit Jensens Vej,7430,2A,9.1542487,56.1252687
1587363,Thit Jensens Vej,7430,2B,9.1539368,56.1252619
1587364,Thit Jensens Vej,7430,2C,9.1536409,56.1252555
1587370,Thit Jensens Vej,7430,2D,9.1533317,56.1252487
1587371,Thit Jensens Vej,7430,2E,9.1529942,56.1252417
1587372,Thit Jensens Vej,7430,2F,9.1530052,56.1251423
1587379,Thit Jensens Vej,7430,2G,9.153067,56.1249484
1587381,Thit Jensens Vej,7430,2H,9.153029,56.1247652
1587389,Thit Jensens Vej,7430,2K,9.153331,56.1247502
1587390,Thit Jensens Vej,7430,2L,9.1536643,56.1247516
1587392,Thit Jensens Vej,7430,2M,9.1539899,56.1247614
1587398,Thit Jensens Vej,7430,2N,9.1543074,56.1247725
1587406,Thit Jensens Vej,7430,2P,9.1541885,56.1251057
1587408,Thit Jensens Vej,7430,2R,9.153931,56.1251007
1587413,Thit Jensens Vej,7430,2S,9.1539476,56.1249457
1587414,Thit Jensens Vej,7430,2T,9.1536158,56.1248882
1587415,Thit Jensens Vej,7430,2U,9.1535886,56.1251252
1587418,Thit Jensens Vej,7430,25A,9.1550431,56.124367
1587419,Thit Jensens Vej,7430,25B,9.1548576,56.1243678
1587420,Thit Jensens Vej,7430,26,9.1540873,56.1240963
