idx,street,postcode,housenumber,lon,lat
1323215,Ny Harløsevej,3320,34,12.1686997,55.9132702
1323217,Ny Harløsevej,3320,36,12.169353,55.9134004
1323219,Ny Harløsevej,3320,38,12.1703574,55.9134266
1323221,Ny Harløsevej,3320,40,12.170239,55.910719
1323223,Ny Harløsevej,3320,42,12.1720285,55.9141805
1323225,Ny Harløsevej,3320,44,12.177481,55.9130897
1323228,Ny Harløsevej,3320,46A,12.1783478,55.9105793
1323229,Ny Harløsevej,3320,46B,12.1784624,55.9107254
1323232,Ny Harløsevej,3320,48,12.1833342,55.9138073
2107794,Bombakken,3320,1,12.1600883,55.9110933
2107802,Bombakken,3320,2,12.1603994,55.9113797
2107810,Bombakken,3320,3,12.1600027,55.9112278
2107814,Bombakken,3320,4,12.1603963,55.9114563
2107826,Bombakken,3320,5,12.159979,55.9113846
2107832,Bombakken,3320,6,12.1603972,55.9115282
2107842,Bombakken,3320,7,12.1599578,55.9115628
2107855,Bombakken,3320,8,12.1604166,55.9116465
2107859,Bombakken,3320,9,12.1599873,55.9117073
2107876,Bombakken,3320,10,12.1604503,55.9117159
2107880,Bombakken,3320,11,12.1600704,55.9118865
2107892,Bombakken,3320,12,12.1609324,55.911504
2107902,Bombakken,3320,13,12.160121,55.9120952
2107906,Bombakken,3320,14,12.1608164,55.9114753
2107915,Bombakken,3320,15,12.1597586,55.9120379
2107919,Bombakken,3320,16,12.1606919,55.9114493
2107937,Bombakken,3320,17,12.1597597,55.9122811
2107949,Bombakken,3320,18,12.1604339,55.9111489
2107953,Bombakken,3320,19,12.1602261,55.9123159
2107969,Bombakken,3320,20,12.1605502,55.9111754
2107977,Bombakken,3320,21,12.1608687,55.9126021
2107986,Bombakken,3320,22,12.160665,55.9112014
2107990,Bombakken,3320,23,12.1604919,55.912711
2108002,Bombakken,3320,24,12.1608375,55.9112408
2108009,Bombakken,3320,25,12.1600515,55.9127439
2108013,Bombakken,3320,26,12.160955,55.9112661
2108018,Bombakken,3320,27,12.159693,55.9127759
2108021,Bombakken,3320,28,12.1610689,55.9112933
2108028,Bombakken,3320,29,12.159678,55.9129788
2108037,Bombakken,3320,30,12.1611829,55.9113194
2108040,Bombakken,3320,31,12.1599735,55.9129457
2108047,Bombakken,3320,32,12.1613504,55.9113548
2108050,Bombakken,3320,33,12.1604681,55.9130024
2108055,Bombakken,3320,34,12.1614712,55.9113855
2108062,Bombakken,3320,35,12.1606586,55.9132069
2108064,Bombakken,3320,36,12.1615855,55.9114097
2108070,Bombakken,3320,37,12.1610759,55.9127687
2108072,Bombakken,3320,38,12.1617032,55.9114364
2108079,Bombakken,3320,39,12.161301,55.913059
2108083,Bombakken,3320,40,12.1618707,55.9114798
2108086,Bombakken,3320,41,12.1614948,55.9132011
2108095,Bombakken,3320,42,12.1619796,55.9115143
2108098,Bombakken,3320,43,12.1616293,55.9133548
2108103,Bombakken,3320,44,12.1620856,55.9115477
2108108,Bombakken,3320,45,12.1616077,55.9135625
2108111,Bombakken,3320,46,12.1621979,55.911581
2108117,Bombakken,3320,47,12.1610867,55.9139826
2108120,Bombakken,3320,48,12.161344,55.911618
2108128,Bombakken,3320,49,12.1606967,55.9140877
2108136,Bombakken,3320,50,12.1614242,55.9116791
2108139,Bombakken,3320,51,12.1602872,55.9140977
2108146,Bombakken,3320,52,12.1615012,55.9117383
2108149,Bombakken,3320,53,12.1600174,55.9141846
2108156,Bombakken,3320,54,12.1615816,55.9118004
2108162,Bombakken,3320,55,12.1596678,55.914283
2108164,Bombakken,3320,56,12.1612245,55.9119219
2108170,Bombakken,3320,57,12.1591699,55.9143254
2108172,Bombakken,3320,58,12.161148,55.9118634
2108178,Bombakken,3320,59,12.1591172,55.9146319
2108182,Bombakken,3320,60,12.1610714,55.911807
2108183,Bombakken,3320,61,12.1589921,55.9148055
2108186,Bombakken,3320,62,12.1609933,55.9117464
2108187,Bombakken,3320,63,12.1589574,55.9149975
2108189,Bombakken,3320,64,12.1606183,55.9119085
2108192,Bombakken,3320,65,12.1590499,55.9152056
2108194,Bombakken,3320,66,12.1606961,55.9119653
2108195,Bombakken,3320,68,12.1607682,55.9120215
2108197,Bombakken,3320,70,12.1608409,55.9120809
2108199,Bombakken,3320,72,12.1609956,55.9122057
2108202,Bombakken,3320,74,12.1610821,55.9122743
2108203,Bombakken,3320,76,12.1612058,55.9123661
2108205,Bombakken,3320,78,12.1612946,55.912435
2108207,Bombakken,3320,80,12.1614134,55.9125241
2108210,Bombakken,3320,82,12.1615427,55.9126449
2108212,Bombakken,3320,84,12.1616802,55.9127517
2108214,Bombakken,3320,86,12.1617902,55.9128343
2108216,Bombakken,3320,88,12.1618078,55.9124353
2108218,Bombakken,3320,90,12.1616905,55.9123258
2108220,Bombakken,3320,92,12.161548,55.912192
2108222,Bombakken,3320,94,12.1614256,55.9120834
2108224,Bombakken,3320,96,12.1620723,55.912224
2108226,Bombakken,3320,98,12.1620122,55.9121367
2108228,Bombakken,3320,100,12.1619446,55.9120202
2108237,Bombakken,3320,102,12.161883,55.91193
2108245,Bombakken,3320,104,12.1624474,55.9121185
2108247,Bombakken,3320,106,12.1624367,55.9120129
2108253,Bombakken,3320,108,12.1624387,55.9118821
2108256,Bombakken,3320,110,12.162429,55.9117768
2108262,Bombakken,3320,112,12.1628293,55.9120989
2108264,Bombakken,3320,114,12.1628744,55.9119743
2108267,Bombakken,3320,116,12.162917,55.911849
2108273,Bombakken,3320,118,12.1633622,55.9120657
2108277,Bombakken,3320,120,12.1632495,55.912179
2108285,Bombakken,3320,122,12.1631428,55.9122922
2108288,Bombakken,3320,124,12.162975,55.9124767
2108292,Bombakken,3320,126,12.1628785,55.912575
2108299,Bombakken,3320,128,12.1624232,55.9125898
2108301,Bombakken,3320,130,12.16241,55.9127024
2108304,Bombakken,3320,132,12.1622991,55.9129311
2108306,Bombakken,3320,134,12.1622189,55.9130521
2108308,Bombakken,3320,136,12.1608771,55.914327
2108310,Bombakken,3320,138,12.160736,55.9145172
2108311,Bombakken,3320,140,12.160491,55.9146206
2108314,Bombakken,3320,142,12.1603532,55.914422
2108315,Bombakken,3320,144,12.1599767,55.9144069
2108318,Bombakken,3320,146,12.1595847,55.9146484
2108320,Bombakken,3320,148,12.159357,55.91488
2108321,Bombakken,3320,150,12.159388,55.9151677
2108324,Bombakken,3320,154,12.1618412,55.9113433
2108325,Bombakken,3320,156,12.1624182,55.9123618
2108342,Bygmarken,3320,1,12.1247569,55.9368694
2108351,Bygmarken,3320,2,12.125232,55.936902
2108358,Bygmarken,3320,3,12.1248097,55.9370719
2108360,Bygmarken,3320,4,12.1251948,55.9371083
2108367,Bygmarken,3320,5,12.124803,55.9372703
2108368,Bygmarken,3320,6,12.1252998,55.9373057
2108374,Bygmarken,3320,7,12.124705,55.9374738
2108381,Bygmarken,3320,8,12.1251959,55.9375413
2108384,Bygmarken,3320,9,12.1234369,55.9373872
2108389,Bygmarken,3320,10,12.1257887,55.9375116
2108391,Bygmarken,3320,11,12.1249805,55.9374941
2108396,Bygmarken,3320,12,12.125494,55.937691
2108451,Ellekildevej,3320,1,12.1178384,55.9366075
2108454,Ellekildevej,3320,2,12.1182534,55.9368858
2108456,Ellekildevej,3320,3,12.1177417,55.9366058
2108459,Ellekildevej,3320,4,12.118335,55.9369014
2108464,Ellekildevej,3320,5,12.1176398,55.9366029
2108473,Ellekildevej,3320,6,12.1184154,55.9368833
2108476,Ellekildevej,3320,7,12.1175429,55.9366033
2108478,Ellekildevej,3320,8,12.1184807,55.9368951
2108481,Ellekildevej,3320,9,12.117758,55.9367953
2108484,Ellekildevej,3320,10,12.1185582,55.9368804
2108486,Ellekildevej,3320,11,12.1176466,55.9367833
2108491,Ellekildevej,3320,12,12.118633,55.936891
2108493,Ellekildevej,3320,14,12.118775,55.9368871
2108495,Ellekildevej,3320,16,12.1189784,55.9369173
2108571,Føllegårds Allé,3320,1,12.1498419,55.9100948
2108577,Føllegårds Allé,3320,2,12.1496298,55.9101281
2108592,Føllegårds Allé,3320,3,12.1500086,55.9100728
2108596,Føllegårds Allé,3320,5,12.1501662,55.9100502
2108600,Føllegårds Allé,3320,7,12.1494519,55.9099487
2108605,Føllegårds Allé,3320,9,12.1495666,55.9099321
2108609,Føllegårds Allé,3320,11,12.1496805,55.9099136
2108614,Føllegårds Allé,3320,13,12.1498004,55.9098961
2108617,Føllegårds Allé,3320,15,12.1499113,55.9098801
2108635,Føllegårds Allé,3320,17,12.1500288,55.9098644
2108640,Føllegårds Allé,3320,19,12.1494179,55.9097518
2108645,Føllegårds Allé,3320,21,12.149532,55.909735
2108651,Føllegårds Allé,3320,23,12.1494099,55.9095513
2108786,Havremarken,3320,1,12.1267574,55.936999
2108798,Havremarken,3320,3,12.1266863,55.937174
2108803,Havremarken,3320,5,12.1265598,55.9373904
2108815,Havremarken,3320,7,12.1262811,55.937578
2108837,Havremarken,3320,9,12.1266633,55.937592
2108844,Havremarken,3320,11,12.1268719,55.9373479
2109092,Kaj Sommers Vej,3320,1,12.1647757,55.9077794
2109097,Kaj Sommers Vej,3320,2,12.1641904,55.9077512
2109102,Kaj Sommers Vej,3320,3,12.1652461,55.907818
2109103,Kaj Sommers Vej,3320,4,12.1636398,55.9077531
2109106,Kaj Sommers Vej,3320,5,12.165666,55.907771
2109108,Kaj Sommers Vej,3320,6,12.1636132,55.9074919
2109115,Kaj Sommers Vej,3320,7,12.1656949,55.9073869
2109120,Kaj Sommers Vej,3320,8,12.164178,55.907475
2109124,Kaj Sommers Vej,3320,9,12.165305,55.9073944
2109135,Kaj Sommers Vej,3320,10,12.1642249,55.9072401
2109140,Kaj Sommers Vej,3320,11,12.1649322,55.9074613
2109151,Kaj Sommers Vej,3320,12,12.1641147,55.9070424
2109158,Kaj Sommers Vej,3320,13,12.1647164,55.9071049
2109161,Kaj Sommers Vej,3320,14,12.163463,55.906763
2109171,Kaj Sommers Vej,3320,15,12.164707,55.906878
2109175,Kaj Sommers Vej,3320,16,12.163614,55.906794
2109196,Kaj Sommers Vej,3320,18,12.163799,55.906851
2109202,Kaj Sommers Vej,3320,19,12.1651362,55.9069735
2109214,Kaj Sommers Vej,3320,20,12.163427,55.906978
2109230,Kaj Sommers Vej,3320,22,12.16364,55.907046
2109244,Kaj Sommers Vej,3320,24,12.163218,55.907142
2109254,Kaj Sommers Vej,3320,25,12.166383,55.906353
2109258,Kaj Sommers Vej,3320,26,12.163354,55.90719
2109267,Kaj Sommers Vej,3320,28,12.1635525,55.9072344
2109278,Kaj Sommers Vej,3320,29,12.165769,55.90621
2109283,Kaj Sommers Vej,3320,30,12.163152,55.90738
2109293,Kaj Sommers Vej,3320,31,12.1646717,55.9064189
2109299,Kaj Sommers Vej,3320,32,12.1626936,55.9073029
2109309,Kaj Sommers Vej,3320,33,12.164399,55.906684
2109320,Kaj Sommers Vej,3320,34,12.162843,55.907055
2109324,Kaj Sommers Vej,3320,35,12.163883,55.906482
2109334,Kaj Sommers Vej,3320,36,12.162907,55.906961
2109341,Kaj Sommers Vej,3320,37,12.163699,55.906427
2109351,Kaj Sommers Vej,3320,38,12.16299,55.906853
2109357,Kaj Sommers Vej,3320,39,12.164049,55.906286
2109361,Kaj Sommers Vej,3320,40,12.1630996,55.9066879
2109364,Kaj Sommers Vej,3320,41,12.1638595,55.9062253
2109367,Kaj Sommers Vej,3320,42,12.163177,55.906564
2109371,Kaj Sommers Vej,3320,43,12.1642044,55.9060899
2109377,Kaj Sommers Vej,3320,44,12.1625145,55.906517
2109379,Kaj Sommers Vej,3320,45,12.164001,55.906029
2109384,Kaj Sommers Vej,3320,46,12.1627266,55.9065381
2109387,Kaj Sommers Vej,3320,47,12.163457,55.906031
2109394,Kaj Sommers Vej,3320,48,12.1625363,55.9067086
2109397,Kaj Sommers Vej,3320,49,12.163418,55.906151
2109399,Kaj Sommers Vej,3320,50,12.1626888,55.9067241
2109404,Kaj Sommers Vej,3320,51,12.163361,55.906243
2109406,Kaj Sommers Vej,3320,52,12.162362,55.906888
2109411,Kaj Sommers Vej,3320,53,12.163326,55.906344
2109417,Kaj Sommers Vej,3320,54,12.162546,55.906908
2109419,Kaj Sommers Vej,3320,55,12.1627561,55.9062594
2109424,Kaj Sommers Vej,3320,56,12.1623143,55.9070458
2109427,Kaj Sommers Vej,3320,57,12.1627727,55.9061324
2109431,Kaj Sommers Vej,3320,58,12.1624935,55.9070649
2109434,Kaj Sommers Vej,3320,59,12.162213,55.906153
2109442,Kaj Sommers Vej,3320,60,12.1623169,55.9073372
2109449,Kaj Sommers Vej,3320,62,12.1618405,55.9073733
2109452,Kaj Sommers Vej,3320,65,12.163432,55.906471
2227682,Amtsvejen,3320,105B,12.19536,55.940549
2227999,Store Lyngbyvej,3320,35,12.121348,55.937094
2228071,Lille Lyngbyvej,3320,6,12.129922,55.938619
2229389,Solparken,3320,22A,12.192759,55.938912
2229390,Solparken,3320,22B,12.193303,55.939367
2229391,Solparken,3320,22C,12.194439,55.939533
2229523,Krogvej,3320,3C,12.160006,55.906438
2229524,Krogvej,3320,3D,12.15985,55.906499
2229525,Krogvej,3320,3E,12.15962,55.906496
2229560,Ny Harløsevej,3320,15A,12.1548,55.90999
2237058,Kaj Sommers Vej,3320,61,12.162188,55.906237
2237059,Kaj Sommers Vej,3320,64,12.161884,55.90716
2237060,Kaj Sommers Vej,3320,66,12.161905,55.907101
2237061,Kaj Sommers Vej,3320,68,12.161918,55.907059
2237062,Kaj Sommers Vej,3320,70,12.161934,55.907001
2237063,Kaj Sommers Vej,3320,72,12.161967,55.906902
2237064,Kaj Sommers Vej,3320,74,12.16198,55.906856
2237065,Kaj Sommers Vej,3320,76,12.162,55.9068
2237066,Kaj Sommers Vej,3320,78,12.162019,55.906739
2237067,Kaj Sommers Vej,3320,80,12.162058,55.906631
2237068,Kaj Sommers Vej,3320,82,12.162081,55.90656
2237069,Kaj Sommers Vej,3320,84,12.162103,55.906488
2238085,Æbelholtsdamvej,3320,9A,12.199109,55.935568
2238086,Æbelholtsdamvej,3320,13A,12.20194,55.93529
2240968,Store Lyngbyvej,3320,41A,12.123001,55.93652
2240969,Store Lyngbyvej,3320,41B,12.123103,55.936787
2246671,Poppelvej,3320,12A,12.156366,55.906667
2246672,Smedevej,3320,2C,12.14899,55.893652
2246673,Amtsvejen,3320,105C,12.194993,55.940357
