idx,street,postcode,housenumber,lon,lat
1466956,Plantagevej,6270,88,8.854828,54.9412639
1466958,Plantagevej,6270,90,8.8546876,54.9412278
1466960,Plantagevej,6270,92,8.8546717,54.9413176
1466962,Plantagevej,6270,94,8.8546087,54.9414523
1466964,Plantagevej,6270,96,8.8546241,54.9415242
1466967,Plantagevej,6270,98,8.8546083,54.9415781
1466969,Plantagevej,6270,100,8.8547646,54.9415064
1466970,Plantagevej,6270,102,8.8549051,54.9415066
1466971,Plantagevej,6270,104,8.8550614,54.9414619
1466972,Plantagevej,6270,106,8.8552175,54.941471
1467029,Horupsgade,6270,1,8.8554742,54.9351718
1467032,Horupsgade,6270,2A,8.8558797,54.9352621
1467034,Horupsgade,6270,2B,8.8561451,54.9352445
1467036,Horupsgade,6270,3,8.8554747,54.935028
1467039,Horupsgade,6270,4,8.855849,54.9351093
1467041,Horupsgade,6270,5,8.8554753,54.9348752
1467044,Horupsgade,6270,6,8.8558651,54.9349835
1467049,Horupsgade,6270,7,8.8554759,54.9347045
1467050,Horupsgade,6270,8,8.8558656,54.9348397
1467054,Horupsgade,6270,9,8.8555077,54.9345428
1467056,Horupsgade,6270,10,8.8558816,54.9347229
1467058,Horupsgade,6270,11,8.8554927,54.934363
1467062,Horupsgade,6270,13,8.8555244,54.9342283
1467064,Horupsgade,6270,14,8.8558982,54.9344354
1467067,Horupsgade,6270,15,8.855525,54.934093
1467069,Horupsgade,6270,17,8.8555255,54.9339227
1467072,Horupsgade,6270,18,8.8558831,54.9343096
1467077,Horupsgade,6270,19,8.8555744,54.9333297
1467079,Horupsgade,6270,20,8.855915,54.9341209
1467083,Horupsgade,6270,21,8.8555749,54.9331949
1467085,Horupsgade,6270,22,8.8559153,54.934031
1467088,Horupsgade,6270,23,8.8555443,54.9330241
1467091,Horupsgade,6270,24,8.855964,54.9335009
1467094,Horupsgade,6270,25,8.8555604,54.9329073
1467097,Horupsgade,6270,26,8.8559645,54.9333571
1467098,Horupsgade,6270,27,8.855545,54.932728
1467102,Horupsgade,6270,28,8.8559649,54.9332403
1467105,Horupsgade,6270,30,8.8559809,54.9331504
1467106,Horupsgade,6270,31,8.8556087,54.932494
1467108,Horupsgade,6270,32,8.8559813,54.9330336
1467110,Horupsgade,6270,33,8.8556091,54.9323681
1467112,Horupsgade,6270,34,8.8559817,54.9329258
1467115,Horupsgade,6270,35,8.8556253,54.9322154
1467116,Horupsgade,6270,37,8.855641,54.932153
1467118,Horupsgade,6270,39,8.8556415,54.9320357
1467120,Horupsgade,6270,41,8.8556576,54.9319009
1467122,Horupsgade,6270,42,8.8560601,54.932809
1467124,Horupsgade,6270,43,8.855658,54.9318021
1467126,Horupsgade,6270,44,8.8560611,54.9325304
1467127,Horupsgade,6270,45,8.855674,54.9316673
1467129,Horupsgade,6270,46,8.8559368,54.9323775
1467131,Horupsgade,6270,47,8.8557055,54.9315954
1467133,Horupsgade,6270,48,8.8559685,54.9322338
1467135,Horupsgade,6270,49,8.8557375,54.9313798
1467136,Horupsgade,6270,50,8.8559532,54.9321439
1467139,Horupsgade,6270,52,8.8559693,54.9320271
1467140,Horupsgade,6270,54,8.8559853,54.9319103
1467142,Horupsgade,6270,56,8.8559856,54.9318114
1467144,Horupsgade,6270,58,8.8560172,54.9317036
1467256,Østergade,6270,1,8.8706891,54.9359348
1467258,Østergade,6270,2,8.8708445,54.9361596
1467261,Østergade,6270,2A,8.870673,54.936097
1467262,Østergade,6270,3,8.8708605,54.9360159
1467264,Østergade,6270,4,8.8710782,54.9362767
1467267,Østergade,6270,5,8.871032,54.9360969
1467268,Østergade,6270,6,8.8711717,54.9363127
1467270,Østergade,6270,7,8.8711723,54.936151
1467272,Østergade,6270,8,8.8712964,54.9363668
1467274,Østergade,6270,9,8.8713126,54.9362051
1467277,Østergade,6270,10,8.8713899,54.9364118
1467279,Østergade,6270,11,8.8714684,54.9362681
1467280,Østergade,6270,13,8.8715931,54.9363312
1467282,Østergade,6270,15,8.871749,54.9364032
1467284,Østergade,6270,16,8.8717016,54.9365649
1467285,Østergade,6270,17,8.8719205,54.9364573
1467288,Østergade,6270,18,8.8718575,54.936637
1467290,Østergade,6270,19,8.8720607,54.9365204
1467292,Østergade,6270,20,8.8720758,54.9366911
1467294,Østergade,6270,21A,8.8721699,54.9365654
1467296,Østergade,6270,22,8.8721849,54.9367452
1467297,Østergade,6270,24,8.8722784,54.9367992
1467298,Østergade,6270,25,8.8722945,54.9366374
1467299,Østergade,6270,26,8.8723718,54.9368712
1467300,Østergade,6270,27,8.872388,54.9366825
1467301,Østergade,6270,31,8.872574,54.93682
1467302,Østergade,6270,33,8.872637,54.936863
1467303,Østergade,6270,35,8.8727775,54.9368986
1467304,Østergade,6270,36,8.87273,54.9371052
1467307,Østergade,6270,37,8.872824,54.936953
1467308,Østergade,6270,38,8.8728235,54.9371682
1467309,Østergade,6270,39,8.872902,54.9370065
1467310,Østergade,6270,40,8.872917,54.9372222
1467311,Østergade,6270,41,8.872995,54.93707
1467312,Østergade,6270,42,8.8730105,54.9372673
1467313,Østergade,6270,43,8.8731046,54.9371236
1467314,Østergade,6270,44,8.8731196,54.9373213
1467315,Østergade,6270,45,8.8732292,54.9371956
1467316,Østergade,6270,46,8.8732598,54.9374023
1467317,Østergade,6270,47,8.8733383,54.9372496
1467318,Østergade,6270,48,8.8734156,54.9374923
1467320,Østergade,6270,49,8.8734318,54.9373036
1467322,Østergade,6270,49A,8.8734943,54.9372678
1467324,Østergade,6270,50,8.8735403,54.9375464
1467326,Østergade,6270,51,8.8736188,54.9373847
1467327,Østergade,6270,52,8.8736805,54.9376274
1467329,Østergade,6270,53,8.8736812,54.9374207
1467331,Østergade,6270,54,8.8737583,54.9376994
1467332,Østergade,6270,55,8.8737591,54.9374568
1467333,Østergade,6270,56,8.8739913,54.9380681
1467334,Østergade,6270,57,8.873837,54.9375018
1467335,Østergade,6270,58,8.8740378,54.9381849
1467336,Østergade,6270,59,8.8739305,54.9375558
1467337,Østergade,6270,60,8.8740219,54.9382568
1467338,Østergade,6270,61,8.8740395,54.9376188
1467339,Østergade,6270,62,8.8740061,54.9383287
1467340,Østergade,6270,63,8.8745701,54.9376733
1467341,Østergade,6270,64,8.8740059,54.9383916
1467342,Østergade,6270,65,8.8742417,54.9378616
1467343,Østergade,6270,66,8.87399,54.938464
1467344,Østergade,6270,67,8.874272,54.9381403
1467345,Østergade,6270,68,8.8732723,54.9383819
1467346,Østergade,6270,71,8.8743023,54.9384458
1467347,Østergade,6270,73,8.874255,54.9385896
1467349,Østergade,6270,77,8.8742693,54.939003
1467352,Østergade,6270,79,8.8742377,54.9391287
1467355,Østergade,6270,79A,8.8746122,54.9391741
1467358,Østergade,6270,81,8.87419,54.939263
1467361,Østergade,6270,83,8.8741586,54.9394612
1467364,Østergade,6270,83A,8.8741587,54.9394522
1467749,Hostrupvej,6270,1,8.9696277,54.935191
1467750,Hostrupvej,6270,2,8.9687225,54.9351548
1467751,Hostrupvej,6270,3,8.9695339,54.9353797
1467752,Hostrupvej,6270,4,8.9689248,54.9359996
1467753,Hostrupvej,6270,5,8.9695494,54.9355684
1467754,Hostrupvej,6270,6,8.9686276,54.9367454
1467755,Hostrupvej,6270,6A,8.967921,54.937236
1467756,Hostrupvej,6270,6B,8.967875,54.937159
1467757,Hostrupvej,6270,6C,8.967899,54.937157
1467758,Hostrupvej,6270,7,8.9695337,54.9357571
1467759,Hostrupvej,6270,8,8.9686113,54.93768
1467760,Hostrupvej,6270,9,8.9695022,54.9360806
1467761,Hostrupvej,6270,10,8.9685642,54.9379945
1467762,Hostrupvej,6270,11,8.9694396,54.9363053
1467763,Hostrupvej,6270,12A,8.9684079,54.9383629
1467764,Hostrupvej,6270,12B,8.9685639,54.9384528
1467765,Hostrupvej,6270,12C,8.9685482,54.9385247
1467766,Hostrupvej,6270,12D,8.9685169,54.9386056
1467767,Hostrupvej,6270,12E,8.9685168,54.9387044
1467768,Hostrupvej,6270,13A,8.9693769,54.9366108
1467769,Hostrupvej,6270,13B,8.9693612,54.9367366
1467770,Hostrupvej,6270,13C,8.9693299,54.9368894
1467771,Hostrupvej,6270,14,8.968298,54.9391537
1467772,Hostrupvej,6270,15,8.9693141,54.9371949
1467773,Hostrupvej,6270,16,8.968251,54.9392975
1467774,Hostrupvej,6270,17,8.969142,54.9376801
1467775,Hostrupvej,6270,18,8.968282,54.9395491
1467776,Hostrupvej,6270,19,8.969516,54.938516
1467777,Hostrupvej,6270,19A,8.9699061,54.9386239
1467778,Hostrupvej,6270,20,8.9682663,54.9397738
1467779,Hostrupvej,6270,21,8.9689536,54.939046
1467781,Hostrupvej,6270,22,8.9683285,54.9400614
1467782,Hostrupvej,6270,23,8.968922,54.9395762
1467784,Hostrupvej,6270,24,8.9682501,54.9404657
1467786,Hostrupvej,6270,25,8.968797,54.9397919
1467788,Hostrupvej,6270,26,8.9682967,54.9408252
1467790,Hostrupvej,6270,27,8.9686719,54.9400794
1467792,Hostrupvej,6270,28A,8.9680154,54.9411307
1467794,Hostrupvej,6270,28B,8.9677813,54.9411396
1467796,Hostrupvej,6270,29,8.9688901,54.9405108
1467798,Hostrupvej,6270,30,8.9681712,54.9415261
1467800,Hostrupvej,6270,31,8.9699359,54.940574
1467802,Hostrupvej,6270,32,8.9657005,54.9466388
1467803,Hostrupvej,6270,33,8.968921,54.9408793
1467806,Hostrupvej,6270,35,8.9686711,54.9411039
1467808,Hostrupvej,6270,37,8.9685617,54.9412476
1467810,Hostrupvej,6270,39,8.9685303,54.9414453
1467812,Hostrupvej,6270,41,8.968436,54.941967
1467814,Hostrupvej,6270,43,8.9717924,54.9419763
1467816,Hostrupvej,6270,45,8.9663408,54.9464053
1468238,Højervej,6270,1,8.801784,54.9415574
1468239,Højervej,6270,2,8.8016304,54.9410449
1468240,Højervej,6270,3,8.8017982,54.941845
1468241,Højervej,6270,4,8.8018636,54.941243
1468242,Højervej,6270,5,8.8018597,54.9420338
1468243,Højervej,6270,6,8.8015977,54.9413504
1468244,Højervej,6270,7,8.8022,54.942592
1468245,Højervej,6270,8,8.8009739,54.9412416
1468246,Højervej,6270,9,8.8017937,54.9427526
1468247,Højervej,6270,10,8.8006462,54.9412141
1468248,Højervej,6270,12,8.8003157,54.9417527
1468249,Højervej,6270,14,8.7992829,54.9422543
1468250,Højervej,6270,15,8.8013249,54.9428687
1468251,Højervej,6270,16,8.7990326,54.9423617
1468252,Højervej,6270,17,8.8014706,54.9417995
1468253,Højervej,6270,17A,8.8016238,54.9423839
1468254,Højervej,6270,18,8.7987042,54.9424959
1468257,Højervej,6270,19,8.8009082,54.9418975
1468259,Højervej,6270,20,8.7983449,54.9425403
1468261,Højervej,6270,21,8.8007048,54.941978
1468262,Højervej,6270,22,8.797125,54.942979
1468265,Højervej,6270,23,8.8005638,54.9420946
1468266,Højervej,6270,25,8.8005155,54.9423821
1468269,Højervej,6270,26,8.7898989,54.9456713
1468270,Højervej,6270,27,8.7999698,54.9422554
1468272,Højervej,6270,29,8.7992347,54.9425328
1468276,Højervej,6270,31,8.7989218,54.942676
1468277,Højervej,6270,33,8.7984054,54.9429268
1468283,Højervej,6270,35,8.7979514,54.9431777
1468286,Højervej,6270,37,8.7975764,54.9432489
1468287,Højervej,6270,41,8.7967468,54.9436969
1468288,Højervej,6270,43,8.7961218,54.9438127
1468289,Højervej,6270,45,8.7958248,54.9438841
1468290,Højervej,6270,47,8.7955275,54.9440273
1468291,Højervej,6270,49,8.7949488,54.9442331
1468292,Højervej,6270,51,8.7941667,54.9445373
1468293,Højervej,6270,51A,8.793494,54.9448057
1468294,Højervej,6270,53,8.7932282,54.9448862
1468295,Højervej,6270,55,8.7929467,54.9449935
1468296,Højervej,6270,57,8.7925713,54.9451277
1468297,Højervej,6270,59,8.7853093,54.9485749
1468298,Højervej,6270,61,8.7846828,54.9489422
1468477,Nygade,6270,1,8.8659519,54.943038
1468478,Nygade,6270,2,8.8662789,54.943281
1468479,Nygade,6270,3,8.8663732,54.9430924
1468480,Nygade,6270,4,8.8665286,54.9433172
1468481,Nygade,6270,5,8.8666076,54.9430387
1468482,Nygade,6270,6,8.8667315,54.9433354
1468483,Nygade,6270,7,8.8668101,54.9431468
1468484,Nygade,6270,8,8.8669655,54.9433626
1468486,Nygade,6270,9,8.8672315,54.9431832
1468487,Nygade,6270,10,8.8672152,54.9433989
1468490,Nygade,6270,11,8.867435,54.943156
1468492,Nygade,6270,12,8.8674337,54.9434171
1468493,Nygade,6270,13,8.8677465,54.9432287
1468496,Nygade,6270,14,8.8676209,54.9434442
1468497,Nygade,6270,15,8.8679961,54.9432739
1468499,Nygade,6270,16,8.867871,54.943471
1468500,Nygade,6270,17,8.8682927,54.9432922
1468501,Nygade,6270,18,8.8681046,54.9435166
1468502,Nygade,6270,19,8.8685735,54.9433284
1468503,Nygade,6270,20,8.8685257,54.9436429
1468504,Nygade,6270,21,8.8687306,54.943041
1468505,Nygade,6270,22,8.8690717,54.9437424
1468506,Nygade,6270,23,8.8694486,54.9430688
1468507,Nygade,6270,24,8.8694154,54.9436618
1468508,Nygade,6270,25,8.8693226,54.9434101
1468509,Nygade,6270,26,8.8696805,54.943761
1468510,Nygade,6270,27,8.8696348,54.9434284
1468511,Nygade,6270,28,8.8700392,54.9438692
1468512,Nygade,6270,29,8.8700407,54.9434109
1468514,Nygade,6270,30,8.8703827,54.9438606
1468515,Nygade,6270,31,8.8703842,54.9433843
1468518,Nygade,6270,32,8.8707731,54.9438071
1468519,Nygade,6270,33,8.8707121,54.9433667
1468521,Nygade,6270,34,8.8710227,54.9438703
1468522,Nygade,6270,35,8.8709615,54.9434838
1468525,Nygade,6270,36,8.871366,54.943952
1468527,Nygade,6270,37,8.8713518,54.9434842
1468529,Nygade,6270,38,8.871725,54.9439159
1468531,Nygade,6270,39,8.8717579,54.9434127
1468532,Nygade,6270,41,8.8720543,54.9434759
1468756,Ved Slotsbanken,6270,1,8.8642205,54.9333576
1468757,Ved Slotsbanken,6270,2,8.8647516,54.9332324
1468758,Ved Slotsbanken,6270,3,8.8639087,54.9332584
1468759,Ved Slotsbanken,6270,4,8.8645178,54.9331333
1468760,Ved Slotsbanken,6270,5A,8.8636281,54.9331682
1468761,Ved Slotsbanken,6270,5B,8.8632211,54.9335452
1468762,Ved Slotsbanken,6270,5C,8.862503,54.933499
1468763,Ved Slotsbanken,6270,5D,8.8622381,54.9334722
1468764,Ved Slotsbanken,6270,6,8.8642059,54.93307
1468766,Ved Slotsbanken,6270,7,8.8633007,54.933087
1468767,Ved Slotsbanken,6270,8A,8.8639721,54.9329709
1468769,Ved Slotsbanken,6270,8B,8.8643475,54.9327287
1468771,Ved Slotsbanken,6270,9,8.8630979,54.9330328
1468774,Ved Slotsbanken,6270,10,8.863613,54.932881
1468775,Ved Slotsbanken,6270,10A,8.8634125,54.9323053
1468776,Ved Slotsbanken,6270,10B,8.8633968,54.9323412
1468778,Ved Slotsbanken,6270,11,8.8629732,54.9329967
1468779,Ved Slotsbanken,6270,12A,8.8633951,54.9328444
1468782,Ved Slotsbanken,6270,12B,8.8634737,54.9326738
1468783,Ved Slotsbanken,6270,12C,8.8633804,54.9325928
1468785,Ved Slotsbanken,6270,13,8.8628485,54.9329607
1468786,Ved Slotsbanken,6270,14,8.8629117,54.9327271
1468787,Ved Slotsbanken,6270,15,8.8627237,54.9329336
1468789,Ved Slotsbanken,6270,16,8.8625376,54.9326008
1468791,Ved Slotsbanken,6270,17,8.8623651,54.9328433
1468793,Ved Slotsbanken,6270,18,8.8623192,54.9325826
1468794,Ved Slotsbanken,6270,19,8.8621156,54.9327801
1468795,Ved Slotsbanken,6270,20,8.8621634,54.9324836
1468797,Ved Slotsbanken,6270,21,8.8618661,54.9327259
1468799,Ved Slotsbanken,6270,22,8.861867,54.9324653
1468801,Ved Slotsbanken,6270,23,8.861523,54.9326536
1468802,Ved Slotsbanken,6270,24,8.8615551,54.932393
1468803,Ved Slotsbanken,6270,26,8.8612901,54.9323119
1468805,Ved Slotsbanken,6270,28,8.8609166,54.9319879
1468807,Ved Slotsbanken,6270,30,8.8619461,54.9321419
1468808,Ved Slotsbanken,6270,32,8.8618834,54.9322317
1468809,Ved Slotsbanken,6270,34,8.8616807,54.9321775
1468812,Ved Slotsbanken,6270,36,8.8617278,54.9320967
1468813,Ved Slotsbanken,6270,38,8.8614624,54.9321233
1468815,Ved Slotsbanken,6270,40,8.8615251,54.9320425
1468869,Søndergade,6270,1,8.8706275,54.9356831
1468870,Søndergade,6270,2,8.8709559,54.9354768
1468873,Søndergade,6270,3,8.8706902,54.9355843
1468874,Søndergade,6270,5,8.8707529,54.9355035
1468876,Søndergade,6270,6,8.8710185,54.9354229
1468878,Søndergade,6270,7,8.8708786,54.935243
1468880,Søndergade,6270,8,8.8708313,54.9353958
1468882,Søndergade,6270,9,8.8709102,54.9351442
1468883,Søndergade,6270,10,8.8710659,54.9352432
1468884,Søndergade,6270,11,8.8710044,54.9349646
1468885,Søndergade,6270,12,8.8711286,54.9351624
1468886,Søndergade,6270,13,8.871067,54.9349018
1468887,Søndergade,6270,14,8.871207,54.9350547
1468888,Søndergade,6270,15,8.8711296,54.9348479
1468889,Søndergade,6270,16,8.8712541,54.9349559
1468890,Søndergade,6270,17A,8.8712079,54.9347761
1468891,Søndergade,6270,17B,8.8711143,54.934758
1468892,Søndergade,6270,17C,8.8710363,54.934731
1468893,Søndergade,6270,18,8.8713167,54.934902
1468894,Søndergade,6270,19A,8.8712705,54.9347133
1468895,Søndergade,6270,19B,8.8711769,54.9346862
1468896,Søndergade,6270,20,8.8713637,54.9348571
1468897,Søndergade,6270,21,8.8713487,54.9346594
1468898,Søndergade,6270,22,8.871395,54.9348212
1468899,Søndergade,6270,23,8.8715363,54.9345787
1468900,Søndergade,6270,24,8.871442,54.9347853
1468901,Søndergade,6270,26A,8.87152,54.934741
1468902,Søndergade,6270,26B,8.8718322,54.9347768
1468903,Søndergade,6270,26C,8.8719101,54.9348128
1468904,Søndergade,6270,26D,8.871988,54.9348398
1468905,Søndergade,6270,26E,8.872066,54.9348669
1468906,Søndergade,6270,26F,8.8721439,54.9349029
1468907,Søndergade,6270,26G,8.8722219,54.9349299
1468908,Søndergade,6270,26H,8.8723154,54.934966
1468909,Søndergade,6270,28,8.8716763,54.9346957
1468910,Søndergade,6270,30,8.872067,54.9345613
1468911,Søndergade,6270,32,8.8723013,54.9344897
1468912,Søndergade,6270,34,8.8724419,54.9344449
1468913,Søndergade,6270,36,8.8725825,54.9344091
1468949,Sønderbyvej,6270,1,8.80263,54.9409297
1468950,Sønderbyvej,6270,2,8.8036636,54.9402574
1468951,Sønderbyvej,6270,3,8.8027095,54.9406423
1468952,Sønderbyvej,6270,4,8.803069,54.940535
1468953,Sønderbyvej,6270,5,8.802757,54.9405076
1468954,Sønderbyvej,6270,6,8.8031479,54.9403644
1468955,Sønderbyvej,6270,7,8.8027887,54.9404088
1468956,Sønderbyvej,6270,8,8.8032426,54.9401579
1468957,Sønderbyvej,6270,9,8.802836,54.94031
1468958,Sønderbyvej,6270,10,8.8034306,54.9400144
1468959,Sønderbyvej,6270,11,8.8028677,54.9402202
1468960,Sønderbyvej,6270,12,8.8034935,54.9399157
1468961,Sønderbyvej,6270,13,8.8030088,54.9400856
1468962,Sønderbyvej,6270,14,8.8037751,54.9397903
1468963,Sønderbyvej,6270,15,8.8031189,54.9399151
1468964,Sønderbyvej,6270,17,8.8031677,54.9395107
1468965,Sønderbyvej,6270,18,8.8035273,54.9393855
1468966,Sønderbyvej,6270,19,8.8030753,54.939259
1468968,Sønderbyvej,6270,20,8.8038393,54.9394309
1468969,Sønderbyvej,6270,20A,8.8040405,54.9397817
1468972,Sønderbyvej,6270,21,8.8028611,54.93836
1468975,Sønderbyvej,6270,22,8.8042129,54.9396293
1468976,Sønderbyvej,6270,23,8.802894,54.938019
1468977,Sønderbyvej,6270,24,8.8050246,54.9396306
1468978,Sønderbyvej,6270,25,8.8025685,54.9375507
1468979,Sønderbyvej,6270,26A,8.8046202,54.9393334
1468980,Sønderbyvej,6270,26B,8.8046547,54.9386594
1468981,Sønderbyvej,6270,27,8.8025539,54.937353
1468982,Sønderbyvej,6270,28,8.804199,54.9392877
1468983,Sønderbyvej,6270,29,8.8025704,54.9371643
1468984,Sønderbyvej,6270,30,8.8036688,54.939188
1468985,Sønderbyvej,6270,32,8.8037793,54.9389186
1468986,Sønderbyvej,6270,34,8.8038435,54.9385682
1468987,Sønderbyvej,6270,36,8.8035177,54.9381543
1468988,Sønderbyvej,6270,38,8.8031285,54.937956
1468989,Sønderbyvej,6270,40,8.8030056,54.9375514
1469153,Flensborglandevej,6270,1,8.8954583,54.9300814
1469154,Flensborglandevej,6270,2,8.9147237,54.9336372
1469157,Flensborglandevej,6270,3,8.8985774,54.9308749
1469158,Flensborglandevej,6270,4,8.917313,54.934097
1469160,Flensborglandevej,6270,5,8.9024456,54.9317587
1469162,Flensborglandevej,6270,6,8.918985,54.9333256
1469163,Flensborglandevej,6270,7,8.916067,54.9331083
1469164,Flensborglandevej,6270,8,8.9193753,54.9332809
1469165,Flensborglandevej,6270,9,8.9193445,54.9330562
1469166,Flensborglandevej,6270,10,8.9200463,54.9333263
1469167,Flensborglandevej,6270,11,8.9199064,54.9330476
1469168,Flensborglandevej,6270,12,8.9209202,54.9333628
1469169,Flensborglandevej,6270,13,8.920546,54.9331648
1469170,Flensborglandevej,6270,14,8.9252577,54.9339766
1469172,Flensborglandevej,6270,15,8.9212794,54.9332102
1469174,Flensborglandevej,6270,16,8.927287,54.9337711
1469175,Flensborglandevej,6270,17,8.9216228,54.9332194
1469178,Flensborglandevej,6270,19,8.96991,54.933987
1469180,Flensborglandevej,6270,21,8.9881861,54.9316535
1469181,Flensborglandevej,6270,23,8.9935547,54.9315641
1469184,Flensborglandevej,6270,25,8.997425,54.9316451
1469185,Flensborglandevej,6270,26,8.955066,54.93516
1469187,Flensborglandevej,6270,27,9.0019976,54.9320315
1469190,Flensborglandevej,6270,28,8.9559713,54.93507
1469191,Flensborglandevej,6270,29,9.0059617,54.9323819
1469194,Flensborglandevej,6270,30,8.9831293,54.9327223
1469195,Flensborglandevej,6270,32,8.985127,54.932426
1469198,Flensborglandevej,6270,34,8.9871246,54.932606
1469201,Flensborglandevej,6270,36,8.98945,54.9323456
1469202,Flensborglandevej,6270,38,8.9902928,54.9321659
1469205,Flensborglandevej,6270,40,8.9925558,54.9319774
1469207,Flensborglandevej,6270,42,8.9950528,54.9322561
1469209,Flensborglandevej,6270,44,8.997331,54.934718
1469283,Slotsgaden,6270,1,8.8034891,54.9408233
1469284,Slotsgaden,6270,2,8.8030668,54.9410023
1469285,Slotsgaden,6270,3,8.8037545,54.9408057
1469286,Slotsgaden,6270,4,8.8033322,54.9409938
1469287,Slotsgaden,6270,5,8.803973,54.9408241
1469288,Slotsgaden,6270,6A,8.8035037,54.94103
1469289,Slotsgaden,6270,6B,8.803722,54.9410753
1469290,Slotsgaden,6270,7,8.804144,54.9409591
1469291,Slotsgaden,6270,8,8.8039247,54.9411206
1469292,Slotsgaden,6270,9,8.8045495,54.9410317
1469293,Slotsgaden,6270,10,8.8040807,54.9411478
1469294,Slotsgaden,6270,11,8.8050016,54.9411582
1469295,Slotsgaden,6270,12,8.804221,54.9411839
1469296,Slotsgaden,6270,13,8.8052979,54.9412216
1469297,Slotsgaden,6270,15,8.8055318,54.9412759
1469298,Slotsgaden,6270,16,8.8049851,54.9413469
1469299,Slotsgaden,6270,17,8.8057189,54.9413211
1469300,Slotsgaden,6270,18,8.805219,54.9413922
1469301,Slotsgaden,6270,19,8.8059684,54.9413755
1469302,Slotsgaden,6270,20,8.805437,54.941447
1469303,Slotsgaden,6270,21,8.8064206,54.941484
1469304,Slotsgaden,6270,22,8.8058271,54.941537
1469305,Slotsgaden,6270,23,8.8069975,54.9416197
1469306,Slotsgaden,6270,24,8.806139,54.9416094
1469307,Slotsgaden,6270,25,8.8073562,54.9416922
1469308,Slotsgaden,6270,26,8.8063884,54.9416727
1469309,Slotsgaden,6270,27,8.807621,54.941756
1469310,Slotsgaden,6270,28,8.8065444,54.9417089
