idx,street,postcode,housenumber,lon,lat
1116582,Bregnevænget,3050,12,12.5272652,55.9540782
1116583,Bregnevænget,3050,13,12.525132,55.9542054
1116584,Strandgårdsvej,3050,46,12.5160883,55.9557394
1116585,Strandgårdsvej,3050,47,12.514878,55.9548438
1116586,Bregnevænget,3050,14,12.5274013,55.9542394
1116587,Bregnevænget,3050,15,12.5250044,55.9542388
1116588,Strandgårdsvej,3050,48,12.5162555,55.9556993
1116589,Strandgårdsvej,3050,49,12.5147215,55.9548876
1116590,Bregnevænget,3050,16,12.5274585,55.954307
1116591,Strandgårdsvej,3050,50,12.5163971,55.9556516
1116592,Bregnevænget,3050,17,12.5256928,55.9544606
1116593,Strandgårdsvej,3050,51,12.5149688,55.9549749
1116594,Bregnevænget,3050,18,12.5275206,55.9543809
1116595,Strandgårdsvej,3050,52,12.5165504,55.9556094
1116596,Bregnevænget,3050,19,12.5255327,55.9545032
1116597,Bregnevænget,3050,20,12.527577,55.954447
1116598,Strandgårdsvej,3050,53,12.5150445,55.9550633
1116599,Strandgårdsvej,3050,55,12.5151199,55.9551462
1116600,Bregnevænget,3050,21,12.5254145,55.9545343
1116601,Strandgårdsvej,3050,57,12.5151975,55.9552319
1116602,Bregnevænget,3050,22,12.5276381,55.9545203
1116603,Bregnevænget,3050,23,12.5252829,55.9545693
1116604,Strandgårdsvej,3050,59,12.5154431,55.9555069
1116605,Strandgårdsvej,3050,61,12.515518,55.9555913
1116606,Bregnevænget,3050,24,12.5276919,55.954584
1116607,Bregnevænget,3050,25,12.5258982,55.954713
1116608,Strandgårdsvej,3050,63,12.515595,55.955678
1116609,Strandgårdsvej,3050,65,12.5156722,55.955762
1116610,Bregnevænget,3050,26,12.5277511,55.9546543
1116611,Strandgårdsvej,3050,67,12.5157508,55.9558493
1116612,Bregnevænget,3050,27,12.5257713,55.9547466
1116613,Bregnevænget,3050,28,12.5280065,55.9548238
1116615,Bregnevænget,3050,29,12.5256284,55.9547845
1116616,Bregnevænget,3050,30,12.5278846,55.9548565
1116619,Bregnevænget,3050,31,12.5254916,55.9548207
1116620,Bregnevænget,3050,32,12.5277622,55.9548894
1116622,Bregnevænget,3050,33,12.5261154,55.9549626
1116624,Bregnevænget,3050,34,12.5275093,55.9548514
1116626,Bregnevænget,3050,35,12.5259689,55.9550012
1116627,Bregnevænget,3050,36,12.5273754,55.9548863
1116630,Bregnevænget,3050,37,12.5258304,55.9550378
1116631,Bregnevænget,3050,38,12.5272474,55.9549203
1116633,Bregnevænget,3050,39,12.5257164,55.9550678
1116635,Bregnevænget,3050,40,12.5271279,55.9549519
1116636,Bregnevænget,3050,41,12.5264812,55.9550104
1116638,Bregnevænget,3050,42,12.5269839,55.9544699
1116639,Bregnevænget,3050,43,12.5266106,55.954976
1116642,Bregnevænget,3050,44,12.5269228,55.9543973
1116643,Bregnevænget,3050,45,12.5267175,55.954919
1116644,Bregnevænget,3050,46,12.526859,55.9543216
1116647,Bregnevænget,3050,47,12.5268571,55.9549092
1116648,Bregnevænget,3050,48,12.5267949,55.9542455
1116650,Bregnevænget,3050,49,12.5265321,55.9545773
1116651,Bregnevænget,3050,50,12.5267349,55.9541741
1116652,Bregnevænget,3050,51,12.5264724,55.9545067
1116654,Bregnevænget,3050,52,12.526679,55.9541077
1116656,Bregnevænget,3050,53,12.5264135,55.9544369
1116658,Bregnevænget,3050,54,12.5266235,55.9540418
1116660,Bregnevænget,3050,55,12.5263528,55.954365
1116661,Bregnevænget,3050,56,12.5265593,55.9539657
1116663,Bregnevænget,3050,57,12.5262916,55.9542926
1116664,Bregnevænget,3050,59,12.5262365,55.9542272
1116665,Bregnevænget,3050,61,12.5261759,55.9541559
1116666,Bregnevænget,3050,63,12.5261227,55.9540928
1116667,Bregnevænget,3050,65,12.5260548,55.9540124
1116680,Bakkevej,3050,1,12.5291217,55.9511003
1116681,Bakkevej,3050,2,12.529072,55.9516552
1116682,Bakkevej,3050,3,12.5288993,55.9511248
1116683,Bakkevej,3050,4,12.5287847,55.9516642
1116684,Bakkevej,3050,5,12.5289668,55.9513249
1116685,Bakkevej,3050,6,12.528036,55.9515836
1116686,Bakkevej,3050,7,12.5285788,55.9513694
1116687,Bakkevej,3050,8,12.5283326,55.9517398
1116688,Mosevej,3050,3,12.5087868,55.953124
1116689,Mosevej,3050,5,12.5092574,55.9533031
1116690,Mosevej,3050,7,12.5087267,55.9533486
1116691,Mosevej,3050,11,12.509284,55.953549
1116692,Mosevej,3050,15,12.5093694,55.9544909
1116693,Mosevej,3050,17,12.5090556,55.954754
1116694,Mosevej,3050,19,12.509095,55.9549412
1116695,Mosevej,3050,21,12.5088706,55.9550944
1116696,Mosevej,3050,23,12.5089096,55.9552701
1116700,Solbakkevej,3050,1,12.5301155,55.952554
1116701,Solbakkevej,3050,1A,12.5299604,55.952792
1116702,Solbakkevej,3050,2,12.5311264,55.9524873
1116703,Solbakkevej,3050,2A,12.5306563,55.9527922
1116704,Solbakkevej,3050,2B,12.5309272,55.9529061
1116705,Solbakkevej,3050,3,12.5296429,55.9530357
1116706,Solbakkevej,3050,3A,12.529657,55.952869
1116707,Solbakkevej,3050,4,12.5314542,55.9528198
1116708,Solbakkevej,3050,5,12.5301337,55.9531522
1116709,Solbakkevej,3050,6,12.5311577,55.9530813
1116710,Solbakkevej,3050,7,12.5302686,55.9533024
1116711,Solbakkevej,3050,8,12.5312746,55.9532649
1116712,Solbakkevej,3050,9A,12.5303529,55.953424
1116713,Solbakkevej,3050,9B,12.5304857,55.9534732
1116714,Solbakkevej,3050,10,12.5313632,55.9534732
1116715,Solbakkevej,3050,11,12.5305513,55.9536504
1116716,Solbakkevej,3050,12,12.5315139,55.9536943
1116717,Solbakkevej,3050,13,12.5309132,55.9537387
1116722,Øresundsvej,3050,2,12.5304303,55.9564583
1116724,Øresundsvej,3050,4,12.5307425,55.9563092
1116726,Øresundsvej,3050,6,12.5312284,55.95608
1116727,Øresundsvej,3050,8,12.5319018,55.9556433
1116728,Øresundsvej,3050,10,12.5319469,55.9557289
1116729,Øresundsvej,3050,12,12.532106,55.9558841
1116730,Øresundsvej,3050,14,12.5319877,55.9559034
1116731,Øresundsvej,3050,16,12.5318861,55.9559202
1116732,Øresundsvej,3050,18,12.5316563,55.9559578
1116733,Øresundsvej,3050,20,12.5315953,55.9558627
1116734,Øresundsvej,3050,22,12.531444,55.9557694
1116735,Øresundsvej,3050,24,12.5315766,55.9557478
1116736,Øresundsvej,3050,26,12.5316993,55.9557279
1116737,Øresundsvej,3050,28,12.5315891,55.9554982
1116738,Øresundsvej,3050,30,12.5315528,55.9554272
1116739,Øresundsvej,3050,32,12.531508,55.955344
1116740,Øresundsvej,3050,34,12.5311256,55.9552396
1116741,Øresundsvej,3050,36,12.5312396,55.9552214
1116742,Øresundsvej,3050,38,12.5314787,55.9551816
1116744,Øresundsvej,3050,40,12.5315611,55.9551682
1116745,Øresundsvej,3050,42,12.5316751,55.9551496
1116749,Øresundsvej,3050,44,12.531692,55.955241
1116752,Øresundsvej,3050,46,12.5317214,55.9553032
1116753,Øresundsvej,3050,48,12.5317608,55.9553719
1116756,Øresundsvej,3050,50,12.5318068,55.9554618
1116758,Øresundsvej,3050,52,12.5312062,55.9548466
1116765,Øresundsvej,3050,60,12.5324127,55.9554787
1116766,Øresundsvej,3050,62,12.5324541,55.9556951
1116770,Øresundsvej,3050,64,12.532492,55.9558306
1116859,Enghaven,3050,2,12.4995534,55.9544297
1116863,Ole Kielbergs Vej,3050,1,12.501995,55.954318
1116864,Ole Kielbergs Vej,3050,2,12.501078,55.954218
1116865,Ole Kielbergs Vej,3050,4,12.5029348,55.9518113
1116881,Wilhelmsvej,3050,1,12.5188635,55.9521023
1116886,Wilhelmsvej,3050,3,12.5176629,55.9504228
1116889,Wilhelmsvej,3050,5,12.5178979,55.9497405
1116895,Wilhelmsvej,3050,7,12.5167422,55.9496668
1118583,Langebjergvej,3050,101,12.5067323,55.9664177
1118584,Langebjergvej,3050,102,12.5059118,55.9665624
1118585,Langebjergvej,3050,103,12.5070356,55.9664588
1118586,Langebjergvej,3050,104,12.5055881,55.9665603
1118587,Langebjergvej,3050,105,12.507535,55.966335
1118588,Langebjergvej,3050,106,12.5052262,55.9665573
1118589,Langebjergvej,3050,107D,12.5084109,55.9665564
1118590,Langebjergvej,3050,108,12.5048274,55.9665838
1118591,Langebjergvej,3050,109,12.5087803,55.9662635
1118592,Langebjergvej,3050,110,12.5044248,55.9666393
1118593,Langebjergvej,3050,111,12.5092207,55.9662697
1118594,Langebjergvej,3050,112A,12.504118,55.966564
1118595,Langebjergvej,3050,112B,12.503968,55.9667516
1118596,Langebjergvej,3050,113,12.509492,55.9661979
1118597,Langebjergvej,3050,114A,12.5036478,55.9666333
1118598,Langebjergvej,3050,114B,12.5034769,55.9665443
1118599,Langebjergvej,3050,115,12.5100287,55.9661443
1118600,Langebjergvej,3050,116,12.5030958,55.9666235
1118601,Langebjergvej,3050,117,12.5103309,55.9661807
1118602,Langebjergvej,3050,118,12.502917,55.966379
1118603,Langebjergvej,3050,119,12.5108411,55.9660432
1118604,Langebjergvej,3050,120,12.5033299,55.9659968
1118606,Langebjergvej,3050,121,12.5111453,55.9660794
1118607,Langebjergvej,3050,122,12.503653,55.96635
1118608,Langebjergvej,3050,123,12.5110694,55.9656794
1118609,Langebjergvej,3050,124,12.504101,55.966322
1118611,Langebjergvej,3050,125,12.5106391,55.9657262
1118613,Langebjergvej,3050,126,12.5044299,55.9663066
1118615,Langebjergvej,3050,127,12.510248,55.9657988
1118617,Langebjergvej,3050,128,12.504804,55.966295
1118618,Langebjergvej,3050,129,12.509845,55.965836
1118621,Langebjergvej,3050,130,12.5051322,55.9662673
1118622,Langebjergvej,3050,131,12.5093737,55.9657562
1118625,Langebjergvej,3050,132,12.5055469,55.9661492
1118627,Langebjergvej,3050,133,12.5091298,55.9658983
1118629,Langebjergvej,3050,134,12.505854,55.966123
1118631,Langebjergvej,3050,135,12.5087378,55.9658864
1118633,Langebjergvej,3050,137,12.5083506,55.965963
1118635,Langebjergvej,3050,139,12.5078597,55.966003
1118636,Langebjergvej,3050,141,12.5074926,55.9659468
1118638,Langebjergvej,3050,143,12.5072497,55.9660513
1118639,Langebjergvej,3050,145,12.5069443,55.9659928
1118640,Langebjergvej,3050,147,12.5064889,55.9660199
1118642,Langebjergvej,3050,201,12.5064083,55.9653727
1118643,Langebjergvej,3050,202A,12.5051203,55.9656783
1118645,Langebjergvej,3050,202B,12.5050729,55.9656899
1118647,Langebjergvej,3050,203,12.5064485,55.9655862
1118649,Langebjergvej,3050,204A,12.5050287,55.9656962
1118651,Langebjergvej,3050,204B,12.5049822,55.9657069
1118654,Langebjergvej,3050,205,12.5066611,55.965811
1118655,Langebjergvej,3050,206A,12.5049357,55.9657212
1118658,Langebjergvej,3050,206B,12.504892,55.965733
1118660,Langebjergvej,3050,207,12.5070067,55.9657058
1118661,Langebjergvej,3050,208A,12.5048502,55.9657475
1118663,Langebjergvej,3050,208B,12.5048042,55.9657616
1118664,Langebjergvej,3050,209,12.5069565,55.9655022
1118666,Langebjergvej,3050,210A,12.5046534,55.965755
1118669,Langebjergvej,3050,210B,12.5045911,55.9657682
1118670,Langebjergvej,3050,211,12.506847,55.9652844
1118672,Langebjergvej,3050,212A,12.5045482,55.9657769
1118673,Langebjergvej,3050,212B,12.5044993,55.965793
1118674,Langebjergvej,3050,213,12.5074624,55.9651606
1118675,Langebjergvej,3050,214A,12.5044466,55.9658062
1118676,Langebjergvej,3050,214B,12.504395,55.96582
1118677,Langebjergvej,3050,215,12.5075383,55.9654421
1118678,Langebjergvej,3050,216A,12.5042809,55.9658044
1118679,Langebjergvej,3050,216B,12.5043339,55.9658051
1118680,Langebjergvej,3050,217,12.5077116,55.9655901
1118681,Langebjergvej,3050,218A,12.5041751,55.9658331
1118682,Langebjergvej,3050,218B,12.5042321,55.9658177
1118683,Langebjergvej,3050,219,12.50819,55.9655771
1118684,Langebjergvej,3050,220A,12.5040757,55.965867
1118685,Langebjergvej,3050,220B,12.5041268,55.9658553
1118686,Langebjergvej,3050,221,12.5080169,55.965344
1118688,Langebjergvej,3050,222,12.5039599,55.9656476
1118690,Langebjergvej,3050,223,12.5079258,55.9650967
1118692,Langebjergvej,3050,224,12.5040103,55.9656351
1118694,Langebjergvej,3050,225,12.5084012,55.965002
1118696,Langebjergvej,3050,226,12.5040956,55.9656085
1118698,Langebjergvej,3050,227,12.5086514,55.9652557
1118701,Langebjergvej,3050,228,12.5041902,55.9655879
1118702,Langebjergvej,3050,229,12.5088448,55.9654711
1118705,Langebjergvej,3050,230,12.504298,55.965594
1118707,Langebjergvej,3050,231,12.5092614,55.9654222
1118708,Langebjergvej,3050,232,12.504368,55.965576
1118710,Langebjergvej,3050,233,12.50919,55.9652759
1118712,Langebjergvej,3050,234,12.5044594,55.9655548
1118714,Langebjergvej,3050,235,12.5090013,55.9650601
1118715,Langebjergvej,3050,236,12.504534,55.965535
1118716,Langebjergvej,3050,237,12.5087943,55.9648221
1118717,Langebjergvej,3050,238,12.5047516,55.9654093
1118718,Langebjergvej,3050,239,12.5094911,55.9646343
1118719,Langebjergvej,3050,240,12.5047148,55.9653664
1118720,Langebjergvej,3050,241,12.50968,55.964832
1118721,Langebjergvej,3050,242,12.5046451,55.9653214
1118722,Langebjergvej,3050,243,12.5097892,55.9651163
1118723,Langebjergvej,3050,244,12.5046118,55.9652836
1118725,Langebjergvej,3050,245,12.5100471,55.9652337
1118727,Langebjergvej,3050,246,12.5045721,55.9652351
1118729,Langebjergvej,3050,247,12.510297,55.965406
1118732,Langebjergvej,3050,248,12.5045416,55.9651958
1118734,Langebjergvej,3050,249,12.5104416,55.9651578
1118735,Langebjergvej,3050,250,12.5045969,55.9650942
1118736,Langebjergvej,3050,251,12.5102707,55.9649309
1118737,Langebjergvej,3050,252,12.504549,55.9650429
1118740,Langebjergvej,3050,253,12.5100411,55.964713
1118741,Langebjergvej,3050,254,12.5045054,55.9649874
1118744,Langebjergvej,3050,255,12.5098983,55.9644301
1118745,Langebjergvej,3050,256,12.5044697,55.9649426
1118746,Langebjergvej,3050,257A,12.5096947,55.9642068
1118747,Langebjergvej,3050,257B,12.5094965,55.9641006
1118748,Langebjergvej,3050,257C,12.5093824,55.96387
1118749,Langebjergvej,3050,258A,12.5048652,55.964867
1118750,Langebjergvej,3050,258B,12.504897,55.9648967
1118751,Langebjergvej,3050,259A,12.5091934,55.9637488
1118752,Langebjergvej,3050,259B,12.5089463,55.9638122
1118753,Langebjergvej,3050,259C,12.5087663,55.9638656
1118754,Langebjergvej,3050,259D,12.50853,55.96393
1118755,Langebjergvej,3050,259E,12.5082632,55.9640089
1118756,Langebjergvej,3050,259F,12.508022,55.964073
1118757,Langebjergvej,3050,260A,12.504928,55.9649317
1118758,Langebjergvej,3050,260B,12.504949,55.964964
1118759,Langebjergvej,3050,261A,12.5077619,55.9641217
1118760,Langebjergvej,3050,261B,12.5078993,55.964244
1118761,Langebjergvej,3050,261C,12.5079691,55.9643411
1118762,Langebjergvej,3050,261D,12.508036,55.964457
1118763,Langebjergvej,3050,261E,12.5081576,55.9646204
1118764,Langebjergvej,3050,262A,12.5049798,55.9649986
1118765,Langebjergvej,3050,262B,12.5050392,55.9650356
1118766,Langebjergvej,3050,263A,12.508522,55.9645057
1118767,Langebjergvej,3050,263B,12.5087919,55.964397
1118768,Langebjergvej,3050,264A,12.5050863,55.9650682
1118769,Langebjergvej,3050,264B,12.5051008,55.9651213
1118770,Langebjergvej,3050,265A,12.5089835,55.9639812
1118771,Langebjergvej,3050,265B,12.5086524,55.9640536
1118772,Langebjergvej,3050,265C,12.5082431,55.9641513
1118773,Langebjergvej,3050,266A,12.505051,55.965236
1118774,Langebjergvej,3050,266B,12.5050725,55.9652637
1118775,Langebjergvej,3050,267A,12.508382,55.9643525
1118776,Langebjergvej,3050,267B,12.508815,55.964235
1118777,Langebjergvej,3050,267C,12.5091234,55.9641477
1118778,Langebjergvej,3050,268A,12.5050883,55.9652964
1118779,Langebjergvej,3050,268B,12.505116,55.9653263
1118780,Langebjergvej,3050,269,12.507243,55.964752
1118781,Langebjergvej,3050,270A,12.505129,55.965353
1118782,Langebjergvej,3050,270B,12.505154,55.965393
1118783,Langebjergvej,3050,271,12.5076456,55.9647633
1118784,Langebjergvej,3050,272A,12.5051658,55.9654177
1118785,Langebjergvej,3050,272B,12.5051952,55.9654399
1118786,Langebjergvej,3050,273,12.5074231,55.9645163
1118787,Langebjergvej,3050,274A,12.5052187,55.9654684
1118788,Langebjergvej,3050,274B,12.5052418,55.9655012
1118789,Langebjergvej,3050,275,12.5073224,55.9643167
1118790,Langebjergvej,3050,276A,12.5052529,55.9655217
1118791,Langebjergvej,3050,276B,12.5052819,55.9655432
1118792,Langebjergvej,3050,277,12.506999,55.964453
1118793,Langebjergvej,3050,279,12.506553,55.9645529
1118794,Langebjergvej,3050,281,12.506147,55.964639
1118795,Langebjergvej,3050,283,12.5058381,55.9647644
1118796,Langebjergvej,3050,285,12.5059864,55.9649358
1118797,Langebjergvej,3050,287,12.5064377,55.9649494
1118798,Langebjergvej,3050,289,12.506757,55.964866
1118799,Langebjergvej,3050,301,12.5057401,55.9640016
1118800,Langebjergvej,3050,302A,12.502992,55.965108
1118801,Langebjergvej,3050,302B,12.5030018,55.965145
1118802,Langebjergvej,3050,302C,12.5030079,55.9651778
1118803,Langebjergvej,3050,302D,12.503004,55.965221
1118804,Langebjergvej,3050,303,12.505315,55.964028
1118805,Langebjergvej,3050,304A,12.503013,55.9652761
1118806,Langebjergvej,3050,304B,12.503052,55.965319
1118807,Langebjergvej,3050,304C,12.503041,55.96536
1118808,Langebjergvej,3050,304D,12.503031,55.9653972
1118809,Langebjergvej,3050,305,12.5055411,55.9642841
1118810,Langebjergvej,3050,306A,12.503247,55.965534
1118811,Langebjergvej,3050,306B,12.5033442,55.9655316
1118812,Langebjergvej,3050,307,12.5056985,55.9644313
1118813,Langebjergvej,3050,308A,12.5034358,55.9655168
1118814,Langebjergvej,3050,308B,12.5035289,55.9655132
1118815,Langebjergvej,3050,309,12.506046,55.964264
1118816,Langebjergvej,3050,310A,12.5036406,55.9654741
1118817,Langebjergvej,3050,310B,12.503723,55.965473
1118818,Langebjergvej,3050,311,12.5063911,55.964115
1118819,Langebjergvej,3050,312A,12.5037218,55.9659737
1118820,Langebjergvej,3050,312B,12.503775,55.965962
1118821,Langebjergvej,3050,312C,12.5036768,55.9659082
1118822,Langebjergvej,3050,312D,12.5037262,55.9658989
1118823,Langebjergvej,3050,313,12.5068367,55.9639961
1118824,Langebjergvej,3050,314A,12.5035998,55.9658249
1118825,Langebjergvej,3050,314B,12.5036419,55.9658127
1118826,Langebjergvej,3050,314C,12.5035198,55.9657327
1118827,Langebjergvej,3050,314D,12.5035747,55.9657202
1118828,Langebjergvej,3050,315,12.506521,55.9638232
1118829,Langebjergvej,3050,316A,12.5032673,55.9657739
1118830,Langebjergvej,3050,316B,12.503263,55.965739
1118831,Langebjergvej,3050,316C,12.5030709,55.9657767
1118832,Langebjergvej,3050,316D,12.5030701,55.9657482
1118833,Langebjergvej,3050,317,12.5062318,55.9638459
1118834,Langebjergvej,3050,318A,12.502965,55.9657911
1118835,Langebjergvej,3050,318B,12.502969,55.965765
1118836,Langebjergvej,3050,318C,12.5027947,55.9657945
1118837,Langebjergvej,3050,318D,12.5027936,55.9657646
1118838,Langebjergvej,3050,319,12.506988,55.963552
1118839,Langebjergvej,3050,320A,12.5026859,55.9656008
1118840,Langebjergvej,3050,320B,12.5026978,55.9655444
1118841,Langebjergvej,3050,320C,12.5027079,55.9654851
1118842,Langebjergvej,3050,320D,12.5026889,55.9654399
1118843,Langebjergvej,3050,321,12.5072011,55.9637362
1118844,Langebjergvej,3050,322A,12.5026357,55.9653993
1118845,Langebjergvej,3050,322B,12.5026336,55.9653569
1118846,Langebjergvej,3050,322C,12.502605,55.96531
1118847,Langebjergvej,3050,322D,12.5026044,55.965261
1118848,Langebjergvej,3050,323,12.5072889,55.9638646
1118849,Langebjergvej,3050,324A,12.5025194,55.9651652
1118850,Langebjergvej,3050,324B,12.5025166,55.9651145
1118851,Langebjergvej,3050,324C,12.5025132,55.9650533
1118852,Langebjergvej,3050,324D,12.502512,55.964997
1118853,Langebjergvej,3050,325,12.507663,55.963743
1118854,Langebjergvej,3050,326A,12.502416,55.9649024
1118855,Langebjergvej,3050,326B,12.502414,55.964851
1118856,Langebjergvej,3050,326C,12.5024062,55.9647822
1118857,Langebjergvej,3050,326D,12.5024068,55.9647346
1118858,Langebjergvej,3050,327,12.5078906,55.9635798
1118859,Langebjergvej,3050,328A,12.5023136,55.9646395
1118860,Langebjergvej,3050,328B,12.5023139,55.9645883
1118861,Langebjergvej,3050,328C,12.5023157,55.9645278
1118862,Langebjergvej,3050,328D,12.5023047,55.9644716
1118863,Langebjergvej,3050,329,12.5082369,55.9635134
1118864,Langebjergvej,3050,330A,12.5022355,55.9643768
1118865,Langebjergvej,3050,330B,12.5022343,55.9643231
1118866,Langebjergvej,3050,330C,12.5022338,55.9642598
1118867,Langebjergvej,3050,330D,12.5022259,55.9641977
1118868,Langebjergvej,3050,331,12.5086849,55.9635092
1118869,Langebjergvej,3050,332A,12.502125,55.964103
1118870,Langebjergvej,3050,332B,12.5021265,55.9640524
1118871,Langebjergvej,3050,332C,12.5021234,55.963991
1118872,Langebjergvej,3050,332D,12.5021167,55.9639354
1118873,Langebjergvej,3050,333,12.5085459,55.9633077
1118874,Langebjergvej,3050,334A,12.502483,55.963967
1118875,Langebjergvej,3050,334B,12.5025907,55.9639663
1118876,Langebjergvej,3050,335,12.5084617,55.963094
1118877,Langebjergvej,3050,336A,12.502676,55.9639537
1118878,Langebjergvej,3050,336B,12.5027885,55.9639514
1118879,Langebjergvej,3050,336C,12.5028765,55.963949
1118880,Langebjergvej,3050,336D,12.502985,55.963947
1118881,Langebjergvej,3050,337,12.5079716,55.9632779
1118882,Langebjergvej,3050,338A,12.5031773,55.963902
1118883,Langebjergvej,3050,338B,12.5032803,55.9638992
1118884,Langebjergvej,3050,338C,12.503384,55.9638985
1118885,Langebjergvej,3050,338D,12.5034737,55.9638957
1118886,Langebjergvej,3050,339,12.507591,55.963407
1118887,Langebjergvej,3050,340A,12.503333,55.9641551
1118888,Langebjergvej,3050,340B,12.503292,55.9641574
1118889,Langebjergvej,3050,340C,12.5032521,55.9641607
1118890,Langebjergvej,3050,340D,12.5032021,55.964161
1118891,Langebjergvej,3050,341,12.508234,55.962835
1118892,Langebjergvej,3050,342A,12.503157,55.9641586
1118893,Langebjergvej,3050,342B,12.5030918,55.9641612
1118894,Langebjergvej,3050,342C,12.5030364,55.964165
1118895,Langebjergvej,3050,342D,12.5029829,55.9641623
1118896,Langebjergvej,3050,343,12.507638,55.963046
1118897,Langebjergvej,3050,344A,12.502651,55.964246
1118898,Langebjergvej,3050,344B,12.5026536,55.9642842
1118899,Langebjergvej,3050,344C,12.502664,55.96432
1118900,Langebjergvej,3050,344D,12.5026643,55.9643498
1118901,Langebjergvej,3050,345,12.5071661,55.9631874
1118902,Langebjergvej,3050,346A,12.5026658,55.9643807
1118903,Langebjergvej,3050,346B,12.5026721,55.9644184
1118904,Langebjergvej,3050,346C,12.5026941,55.9644527
1118905,Langebjergvej,3050,346D,12.5026943,55.9644858
1118906,Langebjergvej,3050,347,12.506786,55.963113
1118907,Langebjergvej,3050,348A,12.5026914,55.9645133
1118908,Langebjergvej,3050,348B,12.502684,55.964553
1118909,Langebjergvej,3050,349,12.5062879,55.9634736
1118910,Langebjergvej,3050,350A,12.502849,55.964677
1118911,Langebjergvej,3050,350B,12.502853,55.964705
1118912,Langebjergvej,3050,350C,12.5028518,55.9647402
1118913,Langebjergvej,3050,350D,12.502854,55.964773
1118914,Langebjergvej,3050,351,12.506047,55.963233
1118915,Langebjergvej,3050,352A,12.5028593,55.9648151
1118916,Langebjergvej,3050,352B,12.5028619,55.9648527
1118917,Langebjergvej,3050,352C,12.5028921,55.9648842
1118918,Langebjergvej,3050,352D,12.5028931,55.9649198
1118919,Langebjergvej,3050,353,12.505742,55.9632931
1118920,Langebjergvej,3050,354A,12.502885,55.964988
1118921,Langebjergvej,3050,354B,12.5028969,55.9649536
1118922,Langebjergvej,3050,355,12.5053991,55.9633846
1118923,Langebjergvej,3050,356A,12.504197,55.964824
1118924,Langebjergvej,3050,356B,12.5041548,55.9647746
1118925,Langebjergvej,3050,356C,12.5041073,55.9647187
1118926,Langebjergvej,3050,356D,12.5040724,55.9646749
1118927,Langebjergvej,3050,357,12.5050743,55.9635072
1118928,Langebjergvej,3050,358A,12.5039728,55.9645943
1118929,Langebjergvej,3050,358B,12.5039349,55.9645486
1118930,Langebjergvej,3050,358C,12.50389,55.964502
1118931,Langebjergvej,3050,358D,12.5038441,55.9644423
1118932,Langebjergvej,3050,359,12.5048469,55.9635949
1118933,Langebjergvej,3050,360A,12.5038228,55.964342
1118934,Langebjergvej,3050,360B,12.5037818,55.964297
1118935,Langebjergvej,3050,360C,12.5037421,55.9642475
1118936,Langebjergvej,3050,360D,12.5036946,55.9641904
1118937,Langebjergvej,3050,361,12.5050812,55.963809
1118938,Langebjergvej,3050,362A,12.5039343,55.9639381
1118939,Langebjergvej,3050,362B,12.503848,55.963915
1118940,Langebjergvej,3050,362C,12.5037644,55.9638974
1118941,Langebjergvej,3050,362D,12.5036763,55.9638742
1118942,Langebjergvej,3050,363,12.505592,55.963646
1118943,Langebjergvej,3050,364A,12.503989,55.964037
1118944,Langebjergvej,3050,364B,12.5040129,55.9640616
1118945,Langebjergvej,3050,364C,12.5040393,55.9640956
1118946,Langebjergvej,3050,364D,12.5040676,55.9641282
1118947,Langebjergvej,3050,366A,12.5040922,55.9641546
1118948,Langebjergvej,3050,366B,12.504118,55.964184
1118949,Langebjergvej,3050,366C,12.504157,55.964214
1118950,Langebjergvej,3050,366D,12.504195,55.964238
1118951,Langebjergvej,3050,368A,12.504223,55.964267
1118952,Langebjergvej,3050,368B,12.5042403,55.9643079
1118953,Langebjergvej,3050,370A,12.5042518,55.9644117
1118954,Langebjergvej,3050,370B,12.5042911,55.9644448
1118955,Langebjergvej,3050,370C,12.50433,55.9644852
1118956,Langebjergvej,3050,370D,12.5043634,55.9645199
1118957,Langebjergvej,3050,372A,12.5043962,55.9645449
1118958,Langebjergvej,3050,372B,12.504437,55.964579
1118959,Langebjergvej,3050,372C,12.5044713,55.9646237
1118960,Langebjergvej,3050,372D,12.5045047,55.9646714
1118961,Langebjergvej,3050,374,12.5045514,55.9647303
1118962,Langebjergvej,3050,376,12.5049553,55.9645787
1118963,Langebjergvej,3050,401,12.504157,55.962648
1118964,Langebjergvej,3050,402,12.503407,55.963271
1118965,Langebjergvej,3050,404,12.5034398,55.9633207
1118966,Langebjergvej,3050,406,12.5034684,55.9633702
1118967,Langebjergvej,3050,408,12.5034891,55.9634132
1118968,Langebjergvej,3050,410,12.5035159,55.9634656
1118969,Langebjergvej,3050,412,12.5035394,55.9635053
1118970,Langebjergvej,3050,414,12.5031992,55.9635483
1118971,Langebjergvej,3050,416,12.50307,55.9635733
1118972,Langebjergvej,3050,418,12.5029543,55.9635872
1118973,Langebjergvej,3050,420,12.5028519,55.9636092
1118974,Langebjergvej,3050,422,12.5027358,55.9635954
1118975,Langebjergvej,3050,424,12.5026234,55.9635621
1118976,Langebjergvej,3050,426,12.5025191,55.9635236
1118977,Langebjergvej,3050,428,12.502411,55.9634971
1118978,Langebjergvej,3050,430,12.5023278,55.9634699
1118979,Langebjergvej,3050,432,12.5022539,55.9634081
1118980,Langebjergvej,3050,434,12.5022223,55.963352
1118981,Langebjergvej,3050,436,12.5021827,55.9632849
