idx,street,postcode,housenumber,lon,lat
1043051,Olesvej,2950,15C,12.5658914,55.8497266
1043052,Olesvej,2950,16,12.5654484,55.8501685
1043053,Olesvej,2950,17,12.5653207,55.8495882
1043054,Olesvej,2950,18,12.5651146,55.8502226
1043055,Olesvej,2950,19,12.5649654,55.8498189
1043056,Olesvej,2950,20,12.5647288,55.8502403
1043057,Olesvej,2950,21,12.564558,55.8498468
1043058,Olesvej,2950,22,12.564387,55.8501581
1043059,Olesvej,2950,23,12.5640561,55.8499361
1043060,Olesvej,2950,25,12.5636715,55.84996
1043061,Olesvej,2950,27,12.5636474,55.8502658
1043062,Olesvej,2950,29,12.5634768,55.850427
1043063,Egestien,2950,2,12.537349,55.8561764
1043064,Egestien,2950,4,12.5373426,55.8565361
1043065,Egestien,2950,6,12.537118,55.8566873
1043066,Egestien,2950,8,12.5368684,55.8570067
1043067,Egestien,2950,10,12.5366159,55.8574204
1043088,Troldager,2950,2,12.5420397,55.8441884
1043089,Troldager,2950,3,12.5423082,55.8446412
1043090,Troldager,2950,4,12.5425208,55.844258
1043091,Troldager,2950,5,12.542654,55.844683
1043092,Troldager,2950,6,12.5428028,55.8442344
1043093,Troldager,2950,7,12.5429572,55.8446957
1043094,Troldager,2950,8,12.5431113,55.8442526
1043095,Troldager,2950,9,12.5433298,55.8447344
1043096,Troldager,2950,10,12.5434188,55.8442162
1043097,Troldager,2950,11,12.5436564,55.844631
1043098,Troldager,2950,12,12.5439839,55.8438877
1043099,Troldager,2950,13,12.543721,55.8443253
1043100,Skovringen,2950,3,12.5563529,55.8370871
1043101,Skovringen,2950,4,12.5568324,55.8373713
1043102,Skovringen,2950,5,12.5556332,55.8373762
1043103,Skovringen,2950,6,12.5564114,55.8373749
1043104,Skovringen,2950,7,12.555184,55.8374981
1043105,Skovringen,2950,8,12.5560887,55.8375261
1043106,Skovringen,2950,9,12.5549808,55.8375894
1043107,Skovringen,2950,10,12.555665,55.8376397
1043108,Skovringen,2950,11,12.5546108,55.8376224
1043109,Skovringen,2950,12,12.5553264,55.8378616
1043110,Skovringen,2950,13,12.5539553,55.8376224
1043111,Skovringen,2950,14,12.5545591,55.8379563
1043112,Skovringen,2950,15,12.5540025,55.8374273
1043113,Skovringen,2950,16,12.5540594,55.8379119
1043114,Skovringen,2950,17,12.554076,55.8371999
1043115,Skovringen,2950,18,12.5536698,55.8379362
1043116,Skovringen,2950,19,12.5541314,55.8370137
1043117,Skovringen,2950,20,12.5533174,55.8379052
1043118,Skovringen,2950,21,12.5541456,55.8367898
1043119,Skovringen,2950,22,12.5533431,55.8376579
1043120,Skovringen,2950,23,12.5541763,55.8365852
1043121,Skovringen,2950,24,12.5533204,55.8374622
1043122,Skovringen,2950,25,12.5546728,55.8365084
1043123,Skovringen,2950,26,12.5534619,55.8373336
1043124,Skovringen,2950,27,12.5551276,55.836522
1043125,Skovringen,2950,28,12.5534493,55.837089
1043126,Skovringen,2950,29,12.5553419,55.8366412
1043127,Skovringen,2950,30,12.5537013,55.8368419
1043128,Skovringen,2950,31,12.5555748,55.8368064
1043129,Skovringen,2950,32,12.553586,55.836577
1043130,Skovringen,2950,33,12.5557256,55.8370146
1043131,Skovringen,2950,34,12.5536228,55.8363104
1043132,Skovringen,2950,35,12.5557591,55.8371727
1043133,Skovringen,2950,36,12.5538259,55.8362074
1043134,Skovringen,2950,38,12.5542857,55.8361158
1043135,Skovringen,2950,40,12.555506,55.8362123
1043136,Skovringen,2950,42,12.555948,55.836427
1043137,Skovringen,2950,44,12.5559808,55.8366609
1043138,Skovringen,2950,46,12.556222,55.8368565
1043183,Nyvangledet,2950,1,12.535104,55.845476
1043184,Nyvangledet,2950,2,12.5354461,55.8453422
1043185,Nyvangledet,2950,3,12.5353692,55.8456971
1043186,Nyvangledet,2950,4,12.5359409,55.845568
1043187,Nyvangledet,2950,5,12.5356089,55.8458693
1043188,Nyvangledet,2950,6,12.5359998,55.8457692
1043189,Nyvangledet,2950,7,12.5359099,55.846004
1043190,Trørødvænget,2950,1,12.5476891,55.8400764
1043191,Trørødvænget,2950,2,12.5486074,55.8399219
1043192,Trørødvænget,2950,3,12.5479732,55.8402249
1043193,Trørødvænget,2950,4,12.5490854,55.8398573
1043194,Trørødvænget,2950,6,12.548993,55.840227
1043195,Trørødvænget,2950,7,12.5483025,55.8404179
1043196,Trørødvænget,2950,8,12.5493059,55.8404659
1043197,Trørødvænget,2950,9,12.5487523,55.8405138
1043198,Trørødvænget,2950,11,12.54912,55.8408061
1043199,Trørødvænget,2950,12,12.5505933,55.841076
1043200,Trørødvænget,2950,13,12.5493676,55.8409963
1043201,Trørødvænget,2950,14,12.5506521,55.8413806
1043202,Trørødvænget,2950,15,12.5498903,55.8411454
1043203,Trørødvænget,2950,16,12.5513996,55.8412765
1043204,Trørødvænget,2950,17,12.5495532,55.8412895
1043205,Trørødvænget,2950,21,12.5501742,55.8415139
1043206,Hyldeageren,2950,3,12.5464186,55.8409791
1043207,Hyldeageren,2950,5,12.5461294,55.8411277
1043208,Hyldeageren,2950,6,12.5464343,55.8413986
1043209,Hyldeageren,2950,7,12.5459714,55.8412307
1043210,Hyldeageren,2950,8,12.5463763,55.8416392
1043211,Hyldeageren,2950,9,12.5456776,55.8413683
1043212,Hyldeageren,2950,10,12.5460076,55.8417791
1043213,Hyldeageren,2950,11,12.5454745,55.841495
1043214,Hyldeageren,2950,12,12.545735,55.8419164
1043215,Hyldeageren,2950,13,12.5452361,55.8416253
1043216,Hyldeageren,2950,14,12.5455368,55.8421034
1043217,Hyldeageren,2950,15,12.5449034,55.8417394
1043218,Hyldeageren,2950,16,12.5451949,55.8422393
1043219,Hyldeageren,2950,17,12.5447106,55.8418928
1043220,Hyldeageren,2950,18,12.5448577,55.8423811
1043221,Hyldeageren,2950,19,12.5444212,55.8422235
1043222,Østerskov Vænge,2950,1,12.5390249,55.8557557
1043223,Østerskov Vænge,2950,3,12.5390509,55.8552802
1043224,Østerskov Vænge,2950,4,12.5386591,55.8554848
1043225,Østerskov Vænge,2950,6,12.5386612,55.855094
1043226,Rønnebærtoften,2950,1,12.5491102,55.8392164
1043227,Rønnebærtoften,2950,3,12.5490504,55.8389623
1043228,Rønnebærtoften,2950,4,12.5486141,55.8390879
1043229,Rønnebærtoften,2950,5,12.549191,55.8387416
1043230,Rønnebærtoften,2950,6,12.5484914,55.8387655
1043231,Rønnebærtoften,2950,7,12.5490096,55.8384835
1043232,Rønnebærtoften,2950,8,12.5485388,55.8384196
1043233,Rønnebærtoften,2950,9,12.5488607,55.8382729
1043234,Rønnebærtoften,2950,10,12.548259,55.838089
1043235,Rønnebærtoften,2950,11,12.5490925,55.8380081
1043236,Rønnebærtoften,2950,12,12.5481396,55.8373974
1043237,Rønnebærtoften,2950,13,12.5491651,55.837855
1043238,Rønnebærtoften,2950,14,12.5477895,55.8373077
1043239,Rønnebærtoften,2950,15,12.5491739,55.8376236
1043240,Rønnebærtoften,2950,16,12.5477145,55.8371159
1043241,Rønnebærtoften,2950,17,12.549163,55.8374868
1043242,Rønnebærtoften,2950,19,12.5491392,55.8372557
1043243,Rønnebærtoften,2950,21,12.5485692,55.83725
1043244,Rønnebærtoften,2950,23,12.5485244,55.837049
1043245,Rønnebærtoften,2950,25,12.548249,55.8369324
1043246,Rønnebærtoften,2950,27,12.5478562,55.8369497
1043247,Rammetoften,2950,3,12.5385714,55.8403428
1043248,Rammetoften,2950,4,12.5385334,55.8406231
1043249,Rammetoften,2950,5,12.5386977,55.840092
1043250,Rammetoften,2950,6,12.5384407,55.8408647
1043251,Rammetoften,2950,7,12.5387864,55.8398901
1043252,Rammetoften,2950,8,12.5383715,55.8411071
1043253,Rammetoften,2950,9,12.5384587,55.8397823
1043254,Rammetoften,2950,10,12.5383851,55.8414201
1043255,Rammetoften,2950,11,12.5380793,55.8397811
1043256,Rammetoften,2950,12,12.5377738,55.8414481
1043257,Rammetoften,2950,13,12.5380538,55.8400421
1043258,Rammetoften,2950,15,12.5379296,55.8402502
1043259,Rammetoften,2950,17,12.5378165,55.840569
1043260,Rammetoften,2950,19,12.5377697,55.8407764
1043261,Rammetoften,2950,21,12.5372826,55.8406778
1043262,Rammetoften,2950,23,12.5370926,55.8409204
1043263,Rammetoften,2950,25,12.5377576,55.8410482
1043264,Rammetoften,2950,27,12.5377924,55.8412673
1043265,Præsteager,2950,1,12.5412618,55.8406315
1043266,Præsteager,2950,2,12.5406336,55.8404968
1043267,Præsteager,2950,3,12.5413003,55.8405338
1043268,Præsteager,2950,4,12.540681,55.8403885
1043269,Præsteager,2950,5,12.5413338,55.840442
1043270,Præsteager,2950,6,12.5407085,55.8403028
1043271,Præsteager,2950,7,12.5413759,55.840339
1043272,Præsteager,2950,8,12.540747,55.8402058
1043273,Præsteager,2950,9,12.5414072,55.8402508
1043274,Præsteager,2950,10,12.5407901,55.8400999
1043275,Præsteager,2950,11,12.5413367,55.8401527
1043276,Præsteager,2950,12,12.5408287,55.8400032
1043277,Præsteager,2950,13,12.5414862,55.8400519
1043278,Præsteager,2950,14,12.5408641,55.839909
1043279,Præsteager,2950,15,12.5415235,55.8399554
1043280,Præsteager,2950,16,12.5408958,55.8398187
1043281,Præsteager,2950,17,12.5417331,55.8398844
1043284,Langhaven,2950,9,12.5282032,55.8391249
1043285,Langhaven,2950,16,12.5264847,55.8340651
1043286,Langhaven,2950,18A,12.526922,55.834394
1043287,Langhaven,2950,18B,12.5270855,55.834484
1043288,Langhaven,2950,18C,12.528756,55.8336807
1043289,Langhaven,2950,43,12.5327449,55.8457122
1043290,Langhaven,2950,60,12.5324048,55.8444462
1043291,Ellesøpark,2950,6,12.5615893,55.8590609
1043292,Ellesøpark,2950,7,12.560279,55.858749
1043293,Ellesøpark,2950,8,12.5606203,55.8592684
1043294,Ellesøpark,2950,10,12.56037,55.859436
1043295,Ellesøpark,2950,11,12.560031,55.85848
1043296,Ellesøpark,2950,12,12.5600724,55.8591812
1043297,Ellesøpark,2950,13,12.5596429,55.8586282
1043298,Ellesøpark,2950,14,12.5596875,55.8593071
1043299,Ellesøpark,2950,15,12.559752,55.8588452
1043300,Ellesøpark,2950,16,12.5595368,55.859469
1043301,Ellesøpark,2950,17,12.5593993,55.858955
1043302,Ellesøpark,2950,18,12.5592366,55.8595838
1043303,Ellesøpark,2950,19,12.5591669,55.859074
1043304,Ellesøpark,2950,20,12.5591155,55.859762
1043305,Ellesøpark,2950,21,12.5590205,55.8592423
1043306,Ellesøpark,2950,22,12.5587614,55.8598298
1043307,Ellesøpark,2950,23,12.5586982,55.8593299
1043308,Ellesøpark,2950,24,12.558939,55.860057
1043309,Ellesøpark,2950,25,12.5585743,55.859492
1043310,Ellesøpark,2950,26,12.5587134,55.8602559
1043311,Ellesøpark,2950,27,12.5583127,55.8596349
1043312,Ellesøpark,2950,28,12.5583557,55.8599971
1043313,Ellesøpark,2950,29,12.557972,55.859665
1043314,Ellesøpark,2950,30,12.5581494,55.8601807
1043315,Ellesøpark,2950,31,12.5576649,55.8597663
1043316,Ellesøpark,2950,32,12.5584911,55.8604804
1043317,Ellesøpark,2950,33,12.5575707,55.8599391
1043318,Ellesøpark,2950,34,12.5583773,55.8606427
1043319,Ellesøpark,2950,35,12.5573252,55.8600903
1043320,Ellesøpark,2950,36,12.5580643,55.8607865
1043321,Ellesøpark,2950,37,12.5570809,55.8601897
1043322,Ellesøpark,2950,38,12.5578649,55.8609985
1043323,Ellesøpark,2950,39,12.5568472,55.8603124
1043324,Ellesøpark,2950,40,12.5575696,55.8610716
1043325,Ellesøpark,2950,41,12.5565582,55.8604409
1043326,Ellesøpark,2950,42,12.5571555,55.8608683
1043327,Ellesøpark,2950,43,12.5563218,55.8605615
1043328,Ellesøpark,2950,44,12.5572888,55.8606501
1043329,Ellesøpark,2950,45,12.5561032,55.8607101
1043330,Ellesøpark,2950,46,12.557605,55.860584
1043331,Ellesøpark,2950,47,12.5559113,55.860833
1043332,Ellesøpark,2950,48,12.55779,55.860355
1043333,Ellesøpark,2950,49,12.5556579,55.8609681
1043334,Ellesøpark,2950,51,12.5554397,55.8610997
1043335,Ellesøpark,2950,53,12.5552419,55.8612658
1043336,Ellebuen,2950,1,12.5284951,55.8395236
1043337,Ellebuen,2950,2,12.5289813,55.8398559
1043338,Ellebuen,2950,3,12.5281383,55.8396274
1043339,Ellebuen,2950,4,12.5285196,55.8398446
1043340,Ellebuen,2950,5,12.5277823,55.8397508
1043341,Ellebuen,2950,6,12.5282024,55.8400908
1043342,Ellebuen,2950,7,12.527472,55.839854
1043343,Ellebuen,2950,8,12.5278711,55.8401789
1043344,Ellebuen,2950,9,12.5271018,55.8399611
1043345,Ellebuen,2950,10,12.5274641,55.8402561
1043346,Ellebuen,2950,11,12.5267979,55.8400606
1043347,Ellebuen,2950,12,12.5271654,55.8403926
1043348,Ellebuen,2950,13,12.5265177,55.8402086
1043349,Ellebuen,2950,14,12.5267837,55.840496
1043350,Ellebuen,2950,15,12.5262847,55.8403925
1043351,Ellebuen,2950,17,12.526053,55.840579
1043352,Ellebuen,2950,19,12.5259838,55.8408326
1043353,Ellebuen,2950,21,12.5259325,55.8410811
1043354,Ellebuen,2950,22,12.5270689,55.8422004
1043355,Ellebuen,2950,23,12.525975,55.841292
1043356,Ellebuen,2950,25,12.5259932,55.8414994
1043357,Ellebuen,2950,27,12.5262005,55.8417274
1043358,Ellebuen,2950,29,12.526315,55.841959
1043359,Ellebuen,2950,31,12.5264433,55.8422008
1043360,Ellebuen,2950,33,12.526554,55.842441
1043361,Ellebuen,2950,35,12.526669,55.842647
1043362,Ellebuen,2950,37,12.5268083,55.8427898
1043376,Rungsted Strandvej,2950,5,12.5549001,55.8617745
1043426,Holmevej,2950,2A,12.5658959,55.8475862
1043427,Holmevej,2950,2B,12.5656737,55.8476595
1043428,Holmevej,2950,2C,12.5655452,55.8476976
1043429,Holmevej,2950,4,12.5652861,55.8479521
1043430,Holmevej,2950,6,12.5649778,55.8481052
1043431,Holmevej,2950,8A,12.564857,55.848297
1043432,Holmevej,2950,8B,12.5652934,55.8484533
1043433,Holmevej,2950,9,12.5641026,55.847868
1043434,Holmevej,2950,10,12.565484,55.848775
1043435,Holmevej,2950,11,12.5642127,55.8482118
1043436,Holmevej,2950,13,12.5646424,55.8478064
1043437,Holmevej,2950,15,12.5649858,55.8478059
1043438,Holmevej,2950,17,12.564737,55.847977
1043439,Holmevej,2950,19,12.564502,55.848186
1043440,Holmevej,2950,21A,12.5644537,55.8484018
1043441,Holmevej,2950,21B,12.5644402,55.8486783
1043442,Holmevej,2950,23,12.5644591,55.84893
1043443,Holmevej,2950,25,12.5648226,55.8485584
1043444,Bueager,2950,1,12.543742,55.841202
1043445,Bueager,2950,3,12.5437666,55.8414352
1043446,Bueager,2950,4,12.5441786,55.8415857
1043447,Bueager,2950,5,12.5436014,55.8416243
1043448,Bueager,2950,6,12.5439337,55.8419137
1043449,Bueager,2950,7,12.5431121,55.8416471
1043450,Bueager,2950,9,12.5434395,55.8419113
1043451,Bueager,2950,11,12.5432281,55.8420908
1043452,Bueager,2950,12,12.5430281,55.842658
1043453,Bueager,2950,13,12.5429507,55.842343
1043454,Bueager,2950,14,12.5427657,55.8428934
1043455,Bueager,2950,15,12.5425282,55.8425628
1043456,Bueager,2950,16,12.5423387,55.8431929
1043457,Bueager,2950,17,12.5422566,55.8427738
1043458,Bueager,2950,18,12.542171,55.843476
1043459,Bueager,2950,19,12.5420216,55.8429528
1043460,Bueager,2950,20,12.5422296,55.8437377
1043461,Bueager,2950,21,12.5416951,55.843089
1043462,Bueager,2950,23,12.5416816,55.8435013
1043463,Bueager,2950,24,12.5418447,55.844713
1043464,Bueager,2950,25,12.5416536,55.843681
1043465,Bueager,2950,27,12.541595,55.8439081
1043466,Bueager,2950,28,12.5416086,55.845496
1043467,Bueager,2950,29,12.5415375,55.8441127
1043468,Bueager,2950,30,12.5416223,55.8457147
1043469,Bueager,2950,31,12.5415087,55.8443088
1043470,Bueager,2950,33,12.5414281,55.8445085
1043471,Bueager,2950,35,12.5413673,55.8447338
1043472,Bueager,2950,36,12.5406919,55.8464493
1043473,Bueager,2950,38,12.5404263,55.8466989
1043474,Bueager,2950,39,12.5412916,55.8449571
1043475,Bueager,2950,41,12.5412351,55.8451917
1043476,Bueager,2950,43,12.5411515,55.8453778
1043477,Bueager,2950,44,12.5393155,55.847252
1043478,Bueager,2950,45,12.5410297,55.8456058
1043479,Bueager,2950,46,12.5389155,55.8473489
1043480,Bueager,2950,47,12.5408443,55.8458168
1043481,Bueager,2950,49,12.5405205,55.8461108
1043482,Bueager,2950,51,12.5402549,55.8462798
1043483,Bueager,2950,53,12.540083,55.846408
1043484,Bueager,2950,55,12.5399061,55.8465039
1043485,Bueager,2950,57,12.5395588,55.8466071
1043486,Bueager,2950,59,12.539342,55.846745
1043487,Bueager,2950,61,12.5390648,55.8468501
1043488,Bueager,2950,63,12.5387864,55.8469672
1043489,Bueager,2950,65,12.538526,55.8470937
1043490,Bueager,2950,67,12.538351,55.847277
1043504,Ellesø Alle,2950,3,12.5623133,55.8581783
1043505,Ellesø Alle,2950,4,12.561958,55.8584287
1043506,Ellesø Alle,2950,6A,12.5610078,55.858466
1043507,Ellesø Alle,2950,6B,12.5609391,55.8586237
1043508,Ellesø Alle,2950,7,12.5613075,55.8581417
1043509,Ellesø Alle,2950,8,12.5606021,55.8584619
1043510,Ellesø Alle,2950,12,12.558677,55.8588393
1043511,Ellesø Alle,2950,14,12.558438,55.8590356
1043512,Ellesø Alle,2950,16,12.5579683,55.8593645
1043513,Caroline Mathilde Vej,2950,6,12.5503665,55.8419014
1043514,Caroline Mathilde Vej,2950,8,12.55113,55.8417163
1043515,Caroline Mathilde Vej,2950,10A,12.5516326,55.8414937
1043516,Caroline Mathilde Vej,2950,10B,12.551813,55.841707
1043517,Caroline Mathilde Vej,2950,11,12.5528377,55.8417257
1043518,Caroline Mathilde Vej,2950,12A,12.5520642,55.8411842
1043519,Caroline Mathilde Vej,2950,12B,12.5522657,55.841354
1043520,Caroline Mathilde Vej,2950,14,12.5522737,55.8416177
1043521,Caroline Mathilde Vej,2950,17,12.560484,55.843068
1043541,Trontedammen,2950,3,12.5284714,55.8455283
1043542,Trontedammen,2950,4,12.5278529,55.8454624
1043543,Trontedammen,2950,5,12.528677,55.8452598
1043544,Trontedammen,2950,6,12.5278971,55.8452704
1043545,Trontedammen,2950,7,12.5281983,55.8447425
1043546,Trontedammen,2950,8,12.5272714,55.8452799
1043547,Trontedammen,2950,9,12.5281539,55.8443968
1043548,Trontedammen,2950,10,12.5272745,55.8450199
1043549,Trontedammen,2950,12,12.5278444,55.8449984
1043550,Trontedammen,2950,14,12.5277862,55.8447642
1043551,Trontedammen,2950,16,12.5272944,55.8445543
1043552,Trontedammen,2950,18,12.5276414,55.8445031
1043559,Plantagekrogen,2950,1,12.5346973,55.8467377
1043560,Plantagekrogen,2950,2,12.5354553,55.8468291
1043561,Plantagekrogen,2950,3,12.5344235,55.8467613
1043562,Plantagekrogen,2950,4,12.5353019,55.847065
1043563,Plantagekrogen,2950,5,12.534093,55.8467473
1043564,Plantagekrogen,2950,6,12.5349063,55.8470333
1043565,Plantagekrogen,2950,7,12.533776,55.8467333
1043566,Plantagekrogen,2950,8,12.5345293,55.8470191
1043567,Plantagekrogen,2950,9,12.533476,55.846655
1043568,Plantagekrogen,2950,10,12.5342093,55.8470383
1043569,Plantagekrogen,2950,11,12.5334189,55.8463807
1043570,Plantagekrogen,2950,12,12.53382,55.8470544
1043571,Plantagekrogen,2950,14,12.5334606,55.8470234
1043572,Plantagekrogen,2950,16,12.5331183,55.84717
1043573,Plantagekrogen,2950,18,12.5330555,55.8469408
1043574,Plantagekrogen,2950,20,12.532429,55.8470276
1043575,Gøngesletten,2950,1,12.5428876,55.8486667
1043576,Gøngesletten,2950,2,12.5424966,55.8484991
1043577,Gøngesletten,2950,3,12.5433006,55.8483214
1043578,Gøngesletten,2950,4,12.5427603,55.8482214
1043579,Gøngesletten,2950,5,12.5436127,55.8484767
1043580,Gøngesletten,2950,6,12.5421363,55.8483302
1043581,Gøngesletten,2950,7,12.5435722,55.8487127
1043582,Gøngesletten,2950,8,12.5423576,55.8480418
1043583,Gøngesletten,2950,9,12.5439676,55.8487912
1043584,Gøngesletten,2950,10,12.5417266,55.8482084
1043585,Gøngesletten,2950,11,12.5443852,55.848998
1043586,Gøngesletten,2950,12,12.5419493,55.8479195
1043587,Gøngesletten,2950,13,12.5446646,55.8488034
1043588,Gøngesletten,2950,14,12.5413197,55.8480876
1043589,Gøngesletten,2950,15,12.5442782,55.8485749
1043590,Gøngesletten,2950,16,12.5415425,55.8477976
1043591,Gøngesletten,2950,18,12.5421605,55.8475166
1043592,Gøngesletten,2950,19,12.5440273,55.848075
1043593,Gøngesletten,2950,20,12.5423642,55.8473003
1043594,Gøngesletten,2950,21,12.5441629,55.8478596
1043595,Gøngesletten,2950,22,12.5426657,55.8470763
1043596,Gøngesletten,2950,23,12.5443091,55.8476176
1043597,Gøngesletten,2950,24,12.5429105,55.8468916
1043598,Gøngesletten,2950,25,12.5444648,55.8473726
1043599,Gøngesletten,2950,26,12.54348,55.847037
1043600,Gøngesletten,2950,27,12.5440558,55.8472107
1043601,Gøngesletten,2950,28,12.5432844,55.8472063
1043602,Gøngesletten,2950,29,12.543792,55.8474127
1043603,Gøngesletten,2950,30,12.5430298,55.8474815
1043604,Gøngesletten,2950,31,12.5435337,55.8476321
1043605,Gøngesletten,2950,32,12.5426118,55.8476928
1043606,Gøngesletten,2950,33,12.54343,55.847896
1043607,Viekær,2950,2,12.5406915,55.8388408
1043608,Viekær,2950,3,12.5401871,55.8388432
1043609,Viekær,2950,4,12.5406569,55.8389631
1043610,Viekær,2950,5,12.540022,55.838931
1043611,Viekær,2950,6,12.540635,55.8390678
1043612,Viekær,2950,7,12.5399293,55.8390216
1043613,Viekær,2950,8,12.5405876,55.8391777
1043614,Viekær,2950,9,12.5398609,55.8391183
1043615,Viekær,2950,10A,12.5405237,55.8392689
1043616,Viekær,2950,10B,12.5404639,55.839353
1043617,Viekær,2950,11,12.5397964,55.8392086
1043618,Viekær,2950,12A,12.5403694,55.8394434
1043619,Viekær,2950,12B,12.540244,55.839546
1043620,Viekær,2950,13,12.5397293,55.8393032
1043621,Viekær,2950,14,12.5402859,55.8397868
1043622,Viekær,2950,15A,12.5396685,55.8393884
1043623,Viekær,2950,15B,12.5395943,55.839492
1043624,Viekær,2950,15C,12.5391667,55.8393268
1043625,Viekær,2950,15D,12.5387035,55.8394949
1043626,Viekær,2950,16,12.5402053,55.8399973
1043627,Viekær,2950,17,12.5395308,55.8397529
1043628,Viekær,2950,18,12.5401344,55.8401797
1043629,Viekær,2950,19,12.5394129,55.8399568
1043630,Viekær,2950,20,12.540055,55.8403897
1043631,Viekær,2950,21,12.539325,55.8401605
1043632,Viekær,2950,22,12.5397975,55.8408806
1043633,Viekær,2950,23,12.5392439,55.840375
1043634,Viekær,2950,24,12.5397177,55.841142
1043635,Viekær,2950,25,12.5391076,55.840727
1043636,Viekær,2950,26,12.5395421,55.8413982
1043637,Viekær,2950,27,12.5390267,55.8409377
1043638,Viekær,2950,28,12.5395059,55.8416225
1043639,Viekær,2950,29,12.5389412,55.8411449
1043640,Viekær,2950,30,12.5394259,55.84183
1043641,Viekær,2950,31,12.5388672,55.8413539
1043661,Fagerbo,2950,1,12.5444871,55.8568514
1043662,Fagerbo,2950,2,12.5441188,55.8570378
1043663,Fagerbo,2950,3,12.5442074,55.8567651
1043664,Fagerbo,2950,4,12.5436827,55.8568081
1043665,Fagerbo,2950,5,12.5438728,55.8565544
1043666,Fagerbo,2950,6,12.5433574,55.8566787
1043667,Fagerbo,2950,7,12.5438648,55.8563173
1043668,Fagerbo,2950,8,12.5430919,55.8565286
1043669,Fagerbo,2950,9,12.5434815,55.8562163
1043670,Fagerbo,2950,10,12.5427144,55.8564393
1043671,Fagerbo,2950,11,12.5432104,55.8560939
1043672,Fagerbo,2950,12,12.5424396,55.8563206
1043673,Fagerbo,2950,14,12.5423466,55.856022
1043674,Fagerbo,2950,15,12.5429093,55.8559484
1043675,Fagerbo,2950,16,12.5420013,55.8562677
1043676,Fagerbo,2950,17,12.5426385,55.8558273
1043677,Fagerbo,2950,18,12.541691,55.8565771
1043678,Fagerbo,2950,19,12.5424314,55.8556322
1043679,Fagerbo,2950,20,12.542031,55.8567911
1043680,Fagerbo,2950,21,12.5421179,55.8554117
1043681,Fagerbo,2950,22,12.5422889,55.8569433
1043682,Fagerbo,2950,23,12.5416539,55.8558672
1043683,Fagerbo,2950,24,12.5425654,55.8570799
1043684,Fagerbo,2950,25,12.5414332,55.8560803
1043685,Fagerbo,2950,26,12.5427312,55.8572352
1043686,Fagerbo,2950,27,12.5411697,55.8564103
1043687,Fagerbo,2950,28,12.5430276,55.857395
1043688,Fagerbo,2950,29,12.5412017,55.856651
1043689,Fagerbo,2950,30,12.54321,55.8575274
1043690,Fagerbo,2950,31,12.5415442,55.8568465
1043691,Fagerbo,2950,33,12.541857,55.8570376
1043692,Fagerbo,2950,35,12.542096,55.8572081
1043693,Fagerbo,2950,37,12.542312,55.857415
1043694,Fagerbo,2950,39,12.5425934,55.8575697
1043695,Fagerbo,2950,41,12.5428168,55.8577335
1043696,Fagerhøjvænge,2950,3G,12.5386343,55.8575462
1043697,Fagerhøjvænge,2950,3H,12.5385816,55.8576474
1043698,Fagerhøjvænge,2950,7,12.5378597,55.8580729
1043699,Birkekæret,2950,2,12.5478255,55.8395426
1043700,Birkekæret,2950,4,12.5478014,55.8393382
1043701,Birkekæret,2950,6,12.5471509,55.8394908
1043702,Birkekæret,2950,8,12.5477261,55.8390691
1043703,Birkekæret,2950,10,12.5472394,55.8390754
1043704,Birkekæret,2950,12,12.546818,55.839024
1043705,Birkekæret,2950,14,12.5474674,55.8387189
1043706,Birkekæret,2950,16,12.5478541,55.8387803
1043707,Klinteager,2950,1,12.5404623,55.8409473
1043708,Klinteager,2950,2,12.5411471,55.8409288
1043709,Klinteager,2950,3,12.5404245,55.8410432
1043710,Klinteager,2950,4,12.5410532,55.8410351
1043711,Klinteager,2950,5,12.5403956,55.841128
1043712,Klinteager,2950,6,12.5410726,55.8411236
1043713,Klinteager,2950,7,12.5403515,55.8412348
1043714,Klinteager,2950,8,12.5409879,55.8412149
1043715,Klinteager,2950,9,12.540314,55.8413306
1043716,Klinteager,2950,10,12.540995,55.8413196
1043717,Klinteager,2950,11,12.5402779,55.841427
1043718,Klinteager,2950,12,12.5409619,55.8414116
1043719,Klinteager,2950,13,12.5402386,55.8415244
1043720,Klinteager,2950,14,12.5409193,55.8415145
1043721,Klinteager,2950,16,12.5408881,55.8416025
1043722,Stenvang,2950,1,12.5388368,55.8458017
1043723,Stenvang,2950,3,12.5385384,55.8459591
1043724,Stenvang,2950,4,12.5390505,55.8462275
1043725,Stenvang,2950,5,12.5382647,55.8461059
1043726,Stenvang,2950,6,12.5385714,55.8462787
1043727,Stenvang,2950,7,12.5379925,55.8462481
1043728,Stenvang,2950,8,12.538304,55.8464205
1043729,Stenvang,2950,9,12.5377082,55.8463976
1043730,Stenvang,2950,10,12.5380366,55.8465632
1043731,Stenvang,2950,11,12.5374794,55.8465288
1043732,Stenvang,2950,12,12.5377806,55.8467356
1043733,Stenvang,2950,13,12.5373332,55.8466427
1043734,Stenvang,2950,15,12.5371039,55.8467898
1043767,Ellehegnet,2950,2,12.526825,55.841744
1043768,Ellehegnet,2950,3,12.5274026,55.8420778
1043769,Ellehegnet,2950,4,12.527223,55.8416979
1043770,Ellehegnet,2950,5,12.527754,55.841947
1043771,Ellehegnet,2950,6,12.5276,55.841649
