idx,street,postcode,housenumber,lon,lat
1715838,Lungshave,4736,7,11.6511941,55.1740287
1715840,Lungshave,4736,9,11.6513934,55.1739729
1715841,Lungshave,4736,11,11.6515721,55.1739299
1715843,Lungshave,4736,13,11.651739,55.1738748
1715844,Lungshave,4736,15,11.6518848,55.1738405
1715846,Lungshave,4736,17,11.6521485,55.1737863
1715848,Lungshave,4736,19,11.6523242,55.173767
1715849,Lungshave,4736,21,11.6524522,55.1737361
1715852,Lungshave,4736,23,11.6526162,55.1737199
1715853,Lungshave,4736,25,11.652749,55.173691
1715856,Lungshave,4736,27,11.6529185,55.1736798
1715858,Lungshave,4736,29,11.6530597,55.1736377
1715862,Lungshave,4736,31,11.6532093,55.1736213
1715865,Lungshave,4736,33,11.6533727,55.1735814
1715866,Lungshave,4736,35,11.653561,55.1735508
1715869,Lungshave,4736,36,11.6538504,55.1733743
1715870,Lungshave,4736,38,11.6545147,55.1735149
1715871,Lungshave,4736,40,11.6547592,55.1734833
1715873,Lungshave,4736,42,11.6550717,55.1735502
1715876,Lungshave,4736,44,11.6552719,55.1735224
1715878,Lungshave,4736,46,11.6554711,55.1735122
1715881,Lungshave,4736,48,11.6556017,55.1734898
1715882,Lungshave,4736,50,11.6557484,55.1734666
1715884,Lungshave,4736,52,11.655924,55.173449
1715886,Lungshave,4736,54,11.6560806,55.1734255
1715889,Lungshave,4736,56,11.6562116,55.1733892
1715890,Lungshave,4736,58,11.6563655,55.1733337
1715894,Lungshave,4736,60,11.6557696,55.1736568
1715896,Lungshave,4736,62,11.6560161,55.1735904
1716534,Krageholmsvej,4736,1,11.6731338,55.165074
1716537,Krageholmsvej,4736,2,11.673168,55.1652899
1716541,Krageholmsvej,4736,3,11.673211,55.1655417
1716547,Krageholmsvej,4736,4,11.6727525,55.1656065
1716549,Krageholmsvej,4736,5,11.6725981,55.1653435
1716553,Krageholmsvej,4736,6,11.6725155,55.1651334
1716557,Krageholmsvej,4736,7,11.6720428,55.1651699
1716560,Krageholmsvej,4736,8,11.6720515,55.165374
1716567,Krageholmsvej,4736,9,11.6719727,55.1656116
1716570,Krageholmsvej,4736,10,11.671578,55.165609
1716574,Krageholmsvej,4736,11,11.6715265,55.1654263
1716579,Krageholmsvej,4736,12,11.6714894,55.1652084
1716583,Krageholmsvej,4736,13,11.6709534,55.1652542
1716588,Krageholmsvej,4736,14,11.6710295,55.1654459
1716594,Krageholmsvej,4736,15,11.670874,55.165688
1716596,Krageholmsvej,4736,16,11.6706336,55.1656919
1716603,Krageholmsvej,4736,17,11.6703194,55.1655278
1716612,Krageholmsvej,4736,18,11.6703365,55.1652642
1716615,Krageholmsvej,4736,19,11.6704569,55.1660511
1716621,Krageholmsvej,4736,20,11.6707632,55.1660443
1716627,Krageholmsvej,4736,21,11.6711696,55.1659808
1716634,Krageholmsvej,4736,22,11.671623,55.165964
1716644,Krageholmsvej,4736,23,11.6721146,55.1659051
1716648,Krageholmsvej,4736,24,11.6724329,55.1658914
1716655,Krageholmsvej,4736,25,11.6728444,55.1658574
1716662,Krageholmsvej,4736,26,11.672709,55.166219
1716665,Krageholmsvej,4736,27,11.67224,55.1662212
1716670,Krageholmsvej,4736,28,11.6723032,55.1664161
1716674,Krageholmsvej,4736,29,11.6722305,55.1666441
1716679,Krageholmsvej,4736,30,11.6719113,55.1666744
1716683,Krageholmsvej,4736,31,11.6718003,55.1664864
1716685,Krageholmsvej,4736,32,11.671736,55.1662577
1716694,Krageholmsvej,4736,33,11.6712299,55.1663109
1716699,Krageholmsvej,4736,34,11.6711748,55.1665396
1716702,Krageholmsvej,4736,35,11.6713056,55.166752
1716710,Krageholmsvej,4736,36,11.670769,55.1667911
1716716,Krageholmsvej,4736,37,11.6707421,55.166594
1716721,Krageholmsvej,4736,38,11.6705537,55.166377
1716729,Krageholmsvej,4736,38A,11.670062,55.166348
1716731,Krageholmsvej,4736,39,11.6701373,55.166642
1716738,Krageholmsvej,4736,40,11.6702325,55.1668427
1716741,Krageholmsvej,4736,41,11.6697559,55.1668668
1716745,Krageholmsvej,4736,42,11.6696378,55.1666683
1716749,Krageholmsvej,4736,43,11.6691423,55.1667433
1716754,Krageholmsvej,4736,44,11.6691167,55.1669792
1716756,Krageholmsvej,4736,45,11.668733,55.1669805
1716760,Krageholmsvej,4736,46,11.6687344,55.1667457
1716765,Krageholmsvej,4736,47,11.6681554,55.1668156
1716769,Krageholmsvej,4736,48,11.6683291,55.1670101
1716772,Krageholmsvej,4736,49,11.6678066,55.1670396
1716776,Krageholmsvej,4736,50,11.6676902,55.1668979
1716780,Krageholmsvej,4736,51,11.667308,55.166433
1716784,Krageholmsvej,4736,52,11.6678474,55.1665015
1716785,Krageholmsvej,4736,53,11.6679562,55.1662682
1716789,Krageholmsvej,4736,54,11.6673092,55.1661069
1716793,Krageholmsvej,4736,55,11.6678135,55.1660226
1716794,Krageholmsvej,4736,56,11.6682897,55.1659816
1716799,Krageholmsvej,4736,57,11.668284,55.1661863
1716803,Krageholmsvej,4736,58,11.6683035,55.1664306
1716805,Krageholmsvej,4736,59,11.668869,55.1664109
1716808,Krageholmsvej,4736,60,11.668918,55.166163
1716811,Krageholmsvej,4736,61,11.6689472,55.1659234
1716818,Krageholmsvej,4736,62,11.6694062,55.1659092
1716823,Krageholmsvej,4736,64,11.6693542,55.1661313
1716827,Krageholmsvej,4736,65,11.6692684,55.1663259
1716835,Krageholmsvej,4736,66,11.6694491,55.1649368
1716841,Krageholmsvej,4736,67,11.669673,55.165134
1716843,Krageholmsvej,4736,68,11.6696306,55.1653753
1716849,Krageholmsvej,4736,69,11.6694485,55.165628
1716856,Krageholmsvej,4736,70,11.669059,55.165628
1716859,Krageholmsvej,4736,71,11.6691237,55.1653968
1716866,Krageholmsvej,4736,72,11.669066,55.165207
1716869,Krageholmsvej,4736,73,11.669047,55.164976
1716876,Krageholmsvej,4736,74,11.6684801,55.1649979
1716882,Krageholmsvej,4736,75,11.6684683,55.1652424
1716884,Krageholmsvej,4736,76,11.6686311,55.1654595
1716889,Krageholmsvej,4736,77,11.6686409,55.1656676
1716895,Krageholmsvej,4736,78,11.6680926,55.1656871
1716897,Krageholmsvej,4736,79,11.6680097,55.1654746
1716901,Krageholmsvej,4736,80,11.6680052,55.16528
1716905,Krageholmsvej,4736,81,11.667993,55.165067
1716910,Krageholmsvej,4736,82,11.6673743,55.1651078
1716916,Krageholmsvej,4736,83,11.6675137,55.1653206
1716918,Krageholmsvej,4736,84,11.6675659,55.1655045
1716924,Krageholmsvej,4736,85,11.6676418,55.1657355
1716928,Krageholmsvej,4736,86,11.6669979,55.165802
1716931,Krageholmsvej,4736,87,11.6670229,55.1655686
1716935,Krageholmsvej,4736,88,11.666971,55.165358
1716938,Krageholmsvej,4736,89,11.6669178,55.1651427
1716940,Krageholmsvej,4736,90,11.6664789,55.1648284
1716941,Krageholmsvej,4736,91,11.6668479,55.1648398
1716942,Krageholmsvej,4736,92,11.667188,55.1648045
1716943,Krageholmsvej,4736,93,11.6675778,55.1647575
1716944,Krageholmsvej,4736,94,11.6679757,55.164744
1716945,Krageholmsvej,4736,95,11.6682722,55.1647207
1716946,Krageholmsvej,4736,96,11.668624,55.1647019
1716947,Krageholmsvej,4736,97,11.6690755,55.1646297
1716948,Krageholmsvej,4736,98,11.6693623,55.1646466
1716950,Krageholmsvej,4736,99,11.6698162,55.1645754
1716953,Krageholmsvej,4736,100,11.670165,55.1646091
1716954,Krageholmsvej,4736,101,11.6702926,55.1648472
1716958,Krageholmsvej,4736,102,11.6707734,55.1649212
1716959,Krageholmsvej,4736,103,11.6706903,55.164685
1716960,Krageholmsvej,4736,104,11.670488,55.1644868
1716963,Krageholmsvej,4736,105,11.671098,55.1644528
1716965,Krageholmsvej,4736,106,11.6711384,55.1646671
1716967,Krageholmsvej,4736,107,11.6713366,55.1648612
1716970,Krageholmsvej,4736,108,11.6718203,55.1648426
1716973,Krageholmsvej,4736,109,11.6717281,55.1646112
1716974,Krageholmsvej,4736,110,11.6716879,55.1644243
1716978,Krageholmsvej,4736,111,11.6722031,55.1643667
1716980,Krageholmsvej,4736,112,11.672329,55.1645567
1716984,Krageholmsvej,4736,113,11.6722185,55.1647778
1716986,Krageholmsvej,4736,114,11.6729007,55.1647401
1716991,Krageholmsvej,4736,115,11.6728549,55.1645484
1716995,Krageholmsvej,4736,116,11.6727379,55.1643257
1716999,Krageholmsvej,4736,117,11.6730567,55.1642221
1717002,Krageholmsvej,4736,118,11.6737303,55.1643293
1717007,Krageholmsvej,4736,119,11.673223,55.164509
1717011,Krageholmsvej,4736,120,11.6733953,55.1647278
1717640,Cypresvænget,4736,1,11.6683383,55.171822
1717642,Cypresvænget,4736,3,11.6685844,55.1716916
1717644,Cypresvænget,4736,3A,11.6690539,55.1716463
1717646,Cypresvænget,4736,3B,11.6695542,55.1714263
1717648,Cypresvænget,4736,3E,11.6697881,55.1706949
1717650,Cypresvænget,4736,3F,11.6691066,55.1708232
1717652,Cypresvænget,4736,3G,11.6689928,55.1711015
1717654,Cypresvænget,4736,5,11.6686328,55.1712905
1717657,Cypresvænget,4736,7,11.6684591,55.1714366
1717659,Cypresvænget,4736,9,11.668125,55.1715436
1717661,Cypresvænget,4736,11,11.6679447,55.1712827
1717663,Cypresvænget,4736,13,11.6677249,55.1711622
1717665,Cypresvænget,4736,15,11.66814,55.171131
1717668,Cypresvænget,4736,17,11.6684261,55.1710282
1717669,Cypresvænget,4736,19,11.6687037,55.1708953
1717672,Cypresvænget,4736,21,11.668748,55.1704663
1717673,Cypresvænget,4736,23,11.6684802,55.1706375
1717675,Cypresvænget,4736,25,11.668164,55.1706559
1717678,Cypresvænget,4736,27,11.6678805,55.1708138
1717680,Cypresvænget,4736,29,11.6675128,55.1708869
1717684,Cypresvænget,4736,31,11.6672888,55.170718
1717685,Cypresvænget,4736,33,11.6671625,55.1705183
1717690,Cypresvænget,4736,35,11.667523,55.1704501
1717693,Cypresvænget,4736,37,11.6679026,55.1704228
1717695,Cypresvænget,4736,39,11.6683267,55.1703186
1717699,Cypresvænget,4736,41,11.668738,55.1702759
1717702,Cypresvænget,4736,43,11.6685166,55.1699028
1717705,Cypresvænget,4736,45,11.6683877,55.1700531
1717708,Cypresvænget,4736,47,11.6679828,55.1700784
1717710,Cypresvænget,4736,49,11.6676365,55.1701013
1717714,Cypresvænget,4736,51,11.6673115,55.1702206
1717718,Cypresvænget,4736,53,11.6670138,55.1702962
1717720,Cypresvænget,4736,55,11.6666863,55.1701498
1717722,Cypresvænget,4736,57,11.6665157,55.1699513
1717723,Cypresvænget,4736,59,11.6670491,55.1699607
1717726,Cypresvænget,4736,61,11.6672735,55.1698748
1717728,Cypresvænget,4736,63,11.66763,55.1697764
1717730,Cypresvænget,4736,65,11.6679712,55.1697476
1717732,Cypresvænget,4736,67,11.6682766,55.1697236
1717734,Cypresvænget,4736,69,11.6684994,55.1695866
1717736,Cypresvænget,4736,71,11.668359,55.169374
1717738,Cypresvænget,4736,73,11.6679997,55.1694567
1717740,Cypresvænget,4736,75,11.6676939,55.1694597
1717742,Cypresvænget,4736,77,11.6673453,55.1695535
1717745,Cypresvænget,4736,79,11.667011,55.169611
1717746,Cypresvænget,4736,81,11.6666962,55.169646
1717749,Cypresvænget,4736,83,11.6663564,55.1696903
1717750,Cypresvænget,4736,85,11.6661524,55.169536
1717752,Cypresvænget,4736,87,11.665907,55.1693435
1717755,Cypresvænget,4736,89,11.6663899,55.1693538
1717756,Cypresvænget,4736,91,11.6667446,55.1693293
1717759,Cypresvænget,4736,93,11.667082,55.1692607
1717761,Cypresvænget,4736,95,11.6674879,55.1692246
1717762,Cypresvænget,4736,97,11.6678306,55.1691624
1717765,Cypresvænget,4736,99,11.6681795,55.1690863
1717766,Cypresvænget,4736,101,11.667948,55.168828
1717769,Cypresvænget,4736,103,11.6675597,55.1688768
1717771,Cypresvænget,4736,105,11.6671371,55.1689347
1717772,Cypresvænget,4736,107,11.6667686,55.1689746
1717775,Cypresvænget,4736,109,11.6663867,55.1690328
1717776,Cypresvænget,4736,111,11.6661248,55.1690714
1717779,Cypresvænget,4736,113,11.6657479,55.1691232
1717781,Cypresvænget,4736,115,11.6655026,55.1689498
1717782,Cypresvænget,4736,117,11.6653567,55.1687406
1717785,Cypresvænget,4736,119,11.6658708,55.1687566
1717787,Cypresvænget,4736,121,11.6661726,55.1687282
1717789,Cypresvænget,4736,123,11.6665504,55.1686948
1717791,Cypresvænget,4736,125,11.6669479,55.1686213
1717792,Cypresvænget,4736,127,11.6673911,55.1685954
1717794,Cypresvænget,4736,129,11.667802,55.1685141
1717797,Cypresvænget,4736,131,11.6676709,55.1683228
1717800,Cypresvænget,4736,133,11.6673461,55.168341
1717804,Cypresvænget,4736,135,11.6669467,55.1683689
1717805,Cypresvænget,4736,137,11.6666039,55.1683959
1717809,Cypresvænget,4736,139,11.6663279,55.1684129
1717813,Cypresvænget,4736,141,11.6659574,55.1684556
1717815,Cypresvænget,4736,143,11.6656595,55.1684766
1717820,Cypresvænget,4736,145,11.665337,55.1684939
1717824,Cypresvænget,4736,147,11.6649704,55.1685044
1717825,Cypresvænget,4736,149,11.6638729,55.1673559
1717828,Cypresvænget,4736,151,11.6642731,55.1673236
1717829,Cypresvænget,4736,153,11.6646607,55.1673487
1717832,Cypresvænget,4736,155,11.6650002,55.1672547
1717834,Cypresvænget,4736,157,11.6653025,55.1672072
1717836,Cypresvænget,4736,159,11.6657149,55.1671905
1717839,Cypresvænget,4736,161,11.666073,55.16716
1717840,Cypresvænget,4736,163,11.6664272,55.16711
1717843,Cypresvænget,4736,165,11.6668007,55.1670611
1717845,Cypresvænget,4736,167,11.666694,55.1668382
1717846,Cypresvænget,4736,169,11.6663869,55.1668664
1717849,Cypresvænget,4736,171,11.6660777,55.1669006
1717851,Cypresvænget,4736,173,11.6657737,55.1668997
1717852,Cypresvænget,4736,175,11.6653489,55.1669084
1717855,Cypresvænget,4736,177,11.665032,55.1669917
1717857,Cypresvænget,4736,179,11.6645257,55.167026
1717860,Cypresvænget,4736,181,11.6642112,55.1670617
1717865,Cypresvænget,4736,183,11.6636906,55.1670849
1717866,Cypresvænget,4736,185,11.6635254,55.1668784
1717869,Cypresvænget,4736,187,11.6639808,55.1667876
1717870,Cypresvænget,4736,189,11.6643541,55.1668096
1717875,Cypresvænget,4736,191,11.664782,55.166776
1717879,Cypresvænget,4736,193,11.6650986,55.1666242
1717881,Cypresvænget,4736,195,11.6654142,55.1665531
1717884,Cypresvænget,4736,197,11.6657969,55.1665066
1717887,Cypresvænget,4736,199,11.6661433,55.166565
1717889,Cypresvænget,4736,201,11.6663792,55.1664197
1717892,Cypresvænget,4736,203,11.6662937,55.166226
1717896,Cypresvænget,4736,205,11.6660225,55.1662093
1717900,Cypresvænget,4736,207,11.6656796,55.1662774
1717906,Cypresvænget,4736,209,11.665287,55.166239
1717910,Cypresvænget,4736,211,11.6649818,55.1663793
1717915,Cypresvænget,4736,213,11.6646134,55.1664442
1717917,Cypresvænget,4736,215,11.6642517,55.166514
1717925,Cypresvænget,4736,217,11.663786,55.1665871
1717932,Cypresvænget,4736,219,11.6632315,55.1666399
1717935,Cypresvænget,4736,221,11.6630077,55.1664458
1717940,Cypresvænget,4736,223,11.6634438,55.1663891
1717945,Cypresvænget,4736,225,11.6637987,55.1663488
1717948,Cypresvænget,4736,227,11.6640933,55.1662721
1717956,Cypresvænget,4736,229,11.6644229,55.1661674
1717959,Cypresvænget,4736,231,11.6647581,55.1660781
1717965,Cypresvænget,4736,233,11.6650415,55.1659772
1717968,Cypresvænget,4736,235,11.665406,55.165927
1717970,Cypresvænget,4736,237,11.665765,55.1658984
1717974,Cypresvænget,4736,239,11.6659911,55.1658456
1717977,Cypresvænget,4736,241,11.665782,55.1655315
1717981,Cypresvænget,4736,243,11.6654729,55.1656354
1717985,Cypresvænget,4736,245,11.6651022,55.1656765
1717990,Cypresvænget,4736,247,11.6646775,55.1658117
1717994,Cypresvænget,4736,249,11.6644615,55.16584
1718000,Cypresvænget,4736,251,11.6640033,55.1659618
1718003,Cypresvænget,4736,253,11.6636539,55.1660327
1718009,Cypresvænget,4736,255,11.6632386,55.166114
1718011,Cypresvænget,4736,257,11.6628017,55.1661389
1718016,Cypresvænget,4736,259,11.6624965,55.165928
1718021,Cypresvænget,4736,261,11.6629398,55.1658865
1718023,Cypresvænget,4736,263,11.663263,55.165741
1718027,Cypresvænget,4736,265,11.6635855,55.1657403
1718029,Cypresvænget,4736,267,11.6639087,55.1655925
1718033,Cypresvænget,4736,269,11.6642652,55.1656007
1718037,Cypresvænget,4736,271,11.6646311,55.1655354
1718040,Cypresvænget,4736,273,11.6650139,55.1654679
1718043,Cypresvænget,4736,275,11.6653465,55.1653888
1718046,Cypresvænget,4736,277,11.6656369,55.1653069
1718050,Cypresvænget,4736,279,11.6652838,55.1650254
1718052,Cypresvænget,4736,281,11.6649292,55.1650741
1718053,Cypresvænget,4736,283,11.6646127,55.165173
1718058,Cypresvænget,4736,285,11.6643232,55.1652572
1718061,Cypresvænget,4736,287,11.6639203,55.1653473
1718064,Cypresvænget,4736,289,11.6636024,55.1654166
1718066,Cypresvænget,4736,291,11.6632683,55.1654897
1718069,Cypresvænget,4736,293,11.6629409,55.1655658
1718072,Cypresvænget,4736,295,11.6626192,55.1656469
1718075,Cypresvænget,4736,297,11.6622349,55.1657211
1719008,Strandagervej,4736,1,11.6751486,55.1666961
1719009,Strandagervej,4736,2,11.6745896,55.1666983
1719010,Strandagervej,4736,3,11.6751786,55.1665002
1719011,Strandagervej,4736,4,11.6741224,55.1666935
1719012,Strandagervej,4736,5,11.6753062,55.1662309
1719013,Strandagervej,4736,6,11.6742431,55.1664313
1719014,Strandagervej,4736,7,11.6752878,55.1660416
1719015,Strandagervej,4736,8,11.6746851,55.1664194
1719016,Strandagervej,4736,9,11.6752736,55.1657914
1719017,Strandagervej,4736,10,11.6746364,55.1662163
1719018,Strandagervej,4736,11,11.6753522,55.1656108
1719019,Strandagervej,4736,12,11.6743534,55.1661538
1719020,Strandagervej,4736,13,11.6753646,55.1653517
1719021,Strandagervej,4736,14,11.6743965,55.1659419
1719022,Strandagervej,4736,15,11.675502,55.1650881
1719023,Strandagervej,4736,16,11.6747024,55.1659553
1719024,Strandagervej,4736,17,11.6755216,55.1648836
1719025,Strandagervej,4736,18,11.6747762,55.1656852
1719026,Strandagervej,4736,19,11.675524,55.164635
1719027,Strandagervej,4736,20,11.6743988,55.1656392
1719028,Strandagervej,4736,21,11.6755899,55.1644066
1719029,Strandagervej,4736,22,11.6744216,55.165398
1719030,Strandagervej,4736,24,11.6748027,55.1653993
1719031,Strandagervej,4736,26,11.6748363,55.1651816
1719032,Strandagervej,4736,28,11.6745467,55.165123
1719033,Strandagervej,4736,30,11.6746299,55.1649554
1719035,Strandagervej,4736,32,11.674869,55.1648948
1719036,Strandagervej,4736,34,11.6749988,55.1646712
1719038,Strandagervej,4736,36,11.6746864,55.1647465
1719041,Strandagervej,4736,38,11.6747626,55.164439
1719043,Strandagervej,4736,40,11.675125,55.164419
1719752,Strandrylevej,4736,1,11.6725719,55.1695303
1719755,Strandrylevej,4736,2,11.6720125,55.1697844
1719756,Strandrylevej,4736,3,11.6730325,55.1694333
1719758,Strandrylevej,4736,4,11.6720251,55.1693634
1719761,Strandrylevej,4736,5,11.6730542,55.1692451
1719762,Strandrylevej,4736,6,11.6721513,55.169125
1719765,Strandrylevej,4736,7,11.6726857,55.1691686
1719769,Strandrylevej,4736,8,11.6721271,55.1689159
1719770,Strandrylevej,4736,9,11.6726459,55.1689634
1719772,Strandrylevej,4736,10,11.672239,55.1686842
1719775,Strandrylevej,4736,11,11.6731104,55.1689915
1719776,Strandrylevej,4736,12,11.6722037,55.1684755
1719779,Strandrylevej,4736,13,11.6732136,55.1687409
1719782,Strandrylevej,4736,14,11.6722409,55.1682494
1719783,Strandrylevej,4736,15,11.6728001,55.1686611
1719787,Strandrylevej,4736,16,11.6723508,55.1680401
1719789,Strandrylevej,4736,17,11.6728547,55.1683941
1719791,Strandrylevej,4736,18,11.672537,55.1677752
1719793,Strandrylevej,4736,19,11.673271,55.168452
1719794,Strandrylevej,4736,21,11.6732617,55.168199
1719796,Strandrylevej,4736,23,11.6728722,55.1681614
1719799,Strandrylevej,4736,25,11.6728615,55.1679404
1719800,Strandrylevej,4736,27,11.6733425,55.1679628
1719802,Strandrylevej,4736,29,11.6733909,55.1676633
1719805,Strandrylevej,4736,31,11.6730005,55.1676897
1719806,Strandrylevej,4736,33,11.6733938,55.1675002
1719809,Strandrylevej,4736,35,11.6729271,55.1674282
1719919,Grønningen,4736,45A,11.6546337,55.1699134
1719923,Grønningen,4736,48,11.6542255,55.16935
1719925,Grønningen,4736,48A,11.6542899,55.1691663
1719929,Grønningen,4736,49,11.6543882,55.1695551
1719930,Grønningen,4736,49A,11.6545317,55.1693284
1719934,Grønningen,4736,49B,11.654616,55.1694614
1719937,Grønningen,4736,49C,11.6547581,55.1695258
1719940,Grønningen,4736,50,11.6545486,55.169687
1719942,Grønningen,4736,50A,11.6548688,55.1696753
1719944,Grønningen,4736,50B,11.6549729,55.1697997
1719946,Grønningen,4736,52A,11.6551555,55.1697387
1719948,Grønningen,4736,52B,11.6550075,55.1695536
1719950,Grønningen,4736,52C,11.6548758,55.1694119
1719952,Grønningen,4736,52D,11.6547619,55.169317
1719955,Grønningen,4736,52E,11.6546124,55.1691597
1719956,Grønningen,4736,52F,11.6544448,55.1690257
1719959,Grønningen,4736,53A,11.6554245,55.1696545
1719961,Grønningen,4736,53B,11.6552955,55.1695577
1719962,Grønningen,4736,53C,11.6552193,55.1694157
1719965,Grønningen,4736,53D,11.6550954,55.1693264
1719968,Grønningen,4736,53E,11.6550015,55.1691797
1719969,Grønningen,4736,53F,11.6548908,55.1690783
1719971,Grønningen,4736,53G,11.6547818,55.168938
1719974,Grønningen,4736,53H,11.6546596,55.1688168
1719975,Grønningen,4736,54A,11.6556484,55.1696567
1719977,Grønningen,4736,54B,11.6555079,55.1695457
1719979,Grønningen,4736,54C,11.655418,55.169401
1719981,Grønningen,4736,54D,11.6552857,55.1692721
1719983,Grønningen,4736,54E,11.6551881,55.1691518
1719985,Grønningen,4736,54F,11.6550709,55.1690371
1719987,Grønningen,4736,54G,11.654909,55.1689357
1719989,Grønningen,4736,54H,11.6547695,55.1687473
1719991,Grønningen,4736,60,11.6555728,55.169847
1720303,Strandskadevej,4736,1,11.6736511,55.1667278
1720304,Strandskadevej,4736,2,11.6731407,55.1665397
1720305,Strandskadevej,4736,3,11.6735706,55.1664837
1720306,Strandskadevej,4736,5,11.6736309,55.1662461
1720307,Strandskadevej,4736,7,11.673796,55.166057
1720308,Strandskadevej,4736,9,11.673772,55.1658457
1720309,Strandskadevej,4736,11,11.6738728,55.1655882
1720539,Bækkene,4736,201,11.658014,55.170588
1720540,Bækkene,4736,201A,11.6587267,55.1708558
1720542,Bækkene,4736,201B,11.6589948,55.1706533
1720545,Bækkene,4736,202,11.6579934,55.1703359
1720546,Bækkene,4736,203,11.6579098,55.170101
1720549,Bækkene,4736,204,11.6578966,55.1699066
1720553,Bækkene,4736,205,11.6578231,55.1696691
1720556,Bækkene,4736,206,11.6578255,55.1694037
1720560,Bækkene,4736,207,11.6577799,55.1691604
1720564,Bækkene,4736,208,11.6580943,55.1689297
1720567,Bækkene,4736,209,11.6584475,55.1688302
1720570,Bækkene,4736,210,11.658876,55.168817
1720572,Bækkene,4736,211,11.6592711,55.1688152
1720573,Bækkene,4736,212,11.6596437,55.1687696
1720574,Bækkene,4736,213,11.6601216,55.1687106
1720575,Bækkene,4736,214,11.6604624,55.1687077
1720576,Bækkene,4736,215,11.660949,55.168668
1720577,Bækkene,4736,216,11.6613054,55.1686401
1720578,Bækkene,4736,217,11.6585053,55.1705317
1720579,Bækkene,4736,218,11.6587838,55.170461
1720580,Bækkene,4736,219,11.6591672,55.1702689
1720581,Bækkene,4736,220,11.6584241,55.1701144
1720582,Bækkene,4736,221,11.6588489,55.1701821
1720584,Bækkene,4736,222,11.6593993,55.1700288
1720585,Bækkene,4736,223,11.6594685,55.1698196
1720587,Bækkene,4736,224,11.659181,55.1698296
1720588,Bækkene,4736,225,11.6587189,55.1698688
1720591,Bækkene,4736,226,11.6583276,55.1698722
1720592,Bækkene,4736,227,11.6582646,55.1696649
1720594,Bækkene,4736,228,11.6582726,55.169383
1720597,Bækkene,4736,229,11.6584365,55.1691717
1720599,Bækkene,4736,230,11.658775,55.1691303
1720600,Bækkene,4736,231,11.6590527,55.1691146
1720604,Bækkene,4736,232,11.6593627,55.1691099
1720607,Bækkene,4736,233,11.6594,55.1693739
1720610,Bækkene,4736,234,11.6594402,55.1696002
1720612,Bækkene,4736,235,11.6599718,55.1697176
1720613,Bækkene,4736,236,11.6597904,55.1694479
1720615,Bækkene,4736,237,11.6597774,55.1691046
1720616,Bækkene,4736,238,11.660084,55.1690549
1720617,Bækkene,4736,239,11.6604776,55.1689462
1720618,Bækkene,4736,240,11.6603338,55.169443
1720619,Bækkene,4736,241,11.6606182,55.1691974
1720620,Bækkene,4736,242,11.6608291,55.1690616
1721040,Strandvej,4736,21,11.6525217,55.1701528
1721042,Strandvej,4736,22,11.6526298,55.1698902
1721043,Strandvej,4736,23,11.6529311,55.1695498
1721045,Strandvej,4736,24,11.6525262,55.1693937
1721047,Strandvej,4736,25,11.653,55.1692671
1721049,Strandvej,4736,26,11.6528694,55.1691116
1721051,Strandvej,4736,27,11.6532962,55.1688803
1721052,Strandvej,4736,28,11.6535314,55.1686194
1721055,Strandvej,4736,29,11.6538556,55.1682696
1721056,Strandvej,4736,30,11.654153,55.1679926
1721057,Strandvej,4736,31,11.6544474,55.1677601
1721058,Strandvej,4736,37,11.6531858,55.1693924
1721059,Strandvej,4736,38A,11.6532663,55.1696388
1721060,Strandvej,4736,42,11.6535203,55.1697575
1721061,Strandvej,4736,44,11.6538552,55.1700024
1721062,Strandvej,4736,45,11.6541826,55.1701429
1721063,Strandvej,4736,46,11.6545538,55.1703124
1721064,Strandvej,4736,47,11.6549499,55.1704356
1721065,Strandvej,4736,52,11.6553069,55.1698958
1721066,Strandvej,4736,53,11.6552537,55.170079
1721067,Strandvej,4736,54,11.6551998,55.1702572
1721068,Strandvej,4736,55,11.6555385,55.1704696
1721069,Strandvej,4736,56,11.655435,55.170289
1721070,Strandvej,4736,57,11.655653,55.170299
1721071,Strandvej,4736,59,11.655568,55.170073
1721074,Strandvej,4736,60A,11.6546248,55.1705273
1721076,Strandvej,4736,60B,11.6548374,55.1705962
1721077,Strandvej,4736,61,11.655286,55.1707223
1721078,Strandvej,4736,62,11.6555688,55.1708723
1721080,Strandvej,4736,63,11.6557668,55.170685
1721081,Strandvej,4736,64,11.6560436,55.1708438
1721083,Strandvej,4736,64A,11.6563443,55.1706951
1721084,Strandvej,4736,64B,11.6565816,55.1707432
1721087,Strandvej,4736,82,11.6558187,55.1704954
1721090,Strandvej,4736,83,11.6558015,55.1702823
1721091,Strandvej,4736,84,11.6558334,55.1701124
1721093,Strandvej,4736,85,11.6557572,55.1699696
1721095,Strandvej,4736,86,11.6557874,55.1698339
1721097,Strandvej,4736,87,11.656114,55.1705152
1721099,Strandvej,4736,88,11.6561168,55.1703997
1721101,Strandvej,4736,89,11.6561335,55.1702703
1721102,Strandvej,4736,90,11.6560986,55.1700861
1721103,Strandvej,4736,91,11.6560803,55.1699417
1721104,Strandvej,4736,92,11.6559955,55.1697807
1721105,Strandvej,4736,93,11.6562369,55.1697865
1721106,Strandvej,4736,93A,11.6564307,55.1697937
1721107,Strandvej,4736,93B,11.6566594,55.169766
1721108,Strandvej,4736,93C,11.6568948,55.1697867
