idx,street,postcode,housenumber,lon,lat
856373,Store Torvegade,3700,55,14.7007356,55.1059026
856374,Store Torvegade,3700,56,14.7018192,55.1071141
856375,Store Torvegade,3700,57,14.7008359,55.1060593
856376,Store Torvegade,3700,58,14.7018758,55.1072003
856377,Store Torvegade,3700,59,14.7008866,55.1061438
856378,Store Torvegade,3700,60,14.701937,55.107294
856379,Store Torvegade,3700,61,14.7009337,55.1062153
856380,Store Torvegade,3700,62,14.7020149,55.1074212
856381,Store Torvegade,3700,63,14.7009803,55.1062826
856382,Store Torvegade,3700,64,14.7020649,55.1075019
856383,Store Torvegade,3700,65,14.7010124,55.1063348
856384,Store Torvegade,3700,66,14.702095,55.1075862
856385,Store Torvegade,3700,67,14.7010386,55.1063771
856386,Store Torvegade,3700,68,14.7021837,55.1076833
856387,Store Torvegade,3700,69,14.7010678,55.1064158
856388,Store Torvegade,3700,70,14.7022369,55.1078069
856389,Store Torvegade,3700,71,14.7011089,55.1064451
856390,Store Torvegade,3700,72,14.702302,55.1079002
856391,Store Torvegade,3700,73,14.701135,55.1064869
856392,Store Torvegade,3700,75,14.7011653,55.1065286
856393,Store Torvegade,3700,76,14.7027663,55.1083937
856394,Store Torvegade,3700,77,14.7011993,55.1065769
856395,Store Torvegade,3700,78,14.703092,55.108569
856396,Store Torvegade,3700,79,14.7012431,55.1066571
856397,Store Torvegade,3700,80,14.703171,55.108708
856398,Store Torvegade,3700,81,14.7013222,55.1068004
856399,Store Torvegade,3700,82,14.7032453,55.1088356
856400,Store Torvegade,3700,83,14.7013799,55.1068913
856401,Store Torvegade,3700,85,14.7014657,55.1070251
856402,Store Torvegade,3700,86,14.7032016,55.1091068
856403,Store Torvegade,3700,87,14.7015345,55.1071111
856404,Store Torvegade,3700,88,14.7033136,55.1092688
856405,Store Torvegade,3700,89,14.7015813,55.1071723
856406,Store Torvegade,3700,90,14.7033924,55.10941
856407,Store Torvegade,3700,91,14.701628,55.107243
856408,Store Torvegade,3700,92,14.7034916,55.1095697
856409,Store Torvegade,3700,93,14.7016743,55.107309
856410,Store Torvegade,3700,94,14.7035485,55.1096569
856411,Store Torvegade,3700,95,14.7017083,55.1073744
856412,Store Torvegade,3700,96,14.7039544,55.1099782
856413,Store Torvegade,3700,97,14.701884,55.107656
856414,Store Torvegade,3700,98,14.7041839,55.1107791
856415,Store Torvegade,3700,99A,14.7019373,55.1077433
856416,Store Torvegade,3700,99B,14.7019747,55.107838
856417,Store Torvegade,3700,101,14.7020463,55.107949
856418,Store Torvegade,3700,103,14.7021227,55.1080783
856419,Store Torvegade,3700,107,14.7025487,55.1088288
856420,Store Torvegade,3700,111,14.702809,55.109398
856421,Store Torvegade,3700,111B,14.7022737,55.1097274
856422,Store Torvegade,3700,111C,14.7019097,55.1097657
856423,Store Torvegade,3700,111E,14.7014429,55.1097288
856424,Store Torvegade,3700,113,14.7029399,55.1096647
856425,Store Torvegade,3700,115,14.7030579,55.1098878
856426,Store Torvegade,3700,117,14.7032615,55.1101097
856427,Store Torvegade,3700,131,14.7032593,55.1104327
856428,Store Torvegade,3700,133,14.7034492,55.1107491
856429,Store Torvegade,3700,135,14.7034801,55.1108149
856430,Store Torvegade,3700,137,14.7030483,55.1107854
856431,Store Torvegade,3700,139,14.7035352,55.1109406
856432,Gartnervangen,3700,4,14.705586,55.111321
856433,Gartnervangen,3700,6,14.705262,55.1116043
856434,Gartnervangen,3700,7,14.7051246,55.1118848
856435,Gartnervangen,3700,9,14.7052246,55.1119492
856436,Gartnervangen,3700,10,14.7060423,55.1123504
856437,Gartnervangen,3700,11,14.7053716,55.1121462
856438,Gartnervangen,3700,13,14.7054879,55.112276
856439,Gartnervangen,3700,15,14.705581,55.112393
856440,Gartnervangen,3700,16,14.7064448,55.1127919
856441,Gartnervangen,3700,17,14.7057197,55.1125044
856442,Gartnervangen,3700,18,14.7065134,55.1128631
856443,Gartnervangen,3700,19,14.7059925,55.1128642
856444,Gartnervangen,3700,20,14.7066167,55.1129331
856445,Gartnervangen,3700,21,14.7061642,55.1130094
856446,Gartnervangen,3700,22,14.7066738,55.1129845
856447,Gartnervangen,3700,23,14.7062878,55.1131262
856448,Gartnervangen,3700,24,14.7085701,55.114259
856449,Gartnervangen,3700,25,14.7063948,55.1132386
856450,Gartnervangen,3700,26,14.7084463,55.1142818
856451,Gartnervangen,3700,27,14.7065572,55.1133723
856452,Gartnervangen,3700,28,14.7083117,55.1143024
856453,Gartnervangen,3700,29,14.7066853,55.1135179
856454,Gartnervangen,3700,30,14.7081812,55.1143259
856455,Gartnervangen,3700,31,14.7067979,55.1136323
856456,Gartnervangen,3700,32,14.708056,55.114353
856457,Gartnervangen,3700,33,14.7069447,55.1137967
856458,Gartnervangen,3700,34,14.7085747,55.1141308
856459,Gartnervangen,3700,35,14.7071183,55.1140027
856460,Gartnervangen,3700,36,14.7086586,55.1141102
856461,Gartnervangen,3700,37,14.7072237,55.1140964
856462,Gartnervangen,3700,38,14.708746,55.1140916
856463,Gartnervangen,3700,39,14.7072763,55.1142177
856464,Gartnervangen,3700,40,14.708846,55.114073
856465,Gartnervangen,3700,41,14.7075885,55.1146529
856466,Gartnervangen,3700,42,14.7089509,55.1140529
856467,Gartnervangen,3700,43,14.7075628,55.1145853
856468,Gartnervangen,3700,44,14.7090474,55.1140377
856469,Gartnervangen,3700,45,14.7075344,55.1145116
856470,Gartnervangen,3700,46,14.7091521,55.1140184
856471,Gartnervangen,3700,47,14.7075058,55.1144383
856472,Gartnervangen,3700,48,14.70925,55.1140017
856473,Gartnervangen,3700,49,14.7074353,55.114356
856474,Gartnervangen,3700,50,14.7093695,55.1140419
856475,Gartnervangen,3700,51,14.7073134,55.1144257
856476,Gartnervangen,3700,52,14.7094567,55.1140241
856477,Gartnervangen,3700,53,14.7072244,55.1144369
856478,Gartnervangen,3700,54,14.7095386,55.114008
856479,Gartnervangen,3700,55,14.7071203,55.1144502
856480,Gartnervangen,3700,56,14.7096136,55.1139875
856481,Gartnervangen,3700,57,14.707029,55.1144618
856482,Gartnervangen,3700,58,14.7097408,55.1139659
856483,Gartnervangen,3700,59,14.7069242,55.1144751
856484,Gartnervangen,3700,60,14.7098525,55.1139437
856485,Gartnervangen,3700,61,14.7068265,55.1144877
856486,Gartnervangen,3700,62,14.7099374,55.1139241
856487,Gartnervangen,3700,63,14.7066683,55.1144526
856488,Gartnervangen,3700,64,14.7100165,55.113909
856489,Gartnervangen,3700,65,14.7066552,55.1145318
856490,Gartnervangen,3700,66,14.7086026,55.1148398
856491,Gartnervangen,3700,67,14.706686,55.1146116
856492,Gartnervangen,3700,68,14.7086473,55.1149217
856493,Gartnervangen,3700,69,14.706714,55.1146839
856494,Gartnervangen,3700,70,14.708687,55.114996
856495,Gartnervangen,3700,71,14.7067409,55.1147538
856496,Gartnervangen,3700,72,14.7087302,55.1150742
856497,Gartnervangen,3700,73,14.707855,55.1148029
856498,Gartnervangen,3700,74,14.7087725,55.1151517
856499,Gartnervangen,3700,75,14.7079095,55.1149604
856500,Gartnervangen,3700,76,14.708756,55.115265
856501,Gartnervangen,3700,77,14.7080166,55.1151284
856502,Gartnervangen,3700,78,14.7087918,55.1153299
856503,Gartnervangen,3700,79,14.7080789,55.1152959
856504,Gartnervangen,3700,80,14.7088296,55.1153991
856505,Gartnervangen,3700,81,14.7082532,55.1153496
856506,Gartnervangen,3700,82,14.7088639,55.1154621
856507,Gartnervangen,3700,83,14.7083002,55.1155474
856508,Gartnervangen,3700,84,14.7088992,55.1155268
856509,Gartnervangen,3700,86,14.708933,55.11559
856510,Gartnervangen,3700,88,14.7089532,55.1156592
856511,Thorkildsvej,3700,2,14.7064709,55.1116641
856512,Thorkildsvej,3700,4,14.706948,55.111637
856513,Thorkildsvej,3700,5,14.7072852,55.111781
856514,Thorkildsvej,3700,6,14.7070293,55.1116287
856515,Thorkildsvej,3700,7,14.707371,55.1117739
856516,Thorkildsvej,3700,8,14.7071496,55.111618
856517,Thorkildsvej,3700,9,14.7074682,55.111766
856518,Thorkildsvej,3700,10,14.7072349,55.1116106
856519,Thorkildsvej,3700,11,14.707663,55.1118098
856520,Thorkildsvej,3700,12,14.7074044,55.1115614
856521,Thorkildsvej,3700,13,14.7077451,55.1118146
856522,Thorkildsvej,3700,14,14.707623,55.111625
856523,Thorkildsvej,3700,15,14.7079104,55.111831
856524,Thorkildsvej,3700,16,14.7077278,55.11163
856525,Thorkildsvej,3700,17,14.7079909,55.1118426
856526,Thorkildsvej,3700,18,14.7079044,55.111645
856527,Thorkildsvej,3700,19,14.7081725,55.111831
856528,Thorkildsvej,3700,20,14.7079774,55.1116556
856529,Thorkildsvej,3700,21,14.7082565,55.1118536
856530,Thorkildsvej,3700,22,14.70812,55.111678
856531,Thorkildsvej,3700,24,14.7081878,55.1116888
856532,Thorkildsvej,3700,26,14.708357,55.111717
856533,Thorkildsvej,3700,31,14.7088005,55.1120904
856534,Thorkildsvej,3700,32,14.708679,55.111741
856535,Thorkildsvej,3700,33,14.70904,55.11218
856536,Thorkildsvej,3700,34,14.7088972,55.1118154
856537,Thorkildsvej,3700,35,14.7093199,55.1123674
856538,Thorkildsvej,3700,36,14.7091424,55.1119137
856539,Thorkildsvej,3700,37,14.7094734,55.1125017
856540,Thorkildsvej,3700,38,14.7094652,55.1119317
856541,Thorkildsvej,3700,39,14.7096271,55.1126362
856542,Thorkildsvej,3700,40,14.7094981,55.1121058
856543,Thorkildsvej,3700,41,14.7101384,55.1130807
856544,Thorkildsvej,3700,42,14.7097034,55.1121719
856545,Thorkildsvej,3700,43,14.710331,55.1132479
856546,Thorkildsvej,3700,45,14.7103924,55.1135029
856547,Thorkildsvej,3700,46,14.7097826,55.1123357
856548,Thorkildsvej,3700,47,14.7105323,55.1137575
856549,Thorkildsvej,3700,48,14.7101263,55.1122796
856550,Thorkildsvej,3700,49,14.7105632,55.1139993
856551,Thorkildsvej,3700,50,14.7100018,55.112519
856552,Thorkildsvej,3700,51,14.7107198,55.114282
856553,Thorkildsvej,3700,52,14.710499,55.112452
856554,Thorkildsvej,3700,54,14.7102232,55.1127053
856555,Thorkildsvej,3700,56,14.710336,55.1128146
856556,Thorkildsvej,3700,57,14.709887,55.114524
856557,Thorkildsvej,3700,58,14.7104753,55.1129396
856558,Thorkildsvej,3700,59,14.7107508,55.1146103
856559,Thorkildsvej,3700,60,14.7108765,55.1128531
856560,Thorkildsvej,3700,61,14.7108189,55.1147338
856561,Thorkildsvej,3700,62,14.7106722,55.1131126
856562,Thorkildsvej,3700,63,14.7108895,55.114862
856563,Thorkildsvej,3700,64,14.711063,55.11304
856564,Thorkildsvej,3700,65,14.7109575,55.1149859
856565,Thorkildsvej,3700,66,14.7108356,55.1132867
856566,Thorkildsvej,3700,68,14.7112056,55.1132639
856567,Thorkildsvej,3700,70,14.7109835,55.1134964
856568,Thorkildsvej,3700,72,14.7113079,55.1134917
856569,Thorkildsvej,3700,74,14.711082,55.1136947
856570,Thorkildsvej,3700,76,14.7112053,55.1138534
856571,Thorkildsvej,3700,78,14.7113059,55.1140238
856572,Thorkildsvej,3700,80,14.7113134,55.1142132
856573,Thorkildsvej,3700,82,14.7113731,55.1143948
856574,Thorkildsvej,3700,84,14.7113493,55.1145918
856575,Thorkildsvej,3700,86,14.7114279,55.1147489
856576,Thorkildsvej,3700,88,14.7116042,55.114924
856577,Thorkildsvej,3700,90,14.7115067,55.1151215
856578,Thorkildsvej,3700,92,14.7115604,55.1153014
856579,Thorkildsvej,3700,94,14.7116097,55.115475
856580,Thorkildsvej,3700,96,14.7118774,55.1156326
856581,Thorkildsvej,3700,98,14.7120036,55.1158512
856582,Thorkildsvej,3700,100,14.7117104,55.1159478
856583,Holger Lundgrens Vej,3700,1,14.7168743,55.1139249
856584,Holger Lundgrens Vej,3700,2,14.7171938,55.113592
856585,Holger Lundgrens Vej,3700,3,14.7169826,55.1139363
856586,Holger Lundgrens Vej,3700,4,14.7172681,55.113601
856587,Holger Lundgrens Vej,3700,5,14.7171138,55.1139591
856588,Holger Lundgrens Vej,3700,6,14.7174294,55.1136274
856589,Holger Lundgrens Vej,3700,7,14.7171971,55.1139789
856590,Holger Lundgrens Vej,3700,8,14.7175233,55.1136484
856591,Holger Lundgrens Vej,3700,9,14.7174506,55.1139936
856592,Holger Lundgrens Vej,3700,10,14.717813,55.1136314
856593,Holger Lundgrens Vej,3700,11,14.7175005,55.1140406
856594,Holger Lundgrens Vej,3700,12,14.7178824,55.1136009
856595,Holger Lundgrens Vej,3700,13,14.7175482,55.1140916
856596,Holger Lundgrens Vej,3700,14,14.7179808,55.1135722
856597,Holger Lundgrens Vej,3700,15,14.717595,55.1141414
856598,Holger Lundgrens Vej,3700,16,14.7180654,55.1135473
856599,Holger Lundgrens Vej,3700,17,14.7176322,55.1141933
856600,Holger Lundgrens Vej,3700,18,14.7181585,55.1135254
856601,Holger Lundgrens Vej,3700,19,14.7175949,55.1143803
856602,Holger Lundgrens Vej,3700,20,14.7181967,55.1133339
856603,Holger Lundgrens Vej,3700,21,14.7175181,55.1143981
856604,Holger Lundgrens Vej,3700,22,14.7181648,55.1132879
856605,Holger Lundgrens Vej,3700,23,14.7174198,55.1144279
856606,Holger Lundgrens Vej,3700,24,14.7181115,55.1132322
856607,Holger Lundgrens Vej,3700,25,14.717329,55.114456
856608,Holger Lundgrens Vej,3700,26,14.7180657,55.1131844
856609,Holger Lundgrens Vej,3700,27,14.7172516,55.1144866
856610,Holger Lundgrens Vej,3700,28,14.7180113,55.1131361
856611,Holger Lundgrens Vej,3700,29,14.7171402,55.1140932
856612,Holger Lundgrens Vej,3700,30,14.717625,55.1134551
856613,Holger Lundgrens Vej,3700,31,14.7171073,55.1141416
856614,Holger Lundgrens Vej,3700,32,14.717647,55.113404
856615,Holger Lundgrens Vej,3700,33,14.717088,55.1141932
856616,Holger Lundgrens Vej,3700,34,14.7176804,55.1133551
856617,Holger Lundgrens Vej,3700,35,14.7169351,55.1143973
856618,Holger Lundgrens Vej,3700,36,14.7177211,55.1131909
856619,Holger Lundgrens Vej,3700,37,14.7168741,55.1143815
856620,Holger Lundgrens Vej,3700,38,14.7176486,55.1131736
856621,Holger Lundgrens Vej,3700,39,14.7167698,55.1143632
856622,Holger Lundgrens Vej,3700,40,14.7175367,55.1131533
856623,Holger Lundgrens Vej,3700,41,14.716652,55.1143424
856624,Holger Lundgrens Vej,3700,42,14.7174356,55.1131352
856625,Holger Lundgrens Vej,3700,43,14.7165606,55.1143331
856626,Holger Lundgrens Vej,3700,44,14.717346,55.1131259
856627,Holger Lundgrens Vej,3700,45,14.7165944,55.1141068
856628,Holger Lundgrens Vej,3700,46,14.717196,55.1132523
856629,Holger Lundgrens Vej,3700,47,14.7166082,55.1140583
856630,Holger Lundgrens Vej,3700,48,14.7171601,55.1133031
856631,Holger Lundgrens Vej,3700,49,14.7166413,55.1139978
856632,Holger Lundgrens Vej,3700,50,14.7171275,55.1133629
856633,Holger Lundgrens Vej,3700,51,14.7166695,55.1139468
856634,Holger Lundgrens Vej,3700,52,14.7170933,55.1134256
856635,Holger Lundgrens Vej,3700,53,14.716707,55.113893
856636,Holger Lundgrens Vej,3700,54,14.71708,55.1134722
856637,Højvangen,3700,1,14.7163477,55.1112368
856638,Højvangen,3700,2,14.7169746,55.1109543
856639,Højvangen,3700,4,14.7168779,55.1112192
856640,Højvangen,3700,6,14.7167862,55.1115092
856641,Højvangen,3700,8,14.716406,55.111808
856642,Torneværksvej,3700,1,14.7109086,55.1101504
856643,Torneværksvej,3700,1A,14.7122327,55.1106858
856644,Torneværksvej,3700,1B,14.7112821,55.1125199
856645,Torneværksvej,3700,1C,14.713189,55.112179
856646,Torneværksvej,3700,1D,14.7146919,55.1112673
856647,Torneværksvej,3700,1F,14.7123992,55.1120448
856648,Torneværksvej,3700,1G,14.712934,55.114545
856649,Torneværksvej,3700,2,14.7111418,55.1093487
856650,Torneværksvej,3700,3A,14.7161944,55.1118154
856651,Torneværksvej,3700,4,14.7112857,55.1092578
856652,Torneværksvej,3700,5,14.717623,55.110964
856653,Torneværksvej,3700,6,14.7114273,55.1090733
856654,Torneværksvej,3700,8,14.7114478,55.1088531
856655,Torneværksvej,3700,10,14.7115513,55.1086889
856656,Torneværksvej,3700,12,14.7115856,55.1085199
856657,Torneværksvej,3700,18,14.7127201,55.1099846
856658,Torneværksvej,3700,20,14.7134294,55.1098269
856659,Torneværksvej,3700,22,14.7138693,55.1101217
856660,Torneværksvej,3700,24,14.7142393,55.1101537
856661,Torneværksvej,3700,26,14.714503,55.1101821
856662,Torneværksvej,3700,28,14.7147652,55.110213
856663,Torneværksvej,3700,30,14.7150249,55.1102488
856664,Torneværksvej,3700,32,14.715255,55.1102797
856665,Torneværksvej,3700,34,14.71555,55.1103225
856666,Torneværksvej,3700,36,14.7158072,55.1103648
856667,Torneværksvej,3700,38,14.7160649,55.1104078
856668,Torneværksvej,3700,40,14.7163649,55.110459
856669,Torneværksvej,3700,41,14.7187762,55.1113723
856670,Torneværksvej,3700,42,14.716621,55.1105027
856671,Torneværksvej,3700,43,14.7190179,55.1114156
856672,Torneværksvej,3700,44,14.7169032,55.1105346
856673,Torneværksvej,3700,45,14.7191736,55.1116164
856674,Torneværksvej,3700,46,14.717212,55.110562
856675,Torneværksvej,3700,47,14.7190994,55.1117571
856676,Torneværksvej,3700,48,14.7186364,55.1108035
856677,Torneværksvej,3700,49,14.7190088,55.1119318
856678,Torneværksvej,3700,51,14.7189258,55.1120867
856679,Torneværksvej,3700,53,14.7191607,55.1122511
856680,Torneværksvej,3700,61,14.7205009,55.1115587
856681,Torneværksvej,3700,63,14.7202645,55.1115167
856682,Torneværksvej,3700,65,14.7200544,55.1116436
856683,Torneværksvej,3700,66,14.71998,55.110424
856684,Torneværksvej,3700,67,14.7199865,55.1117728
856685,Torneværksvej,3700,68,14.7201199,55.1110546
856686,Torneværksvej,3700,69,14.7198816,55.111974
856687,Torneværksvej,3700,71,14.7198064,55.1121188
856688,Torneværksvej,3700,73,14.719123,55.1121486
856689,Torneværksvej,3700,75,14.7195586,55.112282
856690,Torneværksvej,3700,81,14.7277022,55.1164185
856691,Torneværksvej,3700,85,14.7322942,55.1190854
856692,Torneværksvej,3700,100,14.724065,55.111297
856693,Torneværksvej,3700,102,14.7265966,55.1111583
856694,Torneværksvej,3700,104,14.727092,55.114266
856695,Torneværksvej,3700,104B,14.728199,55.116359
856696,Torneværksvej,3700,106,14.7293632,55.1168019
856697,Torneværksvej,3700,108,14.7303241,55.1165768
856698,Kommandanthøjen,3700,1,14.7206872,55.1117104
856699,Kommandanthøjen,3700,3,14.720593,55.1118893
856700,Kommandanthøjen,3700,5,14.7205036,55.1120549
856701,Kommandanthøjen,3700,7,14.7204123,55.1122287
856702,Kommandanthøjen,3700,9,14.7201635,55.1123839
856703,Kommandanthøjen,3700,11,14.720061,55.1123661
856704,Kommandanthøjen,3700,13,14.7199617,55.1123489
856705,Kommandanthøjen,3700,15,14.7198483,55.1123291
856706,Kommandanthøjen,3700,17,14.7202177,55.1125923
856707,Kommandanthøjen,3700,19,14.7201889,55.1126471
856708,Kommandanthøjen,3700,21,14.7201544,55.1127117
856709,Kommandanthøjen,3700,23,14.7201196,55.112778
856710,Kommandanthøjen,3700,25,14.7200831,55.1128474
856711,Kommandanthøjen,3700,27,14.7198915,55.1129952
856712,Kommandanthøjen,3700,29,14.7197965,55.1130031
856713,Kommandanthøjen,3700,31,14.7196644,55.11298
856714,Kommandanthøjen,3700,33,14.7195309,55.1129567
856715,Kommandanthøjen,3700,35,14.7194012,55.1129341
856716,Kommandanthøjen,3700,37,14.719319,55.1128884
856717,Kommandanthøjen,3700,39,14.7194663,55.1127545
856718,Kommandanthøjen,3700,41,14.719486,55.112703
856719,Kommandanthøjen,3700,43,14.7195177,55.1126567
856720,Kommandanthøjen,3700,45,14.7195398,55.1126274
856721,Kommandanthøjen,3700,47,14.719553,55.112598
856722,Kommandanthøjen,3700,49,14.7195812,55.1125493
856723,Kommandanthøjen,3700,51,14.7196161,55.1125008
856724,Højvangsparken,3700,2,14.7184766,55.1114856
856725,Højvangsparken,3700,4,14.7185,55.111633
856726,Højvangsparken,3700,6,14.7183929,55.1118342
856727,Højvangsparken,3700,8,14.7183284,55.1119581
856728,Højvangsparken,3700,10,14.7183001,55.1121728
856729,Højvangsparken,3700,12,14.7184141,55.1121913
856730,Højvangsparken,3700,14,14.7185304,55.1122128
856731,Højvangsparken,3700,16,14.7186372,55.1122279
856732,Højvangsparken,3700,18,14.7178897,55.1123664
856733,Højvangsparken,3700,20,14.7178675,55.1124176
856734,Højvangsparken,3700,22,14.7178408,55.1124698
856735,Højvangsparken,3700,24,14.717825,55.1124991
856736,Højvangsparken,3700,26,14.7178097,55.1125289
856737,Højvangsparken,3700,28,14.717785,55.1125761
856738,Højvangsparken,3700,30,14.7177534,55.1126274
856739,Højvangsparken,3700,32,14.7177204,55.1127977
856740,Højvangsparken,3700,34,14.7177754,55.1128332
856741,Højvangsparken,3700,36,14.7179006,55.1128546
856742,Højvangsparken,3700,38,14.7180272,55.1128762
856743,Højvangsparken,3700,40,14.7181543,55.112898
856744,Højvangsparken,3700,42,14.718287,55.1128946
856745,Højvangsparken,3700,44,14.7183801,55.1127235
856746,Højvangsparken,3700,46,14.7184099,55.112667
856747,Højvangsparken,3700,48,14.7184471,55.112596
856748,Højvangsparken,3700,50,14.7184728,55.1125479
856749,Højvangsparken,3700,52,14.7185029,55.1124907
856750,Højvangsparken,3700,54,14.7187353,55.1126505
856751,Højvangsparken,3700,56,14.7188473,55.1126699
