idx,street,postcode,housenumber,lon,lat
1394726,Stolt Henriksvej,4873,54,11.942689,54.6570199
1394730,Stolt Henriksvej,4873,55,11.9448313,54.6568706
1394733,Stolt Henriksvej,4873,56,11.943072,54.656676
1394735,Stolt Henriksvej,4873,57,11.9442515,54.6570262
1394738,Stolt Henriksvej,4873,58,11.9434907,54.6564452
1394741,Stolt Henriksvej,4873,59,11.9444664,54.6567074
1394743,Stolt Henriksvej,4873,60,11.943609,54.656823
1394745,Stolt Henriksvej,4873,61,11.9448395,54.6564793
1394747,Stolt Henriksvej,4873,62,11.9439287,54.6565721
1394748,Stolt Henriksvej,4873,63,11.9450122,54.656636
1394749,Stolt Henriksvej,4873,64,11.9441936,54.6562994
1394750,Stolt Henriksvej,4873,65,11.9453029,54.6563561
1394751,Stolt Henriksvej,4873,66,11.9439519,54.656134
1394752,Stolt Henriksvej,4873,67,11.9449638,54.6562373
1394753,Stolt Henriksvej,4873,68,11.9435202,54.656129
1394754,Stolt Henriksvej,4873,69,11.9451878,54.6560254
1394755,Stolt Henriksvej,4873,70,11.9438691,54.6556986
1394756,Stolt Henriksvej,4873,71,11.9454989,54.656067
1394757,Stolt Henriksvej,4873,72,11.9442222,54.6558179
1394758,Stolt Henriksvej,4873,73,11.9457131,54.6558093
1394759,Stolt Henriksvej,4873,74,11.9445541,54.6558948
1394760,Stolt Henriksvej,4873,75,11.9453969,54.6556778
1394761,Stolt Henriksvej,4873,77,11.9456291,54.6554659
1394762,Stolt Henriksvej,4873,78,11.944709,54.655427
1394763,Stolt Henriksvej,4873,79,11.9459966,54.6555854
1394764,Stolt Henriksvej,4873,80,11.9442933,54.6552277
1394765,Stolt Henriksvej,4873,81,11.9463714,54.6553558
1394766,Stolt Henriksvej,4873,82,11.9444884,54.6550254
1394767,Stolt Henriksvej,4873,83,11.9458524,54.6549903
1394768,Stolt Henriksvej,4873,84,11.9447506,54.6550981
1394769,Stolt Henriksvej,4873,86,11.945139,54.655241
1394770,Stolt Henriksvej,4873,88,11.945499,54.654833
1394771,Stolt Henriksvej,4873,93,11.946263,54.654609
1394772,Stolt Henriksvej,4873,95,11.946599,54.654241
1394773,Stolt Henriksvej,4873,97,11.946935,54.654342
1394774,Stolt Henriksvej,4873,98,11.945857,54.654463
1394775,Stolt Henriksvej,4873,99,11.947368,54.6544327
1394776,Stolt Henriksvej,4873,100,11.946157,54.654077
1394777,Stolt Henriksvej,4873,101,11.9475573,54.6540756
1394778,Stolt Henriksvej,4873,102,11.945805,54.653997
1394779,Stolt Henriksvej,4873,103,11.9472221,54.6539979
1394780,Stolt Henriksvej,4873,104,11.945435,54.653915
1394781,Stolt Henriksvej,4873,105,11.9468923,54.6539024
1394782,Stolt Henriksvej,4873,106,11.945723,54.6535683
1394783,Stolt Henriksvej,4873,107,11.9473169,54.6534333
1394784,Stolt Henriksvej,4873,108,11.9460778,54.6536742
1394786,Stolt Henriksvej,4873,109,11.947566,54.65363
1394787,Stolt Henriksvej,4873,110,11.946485,54.653725
1394790,Stolt Henriksvej,4873,111,11.947963,54.653722
1394791,Stolt Henriksvej,4873,112,11.9467581,54.653412
1394794,Stolt Henriksvej,4873,113,11.9483909,54.65341
1394795,Stolt Henriksvej,4873,114,11.9465247,54.6531513
1394796,Stolt Henriksvej,4873,115,11.9480859,54.6532841
1394799,Stolt Henriksvej,4873,116,11.9460803,54.6532006
1394800,Stolt Henriksvej,4873,117,11.9477661,54.6532669
1394803,Stolt Henriksvej,4873,118,11.9465736,54.652649
1394804,Stolt Henriksvej,4873,119,11.9475385,54.6531306
1394806,Stolt Henriksvej,4873,120,11.9468389,54.6528512
1394808,Stolt Henriksvej,4873,121,11.9480336,54.6527099
1394809,Stolt Henriksvej,4873,122,11.9471447,54.6529703
1394811,Stolt Henriksvej,4873,123,11.9489202,54.652915
1394812,Stolt Henriksvej,4873,124,11.9474813,54.6525411
1394813,Stolt Henriksvej,4873,126,11.9476679,54.6523519
1394814,Stolt Henriksvej,4873,127,11.9490996,54.6525982
1394815,Stolt Henriksvej,4873,128,11.9478559,54.6522003
1394816,Stolt Henriksvej,4873,129,11.948732,54.652481
1394817,Stolt Henriksvej,4873,130,11.9479719,54.6520007
1394818,Stolt Henriksvej,4873,131,11.948308,54.652356
1394819,Stolt Henriksvej,4873,132,11.9481139,54.6517813
1394820,Stolt Henriksvej,4873,133,11.948556,54.6521498
1394821,Stolt Henriksvej,4873,134,11.9482467,54.6516084
1394823,Stolt Henriksvej,4873,135,11.9489645,54.6522543
1394824,Stolt Henriksvej,4873,136,11.9484374,54.6513843
1394827,Stolt Henriksvej,4873,137,11.9493613,54.65236
1394829,Stolt Henriksvej,4873,139,11.9497483,54.6520654
1394830,Stolt Henriksvej,4873,141,11.9492751,54.651945
1394832,Stolt Henriksvej,4873,143,11.9488776,54.6518299
1394834,Stolt Henriksvej,4873,145,11.9489442,54.6516339
1397847,Hasseløvej,4873,1,11.912935,54.715793
1397849,Hasseløvej,4873,1C,11.911823,54.71765
1397851,Hasseløvej,4873,2,11.913942,54.71578
1397852,Hasseløvej,4873,3,11.904326,54.719352
1397853,Hasseløvej,4873,4,11.914211,54.717851
1397854,Hasseløvej,4873,5,11.898414,54.720786
1397855,Hasseløvej,4873,6,11.913045,54.71674
1397856,Hasseløvej,4873,7,11.897588,54.721106
1397857,Hasseløvej,4873,8,11.91292,54.716893
1397858,Hasseløvej,4873,9,11.897499,54.7207829
1397859,Hasseløvej,4873,10,11.912776,54.717041
1397860,Hasseløvej,4873,11A,11.896745,54.720784
1397861,Hasseløvej,4873,11B,11.897457,54.720422
1397862,Hasseløvej,4873,11C,11.89794,54.720343
1397863,Hasseløvej,4873,12,11.912639,54.71719
1397864,Hasseløvej,4873,13,11.896522,54.720854
1397865,Hasseløvej,4873,14,11.912449,54.717285
1397867,Hasseløvej,4873,15A,11.896198,54.720813
1397868,Hasseløvej,4873,15B,11.896203,54.721069
1397870,Hasseløvej,4873,16,11.912313,54.717455
1397872,Hasseløvej,4873,17,11.896029,54.721135
1397874,Hasseløvej,4873,18,11.903347,54.7198
1397877,Hasseløvej,4873,19,11.895824,54.721189
1397879,Hasseløvej,4873,20,11.901532,54.72027
1397881,Hasseløvej,4873,21,11.895647,54.721261
1397882,Hasseløvej,4873,22,11.8981826,54.7212038
1397883,Hasseløvej,4873,23,11.895391,54.721339
1397884,Hasseløvej,4873,24,11.89765,54.721288
1397885,Hasseløvej,4873,25,11.8949958,54.7214699
1397886,Hasseløvej,4873,26,11.89751,54.721466
1397887,Hasseløvej,4873,27,11.894668,54.721581
1397888,Hasseløvej,4873,27A,11.89407,54.721584
1397889,Hasseløvej,4873,28,11.897274,54.72125
1397890,Hasseløvej,4873,29,11.893492,54.721919
1397891,Hasseløvej,4873,30,11.896857,54.721242
1397892,Hasseløvej,4873,31,11.893183,54.721877
1397893,Hasseløvej,4873,32,11.89656,54.721119
1397894,Hasseløvej,4873,33,11.893024,54.7219773
1397895,Hasseløvej,4873,34,11.892235,54.722494
1397896,Hasseløvej,4873,35,11.892775,54.722068
1397897,Hasseløvej,4873,36,11.891849,54.722504
1397898,Hasseløvej,4873,37,11.8924889,54.7221052
1397899,Hasseløvej,4873,38,11.891529,54.722711
1397901,Hasseløvej,4873,39,11.892262,54.722173
1397904,Hasseløvej,4873,40,11.893151,54.723755
1397905,Hasseløvej,4873,41,11.891947,54.722223
1397907,Hasseløvej,4873,42,11.888899,54.724122
1397910,Hasseløvej,4873,43,11.89148,54.722146
1397911,Hasseløvej,4873,45,11.891337,54.722372
1397913,Hasseløvej,4873,46,11.879767,54.725725
1397914,Hasseløvej,4873,47,11.890721,54.722593
1397916,Hasseløvej,4873,48A,11.878818,54.725986
1397919,Hasseløvej,4873,48B,11.878997,54.726021
1397920,Hasseløvej,4873,48C,11.879101,54.726007
1397923,Hasseløvej,4873,48D,11.879258,54.725997
1397924,Hasseløvej,4873,48E,11.879364,54.725936
1397925,Hasseløvej,4873,48F,11.879465,54.725921
1397926,Hasseløvej,4873,49,11.890398,54.722568
1397927,Hasseløvej,4873,50,11.878421,54.726176
1397928,Hasseløvej,4873,51,11.890183,54.722726
1397929,Hasseløvej,4873,52,11.878954,54.726449
1397930,Hasseløvej,4873,53,11.889855,54.722829
1397931,Hasseløvej,4873,54,11.87906,54.726667
1397932,Hasseløvej,4873,55,11.889464,54.722939
1397933,Hasseløvej,4873,56,11.878643,54.72663
1397934,Hasseløvej,4873,57A,11.889282,54.722964
1397935,Hasseløvej,4873,57B,11.888842,54.7230841
1397936,Hasseløvej,4873,58,11.878679,54.726423
1397937,Hasseløvej,4873,59,11.888755,54.723244
1397939,Hasseløvej,4873,61,11.8884279,54.7233414
1397940,Hasseløvej,4873,63,11.887864,54.723503
1397941,Hasseløvej,4873,65,11.8876813,54.7236066
1397942,Hasseløvej,4873,67,11.8875287,54.723662
1397943,Hasseløvej,4873,69,11.887357,54.723713
1397945,Hasseløvej,4873,71,11.887193,54.723769
1397948,Hasseløvej,4873,73,11.886976,54.723804
1397952,Hasseløvej,4873,73B,11.88666,54.723819
1397953,Hasseløvej,4873,75,11.886447,54.723887
1397957,Hasseløvej,4873,77,11.886099,54.724028
1397959,Hasseløvej,4873,79A,11.885398,54.723867
1397960,Hasseløvej,4873,79B,11.8853027,54.7242502
1397961,Hasseløvej,4873,81,11.884861,54.724355
1397962,Hasseløvej,4873,85,11.884161,54.724589
1397964,Hasseløvej,4873,87,11.8838332,54.7246419
1397965,Hasseløvej,4873,89,11.883627,54.724799
1397968,Hasseløvej,4873,91,11.883285,54.724763
1397972,Hasseløvej,4873,93,11.882771,54.724861
1397976,Hasseløvej,4873,95,11.882275,54.724948
1397983,Hasseløvej,4873,99,11.881738,54.724937
1397990,Hasseløvej,4873,101,11.881707,54.725226
1397996,Hasseløvej,4873,103A,11.88077,54.725385
1397999,Hasseløvej,4873,103B,11.880458,54.725145
1398003,Hasseløvej,4873,105,11.8802233,54.7253952
1398004,Hasseløvej,4873,107,11.8799247,54.7254426
1398006,Hasseløvej,4873,109,11.879539,54.725496
1398010,Hasseløvej,4873,111,11.879143,54.725474
1398013,Hasseløvej,4873,113,11.879025,54.725624
1398014,Hasseløvej,4873,113A,11.878671,54.72567
1398017,Hasseløvej,4873,115,11.878366,54.725672
1398019,Hasseløvej,4873,117,11.8777632,54.7258737
1398021,Hasseløvej,4873,117A,11.877816,54.726015
1398023,Hasseløvej,4873,119A,11.878051,54.726312
1398024,Hasseløvej,4873,119B,11.874095,54.728238
1398027,Hasseløvej,4873,121,11.876107,54.729524
1398029,Hasseløvej,4873,123,11.878941,54.730653
1398030,Hasseløvej,4873,125,11.878894,54.730927
1398033,Hasseløvej,4873,127,11.878649,54.731341
1399331,Skovlystvej,4873,1,11.9542947,54.6712984
1399335,Skovlystvej,4873,2,11.9554987,54.6715377
1399338,Skovlystvej,4873,3,11.9537954,54.6718354
1399339,Skovlystvej,4873,4,11.9548764,54.6718181
1399343,Skovlystvej,4873,5,11.953408,54.6720805
1399345,Skovlystvej,4873,6,11.9546328,54.6720248
1399349,Skovlystvej,4873,7,11.9527017,54.6721942
1399354,Skovlystvej,4873,8,11.9552365,54.6720054
1399356,Skovlystvej,4873,9,11.9529423,54.6718715
1399358,Skovlystvej,4873,10,11.9549532,54.6722782
1399359,Skovlystvej,4873,11,11.9528012,54.6714691
1399361,Skovlystvej,4873,12,11.95488,54.6724987
1399363,Skovlystvej,4873,13,11.9527877,54.6712126
1399365,Skovlystvej,4873,14,11.9541902,54.6725064
1399366,Skovlystvej,4873,15,11.952612,54.6709124
1399368,Skovlystvej,4873,16,11.9541453,54.6722799
1399369,Skovlystvej,4873,17,11.9521704,54.6709578
1399371,Skovlystvej,4873,18,11.9530061,54.6725111
1399373,Skovlystvej,4873,19,11.9521195,54.671221
1399374,Skovlystvej,4873,20,11.9535381,54.6724925
1399375,Skovlystvej,4873,21,11.9515492,54.671191
1399377,Skovlystvej,4873,22,11.9545818,54.6727602
1399379,Skovlystvej,4873,23,11.9515029,54.6715757
1399380,Skovlystvej,4873,24,11.9545998,54.6729616
1399381,Skovlystvej,4873,25,11.9520758,54.6715632
1399382,Skovlystvej,4873,26,11.9543192,54.6731766
1399384,Skovlystvej,4873,27,11.9521632,54.6718434
1399386,Skovlystvej,4873,28,11.9538372,54.6731853
1399387,Skovlystvej,4873,29,11.9515976,54.6718827
1399389,Skovlystvej,4873,30,11.9538151,54.672904
1399390,Skovlystvej,4873,31,11.9515634,54.672169
1399391,Skovlystvej,4873,32,11.9532477,54.672925
1399392,Skovlystvej,4873,33,11.9520288,54.6721657
1399393,Skovlystvej,4873,35,11.9502957,54.6720956
1399394,Skovlystvej,4873,36,11.953092,54.6732639
1399395,Skovlystvej,4873,37,11.9510321,54.6721496
1399396,Skovlystvej,4873,38,11.9526738,54.6732656
1399397,Skovlystvej,4873,39,11.9510269,54.6718169
1399398,Skovlystvej,4873,40,11.9523295,54.6730236
1399399,Skovlystvej,4873,41,11.9504731,54.6718479
1399400,Skovlystvej,4873,42,11.9523517,54.6727752
1399401,Skovlystvej,4873,43,11.9504652,54.6715886
1399402,Skovlystvej,4873,44,11.9520766,54.6724978
1399403,Skovlystvej,4873,45,11.9510466,54.6715356
1399406,Skovlystvej,4873,46,11.9515997,54.6725272
1399408,Skovlystvej,4873,47,11.9510477,54.6711697
1399409,Skovlystvej,4873,48,11.9517542,54.6728164
1399410,Skovlystvej,4873,49,11.9505249,54.6712039
1399411,Skovlystvej,4873,50,11.95181,54.673061
1399412,Skovlystvej,4873,51,11.9497703,54.6712446
1399413,Skovlystvej,4873,51A,11.9499168,54.6710658
1399414,Skovlystvej,4873,52,11.9517945,54.6733014
1399415,Skovlystvej,4873,53,11.9498153,54.6714538
1399416,Skovlystvej,4873,54,11.9513041,54.6733685
1399417,Skovlystvej,4873,55,11.949817,54.671688
1399418,Skovlystvej,4873,56,11.9505599,54.673259
1399419,Skovlystvej,4873,57,11.9498437,54.6718705
1399420,Skovlystvej,4873,58,11.9504783,54.6730621
1399421,Skovlystvej,4873,59,11.9498839,54.6721381
1399423,Skovlystvej,4873,60,11.951053,54.673039
1399425,Skovlystvej,4873,61,11.9490986,54.6721461
1399427,Skovlystvej,4873,62,11.9510025,54.6728036
1399429,Skovlystvej,4873,63,11.9490278,54.671912
1399430,Skovlystvej,4873,64,11.9503918,54.6727805
1399431,Skovlystvej,4873,65,11.9490575,54.6716816
1399432,Skovlystvej,4873,66,11.9501707,54.6725079
1399433,Skovlystvej,4873,67,11.9487879,54.6714278
1399434,Skovlystvej,4873,68,11.9506065,54.6724958
1399435,Skovlystvej,4873,69,11.9487797,54.6712197
1399436,Skovlystvej,4873,70,11.9496848,54.6725097
1399437,Skovlystvej,4873,71,11.9482921,54.671212
1399438,Skovlystvej,4873,72,11.949661,54.672783
1399439,Skovlystvej,4873,73,11.9482756,54.6714204
1399440,Skovlystvej,4873,74,11.9498216,54.6730623
1399441,Skovlystvej,4873,75,11.9479995,54.6716692
1399442,Skovlystvej,4873,76,11.9499,54.673322
1399443,Skovlystvej,4873,77,11.9483225,54.6718648
1399444,Skovlystvej,4873,78,11.949303,54.673245
1399446,Skovlystvej,4873,79,11.9483066,54.6720875
1399448,Skovlystvej,4873,80,11.9486222,54.6732238
1399449,Skovlystvej,4873,82,11.948422,54.6729493
1399451,Skovlystvej,4873,84,11.9490682,54.6729511
1399452,Skovlystvej,4873,86,11.9490503,54.6727183
1399455,Skovlystvej,4873,88,11.948395,54.6726926
1399457,Skovlystvej,4873,90,11.9482725,54.6724741
1399458,Skovlystvej,4873,92,11.9488887,54.6724368
1399883,Krondyrstien,4873,1,11.957598,54.703308
1399885,Krondyrstien,4873,2,11.957715,54.702902
1399887,Krondyrstien,4873,3,11.95721,54.703071
1399889,Krondyrstien,4873,5,11.956907,54.70326
1399891,Krondyrstien,4873,6,11.95839,54.702668
1399893,Krondyrstien,4873,7,11.95648,54.703412
1399895,Krondyrstien,4873,8,11.958687,54.702524
1399897,Krondyrstien,4873,9,11.956137,54.703625
1399899,Krondyrstien,4873,10,11.959021,54.702432
1399901,Krondyrstien,4873,11,11.955663,54.703831
1399903,Krondyrstien,4873,12,11.959229,54.702616
1399905,Krondyrstien,4873,13,11.956102,54.704008
1399908,Krondyrstien,4873,14,11.959504,54.702828
1399910,Krondyrstien,4873,15,11.956414,54.703883
1399912,Krondyrstien,4873,16,11.959622,54.703114
1399915,Krondyrstien,4873,17,11.956762,54.704034
1399918,Krondyrstien,4873,18,11.95932,54.703205
1399919,Krondyrstien,4873,19,11.956364,54.70424
1399921,Krondyrstien,4873,20,11.958958,54.70338
1399925,Krondyrstien,4873,21,11.956727,54.704374
1399926,Krondyrstien,4873,22,11.958527,54.703603
1399929,Krondyrstien,4873,23,11.957063,54.704333
1399931,Krondyrstien,4873,24,11.95823,54.703325
1399932,Krondyrstien,4873,25,11.957446,54.704193
1399935,Krondyrstien,4873,26,11.958703,54.703124
1399936,Krondyrstien,4873,27,11.957092,54.703834
1399938,Krondyrstien,4873,28,11.958487,54.70297
1399940,Krondyrstien,4873,29,11.957414,54.703683
1399941,Krondyrstien,4873,30,11.958056,54.703171
1399944,Krondyrstien,4873,31,11.957804,54.704023
1399945,Krondyrstien,4873,32,11.95891,54.70378
1399947,Krondyrstien,4873,33,11.958185,54.703859
1399950,Krondyrstien,4873,34,11.959151,54.703644
1399951,Krondyrstien,4873,35,11.957847,54.703638
1399953,Krondyrstien,4873,36,11.959586,54.70348
1399955,Krondyrstien,4873,37,11.958791,54.704303
1399956,Krondyrstien,4873,38,11.959899,54.703349
1399958,Krondyrstien,4873,39,11.958586,54.703967
1399959,Krondyrstien,4873,40,11.960242,54.703525
1399961,Krondyrstien,4873,41,11.958172,54.704326
1399963,Krondyrstien,4873,42,11.960382,54.703737
1399964,Krondyrstien,4873,43,11.957817,54.704474
1399966,Krondyrstien,4873,44,11.960399,54.704164
1399967,Krondyrstien,4873,45,11.957464,54.704642
1399968,Krondyrstien,4873,46,11.960218,54.703936
1399969,Krondyrstien,4873,47,11.95712,54.704776
1399970,Krondyrstien,4873,48,11.95984,54.704089
1399971,Krondyrstien,4873,49,11.957675,54.704835
1399972,Krondyrstien,4873,50,11.960117,54.704279
1399973,Krondyrstien,4873,51,11.957929,54.705062
1399974,Krondyrstien,4873,52,11.959891,54.70464
1399975,Krondyrstien,4873,53,11.958198,54.704805
1399976,Krondyrstien,4873,54,11.959712,54.704392
1399977,Krondyrstien,4873,55,11.9587095,54.7046591
1399978,Krondyrstien,4873,56,11.959374,54.704239
1399979,Krondyrstien,4873,57,11.959136,54.704504
1399980,Krondyrstien,4873,58,11.959213,54.70402
1399981,Krondyrstien,4873,59,11.95933,54.704771
1399982,Krondyrstien,4873,61,11.958936,54.704942
1399983,Krondyrstien,4873,63,11.958599,54.705139
1399984,Krondyrstien,4873,65,11.958196,54.705296
1399985,Krondyrstien,4873,67,11.958589,54.705406
1399986,Krondyrstien,4873,69,11.958896,54.7056327
1399987,Krondyrstien,4873,71,11.959096,54.70583
1399988,Krondyrstien,4873,73,11.959386,54.705706
1399989,Krondyrstien,4873,75,11.959266,54.705457
1399990,Krondyrstien,4873,77,11.959545,54.705331
1399991,Krondyrstien,4873,79,11.959915,54.705495
1399992,Krondyrstien,4873,81,11.960284,54.705342
1399993,Krondyrstien,4873,83,11.959952,54.705183
1399994,Krondyrstien,4873,85,11.959794,54.704948
1401802,Marielyst Strandvej,4873,1,11.935736,54.701975
1401803,Marielyst Strandvej,4873,2,11.932125,54.70169
1401804,Marielyst Strandvej,4873,3A,11.947459,54.699171
1401805,Marielyst Strandvej,4873,3B,11.94858,54.699812
1401806,Marielyst Strandvej,4873,4,11.935064,54.70144
1401807,Marielyst Strandvej,4873,5A,11.94875,54.697955
1401808,Marielyst Strandvej,4873,5B,11.949232,54.697748
1401809,Marielyst Strandvej,4873,6,11.936918,54.701386
1401810,Marielyst Strandvej,4873,7,11.949422,54.697573
1401811,Marielyst Strandvej,4873,8,11.940363,54.701115
1401812,Marielyst Strandvej,4873,9,11.950514,54.697194
1401813,Marielyst Strandvej,4873,10,11.945696,54.698428
1401814,Marielyst Strandvej,4873,11,11.950807,54.697095
1401815,Marielyst Strandvej,4873,12,11.944931,54.698212
1401817,Marielyst Strandvej,4873,13,11.957751,54.696389
1401820,Marielyst Strandvej,4873,14,11.948509,54.697527
1401821,Marielyst Strandvej,4873,15,11.959564,54.695923
1401824,Marielyst Strandvej,4873,16,11.949915,54.696747
1401825,Marielyst Strandvej,4873,17,11.960608,54.695663
1401826,Marielyst Strandvej,4873,18,11.950583,54.696515
1401827,Marielyst Strandvej,4873,19,11.960913,54.695484
1401828,Marielyst Strandvej,4873,20,11.952333,54.696552
1401829,Marielyst Strandvej,4873,21,11.961313,54.695323
1401830,Marielyst Strandvej,4873,22,11.953329,54.696359
1401831,Marielyst Strandvej,4873,23,11.96147,54.695095
1401834,Marielyst Strandvej,4873,24,11.96034,54.695227
1401835,Marielyst Strandvej,4873,25,11.961942,54.695172
1401838,Marielyst Strandvej,4873,25A,11.961929,54.694655
1401839,Marielyst Strandvej,4873,26,11.960634,54.69514
1401841,Marielyst Strandvej,4873,27,11.962191,54.69437
1401843,Marielyst Strandvej,4873,28,11.961021,54.69487
1401844,Marielyst Strandvej,4873,29,11.96233,54.694072
1401847,Marielyst Strandvej,4873,30,11.961398,54.694537
1401850,Marielyst Strandvej,4873,31,11.96269,54.693857
1401852,Marielyst Strandvej,4873,32,11.961685,54.693948
1401856,Marielyst Strandvej,4873,33,11.962774,54.693661
1401858,Marielyst Strandvej,4873,34A,11.962386,54.693445
1401865,Marielyst Strandvej,4873,36,11.961857,54.692636
1401866,Marielyst Strandvej,4873,37,11.962916,54.693507
1401867,Marielyst Strandvej,4873,38A,11.962616,54.692914
1401871,Marielyst Strandvej,4873,38B,11.962738,54.692737
1401873,Marielyst Strandvej,4873,39,11.962998,54.69336
1401875,Marielyst Strandvej,4873,40,11.96296,54.692511
1401878,Marielyst Strandvej,4873,41,11.963194,54.693238
1401879,Marielyst Strandvej,4873,42,11.96331,54.692156
1401881,Marielyst Strandvej,4873,43,11.963244,54.693137
1401882,Marielyst Strandvej,4873,44,11.963559,54.69201
1401883,Marielyst Strandvej,4873,45,11.963304,54.692968
1401884,Marielyst Strandvej,4873,46,11.963572,54.691803
1401885,Marielyst Strandvej,4873,47,11.963492,54.692752
1401886,Marielyst Strandvej,4873,48,11.963896,54.691674
1401887,Marielyst Strandvej,4873,49,11.963813,54.692459
1401888,Marielyst Strandvej,4873,50,11.964005,54.691508
1401889,Marielyst Strandvej,4873,50A,11.964077,54.691436
1401890,Marielyst Strandvej,4873,51,11.963935,54.692231
1401891,Marielyst Strandvej,4873,52,11.964555,54.691147
1401895,Marielyst Strandvej,4873,53,11.964185,54.692016
1401896,Marielyst Strandvej,4873,54A,11.965157,54.690853
1401899,Marielyst Strandvej,4873,54B,11.965274,54.690805
1401900,Marielyst Strandvej,4873,54C,11.965262,54.690731
1401903,Marielyst Strandvej,4873,54D,11.965207,54.69073
1401906,Marielyst Strandvej,4873,55,11.964696,54.691544
1401911,Marielyst Strandvej,4873,57,11.965104,54.691271
1401913,Marielyst Strandvej,4873,58,11.96555,54.690459
1401917,Marielyst Strandvej,4873,59A,11.965579,54.691149
1401920,Marielyst Strandvej,4873,59B,11.965736,54.691087
