idx,street,postcode,housenumber,lon,lat
1763768,Vandværksvej,9520,27,10.0082535,56.8771897
1763854,Hanebuen,9520,1,9.8974133,56.8479592
1763855,Hanebuen,9520,2,9.8976822,56.8477104
1763856,Hanebuen,9520,3,9.8978926,56.8480886
1763857,Hanebuen,9520,4,9.8983629,56.8478117
1763858,Hanebuen,9520,5,9.8983773,56.8481055
1763859,Hanebuen,9520,6,9.8990184,56.8477987
1763860,Hanebuen,9520,7,9.8989062,56.8480936
1763861,Hanebuen,9520,8,9.8996888,56.8477776
1763862,Hanebuen,9520,9,9.8994588,56.8481367
1763863,Hanebuen,9520,10,9.9006266,56.8474319
1763864,Hanebuen,9520,11,9.8999704,56.8480206
1763865,Hanebuen,9520,12,9.8996905,56.8475408
1763866,Hanebuen,9520,13,9.9009786,56.847797
1763867,Hanebuen,9520,14,9.8990201,56.8475579
1763868,Hanebuen,9520,15,9.901527,56.847675
1763869,Hanebuen,9520,16,9.8984092,56.8475703
1763870,Hanebuen,9520,17,9.9018099,56.8474339
1763871,Hanebuen,9520,18,9.8979181,56.8475129
1763872,Hanebuen,9520,19,9.9018155,56.8471897
1763873,Hanebuen,9520,21,9.9012055,56.8469989
1763874,Hanebuen,9520,23,9.9006683,56.8469743
1763875,Hanebuen,9520,25,9.8997282,56.8472466
1763876,Hanebuen,9520,27,9.8991326,56.8472752
1763877,Hanebuen,9520,29,9.8984991,56.8472797
1763879,Hanebuen,9520,31,9.8979084,56.8471983
1764153,Møldrupvej,9520,1A,9.8880394,56.8343684
1764156,Møldrupvej,9520,1B,9.8879806,56.834227
1764159,Møldrupvej,9520,2A,9.8874117,56.8341132
1764161,Møldrupvej,9520,2B,9.8872593,56.8341344
1764163,Møldrupvej,9520,4,9.8872145,56.8339462
1764165,Møldrupvej,9520,6,9.8871501,56.8337718
1764168,Møldrupvej,9520,7,9.8875003,56.833018
1764169,Møldrupvej,9520,10,9.8868553,56.8326928
1764170,Møldrupvej,9520,11,9.8879106,56.8325436
1764171,Møldrupvej,9520,13A,9.8878979,56.8323602
1764172,Møldrupvej,9520,13B,9.887924,56.832258
1764173,Møldrupvej,9520,16,9.8852328,56.8291844
1764174,Møldrupvej,9520,18,9.880223,56.8216443
1764176,Møldrupvej,9520,21,9.8879986,56.8187456
1764177,Møldrupvej,9520,22,9.881184,56.8182486
1764178,Møldrupvej,9520,26,9.8839563,56.8115028
1764179,Møldrupvej,9520,27,9.893907,56.813282
1764180,Møldrupvej,9520,28,9.8769401,56.8103018
1764181,Møldrupvej,9520,30,9.8771214,56.8107435
1764182,Møldrupvej,9520,34,9.8757196,56.802601
1764183,Møldrupvej,9520,36,9.8747905,56.8023644
1764514,Rebildvej,9520,1,9.850464,56.8341788
1764515,Rebildvej,9520,2,9.85427,56.835551
1764519,Rebildvej,9520,3,9.850084,56.8340536
1764520,Rebildvej,9520,4,9.8538449,56.8349916
1764523,Rebildvej,9520,5,9.8497963,56.8341386
1764525,Rebildvej,9520,6,9.8532584,56.8349819
1764526,Rebildvej,9520,7A,9.8494333,56.8340299
1764528,Rebildvej,9520,7B,9.8487662,56.8337314
1764529,Rebildvej,9520,8,9.8528543,56.8348554
1764530,Rebildvej,9520,9,9.8484865,56.8339124
1764531,Rebildvej,9520,10,9.8523531,56.834733
1764532,Rebildvej,9520,11,9.8480921,56.8336952
1764533,Rebildvej,9520,12,9.85195,56.8346905
1764534,Rebildvej,9520,13,9.8475537,56.8336642
1764535,Rebildvej,9520,14,9.8515128,56.8346458
1764536,Rebildvej,9520,15,9.8471624,56.8335054
1764537,Rebildvej,9520,15B,9.8464886,56.8331923
1764538,Rebildvej,9520,16,9.8511783,56.8345947
1764539,Rebildvej,9520,17A,9.8463057,56.8323017
1764540,Rebildvej,9520,17B,9.8457943,56.8327111
1764541,Rebildvej,9520,17C,9.8450764,56.8323808
1764542,Rebildvej,9520,17D,9.8453336,56.8321119
1764543,Rebildvej,9520,18,9.8508257,56.8345906
1764544,Rebildvej,9520,19,9.8448584,56.8317322
1764545,Rebildvej,9520,20,9.8502695,56.8345089
1764546,Rebildvej,9520,21,9.844617,56.8325377
1764547,Rebildvej,9520,22,9.849827,56.8344383
1764548,Rebildvej,9520,23,9.8442535,56.8323875
1764549,Rebildvej,9520,24,9.8493574,56.8343835
1764550,Rebildvej,9520,25,9.843599,56.8319434
1764551,Rebildvej,9520,26,9.8489161,56.8343361
1764552,Rebildvej,9520,27,9.8408709,56.8317718
1764553,Rebildvej,9520,28,9.8482455,56.8343888
1764554,Rebildvej,9520,29A,9.8418462,56.8313117
1764555,Rebildvej,9520,29B,9.8421048,56.8312416
1764556,Rebildvej,9520,29C,9.842313,56.830884
1764557,Rebildvej,9520,30,9.8471314,56.8343573
1764558,Rebildvej,9520,31,9.840041,56.8316837
1764559,Rebildvej,9520,32,9.8473363,56.833848
1764560,Rebildvej,9520,34,9.8465571,56.8335207
1764561,Rebildvej,9520,36,9.8451952,56.8340241
1764562,Rebildvej,9520,40,9.8407936,56.8325724
1764563,Rebildvej,9520,42,9.8402608,56.8330193
1764564,Rebildvej,9520,46,9.8264834,56.8328859
1764567,Rebildvej,9520,48,9.8232028,56.8317183
1766003,Hedevangen,9520,1,9.8493848,56.8327116
1766004,Hedevangen,9520,2,9.8493979,56.8326331
1766005,Hedevangen,9520,3,9.849404,56.8325411
1766006,Hedevangen,9520,4,9.8492772,56.8324787
1766007,Hedevangen,9520,5,9.8490696,56.8324355
1766008,Hedevangen,9520,6,9.8489654,56.8323781
1766009,Hedevangen,9520,7,9.8489956,56.8323028
1766010,Hedevangen,9520,8,9.8489922,56.8322039
1766011,Hedevangen,9520,9,9.8491086,56.8321392
1766012,Hedevangen,9520,10,9.849275,56.8321493
1766013,Hedevangen,9520,11,9.8494463,56.8321498
1766014,Hedevangen,9520,12,9.8496734,56.8321537
1766015,Hedevangen,9520,13,9.8498645,56.8321491
1766016,Hedevangen,9520,14,9.8498404,56.8323008
1766017,Hedevangen,9520,15,9.8498475,56.8324041
1766018,Hedevangen,9520,15B,9.8498788,56.8326624
1766019,Hedevangen,9520,16,9.8504226,56.8324184
1766020,Hedevangen,9520,17,9.850332,56.832436
1766021,Hedevangen,9520,18,9.8502224,56.8324383
1766023,Hedevangen,9520,19,9.8501403,56.8324592
1766026,Hedevangen,9520,20,9.8500744,56.8321688
1766027,Hedevangen,9520,21,9.8501843,56.8321663
1766030,Hedevangen,9520,22,9.8502774,56.8321461
1766031,Hedevangen,9520,23,9.8503838,56.8321458
1766033,Hedevangen,9520,24,9.850528,56.832123
1766035,Hedevangen,9520,25,9.8506258,56.8321235
1766037,Hedevangen,9520,26,9.8507601,56.8320987
1766038,Hedevangen,9520,27,9.8508911,56.8320999
1766039,Hedevangen,9520,28,9.8509093,56.8322236
1766040,Hedevangen,9520,29,9.8509098,56.8323076
1766041,Hedevangen,9520,30,9.850822,56.8323852
1766042,Hedevangen,9520,31,9.8506691,56.8324352
1766417,Mosevej,9520,1,9.882254,56.835349
1766418,Mosevej,9520,2,9.8825085,56.8348971
1766419,Mosevej,9520,3,9.882213,56.835523
1766420,Mosevej,9520,5,9.8822918,56.8357109
1766421,Mosevej,9520,6,9.8826835,56.8352816
1766422,Mosevej,9520,7,9.8823309,56.8359017
1766423,Mosevej,9520,8,9.8828967,56.8354499
1766424,Mosevej,9520,9,9.8818355,56.8363436
1766425,Mosevej,9520,11,9.8758924,56.8427254
1766426,Mosevej,9520,14,9.882897,56.8356226
1766427,Mosevej,9520,18,9.8831703,56.836147
1766430,Mosevej,9520,20,9.8831827,56.8363591
1766432,Mosevej,9520,22,9.8824767,56.836635
1766434,Mosevej,9520,24,9.8825683,56.8368927
1766436,Mosevej,9520,26,9.8825837,56.8373042
1766438,Mosevej,9520,32,9.8826112,56.8376087
1766441,Mosevej,9520,34,9.882652,56.837799
1766442,Mosevej,9520,40,9.882689,56.8387289
1767538,Thøger Hoffmannsvej,9520,2,9.8917721,56.8338025
1767539,Thøger Hoffmannsvej,9520,3,9.8921004,56.8338519
1767540,Thøger Hoffmannsvej,9520,4,9.89202,56.833747
1767541,Thøger Hoffmannsvej,9520,7,9.892622,56.833754
1767542,Thøger Hoffmannsvej,9520,8,9.8926578,56.8336122
1767543,Thøger Hoffmannsvej,9520,9,9.8929716,56.8337134
1767545,Thøger Hoffmannsvej,9520,10,9.8929176,56.8335643
1767547,Thøger Hoffmannsvej,9520,11,9.8931998,56.8336313
1767548,Thøger Hoffmannsvej,9520,12,9.8932379,56.8334988
1767550,Thøger Hoffmannsvej,9520,13A,9.8933862,56.8336127
1767552,Thøger Hoffmannsvej,9520,13B,9.893473,56.833731
1767554,Thøger Hoffmannsvej,9520,14,9.8934721,56.8334511
1767555,Thøger Hoffmannsvej,9520,16,9.893787,56.833315
1767558,Thøger Hoffmannsvej,9520,18,9.8940767,56.8333203
1768692,Kildehaven,9520,1,9.891942,56.837307
1768693,Kildehaven,9520,2,9.8916682,56.8371543
1768694,Kildehaven,9520,3,9.8924751,56.8373009
1768695,Kildehaven,9520,4,9.8914735,56.8371609
1768696,Kildehaven,9520,5,9.8924771,56.8374035
1768697,Kildehaven,9520,6,9.8912385,56.8371527
1768698,Kildehaven,9520,7,9.8927713,56.8374026
1768699,Kildehaven,9520,8,9.8912403,56.837019
1768700,Kildehaven,9520,9,9.8930585,56.837398
1768701,Kildehaven,9520,10,9.8920032,56.8371183
1768702,Kildehaven,9520,11,9.8933528,56.8373955
1768703,Kildehaven,9520,12,9.8922535,56.8370936
1768704,Kildehaven,9520,13,9.8936689,56.8373149
1768705,Kildehaven,9520,14,9.8925024,56.8370889
1768706,Kildehaven,9520,15,9.8937112,56.8371491
1768707,Kildehaven,9520,16,9.8927516,56.8370862
1768708,Kildehaven,9520,17,9.8937126,56.8370392
1768709,Kildehaven,9520,18,9.8929585,56.8372244
1768711,Kildehaven,9520,19,9.8933534,56.8370265
1768713,Kildehaven,9520,20,9.8926837,56.8364062
1768714,Kildehaven,9520,21,9.893136,56.8370256
1768717,Kildehaven,9520,22,9.8924476,56.8364581
1768719,Kildehaven,9520,23,9.8931376,56.8364641
1768720,Kildehaven,9520,24,9.8921912,56.836589
1768722,Kildehaven,9520,25,9.8933385,56.8364618
1768723,Kildehaven,9520,26,9.8921746,56.8367645
1768724,Kildehaven,9520,27,9.893432,56.836634
1768725,Kildehaven,9520,28,9.8919623,56.8364341
1768726,Kildehaven,9520,29,9.8934486,56.8368111
1768727,Kildehaven,9520,30,9.8915604,56.8363707
1768728,Kildehaven,9520,31,9.893664,56.8368432
1768729,Kildehaven,9520,32,9.8915748,56.8362446
1768730,Kildehaven,9520,33,9.8938902,56.8368411
1768731,Kildehaven,9520,34,9.8915369,56.8360943
1768732,Kildehaven,9520,35,9.894045,56.8366508
1768733,Kildehaven,9520,36,9.8918132,56.8360782
1768734,Kildehaven,9520,37,9.894205,56.8364886
1768735,Kildehaven,9520,38,9.8920774,56.8360712
1768736,Kildehaven,9520,39,9.8940812,56.836334
1768737,Kildehaven,9520,40,9.8923271,56.8360597
1768738,Kildehaven,9520,41,9.893775,56.8363268
1768739,Kildehaven,9520,42,9.8925756,56.8360525
1768740,Kildehaven,9520,43,9.8943799,56.8362089
1768741,Kildehaven,9520,44,9.89269,56.836226
1768742,Kildehaven,9520,45,9.8944192,56.8360666
1768743,Kildehaven,9520,47,9.8944559,56.8359288
1768744,Kildehaven,9520,49,9.8941286,56.8359731
1768747,Kildehaven,9520,51,9.8938273,56.8360055
1768748,Kildehaven,9520,53,9.8935337,56.8360428
1768751,Kildehaven,9520,55,9.8932602,56.8360663
1768753,Kildehaven,9520,57,9.893261,56.8362248
1768876,Madum Søvej,9520,1,9.9570943,56.8183828
1768877,Madum Søvej,9520,2,9.9567486,56.8182804
1768878,Madum Søvej,9520,4,9.9565859,56.8180084
1768879,Madum Søvej,9520,5,9.9575223,56.8181308
1768880,Madum Søvej,9520,6,9.9568215,56.8178021
1768881,Madum Søvej,9520,8,9.9566794,56.8176344
1768882,Madum Søvej,9520,10,9.9570257,56.8173683
1768883,Madum Søvej,9520,17,9.9537054,56.8097102
1768884,Madum Søvej,9520,19,9.9522977,56.8090714
1768885,Madum Søvej,9520,23,9.9512115,56.8050586
1768886,Madum Søvej,9520,24,9.9580656,56.815423
1768887,Madum Søvej,9520,25,9.9522389,56.8023875
1768888,Madum Søvej,9520,26,9.955773,56.814822
1768889,Madum Søvej,9520,28,9.9569419,56.8126084
1768891,Madum Søvej,9520,30,9.9565241,56.812264
1768892,Madum Søvej,9520,32,9.9537148,56.8118926
1768895,Madum Søvej,9520,34,9.9533638,56.8106281
1768897,Madum Søvej,9520,38,9.9510608,56.8085703
1768898,Madum Søvej,9520,40,9.9508114,56.8071226
1768900,Madum Søvej,9520,44,9.9504525,56.8050821
1768902,Madum Søvej,9520,46,9.9492416,56.8028654
1768903,Madum Søvej,9520,48,9.9431678,56.8035881
1768904,Madum Søvej,9520,50,9.9422431,56.8045848
1768905,Madum Søvej,9520,52,9.9506663,56.8024237
1768906,Madum Søvej,9520,54,9.9456509,56.8017073
1771392,Dollerup Byvej,9520,1,10.0323121,56.8770017
1771394,Dollerup Byvej,9520,2,10.0321525,56.8767634
1771395,Dollerup Byvej,9520,3,10.032953,56.877337
1771396,Dollerup Byvej,9520,3B,10.0326588,56.8774757
1771397,Dollerup Byvej,9520,4,10.0328567,56.8769132
1771398,Dollerup Byvej,9520,5,10.0328673,56.877772
1771399,Dollerup Byvej,9520,6,10.0338615,56.8768912
1771400,Dollerup Byvej,9520,7,10.0347997,56.8781698
1771401,Dollerup Byvej,9520,8,10.0342217,56.8769047
1771402,Dollerup Byvej,9520,9,10.0342142,56.878062
1771403,Dollerup Byvej,9520,11,10.0338147,56.877937
1771404,Dollerup Byvej,9520,13,10.033526,56.8778104
1771405,Dollerup Byvej,9520,15,10.0333981,56.8776047
1771406,Dollerup Byvej,9520,17,10.0335806,56.8773572
1771407,Dollerup Byvej,9520,19,10.0343614,56.877211
1771408,Dollerup Byvej,9520,21,10.035167,56.8767224
1771617,Rosenvænget,9520,1,9.8867257,56.8321313
1771620,Rosenvænget,9520,2,9.8860807,56.83228
1771621,Rosenvænget,9520,3,9.8867929,56.8319261
1771622,Rosenvænget,9520,4,9.8863348,56.8320395
1771623,Rosenvænget,9520,5,9.8866171,56.8317129
1771624,Rosenvænget,9520,6,9.8863347,56.8318566
1771625,Rosenvænget,9520,7,9.88672,56.8314744
1771626,Rosenvænget,9520,8,9.8859468,56.8317377
1771627,Rosenvænget,9520,9,9.8866673,56.8312383
1771628,Rosenvænget,9520,10,9.8856693,56.8317843
1771629,Rosenvænget,9520,11,9.8865678,56.831013
1771630,Rosenvænget,9520,13,9.8861038,56.8311923
1771631,Rosenvænget,9520,15,9.8862062,56.8314826
1771632,Rosenvænget,9520,17,9.8859139,56.831513
1771633,Rosenvænget,9520,19,9.885573,56.8314912
1772696,Jyttevej,9520,1,9.8910153,56.8418432
1772698,Jyttevej,9520,2,9.8911907,56.8420644
1772700,Jyttevej,9520,3,9.8906675,56.841862
1772701,Jyttevej,9520,4,9.8907263,56.8421907
1772702,Jyttevej,9520,5,9.8905165,56.8416397
1772705,Jyttevej,9520,6,9.8903444,56.8421845
1772706,Jyttevej,9520,7,9.8910907,56.841512
1772708,Jyttevej,9520,8,9.8903513,56.8424992
1772709,Jyttevej,9520,9,9.8909444,56.8412751
1772710,Jyttevej,9520,10,9.8907417,56.8424741
1772713,Jyttevej,9520,11,9.8905753,56.8413005
1772714,Jyttevej,9520,12,9.8911725,56.8424807
1772716,Jyttevej,9520,13,9.8900975,56.8413266
1772717,Jyttevej,9520,14,9.8909276,56.8427346
1772718,Jyttevej,9520,15,9.8900052,56.8416165
1772719,Jyttevej,9520,16,9.890445,56.842752
1772721,Jyttevej,9520,17,9.8899544,56.8418627
1772722,Jyttevej,9520,18,9.8900464,56.8429467
1772723,Jyttevej,9520,19,9.8898614,56.8420922
1772726,Jyttevej,9520,21,9.8897997,56.8423104
1772727,Jyttevej,9520,23,9.8897262,56.8425702
1772728,Jyttevej,9520,25,9.8896547,56.842841
1772731,Jyttevej,9520,27,9.8896188,56.8430677
1773018,Kridtbakken,9520,1,9.7965226,56.8342761
1773019,Kridtbakken,9520,2A,9.7957526,56.8340246
1773020,Kridtbakken,9520,2B,9.7959263,56.8340262
1773021,Kridtbakken,9520,2C,9.7960603,56.8337677
1773022,Kridtbakken,9520,3,9.7969716,56.8342329
1773023,Kridtbakken,9520,4,9.7968471,56.8338574
1773024,Kridtbakken,9520,5,9.7976938,56.8342421
1773025,Kridtbakken,9520,8,9.797512,56.8335306
1773026,Kridtbakken,9520,9,9.7999469,56.8356976
1773027,Kridtbakken,9520,10,9.7969661,56.8327544
1773028,Kridtbakken,9520,11,9.7992339,56.8348379
1773029,Kridtbakken,9520,13,9.7986695,56.834601
1773030,Kridtbakken,9520,14,9.7981012,56.8331705
1773031,Kridtbakken,9520,15,9.7988645,56.8343459
1773032,Kridtbakken,9520,17,9.7991622,56.8342534
1773033,Kridtbakken,9520,18,9.7984847,56.8338106
1773034,Kridtbakken,9520,19,9.79918,56.8340751
1773035,Kridtbakken,9520,22,9.7996413,56.8336037
1773036,Kridtbakken,9520,23,9.7999215,56.8339335
1773037,Kridtbakken,9520,25,9.800738,56.8336632
1773038,Kridtbakken,9520,26,9.8004385,56.8332768
1773039,Kridtbakken,9520,33,9.8071857,56.8322284
1773227,Vester Alle,9520,1,9.887885,56.8317089
1773228,Vester Alle,9520,2,9.8873958,56.831932
1773229,Vester Alle,9520,3,9.8879794,56.8315573
1773230,Vester Alle,9520,4,9.8875069,56.8318041
1773231,Vester Alle,9520,5,9.8884569,56.8314652
1773232,Vester Alle,9520,6,9.8875671,56.8314948
1773233,Vester Alle,9520,7,9.888154,56.8312334
1773234,Vester Alle,9520,8,9.8876733,56.8311523
1773235,Vester Alle,9520,9,9.888112,56.8310875
1773236,Vester Alle,9520,10,9.887737,56.8309976
1773237,Vester Alle,9520,11,9.8881378,56.8308947
1773238,Vester Alle,9520,12,9.8877506,56.8308699
1773239,Vester Alle,9520,13,9.8882174,56.8306674
1773240,Vester Alle,9520,14,9.8878481,56.8306705
1773241,Vester Alle,9520,15,9.8882807,56.8304749
1773242,Vester Alle,9520,16,9.8878961,56.8304541
1773243,Vester Alle,9520,17,9.8883282,56.8303118
1773244,Vester Alle,9520,18,9.887915,56.830279
1773245,Vester Alle,9520,19,9.8886645,56.830176
1773246,Vester Alle,9520,20,9.8879757,56.8301057
1773247,Vester Alle,9520,22,9.8880228,56.8299309
1773336,Sønder Kirkevej,9520,1,9.8889965,56.8321491
1773337,Sønder Kirkevej,9520,2,9.8882085,56.8320339
1773338,Sønder Kirkevej,9520,3,9.8895572,56.8320186
1773339,Sønder Kirkevej,9520,4,9.8886149,56.8319506
1773340,Sønder Kirkevej,9520,6,9.8890167,56.8318672
1773341,Sønder Kirkevej,9520,7,9.893367,56.831678
1773342,Sønder Kirkevej,9520,8,9.8895018,56.8317832
1773343,Sønder Kirkevej,9520,9,9.8937368,56.831546
1773344,Sønder Kirkevej,9520,10,9.889757,56.8317354
1773345,Sønder Kirkevej,9520,12,9.8900155,56.8316876
1773346,Sønder Kirkevej,9520,14,9.890337,56.831645
1773347,Sønder Kirkevej,9520,14B,9.8912634,56.8310979
1773348,Sønder Kirkevej,9520,16,9.891699,56.831225
1773423,Enggården,9520,1,9.892474,56.839696
1773424,Enggården,9520,2,9.8925685,56.8396946
1773425,Enggården,9520,3,9.8926713,56.8396886
1773426,Enggården,9520,4,9.8927732,56.8396873
1773427,Enggården,9520,5,9.8928766,56.8396844
1773428,Enggården,9520,6,9.892008,56.839972
1773429,Enggården,9520,7,9.8921049,56.8399693
1773430,Enggården,9520,8A,9.8921984,56.839986
1773431,Enggården,9520,8B,9.892195,56.8399343
1773432,Enggården,9520,9A,9.8923058,56.8399853
1773433,Enggården,9520,9B,9.8923045,56.8399312
1773434,Enggården,9520,10A,9.892415,56.8399799
1773435,Enggården,9520,10B,9.8924096,56.8399246
1773436,Enggården,9520,11A,9.8925372,56.8399763
1773437,Enggården,9520,11B,9.892534,56.839924
1773438,Enggården,9520,12,9.8926401,56.8399478
1773439,Enggården,9520,13,9.8927431,56.8399429
1773440,Enggården,9520,14,9.8917442,56.8399033
1773441,Enggården,9520,15,9.8917422,56.8398484
1773442,Enggården,9520,16,9.8917364,56.8397944
1773443,Enggården,9520,17,9.8917736,56.839708
1773444,Enggården,9520,18,9.891768,56.8396562
1773445,Enggården,9520,19,9.8917711,56.8396074
1773446,Enggården,9520,20,9.8917541,56.8394042
1773447,Enggården,9520,21,9.891751,56.8393609
1773448,Enggården,9520,22,9.8917423,56.8393016
1773449,Enggården,9520,23,9.8917352,56.8392477
1773450,Enggården,9520,24,9.891732,56.8391923
1773451,Enggården,9520,25,9.8917532,56.8391017
1773452,Enggården,9520,26,9.891809,56.8390508
1773453,Enggården,9520,27,9.8918508,56.8390039
1773454,Enggården,9520,28,9.8918949,56.838956
1773455,Enggården,9520,29,9.891938,56.8389118
1773456,Enggården,9520,30,9.891992,56.8388607
1773457,Enggården,9520,31,9.89204,56.838807
1773458,Enggården,9520,32,9.8920792,56.8387653
1773459,Enggården,9520,33,9.8921232,56.8387194
1773460,Enggården,9520,34,9.8921682,56.8386697
1773461,Enggården,9520,35,9.8922152,56.8386232
1773462,Enggården,9520,36,9.8922591,56.8385766
1773463,Enggården,9520,37,9.8923037,56.8385277
1773464,Enggården,9520,38,9.8923458,56.8384766
1773465,Enggården,9520,39,9.8923913,56.8384291
1773466,Enggården,9520,40,9.8922963,56.8393941
1773744,Himmerlandsvej,9520,1,9.886457,56.834863
1773745,Himmerlandsvej,9520,2,9.8866112,56.8350889
1773746,Himmerlandsvej,9520,3,9.8862877,56.8348347
1773747,Himmerlandsvej,9520,4,9.8860335,56.8349788
1773748,Himmerlandsvej,9520,5,9.8860973,56.834796
1773749,Himmerlandsvej,9520,9,9.8856144,56.8346892
1773750,Himmerlandsvej,9520,11,9.8853202,56.8346248
1773751,Himmerlandsvej,9520,12A,9.8848611,56.8348109
1773752,Himmerlandsvej,9520,12B,9.8847759,56.8349317
1773753,Himmerlandsvej,9520,12C,9.8847587,56.8350776
1773754,Himmerlandsvej,9520,13,9.8849946,56.8345607
1773755,Himmerlandsvej,9520,14,9.8844003,56.8348213
1773756,Himmerlandsvej,9520,15,9.8845764,56.8344586
1773757,Himmerlandsvej,9520,17,9.8840749,56.834492
1773758,Himmerlandsvej,9520,18,9.8836317,56.8347154
1773759,Himmerlandsvej,9520,20,9.8833362,56.8347086
1773760,Himmerlandsvej,9520,21,9.8830946,56.8345313
1773761,Himmerlandsvej,9520,22,9.8830277,56.8347343
1773762,Himmerlandsvej,9520,23,9.8827433,56.8345513
1773763,Himmerlandsvej,9520,24,9.8825033,56.8347524
1773764,Himmerlandsvej,9520,25,9.882366,56.8345299
1773765,Himmerlandsvej,9520,26,9.882082,56.8349074
1773766,Himmerlandsvej,9520,27,9.8820587,56.8345352
1773767,Himmerlandsvej,9520,27A,9.8820202,56.8343148
1773768,Himmerlandsvej,9520,32,9.8748925,56.8356531
1773769,Himmerlandsvej,9520,34,9.8749314,56.8361324
1773770,Himmerlandsvej,9520,36,9.875845,56.836149
1773771,Himmerlandsvej,9520,38,9.8765028,56.8362562
1773772,Himmerlandsvej,9520,40,9.8762102,56.8363682
1773773,Himmerlandsvej,9520,42,9.8758689,56.8364217
1773774,Himmerlandsvej,9520,44,9.875496,56.836431
1773775,Himmerlandsvej,9520,46,9.8750183,56.8364736
1773776,Himmerlandsvej,9520,48,9.8758558,56.8374606
1773777,Himmerlandsvej,9520,59,9.8770059,56.8340866
1773778,Himmerlandsvej,9520,61,9.87607,56.83402
1773779,Himmerlandsvej,9520,63,9.876109,56.83342
1773780,Himmerlandsvej,9520,65,9.87406,56.833863
1773781,Himmerlandsvej,9520,67,9.872755,56.8339
1773782,Himmerlandsvej,9520,75,9.8638577,56.8343406
1773783,Himmerlandsvej,9520,83,9.8553573,56.8332649
1773784,Himmerlandsvej,9520,85,9.8548568,56.8330012
1775978,Frugthaven,9520,1,9.8959278,56.838443
1775979,Frugthaven,9520,2,9.8958136,56.8383354
1775980,Frugthaven,9520,3,9.8956849,56.8383985
1775981,Frugthaven,9520,4,9.8953765,56.8384086
1775982,Frugthaven,9520,5,9.8951313,56.8384474
1775983,Frugthaven,9520,6,9.8952028,56.8385479
1775984,Frugthaven,9520,7,9.8952492,56.8387168
1775985,Frugthaven,9520,8,9.8951147,56.8386342
1775986,Frugthaven,9520,9,9.8951055,56.8388019
1775987,Frugthaven,9520,10,9.8954174,56.8388283
1775988,Frugthaven,9520,11,9.8955178,56.8389502
1775989,Frugthaven,9520,12,9.8956489,56.8388474
1775990,Frugthaven,9520,13,9.8955883,56.8382096
1777020,Langmosevej,9520,1,9.9720238,56.8445244
1777021,Langmosevej,9520,2,9.9731109,56.8471401
1777022,Langmosevej,9520,3,9.9713825,56.8453386
1777023,Langmosevej,9520,4,9.9746263,56.8532152
1777024,Langmosevej,9520,5,9.9738991,56.8506048
1777025,Langmosevej,9520,6,9.9748574,56.8549591
1777026,Langmosevej,9520,7,9.973921,56.8532701
1777027,Langmosevej,9520,10,9.976561,56.8576763
1777028,Langmosevej,9520,11,9.9743827,56.8574502
1777029,Langmosevej,9520,12,9.9760788,56.8586315
1777030,Langmosevej,9520,15,9.9727041,56.8612577
1777129,Damgården,9520,1,9.8938503,56.8394524
1777130,Damgården,9520,2,9.8938376,56.8393813
1777131,Damgården,9520,3,9.8938285,56.8393158
1777132,Damgården,9520,4,9.8935129,56.8394584
1777133,Damgården,9520,5,9.8935106,56.839393
1777134,Damgården,9520,6,9.8935008,56.8393275
1777135,Damgården,9520,7,9.8932623,56.8396108
1777136,Damgården,9520,8,9.8932627,56.839618
1777137,Damgården,9520,9,9.8932445,56.8396482
1777138,Damgården,9520,10,9.8932236,56.8396915
1777139,Damgården,9520,11,9.8932041,56.8397283
1777140,Damgården,9520,12,9.8931952,56.8398282
1777141,Damgården,9520,13,9.8931387,56.8398553
1777142,Damgården,9520,14,9.8931777,56.8398924
1777143,Damgården,9520,15,9.8931073,56.8399156
1777144,Damgården,9520,16,9.8931554,56.8399514
1777145,Damgården,9520,17,9.8930873,56.839978
1777146,Damgården,9520,18,9.8930653,56.840046
1777147,Damgården,9520,19,9.8931142,56.8400798
1777148,Damgården,9520,20,9.893035,56.840104
1777149,Damgården,9520,21,9.8930984,56.8401348
1777150,Damgården,9520,22,9.8930106,56.8401727
1777768,Hanebakken,9520,1,9.8956519,56.8404629
1777769,Hanebakken,9520,2,9.8960753,56.8404392
1777770,Hanebakken,9520,3,9.8956468,56.8406873
1777771,Hanebakken,9520,4,9.8960656,56.8406444
1777772,Hanebakken,9520,5,9.89567,56.8408704
1777773,Hanebakken,9520,6,9.8960671,56.840871
1777776,Hanebakken,9520,7,9.8956934,56.8410933
1777777,Hanebakken,9520,8,9.8963355,56.8410534
1777779,Hanebakken,9520,9,9.8956644,56.841281
1777781,Hanebakken,9520,10,9.896082,56.8412351
1777783,Hanebakken,9520,11,9.8956716,56.8415336
1777785,Hanebakken,9520,12,9.8961923,56.8415634
1777786,Hanebakken,9520,13,9.8954946,56.8416937
1777789,Hanebakken,9520,14,9.896466,56.8415411
1777791,Hanebakken,9520,15,9.8956191,56.8419552
1777792,Hanebakken,9520,16,9.8968263,56.8415515
1777795,Hanebakken,9520,17,9.8959472,56.8418767
1777797,Hanebakken,9520,18,9.8969284,56.8412162
1777799,Hanebakken,9520,19,9.8962342,56.8418091
1777801,Hanebakken,9520,20,9.8969207,56.8410193
1777803,Hanebakken,9520,21,9.896524,56.8417934
