idx,street,postcode,housenumber,lon,lat
849994,Hassinghave,9280,3,10.099403,56.996759
849995,Hassinghave,9280,4,10.101622,56.997637
849996,Hassinghave,9280,6,10.101552,56.997731
849997,Hassinghave,9280,8,10.101663,56.997804
849998,Hassinghave,9280,10,10.10117,56.997409
849999,Hassinghave,9280,12,10.101186,56.997494
850000,Hassinghave,9280,14,10.101189,56.99761
850001,Hassinghave,9280,16,10.101207,56.997707
850002,Hassinghave,9280,18,10.101214,56.997832
850003,Hassinghave,9280,20,10.101228,56.997918
850004,Hassinghave,9280,22,10.100604,56.997961
850005,Hassinghave,9280,24,10.100794,56.997953
850006,Hassinghave,9280,26,10.100946,56.997824
850007,Hassinghave,9280,28,10.100924,56.997733
850008,Hassinghave,9280,30,10.100866,56.997618
850009,Hassinghave,9280,32,10.100839,56.997515
850010,Hassinghave,9280,36,10.099737,56.99732
850011,Pynten,9280,2,10.1012,56.999385
850012,Pynten,9280,2B,10.1003531,56.9991201
850013,Pynten,9280,4,10.101229,56.999316
850014,Pynten,9280,6,10.101262,56.999252
850015,Pynten,9280,8,10.10129,56.999184
850016,Pynten,9280,10,10.101558,56.999173
850017,Pynten,9280,12,10.101527,56.999226
850018,Pynten,9280,14,10.10149,56.999295
850019,Pynten,9280,16,10.101464,56.999345
850020,Pynten,9280,18,10.101438,56.999403
850021,Pynten,9280,20,10.101375,56.999483
850022,Pynten,9280,22,10.101337,56.999557
850023,Pynten,9280,24,10.101313,56.999611
850024,Pynten,9280,26,10.101279,56.99967
850025,Pynten,9280,28,10.101254,56.999729
850026,Pynten,9280,30,10.101222,56.999798
850027,Pynten,9280,32,10.10097,56.999769
850028,Pynten,9280,34,10.100995,56.999715
850029,Pynten,9280,36,10.101023,56.999656
850030,Pynten,9280,38,10.101053,56.999589
850031,Pynten,9280,40,10.101082,56.999521
850032,Tofthøjparken,9280,1,10.094918,56.999997
850033,Tofthøjparken,9280,2,10.095089,57.000666
850034,Tofthøjparken,9280,3,10.094559,56.999944
850035,Tofthøjparken,9280,4,10.0952,57.000833
850036,Tofthøjparken,9280,5,10.094268,56.999649
850037,Tofthøjparken,9280,6,10.095085,57.000979
850038,Tofthøjparken,9280,7,10.094249,56.999418
850039,Tofthøjparken,9280,8,10.094932,57.001193
850040,Tofthøjparken,9280,9,10.094601,56.999286
850041,Tofthøjparken,9280,10,10.09453,57.001098
850042,Tofthøjparken,9280,11,10.095166,56.999509
850043,Tofthøjparken,9280,12,10.094228,57.001073
850044,Tofthøjparken,9280,13,10.095516,56.999564
850045,Tofthøjparken,9280,14,10.094008,57.000961
850046,Tofthøjparken,9280,15,10.095848,56.999693
850047,Tofthøjparken,9280,16,10.093615,57.000855
850048,Tofthøjparken,9280,17,10.096159,56.999777
850049,Tofthøjparken,9280,18,10.093773,57.00066
850050,Tofthøjparken,9280,19,10.096594,56.999935
850051,Tofthøjparken,9280,20,10.093956,57.000479
850052,Tofthøjparken,9280,21,10.096256,57.000072
850053,Tofthøjparken,9280,22,10.094223,57.000328
850054,Tofthøjparken,9280,23,10.095914,57.000161
850055,Tofthøjparken,9280,24,10.094617,57.0005
850056,Tofthøjparken,9280,25,10.09559,57.000183
850057,Tofthøjvej,9280,2,10.102035,57.004226
850058,Tofthøjvej,9280,3,10.10288,57.003098
850059,Tofthøjvej,9280,4,10.101458,57.004225
850060,Tofthøjvej,9280,5,10.103016,57.002826
850061,Tofthøjvej,9280,6A,10.1019705,57.0040422
850062,Tofthøjvej,9280,6B,10.101529,57.0039974
850063,Tofthøjvej,9280,7,10.103162,57.002692
850064,Tofthøjvej,9280,8,10.101989,57.003956
850065,Tofthøjvej,9280,9,10.103096,57.002406
850066,Tofthøjvej,9280,10,10.102272,57.003603
850067,Tofthøjvej,9280,10A,10.102329,57.003378
850068,Tofthøjvej,9280,11,10.103176,57.002204
850069,Tofthøjvej,9280,11B,10.103275,57.002091
850070,Tofthøjvej,9280,13,10.103239,57.00193
850071,Tofthøjvej,9280,14,10.1027,57.002689
850072,Tofthøjvej,9280,15,10.104124,57.001343
850073,Tofthøjvej,9280,16,10.102717,57.002559
850074,Tofthøjvej,9280,17A,10.1035452,57.0017437
850075,Tofthøjvej,9280,17B,10.1032264,57.0017353
850076,Tofthøjvej,9280,17C,10.1032247,57.001678
850077,Tofthøjvej,9280,17D,10.1032053,57.0016116
850078,Tofthøjvej,9280,17E,10.1032801,57.0016136
850079,Tofthøjvej,9280,17F,10.1033652,57.0016754
850080,Tofthøjvej,9280,17G,10.1034488,57.0016774
850081,Tofthøjvej,9280,17H,10.1035548,57.0016873
850082,Tofthøjvej,9280,18,10.102769,57.002371
850083,Tofthøjvej,9280,19,10.103148,57.001437
850084,Tofthøjvej,9280,21,10.103195,57.001221
850085,Tofthøjvej,9280,23,10.103156,57.001079
850086,Tofthøjvej,9280,24,10.102776,57.001189
850087,Tofthøjvej,9280,25,10.103165,57.000876
850088,Tofthøjvej,9280,26,10.1021837,56.9996619
850089,Tofthøjvej,9280,27,10.103061,56.999573
850090,Tofthøjvej,9280,28A,10.101296,56.998582
850091,Tofthøjvej,9280,29,10.103054,56.999332
850092,Tofthøjvej,9280,31,10.102981,56.99909
850093,Tofthøjvej,9280,32,10.100447,56.996652
850094,Tofthøjvej,9280,32B,10.1011815,56.9964079
850095,Tofthøjvej,9280,33,10.103513,56.999025
850096,Tofthøjvej,9280,34,10.101672,56.996253
850097,Tofthøjvej,9280,35,10.102923,56.99886
850098,Tofthøjvej,9280,36,10.101682,56.995966
850099,Tofthøjvej,9280,37,10.103208,56.998398
850100,Tofthøjvej,9280,37B,10.1028877,56.9985488
850101,Tofthøjvej,9280,38,10.10163,56.995774
850102,Tofthøjvej,9280,39,10.103194,56.997795
850103,Tofthøjvej,9280,39A,10.103709,56.997657
850104,Tofthøjvej,9280,39B,10.1030202,56.9976328
850105,Tofthøjvej,9280,40,10.100862,56.995306
850106,Tofthøjvej,9280,41,10.103349,56.997464
850107,Tofthøjvej,9280,41C,10.1026803,56.9974898
850108,Tofthøjvej,9280,42,10.101453,56.995082
850109,Tofthøjvej,9280,44,10.10137,56.994745
850110,Tofthøjvej,9280,45,10.102234,56.995046
850111,Tofthøjvej,9280,45B,10.1019901,56.9951949
850112,Tofthøjvej,9280,46,10.100294,56.994603
850113,Klementsparken,9280,1,10.103317,57.00465
850114,Klementsparken,9280,2,10.103454,57.004695
850115,Klementsparken,9280,3,10.103342,57.004485
850116,Klementsparken,9280,4,10.103477,57.004494
850117,Klementsparken,9280,5,10.1036,57.004502
850118,Klementsparken,9280,6,10.103025,57.004456
850119,Klementsparken,9280,7,10.103085,57.004539
850120,Klementsparken,9280,8,10.102809,57.004586
850121,Klementsparken,9280,9,10.102754,57.004504
850122,Klementsparken,9280,10,10.102549,57.004608
850123,Klementsparken,9280,11,10.102509,57.004675
850124,Klementsparken,9280,12,10.102449,57.004812
850125,Klementsparken,9280,13,10.102597,57.00483
850126,Klementsparken,9280,14,10.102774,57.004862
850127,Klementsparken,9280,15,10.102833,57.004943
850128,Klementsparken,9280,16,10.103062,57.004789
850129,Klementsparken,9280,17,10.103119,57.004864
1199273,Nørgaardsvej,9280,1,10.104008,56.993691
1199278,Nørgaardsvej,9280,2,10.103683,56.993385
1199283,Nørgaardsvej,9280,3,10.104422,56.993817
1199286,Nørgaardsvej,9280,4,10.103654,56.993286
1199288,Nørgaardsvej,9280,5,10.104264,56.993917
1199291,Nørgaardsvej,9280,6,10.103544,56.993126
1199293,Nørgaardsvej,9280,7,10.104708,56.994088
1199295,Nørgaardsvej,9280,8,10.103525,56.993025
1199297,Nørgaardsvej,9280,9,10.105028,56.994222
1199299,Nørgaardsvej,9280,10,10.103936,56.993082
1199301,Nørgaardsvej,9280,11,10.105074,56.994151
1199303,Nørgaardsvej,9280,12,10.104087,56.99313
1199305,Nørgaardsvej,9280,13,10.1051,56.994083
1199307,Nørgaardsvej,9280,14,10.104354,56.993167
1199309,Nørgaardsvej,9280,16,10.104528,56.993161
1199311,Nørgaardsvej,9280,18,10.104283,56.993393
1199313,Nørgaardsvej,9280,20,10.104226,56.99351
1199315,Nørgaardsvej,9280,22,10.10473,56.993577
1199316,Nørgaardsvej,9280,24,10.10479,56.993471
1199319,Nørgaardsvej,9280,26,10.104778,56.993194
1199321,Nørgaardsvej,9280,28,10.104926,56.993243
1199322,Nørgaardsvej,9280,30,10.105286,56.993011
1199323,Nørgaardsvej,9280,32,10.105429,56.993042
1199326,Nørgaardsvej,9280,34,10.105356,56.993219
1199327,Nørgaardsvej,9280,36,10.105322,56.993336
1199330,Nørgaardsvej,9280,38,10.105276,56.993545
1199331,Nørgaardsvej,9280,40,10.105181,56.993646
1199370,Agervej,9280,2,10.102033,57.003852
1199373,Agervej,9280,2A,10.1014497,57.0037804
1199375,Agervej,9280,3,10.101797,57.00337
1199379,Agervej,9280,4,10.101381,57.003571
1199380,Agervej,9280,5,10.1016256,57.0029849
1199383,Agervej,9280,6,10.100968,57.003499
1199386,Agervej,9280,7,10.1012677,57.0032605
1199387,Agervej,9280,8,10.100748,57.003444
1199389,Agervej,9280,9,10.100654,57.003175
1199390,Agervej,9280,10,10.100418,57.003377
1199391,Agervej,9280,12,10.0999616,57.0032612
1199587,Kathrinevej,9280,1,10.096346,57.008372
1199588,Kathrinevej,9280,3,10.09631,57.008746
1199589,Kathrinevej,9280,4,10.0973645,57.0087909
1199592,Kathrinevej,9280,5,10.096312,57.008858
1199594,Kathrinevej,9280,6,10.0977125,57.0088524
1199597,Kathrinevej,9280,7,10.0969391,57.0087833
1199601,Kathrinevej,9280,9,10.096808,57.009132
1199602,Kathrinevej,9280,11,10.097579,57.009192
1199629,Charlottevej,9280,1,10.093822,57.003945
1199631,Charlottevej,9280,2,10.09415,57.003714
1199633,Charlottevej,9280,3,10.094272,57.004053
1199635,Charlottevej,9280,4,10.094339,57.003543
1199636,Charlottevej,9280,5,10.094689,57.004155
1199640,Charlottevej,9280,6,10.094528,57.003341
1199643,Charlottevej,9280,7,10.095104,57.004245
1199644,Charlottevej,9280,8,10.094929,57.003449
1199649,Charlottevej,9280,9,10.095539,57.004354
1199650,Charlottevej,9280,10,10.094773,57.003662
1199654,Charlottevej,9280,11,10.095943,57.004454
1199656,Charlottevej,9280,12,10.094608,57.003865
1199657,Charlottevej,9280,13,10.0963617,57.0045758
1199662,Charlottevej,9280,14,10.095192,57.003978
1199663,Charlottevej,9280,15,10.096776,57.004672
1199666,Charlottevej,9280,16,10.095424,57.003679
1199667,Charlottevej,9280,17,10.097174,57.004759
1199671,Charlottevej,9280,18,10.095938,57.003704
1199674,Charlottevej,9280,19,10.097438,57.004873
1199675,Charlottevej,9280,20,10.09579,57.003904
1199677,Charlottevej,9280,22,10.0956739,57.0041194
1199678,Charlottevej,9280,24,10.096304,57.004286
1199681,Charlottevej,9280,26,10.096457,57.004056
1199684,Charlottevej,9280,28,10.096745,57.003901
1199686,Charlottevej,9280,30,10.096959,57.004065
1199688,Charlottevej,9280,32,10.096799,57.004299
1199690,Charlottevej,9280,34,10.097236,57.004517
1199692,Charlottevej,9280,36,10.097439,57.004286
1199694,Charlottevej,9280,38,10.097716,57.00408
1199695,Charlottevej,9280,40,10.098048,57.00421
1199697,Charlottevej,9280,42,10.097888,57.004413
1199698,Charlottevej,9280,44,10.097693,57.004626
1199743,Banevænget,9280,1,10.105547,56.991019
1199747,Banevænget,9280,1A,10.105827,56.990932
1199749,Banevænget,9280,3,10.105386,56.991021
1199752,Banevænget,9280,5,10.105179,56.991027
1199754,Banevænget,9280,7,10.105037,56.991026
1199756,Banevænget,9280,9,10.105198,56.991297
1199758,Banevænget,9280,11,10.105354,56.991294
1199761,Banevænget,9280,13,10.105577,56.991291
1199763,Banevænget,9280,15,10.105724,56.991288
1199765,Banevænget,9280,17,10.105668,56.991553
1199767,Banevænget,9280,19,10.105509,56.991556
1199772,Banevænget,9280,21,10.105285,56.991559
1199775,Banevænget,9280,23,10.105145,56.991562
1199777,Banevænget,9280,25,10.10565,56.991758
1199781,Banevænget,9280,27,10.105627,56.991826
1199786,Banevænget,9280,29,10.105591,56.991955
1199789,Banevænget,9280,31,10.10558,56.992032
1199792,Banevænget,9280,33,10.105483,56.992152
1199797,Banevænget,9280,35,10.105466,56.992223
1199798,Banevænget,9280,37,10.105438,56.992358
1199800,Banevænget,9280,39,10.105424,56.992435
1199944,Justavej,9280,2,10.095607,57.006301
1199947,Justavej,9280,4,10.095214,57.006256
1199951,Justavej,9280,6,10.094747,57.006073
1199953,Justavej,9280,8,10.095331,57.005997
1199958,Justavej,9280,10,10.095649,57.006078
1199959,Justavej,9280,12,10.096014,57.00611
1199965,Justavej,9280,14,10.096317,57.005886
1200130,Astavej,9280,1,10.089834,57.00605
1200134,Astavej,9280,2,10.090135,57.005831
1200135,Astavej,9280,3,10.090281,57.006112
1200140,Astavej,9280,4,10.090436,57.005644
1200142,Astavej,9280,5,10.090677,57.006204
1200145,Astavej,9280,6,10.090691,57.005491
1200151,Astavej,9280,7,10.090971,57.006335
1200152,Astavej,9280,8,10.091022,57.005562
1200153,Astavej,9280,9,10.091474,57.006406
1200154,Astavej,9280,10,10.090865,57.005773
1200155,Astavej,9280,11,10.09171,57.006437
1200156,Astavej,9280,12,10.090632,57.005956
1200157,Astavej,9280,13,10.091879,57.006245
1200158,Astavej,9280,14,10.091366,57.006114
1200159,Astavej,9280,15,10.092255,57.006053
1200160,Astavej,9280,16,10.091628,57.005954
1200161,Astavej,9280,17,10.092303,57.005891
1200162,Astavej,9280,18,10.091814,57.005745
1200187,Almavej,9280,1,10.089435,57.005664
1200189,Almavej,9280,2,10.089276,57.00588
1200190,Almavej,9280,3,10.089464,57.005434
1200194,Almavej,9280,4,10.088956,57.005817
1200197,Almavej,9280,5,10.089625,57.005243
1200198,Almavej,9280,6,10.088543,57.005714
1200200,Almavej,9280,7,10.089226,57.00515
1200201,Almavej,9280,8,10.088108,57.00562
1200202,Almavej,9280,9,10.08899,57.005335
1200203,Almavej,9280,10,10.087702,57.005561
1200204,Almavej,9280,10A,10.087247,57.005479
1200205,Almavej,9280,11,10.088775,57.005517
1200206,Almavej,9280,12,10.087484,57.005218
1200207,Almavej,9280,13,10.088139,57.00536
1200208,Almavej,9280,14,10.087661,57.005051
1200209,Almavej,9280,15,10.088187,57.005126
1200211,Almavej,9280,16,10.087866,57.00485
1200212,Almavej,9280,17,10.088579,57.004987
1200466,Rødageren,9280,5A,10.079164,56.995958
1200467,Rødageren,9280,5B,10.0793607,56.9963339
1200468,Rødageren,9280,6,10.0788205,56.993412
1200469,Rødageren,9280,7,10.07698,56.996368
1200470,Rødageren,9280,9,10.0793937,56.9966634
1200471,Rødageren,9280,11,10.079324,56.998481
1200472,Rødageren,9280,11A,10.079701,56.997321
1200475,Rødageren,9280,13,10.079523,57.000755
1200509,Strømmen,9280,1,10.102525,56.989013
1200512,Strømmen,9280,1A,10.1030373,56.9890235
1200514,Strømmen,9280,3,10.10347,56.989006
1200518,Strømmen,9280,4,10.1024852,56.9888312
1200521,Strømmen,9280,5,10.10484,56.98854
1200535,Kirstineshave,9280,7,10.103292,57.006299
1200537,Kirstineshave,9280,8,10.102678,57.006306
1200539,Kirstineshave,9280,9,10.103365,57.006136
1200540,Kirstineshave,9280,10,10.102763,57.006317
1200542,Kirstineshave,9280,12,10.102718,57.006223
1200543,Kirstineshave,9280,14,10.102809,57.006236
1200546,Kirstineshave,9280,16,10.102772,57.006134
1200547,Kirstineshave,9280,18,10.102856,57.006149
1200577,Toftehaven,9280,1,10.103384,57.0055
1200578,Toftehaven,9280,2,10.103536,57.005291
1200580,Toftehaven,9280,3,10.103584,57.00553
1200581,Toftehaven,9280,4,10.103729,57.005311
1200582,Toftehaven,9280,5,10.103967,57.005618
1200583,Toftehaven,9280,6,10.103982,57.005346
1200584,Toftehaven,9280,7,10.103941,57.005696
1200585,Toftehaven,9280,8,10.104127,57.005367
1200586,Toftehaven,9280,9,10.103905,57.00582
1200587,Toftehaven,9280,11,10.103894,57.005901
1200588,Toftehaven,9280,13,10.103837,57.006027
1200589,Toftehaven,9280,15,10.103821,57.006116
1200623,Kærgårdsvej,9280,1,10.077085,56.981789
1200627,Kærgårdsvej,9280,2,10.078837,56.976994
1200629,Kærgårdsvej,9280,3,10.074545,56.985026
1200632,Kærgårdsvej,9280,4,10.078347,56.980535
1200637,Kærgårdsvej,9280,4A,10.077917,56.981322
1200639,Kærgårdsvej,9280,5A,10.075375,56.987251
1200642,Kærgårdsvej,9280,6,10.079023,56.981766
1200645,Kærgårdsvej,9280,8,10.078256,56.988891
1200646,Kærgårdsvej,9280,8A,10.0769385,56.9889982
1200650,Kærgårdsvej,9280,8D,10.078176,56.988491
1200652,Kærgårdsvej,9280,10,10.075978,56.988731
1200701,Gadekærsvej,9280,1,10.103133,56.989621
1200704,Gadekærsvej,9280,1A,10.102252,56.989487
1200706,Gadekærsvej,9280,2,10.1015963,56.989542
1200707,Gadekærsvej,9280,3,10.102262,56.989353
1200708,Gadekærsvej,9280,4,10.101887,56.989195
1200709,Gadekærsvej,9280,5,10.102216,56.98904
1200710,Gadekærsvej,9280,7A,10.1023838,56.988457
1200711,Gadekærsvej,9280,13,10.101778,56.987504
1200712,Gadekærsvej,9280,14,10.101466,56.987711
1200713,Gadekærsvej,9280,15,10.102084,56.987226
1200714,Gadekærsvej,9280,16,10.101462,56.986829
1200716,Gadekærsvej,9280,17,10.101788,56.986974
1200718,Gadekærsvej,9280,19,10.102025,56.986754
1200721,Gadekærsvej,9280,20A,10.1015069,56.9862653
1200722,Gadekærsvej,9280,20B,10.1015002,56.9862067
1200724,Gadekærsvej,9280,20C,10.1014959,56.9861336
1200725,Gadekærsvej,9280,21,10.101857,56.986439
1200726,Gadekærsvej,9280,22,10.101271,56.985951
1200728,Gadekærsvej,9280,23,10.101931,56.98627
1200730,Gadekærsvej,9280,24,10.100388,56.985479
1200731,Gadekærsvej,9280,25,10.101728,56.985961
1200734,Gadekærsvej,9280,25A,10.101727,56.985888
1200735,Gadekærsvej,9280,25B,10.1017663,56.9860391
1200738,Gadekærsvej,9280,26,10.100344,56.985262
1200740,Gadekærsvej,9280,27,10.101502,56.985746
1200742,Gadekærsvej,9280,28,10.099613,56.985319
1200744,Gadekærsvej,9280,29,10.100797,56.984828
1200747,Gadekærsvej,9280,30,10.097067,56.984695
1200749,Gadekærsvej,9280,31,10.100714,56.983008
1200751,Gadekærsvej,9280,31A,10.1011828,56.9831803
1200753,Gadekærsvej,9280,32,10.099336,56.983636
1200755,Gadekærsvej,9280,33,10.1007677,56.9827264
1200757,Gadekærsvej,9280,34,10.100323,56.984496
1200760,Gadekærsvej,9280,35,10.100459,56.982043
1200763,Gadekærsvej,9280,36,10.100254,56.98422
1200767,Gadekærsvej,9280,37,10.1004192,56.9796187
1200769,Gadekærsvej,9280,38,10.100214,56.984001
1200773,Gadekærsvej,9280,40,10.1001776,56.9837915
1200776,Gadekærsvej,9280,42,10.100166,56.983645
1200779,Gadekærsvej,9280,44A,10.1002775,56.9834695
1200783,Gadekærsvej,9280,46,10.099721,56.982433
1200913,Vestermarksvej,9280,1A,10.101968,57.004787
1200914,Vestermarksvej,9280,1B,10.101881,57.004775
1200917,Vestermarksvej,9280,1C,10.101784,57.004761
1200920,Vestermarksvej,9280,2,10.102345,57.005056
1200921,Vestermarksvej,9280,3,10.101707,57.004977
1200925,Vestermarksvej,9280,4,10.101946,57.005537
1200926,Vestermarksvej,9280,5,10.101477,57.005369
1200928,Vestermarksvej,9280,6,10.102351,57.005585
1200930,Vestermarksvej,9280,7,10.101213,57.005552
1200931,Vestermarksvej,9280,8A,10.1023609,57.0057371
1200934,Vestermarksvej,9280,8B,10.1023338,57.0058283
1200935,Vestermarksvej,9280,9,10.101028,57.005747
1200940,Vestermarksvej,9280,10A,10.101747,57.005843
1200942,Vestermarksvej,9280,10B,10.101912,57.005906
1200944,Vestermarksvej,9280,10C,10.102049,57.00597
1200946,Vestermarksvej,9280,11,10.101112,57.006072
1200948,Vestermarksvej,9280,12,10.101466,57.006211
1200951,Vestermarksvej,9280,14,10.101067,57.006583
1200953,Vestermarksvej,9280,15,10.100216,57.006806
1200954,Vestermarksvej,9280,16,10.10135,57.006644
1200955,Vestermarksvej,9280,16A,10.101348,57.006863
1200956,Vestermarksvej,9280,17,10.098545,57.007102
1200957,Vestermarksvej,9280,18,10.100974,57.006777
1200958,Vestermarksvej,9280,19,10.097978,57.007201
1200959,Vestermarksvej,9280,20,10.100671,57.006947
1200960,Vestermarksvej,9280,21,10.097291,57.00743
1200961,Vestermarksvej,9280,22,10.099946,57.007042
1200962,Vestermarksvej,9280,23,10.096784,57.007555
1200963,Vestermarksvej,9280,24,10.099026,57.007171
1200964,Vestermarksvej,9280,25,10.096571,57.007615
1200965,Vestermarksvej,9280,26,10.098619,57.007282
1200966,Vestermarksvej,9280,27,10.096025,57.007569
1200967,Vestermarksvej,9280,28,10.098405,57.007518
1200968,Vestermarksvej,9280,29,10.095817,57.007502
1200969,Vestermarksvej,9280,30,10.097834,57.007665
1200970,Vestermarksvej,9280,31,10.095595,57.007408
1200971,Vestermarksvej,9280,32,10.096841,57.007761
1200972,Vestermarksvej,9280,33A,10.0953458,57.0073525
1200973,Vestermarksvej,9280,33B,10.0954809,57.0072512
1200974,Vestermarksvej,9280,34,10.096105,57.007792
1200975,Vestermarksvej,9280,35,10.095024,57.007264
1200976,Vestermarksvej,9280,36,10.095139,57.007867
1200977,Vestermarksvej,9280,36A,10.094059,57.007385
1200978,Vestermarksvej,9280,36B,10.093799,57.007359
1200980,Vestermarksvej,9280,37,10.094543,57.007139
1200981,Vestermarksvej,9280,38,10.093253,57.007253
