idx,street,postcode,housenumber,lon,lat
878993,Bakkehegnet,8400,47,10.6845362,56.1989312
878994,Bakkehegnet,8400,49,10.6844128,56.1989587
878995,Bakkehegnet,8400,51,10.6850076,56.1991782
878996,Bakkehegnet,8400,53,10.6849887,56.1995756
878997,Bakkehegnet,8400,55,10.6850062,56.1997947
878998,Bakkehegnet,8400,57,10.685001,56.199994
878999,Bakkehegnet,8400,59,10.6850198,56.2002626
879000,Arbogavej,8400,2,10.6827546,56.1991846
879001,Arbogavej,8400,4,10.6828981,56.1991584
879002,Arbogavej,8400,6,10.6830355,56.1991356
879003,Arbogavej,8400,8A,10.6831543,56.1991003
879004,Arbogavej,8400,8B,10.6832162,56.1991196
879005,Arbogavej,8400,10,10.6833101,56.1990841
879006,Arbogavej,8400,12,10.6834214,56.199054
879007,Arbogavej,8400,14A,10.6835058,56.1990117
879008,Arbogavej,8400,14B,10.6835697,56.1990289
879009,Arbogavej,8400,16,10.6836158,56.1989852
879010,Arbogavej,8400,18,10.6836972,56.1989404
879011,Arbogavej,8400,20A,10.6837484,56.1988909
879012,Arbogavej,8400,20B,10.6838166,56.1989047
879013,Arbogavej,8400,22,10.6838262,56.1988521
879014,Arbogavej,8400,24,10.6838797,56.1988102
879015,Arbogavej,8400,26A,10.6839159,56.1987472
879016,Arbogavej,8400,26B,10.6839737,56.1987652
879017,Arbogavej,8400,28,10.6839799,56.1987057
879018,Arbogavej,8400,30,10.6840144,56.1986578
879019,Arbogavej,8400,32A,10.6840304,56.198584
879020,Arbogavej,8400,32B,10.6840896,56.1986024
879021,Arbogavej,8400,34,10.6840694,56.1985354
879022,Arbogavej,8400,36,10.6840804,56.1984802
879023,Arbogavej,8400,38A,10.6841264,56.1984207
879024,Arbogavej,8400,38B,10.684063,56.1984008
879025,Arbogavej,8400,40,10.6840769,56.19835
879026,Kuderasvej,8400,1,10.6831631,56.1982593
879027,Kuderasvej,8400,3,10.6826697,56.1980566
879028,Kuderasvej,8400,4,10.6822723,56.1982661
879029,Kuderasvej,8400,5,10.682394,56.1979094
879030,Kuderasvej,8400,6,10.6820108,56.1981019
879031,Kuderasvej,8400,7,10.6822526,56.1977504
879032,Kuderasvej,8400,8,10.6818319,56.1979122
879033,Kuderasvej,8400,9,10.6821685,56.1975315
879034,Kuderasvej,8400,10,10.6816483,56.1976917
879055,Bygvangen,8400,1,10.6940231,56.2020701
879056,Bygvangen,8400,2,10.6934775,56.2022533
879057,Bygvangen,8400,3,10.6940426,56.2017548
879058,Bygvangen,8400,4,10.6931304,56.2019152
879059,Bygvangen,8400,5,10.6937667,56.2016101
879060,Bygvangen,8400,6,10.6924397,56.2018359
879061,Bygvangen,8400,7,10.6932573,56.2015087
879062,Bygvangen,8400,9,10.692706,56.201429
879063,Bygvangen,8400,11,10.6923042,56.2015387
879064,Rugvangen,8400,2,10.6913974,56.2028737
879065,Rugvangen,8400,3,10.6917894,56.2021192
879066,Rugvangen,8400,5,10.6920906,56.201937
879067,Rugvangen,8400,6,10.6910381,56.2024723
879068,Rugvangen,8400,8,10.6908757,56.2022187
879069,Rugvangen,8400,10,10.6908252,56.201992
879070,Rugvangen,8400,12,10.6912006,56.2018171
879071,Rugvangen,8400,14,10.6914735,56.2016724
879072,Rugvangen,8400,16,10.6918872,56.2015958
1075559,Drammelstrupvej,8400,1,10.6970818,56.3165604
1075560,Drammelstrupvej,8400,1A,10.6954845,56.3158616
1075563,Drammelstrupvej,8400,2,10.7013685,56.3212582
1075564,Drammelstrupvej,8400,3,10.7007161,56.3211028
1075567,Drammelstrupvej,8400,4,10.7006069,56.3218592
1075569,Drammelstrupvej,8400,5,10.7000966,56.3215469
1075570,Drammelstrupvej,8400,6,10.6902536,56.3298447
1075573,Drammelstrupvej,8400,7,10.699768,56.3217939
1075574,Drammelstrupvej,8400,8,10.694976,56.3310988
1075577,Drammelstrupvej,8400,10,10.6866218,56.3318522
1075578,Drammelstrupvej,8400,11,10.6972411,56.3234875
1075579,Drammelstrupvej,8400,13,10.6965073,56.3238769
1075580,Drammelstrupvej,8400,15,10.6945871,56.3249198
1075581,Drammelstrupvej,8400,15A,10.694497,56.3251974
1075582,Drammelstrupvej,8400,15B,10.6946459,56.3246768
1075583,Drammelstrupvej,8400,17,10.6850856,56.3286688
1075657,Århusvej,8400,2,10.6733804,56.2997439
1075659,Århusvej,8400,12,10.6775851,56.3002561
1075661,Århusvej,8400,16A,10.6789306,56.3000696
1075663,Århusvej,8400,17,10.6800643,56.3008575
1075664,Århusvej,8400,20,10.6796227,56.300472
1075665,Århusvej,8400,21,10.6812087,56.3010006
1075666,Århusvej,8400,22,10.6799014,56.300561
1075667,Århusvej,8400,24A,10.6805496,56.300709
1075668,Århusvej,8400,26A,10.680972,56.300749
1075669,Århusvej,8400,31,10.6836477,56.301342
1075670,Århusvej,8400,32,10.6827119,56.3009128
1075671,Århusvej,8400,33A,10.6843199,56.3015004
1075672,Århusvej,8400,33B,10.6842626,56.3016161
1075673,Århusvej,8400,33C,10.6840985,56.3017463
1075674,Århusvej,8400,33D,10.6839582,56.3017303
1075675,Århusvej,8400,33E,10.6834972,56.3017296
1075676,Århusvej,8400,33F,10.6835262,56.3016621
1075677,Århusvej,8400,33G,10.6835688,56.3015831
1075678,Århusvej,8400,34,10.6832421,56.3010576
1075679,Århusvej,8400,34A,10.6834367,56.3009965
1075680,Århusvej,8400,35A,10.6832398,56.302325
1075681,Århusvej,8400,35B,10.683175,56.30248
1075682,Århusvej,8400,35C,10.6831457,56.3025384
1075683,Århusvej,8400,35D,10.683127,56.3025917
1075684,Århusvej,8400,35E,10.683329,56.3025349
1075685,Århusvej,8400,35F,10.6833505,56.3024739
1075686,Århusvej,8400,35G,10.68338,56.302413
1075687,Århusvej,8400,35H,10.6834096,56.302349
1075688,Århusvej,8400,35I,10.6837574,56.3023923
1075689,Århusvej,8400,35J,10.684499,56.302493
1075690,Århusvej,8400,35K,10.683682,56.3025476
1075692,Århusvej,8400,35L,10.683658,56.3026071
1075694,Århusvej,8400,35M,10.6836392,56.302662
1075696,Århusvej,8400,35N,10.6838356,56.3026021
1075698,Århusvej,8400,35O,10.6838654,56.3025427
1075700,Århusvej,8400,35P,10.6838922,56.3024817
1075701,Århusvej,8400,35R,10.6839189,56.3024132
1075704,Århusvej,8400,35S,10.6842614,56.3024595
1075706,Århusvej,8400,35T,10.6841942,56.3026195
1075707,Århusvej,8400,35U,10.6841674,56.3026759
1075709,Århusvej,8400,35V,10.6841432,56.3027277
1075710,Århusvej,8400,35X,10.6843424,56.3026678
1075711,Århusvej,8400,35Y,10.6843693,56.3026129
1075712,Århusvej,8400,35Z,10.6843989,56.3025474
1075713,Århusvej,8400,36A,10.6843681,56.3011254
1075714,Århusvej,8400,36B,10.6844889,56.3011008
1075715,Århusvej,8400,36C,10.684537,56.3011502
1075716,Århusvej,8400,38A,10.6852471,56.3012687
1075717,Århusvej,8400,40A,10.685627,56.301289
1075718,Århusvej,8400,41,10.6862189,56.3016949
1075719,Århusvej,8400,45,10.6868027,56.3017797
1075720,Århusvej,8400,46,10.6879975,56.3017119
1075721,Århusvej,8400,46A,10.6881721,56.3017464
1075722,Århusvej,8400,47,10.6871749,56.3019038
1075723,Århusvej,8400,53,10.6907102,56.3040848
1075724,Århusvej,8400,60,10.6930217,56.3048449
1075839,Nøruplundvej,8400,1,10.692398,56.3062563
1075842,Nøruplundvej,8400,2,10.6911359,56.310409
1075844,Nøruplundvej,8400,3,10.6925961,56.3074373
1075846,Nøruplundvej,8400,4,10.6794901,56.3142748
1075848,Nøruplundvej,8400,5,10.6924204,56.3084667
1075849,Nøruplundvej,8400,6,10.6802113,56.31569
1075850,Nøruplundvej,8400,7,10.6911924,56.3095782
1075851,Nøruplundvej,8400,8,10.6807845,56.3167741
1075852,Nøruplundvej,8400,9,10.690305,56.309649
1075853,Nøruplundvej,8400,10,10.681345,56.3177922
1075854,Nøruplundvej,8400,11,10.6788252,56.3114704
1075855,Nøruplundvej,8400,11C,10.6781704,56.3118755
1075856,Nøruplundvej,8400,13,10.6772019,56.3132653
1075857,Nøruplundvej,8400,15,10.6785632,56.3142046
1075858,Nøruplundvej,8400,17,10.6791837,56.3153742
1075859,Nøruplundvej,8400,19,10.679714,56.316298
1075860,Nøruplundvej,8400,21,10.6804499,56.3177317
1076068,Nøruplund Tværvej,8400,1,10.6718954,56.3177645
1076069,Nøruplund Tværvej,8400,2,10.683685,56.3191806
1076070,Nøruplund Tværvej,8400,3,10.6707784,56.317758
1076071,Nøruplund Tværvej,8400,4,10.681308,56.318406
1076072,Nøruplund Tværvej,8400,6A,10.6761972,56.3214361
1076073,Nøruplund Tværvej,8400,6B,10.6758157,56.3216118
1076074,Nøruplund Tværvej,8400,8,10.6781989,56.3183879
1076075,Nøruplund Tværvej,8400,10,10.675022,56.3183347
1076076,Nøruplund Tværvej,8400,12,10.6738029,56.3182778
1076077,Nøruplund Tværvej,8400,14,10.6714571,56.3182773
1076291,Enggyden,8400,1,10.7017104,56.320948
1076293,Enggyden,8400,2,10.7022063,56.3205096
1076294,Enggyden,8400,3,10.7008694,56.3215522
1076295,Enggyden,8400,4,10.7021811,56.32073
1076297,Enggyden,8400,6,10.7015311,56.3215862
1076299,Enggyden,8400,8,10.7020978,56.3217666
1076529,Ved Kæret,8400,2,10.7007015,56.3208146
1076530,Ved Kæret,8400,4,10.700177,56.3212116
1076531,Ved Kæret,8400,6,10.699909,56.3209761
1076532,Ved Kæret,8400,8,10.6999975,56.3205034
1076537,Møllevangen,8400,1,10.6689492,56.3178224
1076538,Møllevangen,8400,3,10.6683391,56.3163836
1076539,Møllevangen,8400,5,10.6678973,56.3151366
1076540,Møllevangen,8400,7,10.6677161,56.3141743
1076744,Rugårdsvej,8400,1,10.794203,56.270439
1076745,Rugårdsvej,8400,2,10.7988451,56.2697073
1076746,Rugårdsvej,8400,3,10.7946547,56.2706273
1076747,Rugårdsvej,8400,4,10.8208647,56.2717481
1076748,Rugårdsvej,8400,4A,10.820475,56.27394
1076749,Rugårdsvej,8400,4B,10.8210557,56.2763042
1076750,Rugårdsvej,8400,4C,10.821908,56.276746
1076752,Rugårdsvej,8400,4D,10.8233846,56.2765736
1076754,Rugårdsvej,8400,5,10.8036305,56.2857542
1076756,Rugårdsvej,8400,6,10.7998923,56.2756612
1076758,Rugårdsvej,8400,7,10.8036278,56.2859137
1076759,Rugårdsvej,8400,8,10.8000858,56.2760315
1076761,Rugårdsvej,8400,9,10.8026927,56.287292
1076764,Rugårdsvej,8400,12,10.8007046,56.2803742
1076765,Rugårdsvej,8400,13,10.8019924,56.2874548
1076768,Rugårdsvej,8400,14,10.8060544,56.2847558
1076770,Rugårdsvej,8400,14A,10.8041564,56.2847983
1076772,Rugårdsvej,8400,14B,10.8044064,56.2847863
1076773,Rugårdsvej,8400,14C,10.80467,56.284859
1076777,Rugårdsvej,8400,16,10.812014,56.2913847
1076854,Vesterkærvej,8400,1,10.6804067,56.3010749
1076856,Vesterkærvej,8400,2,10.6807384,56.3010026
1076858,Vesterkærvej,8400,4,10.6801213,56.3015487
1076859,Vesterkærvej,8400,5,10.6794034,56.3009353
1076860,Vesterkærvej,8400,6,10.6799124,56.3017294
1076861,Vesterkærvej,8400,8,10.6795189,56.3018978
1076862,Vesterkærvej,8400,10,10.6792344,56.3020975
1076863,Vesterkærvej,8400,12,10.6788532,56.3022998
1076864,Vesterkærvej,8400,14,10.6785864,56.3023903
1076865,Vesterkærvej,8400,16,10.6782764,56.3025871
1076866,Vesterkærvej,8400,18,10.6780078,56.3026658
1076867,Vesterkærvej,8400,20,10.6777413,56.3028738
1076868,Vesterkærvej,8400,22,10.6773969,56.3031529
1076869,Vesterkærvej,8400,24,10.677179,56.30338
1076870,Vesterkærvej,8400,26,10.6768704,56.3035904
1076871,Vesterkærvej,8400,28,10.6748416,56.3056854
1076872,Vesterkærvej,8400,30,10.674239,56.307689
1076952,Lunbakkevej,8400,1,10.7005083,56.3086477
1076953,Lunbakkevej,8400,3,10.7190732,56.3031401
1497333,Ahlvej,8400,1,10.6649475,56.1837217
1497337,Ahlvej,8400,2,10.6665176,56.1843201
1497340,Ahlvej,8400,3,10.6642934,56.1827762
1497342,Ahlvej,8400,4,10.65904,56.18305
1497346,Ahlvej,8400,4A,10.6583937,56.182903
1497348,Ahlvej,8400,6,10.6560298,56.179877
1497350,Ahlvej,8400,8,10.65526,56.179606
1497352,Ahlvej,8400,10,10.6546598,56.1797607
1497356,Ahlvej,8400,12,10.654663,56.180956
1497358,Ahlvej,8400,14,10.6544437,56.1802694
1497360,Ahlvej,8400,16,10.653783,56.1803451
1497362,Ahlvej,8400,18,10.6497489,56.1798481
1497364,Ahlvej,8400,20,10.6493827,56.1797674
1497365,Ahlvej,8400,22,10.6463678,56.1778861
1530241,Øreflak,8400,1,10.6978455,56.1419618
1530242,Øreflak,8400,1A,10.6978085,56.1417534
1530243,Øreflak,8400,2,10.6974364,56.1417461
1530244,Øreflak,8400,3,10.6971575,56.1414817
1530245,Øreflak,8400,4,10.6967394,56.1414354
1530246,Øreflak,8400,5,10.6962035,56.1414614
1530247,Øreflak,8400,5A,10.6957133,56.141461
1530248,Øreflak,8400,6,10.6954083,56.1419458
1530249,Øreflak,8400,7,10.6960121,56.1420112
1530250,Øreflak,8400,8,10.6964738,56.1422115
1530251,Øreflak,8400,9,10.6969936,56.1422264
1530252,Øreflak,8400,10,10.6974336,56.1424327
1530253,Øreflak,8400,10A,10.6981232,56.1425871
1530254,Øreflak,8400,11,10.6972115,56.1426944
1530255,Øreflak,8400,11A,10.697813,56.1429566
1530256,Øreflak,8400,12,10.6967649,56.1426284
1530257,Øreflak,8400,13,10.6962387,56.1425137
1530258,Øreflak,8400,14,10.695754,56.142298
1530259,Øreflak,8400,15,10.6950886,56.142391
1530260,Øreflak,8400,16,10.694894,56.1428651
1530261,Øreflak,8400,17,10.6953786,56.14299
1530262,Øreflak,8400,18,10.6959249,56.1430304
1530263,Øreflak,8400,19,10.6963954,56.1431662
1530264,Øreflak,8400,20,10.6968613,56.1432394
1530265,Øreflak,8400,20A,10.6975774,56.1432954
1530266,Øreflak,8400,21,10.6965781,56.1436483
1530267,Øreflak,8400,21A,10.6973204,56.1435921
1530268,Øreflak,8400,22,10.6960831,56.1434689
1530269,Øreflak,8400,23,10.695738,56.1434011
1530270,Øreflak,8400,24,10.6951571,56.1432828
1530271,Øreflak,8400,25,10.6948126,56.1431971
1530272,Øreflak,8400,25A,10.6941117,56.143631
1530273,Øreflak,8400,26,10.694547,56.14366
1530274,Øreflak,8400,27,10.695006,56.1438561
1530275,Øreflak,8400,28,10.6953877,56.1439058
1530276,Øreflak,8400,29,10.6958397,56.1438962
1530277,Øreflak,8400,30,10.6961823,56.1441027
1530278,Øreflak,8400,30A,10.6969479,56.1439483
1530279,Øreflak,8400,31,10.6958821,56.1445698
1530280,Øreflak,8400,31A,10.6968793,56.1442128
1530281,Øreflak,8400,32,10.695533,56.14442
1530282,Øreflak,8400,33,10.6951624,56.1443058
1530283,Øreflak,8400,34,10.694684,56.14426
1530284,Øreflak,8400,35,10.6942084,56.1442047
1530285,Øreflak,8400,36,10.6938548,56.1440012
1530286,Øreflak,8400,37,10.6937727,56.1445308
1530287,Øreflak,8400,38,10.6944827,56.1446766
1530288,Øreflak,8400,39,10.6949958,56.1448226
1530289,Øreflak,8400,40,10.695526,56.1449375
1530290,Øreflak,8400,41,10.6952705,56.1451854
1530291,Øreflak,8400,42,10.6946498,56.1450827
1530292,Øreflak,8400,43,10.6942705,56.1449639
1530293,Øreflak,8400,44,10.6937179,56.1447902
1530294,Øreflak,8400,46,10.6930891,56.1451767
1530295,Øreflak,8400,47,10.6936371,56.1452377
1530296,Øreflak,8400,48,10.6941968,56.1452853
1530297,Øreflak,8400,49,10.6945326,56.1454236
1530298,Øreflak,8400,50,10.6949887,56.1455899
1530299,Øreflak,8400,51,10.6948075,56.1459117
1530300,Øreflak,8400,52,10.694208,56.1457519
1530301,Øreflak,8400,53,10.6937311,56.1455975
1530302,Øreflak,8400,54,10.6932333,56.1455363
1530303,Øreflak,8400,55,10.6927892,56.1455327
1530304,Øreflak,8400,56,10.6926991,56.1459662
1530305,Øreflak,8400,57,10.6932085,56.1460266
1530306,Øreflak,8400,58,10.693615,56.1461795
1530307,Øreflak,8400,59,10.6941187,56.1461939
1530308,Øreflak,8400,60,10.6945353,56.1462863
1530309,Øreflak,8400,61,10.6941971,56.1467189
1530310,Øreflak,8400,62,10.693712,56.146683
1530311,Øreflak,8400,63,10.6933486,56.1465744
1530312,Øreflak,8400,64,10.6929221,56.1464402
1530313,Øreflak,8400,65,10.6924276,56.1463456
1530314,Øreflak,8400,65A,10.6919057,56.1467394
1530315,Øreflak,8400,66,10.6922682,56.146841
1530316,Øreflak,8400,67,10.6926611,56.1469086
1530317,Øreflak,8400,68,10.6931116,56.1469656
1530318,Øreflak,8400,69,10.6935091,56.1470816
1530319,Øreflak,8400,70,10.6938552,56.147146
1530320,Øreflak,8400,71,10.693524,56.1475002
1530321,Øreflak,8400,72,10.6931651,56.1474223
1530322,Øreflak,8400,73,10.692758,56.1473314
1530323,Øreflak,8400,74,10.6924284,56.1472269
1530324,Øreflak,8400,75,10.6919421,56.1471594
1530325,Øreflak,8400,76,10.6915572,56.1471108
1530326,Øreflak,8400,76A,10.6913563,56.1474749
1530327,Øreflak,8400,77,10.6917537,56.1474973
1530328,Øreflak,8400,78,10.6922935,56.1476524
1530329,Øreflak,8400,79,10.6927411,56.1477912
1530330,Øreflak,8400,80,10.6934357,56.1478414
1530331,Bjarkes Grund,8400,1A,10.6872467,56.1468655
1530332,Bjarkes Grund,8400,1B,10.6877726,56.1469546
1530333,Bjarkes Grund,8400,1C,10.6881487,56.1470183
1530334,Bjarkes Grund,8400,2,10.6877367,56.1451737
1530335,Bjarkes Grund,8400,2A,10.6868287,56.14668
1530336,Bjarkes Grund,8400,2E,10.6872812,56.1458889
1530337,Bjarkes Grund,8400,2F,10.687584,56.1456109
1530338,Bjarkes Grund,8400,3,10.6878012,56.146497
1530339,Bjarkes Grund,8400,3A,10.6883841,56.1466171
1530340,Bjarkes Grund,8400,4,10.6878081,56.1449063
1530341,Bjarkes Grund,8400,6,10.68809,56.144647
1530342,Bjarkes Grund,8400,7,10.6881975,56.1460359
1530343,Bjarkes Grund,8400,7A,10.688794,56.1461532
1530344,Bjarkes Grund,8400,8,10.6886088,56.1441309
1530345,Bjarkes Grund,8400,9,10.6884549,56.1458207
1530346,Bjarkes Grund,8400,9A,10.6889472,56.1458987
1530347,Bjarkes Grund,8400,10,10.6893127,56.1431
1530348,Bjarkes Grund,8400,11A,10.6890915,56.1456374
1530349,Bjarkes Grund,8400,11B,10.6887213,56.1455698
1530350,Bjarkes Grund,8400,12,10.6895447,56.1427419
1530351,Bjarkes Grund,8400,13,10.688949,56.1453261
1530352,Bjarkes Grund,8400,14,10.6895543,56.1423792
1530353,Bjarkes Grund,8400,15,10.68899,56.145014
1530354,Bjarkes Grund,8400,16,10.6899005,56.1422277
1530355,Bjarkes Grund,8400,17A,10.688932,56.144753
1530356,Bjarkes Grund,8400,17B,10.6894885,56.1448982
1530357,Bjarkes Grund,8400,19,10.689463,56.144543
1530358,Bjarkes Grund,8400,21,10.6894649,56.1442366
1530359,Bjarkes Grund,8400,23,10.689749,56.1441178
1530360,Bjarkes Grund,8400,27,10.6900035,56.1433699
1530361,Bjarkes Grund,8400,29,10.6902068,56.1430172
1530362,Bjarkes Grund,8400,31,10.6904498,56.1434906
1530363,Bjarkes Grund,8400,33,10.690807,56.1432086
1530364,Bjarkes Grund,8400,35,10.6909927,56.1428696
1530365,Bjarkes Grund,8400,37,10.691204,56.1425274
1530366,Bjarkes Grund,8400,39,10.6914845,56.1422618
1530367,Bjarkes Grund,8400,41,10.6917399,56.1419121
1530368,Bjarkes Grund,8400,41A,10.691822,56.141433
1530369,Bjarkes Grund,8400,43,10.6903621,56.1426166
1530370,Bjarkes Grund,8400,45,10.690688,56.142332
1530371,Bjarkes Grund,8400,45A,10.6908934,56.142066
1530372,Gåsehagevej,8400,1A,10.6861165,56.1471998
1530373,Gåsehagevej,8400,1B,10.6858391,56.1474584
1530374,Gåsehagevej,8400,1C,10.6857954,56.1476773
1530375,Gåsehagevej,8400,1D,10.6856351,56.1479713
1530376,Gåsehagevej,8400,1E,10.6851848,56.1482386
1530377,Gåsehagevej,8400,1F,10.6855557,56.1483844
1530378,Gåsehagevej,8400,1G,10.6860924,56.1485361
1530379,Gåsehagevej,8400,1K,10.6862407,56.148052
1530380,Gåsehagevej,8400,1M,10.6863591,56.1477693
1530381,Gåsehagevej,8400,1N,10.6866319,56.1473724
1530382,Gåsehagevej,8400,1P,10.6870628,56.1474691
1530383,Gåsehagevej,8400,1R,10.68685,56.1478315
1530384,Gåsehagevej,8400,1S,10.6866555,56.1481378
1530385,Gåsehagevej,8400,1T,10.6865879,56.1486526
1530386,Gåsehagevej,8400,1U,10.6870018,56.1487054
1530387,Gåsehagevej,8400,1V,10.6873228,56.1482665
1530388,Gåsehagevej,8400,1X,10.6873761,56.1480537
1530389,Gåsehagevej,8400,1Y,10.6876865,56.1477376
1530390,Gåsehagevej,8400,1Z,10.687802,56.1475345
1530391,Gåsehagevej,8400,2A,10.6845054,56.1465959
1530392,Gåsehagevej,8400,2B,10.6855978,56.1467742
1530393,Gåsehagevej,8400,2C,10.686543,56.1469437
1530394,Gåsehagevej,8400,2D,10.6880325,56.147202
1530395,Gåsehagevej,8400,3,10.6854191,56.1471088
1530396,Gåsehagevej,8400,4,10.684888,56.1469079
1530397,Gåsehagevej,8400,4A,10.6846121,56.1471476
1530398,Gåsehagevej,8400,5,10.6850904,56.1472833
1530399,Gåsehagevej,8400,6,10.6848413,56.1474802
1530400,Gåsehagevej,8400,7,10.6844374,56.1476136
1530401,Gåsehagevej,8400,7A,10.6848891,56.1477343
1530402,Gåsehagevej,8400,8,10.6842801,56.1478312
1530403,Gåsehagevej,8400,8A,10.684958,56.1480361
1530404,Gåsehagevej,8400,9,10.6842402,56.1481038
1530405,Gåsehagevej,8400,10A,10.684018,56.148473
1530406,Gåsehagevej,8400,10B,10.684453,56.148541
1530407,Gåsehagevej,8400,12,10.6843206,56.1493208
1530408,Gåsehagevej,8400,12A,10.6861752,56.1497008
1530409,Gåsehagevej,8400,12B,10.6863539,56.1494377
1530410,Gåsehagevej,8400,12C,10.686543,56.149149
1530411,Gåsehagevej,8400,12D,10.6866984,56.1489384
1530412,Gåsehagevej,8400,12E,10.6858833,56.1489752
1530413,Gåsehagevej,8400,12F,10.6855572,56.1487931
1530414,Gåsehagevej,8400,12G,10.6849352,56.1490528
1530415,Gåsehagevej,8400,12H,10.6854871,56.1495062
1530416,Gåsehagevej,8400,13,10.6839395,56.1495776
1530417,Gåsehagevej,8400,14,10.6839826,56.1498983
1530418,Gåsehagevej,8400,14A,10.6845926,56.1499756
1530419,Gåsehagevej,8400,14B,10.684685,56.149796
1530420,Gåsehagevej,8400,14C,10.6855103,56.1498949
1530421,Gåsehagevej,8400,14D,10.685097,56.150105
1530422,Gåsehagevej,8400,14E,10.6859245,56.1500589
