idx,street,postcode,housenumber,lon,lat
854850,Lærkevej,4220,39,11.1354169,55.3449833
854851,Lærkevej,4220,40,11.1349824,55.3451231
854852,Lærkevej,4220,41,11.1351972,55.3448724
854853,Lærkevej,4220,42,11.1349096,55.3452312
854854,Lærkevej,4220,43,11.134947,55.3448038
854855,Lærkevej,4220,44,11.1348439,55.3453472
854856,Lærkevej,4220,45,11.1348004,55.3446777
854857,Lærkevej,4220,46,11.1347799,55.3454689
854858,Lærkevej,4220,47,11.1345434,55.3446312
854859,Lærkevej,4220,48,11.1343144,55.3448639
854860,Lærkevej,4220,49,11.1343649,55.3445786
854861,Lærkevej,4220,50,11.1342533,55.3449592
854862,Lærkevej,4220,51,11.134095,55.344444
854863,Lærkevej,4220,52,11.134185,55.345066
854864,Lærkevej,4220,54,11.1341118,55.3452107
854865,Halsskovvej,4220,1,11.1365854,55.3377289
854866,Halsskovvej,4220,1B,11.1364369,55.3379231
854867,Halsskovvej,4220,3A,11.1362802,55.3380876
854868,Halsskovvej,4220,3B,11.136187,55.3381078
854869,Halsskovvej,4220,3C,11.1362114,55.3381746
854870,Halsskovvej,4220,5,11.136143,55.3382568
854871,Halsskovvej,4220,6,11.1368782,55.3377003
854872,Halsskovvej,4220,7,11.1360409,55.3383319
854873,Halsskovvej,4220,9,11.1359431,55.3383986
854874,Halsskovvej,4220,10,11.1366129,55.3381268
854875,Halsskovvej,4220,11,11.1357228,55.3385715
854876,Halsskovvej,4220,12,11.1364061,55.3382679
854877,Halsskovvej,4220,13,11.1355476,55.3387417
854878,Halsskovvej,4220,14,11.1362464,55.3383875
854879,Halsskovvej,4220,15,11.1354959,55.3388386
854880,Halsskovvej,4220,16,11.136041,55.338531
854881,Halsskovvej,4220,16A,11.1361667,55.3384681
854882,Halsskovvej,4220,16B,11.1359886,55.3385989
854883,Halsskovvej,4220,17,11.135414,55.3389647
854884,Halsskovvej,4220,18,11.135867,55.338673
854885,Halsskovvej,4220,18A,11.135923,55.3386462
854886,Halsskovvej,4220,18B,11.1360847,55.3387347
854887,Halsskovvej,4220,18C,11.1361852,55.33886
854888,Halsskovvej,4220,19,11.1352998,55.3391239
854889,Halsskovvej,4220,20A,11.1358052,55.3388784
854890,Halsskovvej,4220,20B,11.1357671,55.3388179
854891,Halsskovvej,4220,20C,11.1357449,55.3388525
854892,Halsskovvej,4220,22,11.1356487,55.3389612
854893,Halsskovvej,4220,24,11.1355983,55.3390418
854894,Halsskovvej,4220,24B,11.1355737,55.3390779
854895,Halsskovvej,4220,26,11.1355114,55.3391596
854896,Halsskovvej,4220,27,11.1348805,55.3394363
854897,Halsskovvej,4220,29,11.1348534,55.339696
854898,Halsskovvej,4220,31,11.1348359,55.3398223
854899,Halsskovvej,4220,31B,11.1345388,55.339736
854900,Halsskovvej,4220,33,11.1347307,55.3399904
854901,Halsskovvej,4220,34,11.1352552,55.3395474
854902,Halsskovvej,4220,35,11.1346632,55.3401039
854903,Halsskovvej,4220,36,11.1352083,55.3396281
854904,Halsskovvej,4220,37,11.134565,55.340231
854905,Halsskovvej,4220,38A,11.1350798,55.3398485
854906,Halsskovvej,4220,38B,11.135099,55.339819
854907,Halsskovvej,4220,38C,11.1351193,55.3397886
854908,Halsskovvej,4220,40,11.1353876,55.3399642
854909,Halsskovvej,4220,42A,11.1350425,55.3399015
854910,Halsskovvej,4220,42B,11.1350207,55.3399343
854911,Halsskovvej,4220,42C,11.1349992,55.3399672
854912,Halsskovvej,4220,43,11.134255,55.340692
854913,Halsskovvej,4220,45,11.1341702,55.3408223
854914,Halsskovvej,4220,46,11.1348759,55.340209
854915,Halsskovvej,4220,47,11.1340498,55.3409759
854916,Halsskovvej,4220,48,11.1346829,55.3404533
854917,Halsskovvej,4220,49,11.1340071,55.3410528
854918,Halsskovvej,4220,50,11.1346578,55.3405602
854919,Halsskovvej,4220,51,11.1339377,55.3411676
854920,Halsskovvej,4220,52,11.1345278,55.3406621
854921,Halsskovvej,4220,53,11.1338571,55.3412961
854922,Halsskovvej,4220,54,11.1344462,55.3407844
854923,Halsskovvej,4220,55,11.133777,55.3414165
854924,Halsskovvej,4220,56,11.134373,55.3409
854925,Halsskovvej,4220,57,11.1336955,55.3415224
854926,Halsskovvej,4220,58,11.1342733,55.3410441
854927,Halsskovvej,4220,59,11.1336497,55.3415957
854928,Halsskovvej,4220,60,11.1341814,55.3412506
854929,Halsskovvej,4220,61A,11.1335579,55.3416916
854930,Halsskovvej,4220,61B,11.1335113,55.3417928
854931,Halsskovvej,4220,62,11.1342693,55.3413912
854932,Halsskovvej,4220,63,11.1334308,55.3419257
854933,Halsskovvej,4220,64,11.1341201,55.3414483
854934,Halsskovvej,4220,65,11.1333857,55.3419966
854935,Halsskovvej,4220,66,11.1340102,55.3415187
854936,Halsskovvej,4220,68,11.133959,55.341613
854937,Halsskovvej,4220,69,11.1326503,55.3430002
854938,Halsskovvej,4220,70,11.1338074,55.3417363
854939,Halsskovvej,4220,76A,11.1329629,55.3431218
854940,Halsskovvej,4220,76B,11.1329479,55.3431439
854941,Halsskovvej,4220,76C,11.132933,55.3431659
854942,Halsskovvej,4220,76D,11.1329179,55.343188
854943,Halsskovvej,4220,76E,11.132903,55.3432101
854944,Halsskovvej,4220,76F,11.132888,55.3432321
854945,Halsskovvej,4220,76G,11.1328731,55.3432542
854946,Halsskovvej,4220,76H,11.132858,55.3432763
854947,Halsskovvej,4220,76K,11.1328431,55.3432983
854948,Halsskovvej,4220,76L,11.1328281,55.3433204
854949,Halsskovvej,4220,76M,11.132813,55.343343
854950,Halsskovvej,4220,76N,11.1327981,55.3433646
854951,Halsskovvej,4220,76P,11.1327832,55.3433867
854952,Halsskovvej,4220,76R,11.1327681,55.3434088
854953,Halsskovvej,4220,78A,11.1331804,55.3436467
854954,Halsskovvej,4220,78B,11.133195,55.3436249
854955,Halsskovvej,4220,78C,11.1332096,55.3436031
854956,Halsskovvej,4220,78D,11.1332242,55.3435814
854957,Halsskovvej,4220,78E,11.1332388,55.3435596
854958,Halsskovvej,4220,78F,11.1332534,55.3435378
854959,Halsskovvej,4220,80A,11.1326258,55.3436013
854960,Halsskovvej,4220,80B,11.1326346,55.3435882
854961,Halsskovvej,4220,80C,11.1326433,55.3435751
854962,Halsskovvej,4220,80D,11.1326521,55.3435621
854963,Halsskovvej,4220,80E,11.132661,55.343549
854964,Halsskovvej,4220,80F,11.1326698,55.343536
854965,Halsskovvej,4220,80G,11.1326785,55.3435229
854966,Halsskovvej,4220,80H,11.1326873,55.3435099
854967,Halsskovvej,4220,80K,11.1326961,55.3434968
854968,Halsskovvej,4220,80L,11.1327048,55.3434838
854969,Halsskovvej,4220,82,11.1325392,55.3437266
854970,Halsskovvej,4220,84,11.1324909,55.3438018
854971,Halsskovvej,4220,86,11.1324152,55.3439058
854972,Halsskovvej,4220,88,11.132301,55.3439806
854973,Halsskovvej,4220,90A,11.1322007,55.3441244
854974,Halsskovvej,4220,90B,11.1322477,55.344054
854975,Halsskovvej,4220,91,11.1312057,55.3449124
854976,Halsskovvej,4220,95,11.128197,55.3477491
854977,Halsskovvej,4220,97,11.1297633,55.3471101
854978,Halsskovvej,4220,98B,11.130555,55.349258
854979,Halsskovvej,4220,100,11.130505,55.350795
854980,Halsskovvej,4220,100A,11.130568,55.350791
854981,Halsskovvej,4220,150,11.1160939,55.3510762
854982,Halsskovvej,4220,151,11.1174431,55.3498855
854983,Halsskovvej,4220,153,11.118318,55.349957
854984,Halsskovvej,4220,155,11.1184432,55.3499658
854985,Halsskovvej,4220,165,11.1171757,55.3495841
854986,Fasanhaven,4220,30,11.1310905,55.3450531
854987,Fasanhaven,4220,33,11.1304448,55.345476
854988,Fasanhaven,4220,34,11.1304309,55.345343
854989,Fasanhaven,4220,35,11.1304211,55.3452074
854990,Fasanhaven,4220,36,11.1304102,55.3450752
854991,Fasanhaven,4220,37,11.130279,55.345665
854992,Fasanhaven,4220,38,11.1300613,55.345674
854993,Fasanhaven,4220,39,11.1298346,55.3456825
854994,Fasanhaven,4220,40,11.1295856,55.3456891
854995,Fasanhaven,4220,41,11.1293552,55.3456986
854996,Fasanhaven,4220,42,11.1289121,55.3456038
854997,Fasanhaven,4220,43,11.1286777,55.3456136
854998,Fasanhaven,4220,44,11.1284269,55.3456253
854999,Fasanhaven,4220,45,11.128171,55.345628
855000,Fasanhaven,4220,46,11.1279605,55.3456308
855001,Fasanhaven,4220,47,11.1300551,55.3464605
855002,Fasanhaven,4220,48,11.1300381,55.3463702
855003,Fasanhaven,4220,49,11.1300182,55.3462114
855004,Fasanhaven,4220,50,11.1300276,55.3461277
855005,Fasanhaven,4220,51,11.1291744,55.3460795
855006,Fasanhaven,4220,52,11.1289579,55.3460868
855007,Fasanhaven,4220,53,11.1287062,55.3460954
855008,Fasanhaven,4220,54,11.1284389,55.3461021
855009,Fasanhaven,4220,55,11.128231,55.3461081
855010,Fasanhaven,4220,56,11.1276359,55.3459902
855011,Fasanhaven,4220,57,11.1274364,55.3459986
855012,Fasanhaven,4220,58,11.127198,55.3460069
855013,Fasanhaven,4220,59,11.12694,55.346012
855014,Fasanhaven,4220,60,11.1267367,55.3460221
855015,Fasanhaven,4220,61,11.1297273,55.3466928
855016,Fasanhaven,4220,62,11.1295156,55.3467007
855017,Fasanhaven,4220,63,11.1292938,55.3467107
855018,Fasanhaven,4220,64,11.1290407,55.3467152
855019,Fasanhaven,4220,65,11.1288219,55.3467214
855020,Fasanhaven,4220,66,11.1283225,55.3466017
855021,Fasanhaven,4220,67,11.1281311,55.3466076
855022,Fasanhaven,4220,68,11.1278812,55.3466172
855023,Fasanhaven,4220,69,11.1276271,55.3466228
855024,Fasanhaven,4220,70,11.127403,55.3466264
855358,Kjærsvej,4220,2,11.14251,55.325466
855359,Kjærsvej,4220,2A,11.1406855,55.3247402
855360,Kjærsvej,4220,4,11.1428403,55.3252781
855361,Kjærsvej,4220,4A,11.1426912,55.325383
855362,Kjærsvej,4220,6,11.1432081,55.3250382
855363,Kjærsvej,4220,8,11.1437694,55.324689
855364,Kjærsvej,4220,10,11.144445,55.3242394
855365,Kjærsvej,4220,11,11.1448615,55.32428
855366,Kjærsvej,4220,13,11.1450354,55.3241693
855367,Kjærsvej,4220,15,11.1452298,55.324071
855368,Kjærsvej,4220,16,11.1462653,55.3230626
855369,Kjærsvej,4220,17,11.1454278,55.3239728
855370,Kjærsvej,4220,18,11.146608,55.323357
855371,Kjærsvej,4220,19,11.1456265,55.3238803
855372,Kjærsvej,4220,20,11.1472293,55.3232638
855373,Kjærsvej,4220,21,11.1458488,55.3237937
855374,Kjærsvej,4220,22,11.1479558,55.3231615
855375,Kjærsvej,4220,23,11.1461051,55.323714
855376,Kjærsvej,4220,24,11.148324,55.323077
855377,Kjærsvej,4220,25,11.1464162,55.3236254
855378,Kjærsvej,4220,26,11.1486073,55.3230222
855379,Kjærsvej,4220,28,11.14886,55.323004
855380,Kjærsvej,4220,30,11.1491127,55.3229522
855381,Kjærsvej,4220,32,11.1493595,55.3228688
855382,Kjærsvej,4220,34,11.1495945,55.3228318
855383,Kjærsvej,4220,36,11.150064,55.3227748
855384,Kjærsvej,4220,37,11.1491808,55.3232201
855385,Kjærsvej,4220,38,11.1503479,55.322733
855386,Kjærsvej,4220,39,11.1493506,55.3232082
855387,Kjærsvej,4220,40,11.1505324,55.3226819
855388,Kjærsvej,4220,41,11.1507074,55.3229737
855389,Kjærsvej,4220,42,11.1508391,55.3226601
855390,Kjærsvej,4220,43,11.150954,55.3229515
855391,Kjærsvej,4220,44,11.1511112,55.322609
855392,Kjærsvej,4220,45,11.1512196,55.3229221
855393,Kjærsvej,4220,46,11.1513745,55.3225806
855394,Kjærsvej,4220,47,11.1514593,55.3229036
855395,Kjærsvej,4220,48,11.1516302,55.3225398
855396,Kjærsvej,4220,49,11.1517568,55.322829
855397,Kjærsvej,4220,50,11.1519072,55.3225377
855398,Kjærsvej,4220,51,11.1519903,55.322784
855399,Kjærsvej,4220,52,11.1521627,55.3225153
855400,Kjærsvej,4220,53,11.152256,55.3227694
855401,Kjærsvej,4220,54,11.1524148,55.3225066
855402,Kjærsvej,4220,55,11.1525486,55.3227758
855403,Kjærsvej,4220,56,11.1526907,55.3224881
855404,Kjærsvej,4220,57,11.152764,55.322754
855405,Kjærsvej,4220,58,11.1529808,55.322459
855406,Kjærsvej,4220,59,11.1530477,55.3227864
855407,Kjærsvej,4220,60,11.1533353,55.3224261
855408,Kjærsvej,4220,61,11.153356,55.322759
855409,Kjærsvej,4220,62,11.1536728,55.3223597
855410,Kjærsvej,4220,63,11.153597,55.3227524
855411,Kjærsvej,4220,64,11.153937,55.3223313
855412,Kjærsvej,4220,65,11.1539393,55.3227721
855413,Kjærsvej,4220,66,11.1542303,55.3222315
855414,Kjærsvej,4220,67,11.1542636,55.3227471
855415,Kjærsvej,4220,68,11.1554475,55.3224225
855416,Kjærsvej,4220,70,11.156454,55.32238
855417,Kjærsvej,4220,72,11.1573645,55.3223512
855418,Kjærsvej,4220,73,11.1560524,55.3226712
855419,Kjærsvej,4220,75,11.1560688,55.3228657
855420,Kjærsvej,4220,77,11.1560886,55.3230964
855421,Kjærsvej,4220,79,11.156104,55.3232891
855422,Kjærsvej,4220,80,11.1614275,55.3221608
855423,Kjærsvej,4220,81,11.1560794,55.3234925
855424,Kjærsvej,4220,82,11.1614122,55.3220388
855425,Kjærsvej,4220,83,11.1565781,55.3235006
855426,Kjærsvej,4220,84,11.16147,55.32195
855427,Kjærsvej,4220,84A,11.1614032,55.3219562
855428,Kjærsvej,4220,84B,11.1613928,55.3218911
855429,Kjærsvej,4220,85,11.1569961,55.3233573
855430,Kjærsvej,4220,86,11.1613821,55.3217952
855431,Kjærsvej,4220,87,11.1565302,55.3231006
855432,Kjærsvej,4220,88,11.1613678,55.321678
855433,Kjærsvej,4220,89,11.1565194,55.3228901
855434,Kjærsvej,4220,90,11.1617802,55.3221531
855435,Kjærsvej,4220,91,11.1563648,55.3226358
855436,Kjærsvej,4220,92,11.1617636,55.3220223
855437,Kjærsvej,4220,93,11.1574241,55.3226494
855438,Kjærsvej,4220,94,11.1617475,55.3218965
855439,Kjærsvej,4220,95,11.157446,55.3228357
855440,Kjærsvej,4220,96,11.1617323,55.3217777
855441,Kjærsvej,4220,97,11.1571451,55.3230948
855442,Kjærsvej,4220,98,11.1617179,55.3216634
855443,Kjærsvej,4220,99,11.1574486,55.3232652
855444,Kjærsvej,4220,100,11.162131,55.322148
855445,Kjærsvej,4220,101,11.1575186,55.3234114
855446,Kjærsvej,4220,102,11.1621127,55.3220012
855447,Kjærsvej,4220,103,11.1581457,55.3234382
855448,Kjærsvej,4220,104,11.1620973,55.3218804
855449,Kjærsvej,4220,105,11.157881,55.323277
855450,Kjærsvej,4220,106,11.1620835,55.3217702
855451,Kjærsvej,4220,107,11.1580696,55.3230926
855452,Kjærsvej,4220,108,11.1620684,55.3216508
855453,Kjærsvej,4220,109,11.1580255,55.3228798
855454,Kjærsvej,4220,110,11.162545,55.322149
855455,Kjærsvej,4220,110A,11.1624879,55.3221656
855456,Kjærsvej,4220,110B,11.1624766,55.3221033
855457,Kjærsvej,4220,111,11.157827,55.3226447
855458,Kjærsvej,4220,112,11.162543,55.322024
855459,Kjærsvej,4220,112A,11.1624704,55.3220416
855460,Kjærsvej,4220,112B,11.1624624,55.3219762
855461,Kjærsvej,4220,113,11.1587721,55.3225907
855462,Kjærsvej,4220,114A,11.1624569,55.321913
855463,Kjærsvej,4220,114B,11.162446,55.3218341
855464,Kjærsvej,4220,115,11.1587895,55.3227793
855465,Kjærsvej,4220,116,11.1628355,55.3221059
855466,Kjærsvej,4220,117,11.158812,55.3230143
855467,Kjærsvej,4220,118,11.1628183,55.3219747
855468,Kjærsvej,4220,119,11.1588004,55.3231959
855469,Kjærsvej,4220,120A,11.162807,55.321898
855470,Kjærsvej,4220,120B,11.1627967,55.3218218
855471,Kjærsvej,4220,121,11.1589059,55.3233468
855472,Kjærsvej,4220,122,11.1633595,55.3220564
855473,Kjærsvej,4220,123,11.159256,55.323379
855474,Kjærsvej,4220,124,11.1633449,55.3219454
855475,Kjærsvej,4220,125,11.1592856,55.3232
855476,Kjærsvej,4220,126,11.1633288,55.3218231
855477,Kjærsvej,4220,127,11.1592626,55.3230048
855478,Kjærsvej,4220,128,11.163712,55.322034
855479,Kjærsvej,4220,129,11.1591955,55.3228134
855480,Kjærsvej,4220,130,11.1636974,55.321918
855481,Kjærsvej,4220,131,11.159339,55.3226141
855482,Kjærsvej,4220,132,11.163683,55.3218037
855483,Kjærsvej,4220,133,11.1596384,55.3224817
855484,Kjærsvej,4220,134,11.164062,55.322022
855485,Kjærsvej,4220,136,11.1640477,55.3219085
855486,Kjærsvej,4220,138,11.1640337,55.3217978
855487,Kjærsvej,4220,140,11.1640192,55.321685
855488,Kjærsvej,4220,142,11.164004,55.3215667
855489,Kjærsvej,4220,144,11.1644127,55.3220036
855490,Kjærsvej,4220,146,11.1643995,55.3218906
855491,Kjærsvej,4220,148,11.164386,55.321777
855492,Kjærsvej,4220,150,11.1643736,55.3216702
855493,Kjærsvej,4220,152,11.1643604,55.3215594
855494,Kjærsvej,4220,154,11.1647729,55.3219837
855495,Kjærsvej,4220,156,11.1648775,55.3219814
855496,Kjærsvej,4220,158,11.1649703,55.3219762
855497,Kjærsvej,4220,160,11.1650793,55.3219733
855498,Kjærsvej,4220,162,11.1651737,55.3219681
855499,Kjærsvej,4220,164,11.1652704,55.3219629
855500,Kjærsvej,4220,166,11.1653726,55.3219611
855501,Kjærsvej,4220,168,11.1647498,55.3217976
855502,Kjærsvej,4220,170,11.1648528,55.321792
855503,Kjærsvej,4220,172,11.1649498,55.3217874
855504,Kjærsvej,4220,174,11.1650468,55.3217827
855505,Kjærsvej,4220,175,11.1683997,55.3220912
855506,Kjærsvej,4220,176,11.1651507,55.3217801
855507,Kjærsvej,4220,178,11.1652416,55.321776
855508,Kjærsvej,4220,180,11.1653543,55.3217726
855509,Kjærsvej,4220,182,11.1647283,55.3216074
855510,Kjærsvej,4220,184,11.1648303,55.3216028
855511,Kjærsvej,4220,186,11.1649245,55.3216005
855512,Kjærsvej,4220,188,11.165026,55.3215944
855513,Kjærsvej,4220,190,11.165123,55.3215927
855514,Kjærsvej,4220,192,11.1652189,55.3215877
855515,Kjærsvej,4220,194,11.1653217,55.3215834
855516,Kjærsvej,4220,196,11.164697,55.321421
855517,Kjærsvej,4220,198,11.1648078,55.3214151
855518,Kjærsvej,4220,200,11.1649047,55.3214142
855519,Kjærsvej,4220,202,11.1650055,55.3214091
855520,Kjærsvej,4220,204,11.165103,55.321405
855521,Kjærsvej,4220,206,11.1651963,55.3214023
855522,Kjærsvej,4220,208,11.1652939,55.3213978
855523,Kjærsvej,4220,210,11.1647026,55.3212297
855524,Kjærsvej,4220,212,11.1648919,55.3212224
855525,Kjærsvej,4220,214,11.1650966,55.3212133
855526,Kjærsvej,4220,214B,11.165306,55.3212287
855527,Kjærsvej,4220,216,11.1646902,55.3210188
855528,Kjærsvej,4220,218,11.16492,55.321009
855529,Kjærsvej,4220,218A,11.1649059,55.3210364
855530,Kjærsvej,4220,218B,11.165019,55.3210328
855531,Kjærsvej,4220,220,11.1651562,55.3209997
855532,Kjærsvej,4220,222,11.1646499,55.3208081
855533,Kjærsvej,4220,224,11.164851,55.3208
855534,Kjærsvej,4220,226,11.1650052,55.3207938
855535,Kjærsvej,4220,228,11.165461,55.320984
855536,Kjærsvej,4220,228A,11.1654451,55.3210171
855537,Kjærsvej,4220,228B,11.1655844,55.3210101
855538,Kjærsvej,4220,230,11.165707,55.320972
855539,Kjærsvej,4220,230A,11.1656958,55.321006
855540,Kjærsvej,4220,230B,11.165813,55.3210023
855541,Kjærsvej,4220,232,11.165935,55.320961
855542,Kjærsvej,4220,232A,11.1659196,55.3209963
855543,Kjærsvej,4220,232B,11.1660291,55.3209929
855544,Kjærsvej,4220,234,11.165443,55.320771
855545,Kjærsvej,4220,234A,11.1654296,55.3208039
855546,Kjærsvej,4220,234B,11.165552,55.3207978
855547,Kjærsvej,4220,236,11.1656839,55.3207651
855548,Kjærsvej,4220,238,11.165905,55.320753
855549,Kjærsvej,4220,238A,11.1658921,55.3207845
855550,Kjærsvej,4220,238B,11.1659884,55.3207811
855551,Kjærsvej,4220,240,11.1661583,55.3218828
855552,Kjærsvej,4220,242,11.1661234,55.3217734
855553,Kjærsvej,4220,244,11.1660857,55.3216728
855554,Kjærsvej,4220,246,11.1660526,55.3215795
855555,Kjærsvej,4220,248,11.1660192,55.3214784
855556,Kjærsvej,4220,250,11.1665068,55.3218087
855557,Kjærsvej,4220,252,11.1664606,55.3216839
855558,Kjærsvej,4220,254,11.1664286,55.3215746
855559,Kjærsvej,4220,256,11.1663863,55.3214609
855560,Kjærsvej,4220,258,11.1668969,55.3218467
855561,Kjærsvej,4220,260,11.1668504,55.3217184
855562,Kjærsvej,4220,262,11.166883,55.321618
855563,Kjærsvej,4220,262A,11.1668101,55.3216369
855564,Kjærsvej,4220,262B,11.1668029,55.3215854
855565,Kjærsvej,4220,264,11.166833,55.321492
855566,Kjærsvej,4220,264A,11.1667665,55.3215103
855567,Kjærsvej,4220,264B,11.1667592,55.321449
855568,Kjærsvej,4220,266,11.1671998,55.3217408
855569,Kjærsvej,4220,268,11.1672097,55.3216228
855570,Kjærsvej,4220,270,11.1675588,55.321838
855571,Kjærsvej,4220,272,11.1675688,55.3217205
855572,Kjærsvej,4220,274,11.1675815,55.3216033
855573,Kjærsvej,4220,276,11.1679443,55.3217186
855574,Kjærsvej,4220,278,11.167954,55.321615
855575,Kjærsvej,4220,280,11.167965,55.321521
855576,Kjærsvej,4220,282,11.1679751,55.3214132
855577,Kjærsvej,4220,284,11.168304,55.3217906
855578,Kjærsvej,4220,286,11.168397,55.321698
855579,Kjærsvej,4220,286A,11.1683203,55.3217074
855580,Kjærsvej,4220,286B,11.1683156,55.3216483
855581,Kjærsvej,4220,288,11.16841,55.321572
855582,Kjærsvej,4220,288A,11.1683368,55.3215792
855583,Kjærsvej,4220,288B,11.1683297,55.3215168
855584,Kjærsvej,4220,290,11.168423,55.321437
855585,Kjærsvej,4220,290A,11.168352,55.3214516
855586,Kjærsvej,4220,290B,11.16834,55.321374
855587,Kjærsvej,4220,292,11.1686789,55.3217227
855588,Kjærsvej,4220,294,11.168691,55.3216093
855589,Kjærsvej,4220,296,11.168702,55.3215043
855590,Kjærsvej,4220,298,11.1687123,55.321378
855591,Kjærsvej,4220,300,11.168966,55.321802
