idx,street,postcode,housenumber,lon,lat
1032631,Søndergade,7080,55,9.644859,55.640109
1032632,Søndergade,7080,57,9.644929,55.640185
1032633,Søndergade,7080,59,9.645029,55.640257
1032634,Søndergade,7080,61,9.645098,55.64033
1032635,Søndergade,7080,63,9.644532,55.639766
1032636,Søndergade,7080,65,9.644756,55.639728
1032637,Søndergade,7080,67,9.645003,55.639689
1032638,Søndergade,7080,69,9.645204,55.639628
1032639,Søndergade,7080,71,9.645223,55.639822
1032640,Søndergade,7080,73,9.645307,55.639905
1032641,Søndergade,7080,75,9.645381,55.639985
1032642,Søndergade,7080,77,9.645478,55.640087
1032643,Søndergade,7080,79,9.645548,55.640161
1032644,Søndergade,7080,81,9.645625,55.640236
1032645,Søndergade,7080,83,9.644313,55.640012
1032646,Søndergade,7080,85,9.644273,55.639932
1032647,Søndergade,7080,87,9.64417,55.639849
1032648,Søndergade,7080,89,9.644129,55.639772
1032649,Søndergade,7080,91,9.644023,55.639691
1032650,Søndergade,7080,93,9.643983,55.639615
1032651,Søndergade,7080,95,9.643877,55.639527
1032652,Søndergade,7080,97,9.643834,55.639456
1032653,Søndergade,7080,99,9.644171,55.63936
1032654,Søndergade,7080,101,9.644331,55.639252
1032655,Søndergade,7080,103,9.644479,55.639146
1032656,Søndergade,7080,105,9.644673,55.63908
1032657,Søndergade,7080,107,9.644682,55.639266
1032658,Søndergade,7080,108,9.633738,55.636995
1032659,Søndergade,7080,109,9.644764,55.63934
1032660,Søndergade,7080,111,9.644843,55.639417
1032661,Søndergade,7080,113,9.644916,55.639502
1032662,Amaliehaven,7080,1,9.643543,55.643633
1032663,Amaliehaven,7080,2,9.6438731,55.6444261
1032664,Amaliehaven,7080,3,9.642658,55.64412
1032665,Amaliehaven,7080,4,9.6440084,55.6446639
1032666,Amaliehaven,7080,5,9.642484,55.64415
1032667,Amaliehaven,7080,6,9.6442337,55.6449024
1032668,Amaliehaven,7080,7A,9.643324,55.644429
1032669,Amaliehaven,7080,7B,9.643104,55.644462
1032670,Amaliehaven,7080,8,9.6442346,55.6452506
1032671,Amaliehaven,7080,9A,9.642689,55.644493
1032672,Amaliehaven,7080,9B,9.642459,55.64453
1032673,Amaliehaven,7080,10,9.6444489,55.6455386
1032674,Amaliehaven,7080,11A,9.642597,55.644827
1032675,Amaliehaven,7080,11B,9.642832,55.644772
1032676,Amaliehaven,7080,12,9.644619,55.645754
1032677,Amaliehaven,7080,13A,9.643203,55.644726
1032678,Amaliehaven,7080,13B,9.643462,55.644682
1032679,Amaliehaven,7080,14,9.644437,55.64613
1032680,Amaliehaven,7080,15,9.643604,55.64506
1032681,Amaliehaven,7080,16,9.64487,55.64643
1032682,Amaliehaven,7080,17,9.643154,55.645097
1032683,Amaliehaven,7080,18,9.644779,55.646605
1032684,Amaliehaven,7080,19,9.642734,55.645167
1032685,Amaliehaven,7080,20,9.644265,55.64679
1032686,Amaliehaven,7080,21,9.643844,55.645402
1032687,Amaliehaven,7080,22,9.644233,55.646949
1032688,Amaliehaven,7080,23,9.643346,55.645469
1032689,Amaliehaven,7080,24,9.643853,55.646801
1032690,Amaliehaven,7080,25,9.642907,55.645788
1032691,Amaliehaven,7080,27,9.642709,55.645972
1032692,Amaliehaven,7080,29,9.642454,55.64622
1032693,Amaliehaven,7080,31,9.642934,55.646383
1032694,Amaliehaven,7080,33,9.643299,55.646105
1032695,Amaliehaven,7080,35,9.643511,55.645827
1032696,Amaliehaven,7080,37,9.644045,55.645967
1032697,Amaliehaven,7080,39,9.643727,55.646231
1032698,Amaliehaven,7080,41,9.643527,55.646454
1032699,Amaliehaven,7080,43,9.643335,55.646671
1032700,Amalievænget,7080,1,9.6463,55.645655
1032701,Amalievænget,7080,2,9.646215,55.645751
1032702,Amalievænget,7080,3,9.646157,55.64585
1032703,Amalievænget,7080,4,9.646094,55.645919
1032704,Amalievænget,7080,5,9.6459,55.646004
1032705,Amalievænget,7080,6,9.645694,55.645998
1032706,Amalievænget,7080,7,9.645618,55.645904
1032707,Amalievænget,7080,8,9.645623,55.645863
1032708,Amalievænget,7080,9,9.645623,55.645821
1032709,Amalievænget,7080,10,9.645628,55.645774
1032710,Amalievænget,7080,11,9.645491,55.645686
1032711,Amalievænget,7080,12,9.645664,55.645683
1032712,Amalievænget,7080,13,9.645891,55.645548
1032713,Amalievænget,7080,14,9.645948,55.645487
1032714,Amalievænget,7080,15,9.645922,55.645229
1032715,Amalievænget,7080,16,9.645748,55.645285
1032716,Amalievænget,7080,17,9.645537,55.645319
1032717,Amalievænget,7080,18,9.645354,55.64538
1032718,Amalievænget,7080,19,9.645314,55.645256
1032719,Amalievænget,7080,20,9.645313,55.645202
1032720,Amalievænget,7080,21,9.645095,55.645079
1032721,Amalievænget,7080,22,9.645279,55.64508
1032722,Amalievænget,7080,23,9.645544,55.645071
1032723,Amalievænget,7080,24,9.645656,55.645032
1032724,Amalievænget,7080,25,9.64576,55.644992
1032725,Amalievænget,7080,26,9.645936,55.644969
1032726,Amalievænget,7080,27,9.646065,55.644971
1032727,Amalievænget,7080,28,9.645684,55.644601
1032728,Amalievænget,7080,29,9.645545,55.644667
1032729,Amalievænget,7080,30,9.64539,55.644722
1032730,Amalievænget,7080,31,9.64521,55.644748
1032731,Amalievænget,7080,32,9.645047,55.644762
1032732,Amalievænget,7080,33,9.644981,55.64463
1032733,Amalievænget,7080,34,9.645027,55.644514
1032734,Amalievænget,7080,35,9.645007,55.644477
1032735,Amalievænget,7080,36,9.64498,55.644431
1032736,Amalievænget,7080,37,9.644964,55.644396
1032737,Amalievænget,7080,38,9.645306,55.644432
1032738,Amalievænget,7080,39,9.645438,55.644362
1032739,Amalievænget,7080,40,9.646358,55.645008
1032740,Amalievænget,7080,41,9.64616,55.644625
1032741,Amalievænget,7080,43,9.645844,55.644446
1032742,Amalievænget,7080,45,9.645972,55.644386
1032743,Syrenvej,7080,1A,9.656613,55.644982
1032744,Syrenvej,7080,1B,9.65689,55.645214
1032745,Syrenvej,7080,1C,9.657221,55.645088
1032746,Syrenvej,7080,1D,9.656937,55.644864
1032747,Syrenvej,7080,1E,9.65711,55.644742
1032748,Syrenvej,7080,2,9.656247,55.644737
1032749,Syrenvej,7080,3,9.657395,55.644642
1032750,Syrenvej,7080,4,9.656488,55.644631
1032751,Syrenvej,7080,5,9.657571,55.644451
1032752,Syrenvej,7080,6,9.656683,55.644469
1032753,Syrenvej,7080,7,9.657841,55.644347
1032754,Syrenvej,7080,8,9.656973,55.644386
1032755,Syrenvej,7080,9,9.65817,55.64432
1032756,Syrenvej,7080,10,9.657346,55.644182
1032757,Syrenvej,7080,11,9.658366,55.644139
1032758,Syrenvej,7080,12,9.657656,55.644071
1032759,Syrenvej,7080,13,9.658595,55.644005
1032760,Syrenvej,7080,14,9.657949,55.643897
1032761,Syrenvej,7080,15,9.658912,55.643816
1032762,Syrenvej,7080,16,9.658275,55.643778
1032763,Syrenvej,7080,17,9.658986,55.643875
1032764,Syrenvej,7080,18,9.659476,55.642823
1032765,Syrenvej,7080,19,9.659056,55.643932
1032766,Syrenvej,7080,21,9.65912,55.64399
1032767,Syrenvej,7080,23,9.659255,55.643853
1032768,Syrenvej,7080,25,9.659354,55.643823
1032769,Syrenvej,7080,27,9.659418,55.64379
1032770,Syrenvej,7080,29,9.659492,55.643756
1032771,Syrenvej,7080,31,9.659591,55.64373
1032772,Syrenvej,7080,33,9.659642,55.643446
1032773,Syrenvej,7080,35,9.659728,55.643509
1032774,Syrenvej,7080,37,9.659808,55.643572
1032775,Syrenvej,7080,39,9.659862,55.643628
1032776,Syrenvej,7080,41,9.659999,55.643489
1032777,Syrenvej,7080,43,9.660161,55.643432
1032778,Syrenvej,7080,45,9.66032,55.643375
1032779,Syrenvej,7080,47,9.660469,55.643055
1032780,Syrenvej,7080,49,9.66055,55.643155
1032781,Syrenvej,7080,51,9.660633,55.643256
1032782,Tømmervej,7080,1,9.665703,55.642153
1032783,Tømmervej,7080,4,9.664143,55.641967
1032784,Tømmervej,7080,6,9.663834,55.641749
1032785,Tømmervej,7080,10,9.663641,55.641462
1032786,Tømmervej,7080,12,9.663522,55.641018
1032787,Tømmervej,7080,15,9.664243,55.641139
1032788,Tømmervej,7080,17,9.6643064,55.6405686
1032789,Tømmervej,7080,19,9.664705,55.640187
1032790,Elbækvej,7080,3,9.655389,55.643818
1032791,Elbækvej,7080,10,9.658026,55.641948
1032792,Elbækvej,7080,15,9.665503,55.639841
1032793,Elbækvej,7080,17,9.665816,55.639762
1032794,Elbækvej,7080,19,9.666055,55.639701
1032795,Elbækvej,7080,21A,9.666365,55.639762
1032796,Elbækvej,7080,21B,9.666806,55.640006
1032797,Elbækvej,7080,23,9.666557,55.63957
1032798,Elbækvej,7080,25,9.666792,55.639517
1032799,Elbækvej,7080,27,9.667064,55.639445
1032800,Elbækvej,7080,29,9.667509,55.639363
1032801,Elbækvej,7080,30,9.665677,55.639503
1032802,Elbækvej,7080,31,9.667923,55.639102
1032803,Elbækvej,7080,32,9.665973,55.639426
1032804,Elbækvej,7080,33,9.668236,55.639001
1032805,Elbækvej,7080,34,9.666245,55.639355
1032806,Elbækvej,7080,35,9.668672,55.638828
1032807,Elbækvej,7080,36,9.666705,55.639276
1032808,Elbækvej,7080,37,9.668983,55.638672
1032809,Elbækvej,7080,38,9.667371,55.639005
1032810,Elbækvej,7080,39,9.669235,55.638579
1032811,Elbækvej,7080,40,9.667655,55.638888
1032812,Elbækvej,7080,41,9.669622,55.638424
1032813,Elbækvej,7080,42,9.668047,55.638724
1032814,Elbækvej,7080,43,9.66995,55.638347
1032815,Elbækvej,7080,44,9.668366,55.638601
1032816,Elbækvej,7080,45,9.670413,55.638154
1032817,Elbækvej,7080,46,9.668806,55.638426
1032818,Elbækvej,7080,47,9.670773,55.638037
1032819,Elbækvej,7080,48,9.669142,55.638269
1032820,Elbækvej,7080,49,9.671085,55.637935
1032821,Elbækvej,7080,50,9.669292,55.63821
1032822,Elbækvej,7080,52,9.669534,55.638112
1032823,Elbækvej,7080,54,9.669677,55.638055
1032824,Elbækvej,7080,56,9.66992,55.637959
1032825,Elbækvej,7080,58,9.670074,55.637894
1032826,Elbækvej,7080,60,9.670241,55.637734
1032827,Elbækvej,7080,62,9.670335,55.637702
1032828,Elbækvej,7080,64,9.670502,55.637632
1032829,Elbækvej,7080,66,9.670613,55.637597
1032830,Elbækvej,7080,68,9.670792,55.637031
1032831,Elbækvej,7080,70,9.671008,55.637529
1032832,Elbækvej,7080,149,9.6718178,55.6374126
1032833,Irisvej,7080,1,9.656054,55.644298
1032834,Irisvej,7080,3,9.656261,55.644214
1032835,Irisvej,7080,4,9.655654,55.64407
1032836,Irisvej,7080,6,9.656058,55.643885
1032837,Irisvej,7080,8,9.656603,55.643606
1032838,Irisvej,7080,9,9.657118,55.643719
1032839,Irisvej,7080,10,9.656527,55.643562
1032840,Irisvej,7080,11,9.657504,55.643588
1032841,Irisvej,7080,12,9.656456,55.643513
1032842,Irisvej,7080,13,9.657815,55.643474
1032843,Irisvej,7080,14,9.656373,55.643458
1032844,Irisvej,7080,16,9.656314,55.64341
1032845,Irisvej,7080,18,9.656239,55.643364
1032846,Irisvej,7080,20,9.656155,55.643308
1032847,Irisvej,7080,22,9.656387,55.643194
1032848,Irisvej,7080,24,9.656491,55.643143
1032849,Irisvej,7080,26,9.656582,55.643104
1032850,Irisvej,7080,28,9.656657,55.643066
1032851,Irisvej,7080,30,9.656756,55.643016
1032852,Irisvej,7080,32,9.656974,55.643438
1032853,Irisvej,7080,36,9.657115,55.643372
1032854,Irisvej,7080,40,9.657254,55.643307
1032855,Irisvej,7080,44,9.657367,55.643262
1032856,Irisvej,7080,46,9.65736,55.643045
1032857,Irisvej,7080,48,9.657279,55.642992
1032858,Irisvej,7080,50,9.657221,55.642941
1032859,Irisvej,7080,52,9.657138,55.642896
1032860,Irisvej,7080,54,9.657062,55.642842
1032861,Elbækparken,7080,1,9.660138,55.641829
1032862,Elbækparken,7080,2,9.660595,55.641798
1032863,Elbækparken,7080,3,9.660589,55.641861
1032864,Elbækparken,7080,4,9.660595,55.641936
1032865,Elbækparken,7080,5,9.660943,55.641865
1032866,Elbækparken,7080,6,9.660944,55.641932
1032867,Elbækparken,7080,7,9.660943,55.641998
1032868,Elbækparken,7080,8,9.661292,55.641881
1032869,Elbækparken,7080,9,9.661284,55.641967
1032870,Elbækparken,7080,10,9.661482,55.641996
1032871,Elbækparken,7080,11,9.661617,55.641997
1032872,Elbækparken,7080,12,9.661488,55.641824
1032873,Elbækparken,7080,13,9.661581,55.641824
1032874,Elbækparken,7080,14,9.661313,55.641683
1032875,Elbækparken,7080,15,9.661191,55.641679
1032876,Elbækparken,7080,16,9.661051,55.641699
1032877,Elbækparken,7080,17,9.660906,55.641696
1032878,Elbækparken,7080,18,9.660711,55.641682
1032879,Elbækparken,7080,19,9.660591,55.642299
1032880,Elbækparken,7080,20,9.66059,55.642377
1032881,Elbækparken,7080,21,9.660578,55.642471
1032882,Elbækparken,7080,22,9.660931,55.642417
1032883,Elbækparken,7080,23,9.660927,55.642498
1032884,Elbækparken,7080,24,9.660897,55.642579
1032885,Elbækparken,7080,25,9.661279,55.642423
1032886,Elbækparken,7080,26,9.661278,55.642529
1032887,Elbækparken,7080,27,9.661238,55.642644
1032888,Elbækparken,7080,28,9.66146,55.642545
1032889,Elbækparken,7080,29,9.661464,55.642342
1032890,Elbækparken,7080,30,9.661616,55.642342
1032891,Elbækparken,7080,31,9.661221,55.642238
1032892,Elbækparken,7080,32,9.661113,55.642238
1032893,Elbækparken,7080,33,9.661002,55.642217
1032894,Elbækparken,7080,34,9.660912,55.642218
1032895,Elbækparken,7080,35,9.660825,55.642217
1032896,Elbækparken,7080,49A,9.662135,55.641235
1032897,Elbækparken,7080,49B,9.662098,55.641276
1032898,Elbækparken,7080,49C,9.662131,55.641315
1032899,Elbækparken,7080,49D,9.662116,55.641422
1032900,Elbækparken,7080,50,9.662184,55.641582
1032901,Elbækparken,7080,51,9.662185,55.641662
1032902,Elbækparken,7080,52,9.662186,55.641746
1032903,Elbækparken,7080,53,9.662075,55.641831
1032904,Elbækparken,7080,54,9.662057,55.641902
1032905,Elbækparken,7080,55,9.662057,55.641964
1032906,Elbækparken,7080,56,9.662236,55.642081
1032907,Elbækparken,7080,57,9.662235,55.642185
1032908,Elbækparken,7080,58,9.662418,55.641965
1032909,Elbækparken,7080,59,9.662578,55.641967
1032910,Elbækparken,7080,60,9.66273,55.641968
1032911,Elbækparken,7080,61,9.662664,55.641771
1032912,Elbækparken,7080,62,9.662514,55.641771
1032913,Elbækparken,7080,63,9.662392,55.641771
1032914,Industrivej,7080,1,9.657883,55.645708
1032915,Industrivej,7080,2A,9.657499,55.645532
1032916,Industrivej,7080,2C,9.657912,55.645217
1032917,Industrivej,7080,3,9.658083,55.645916
1032918,Industrivej,7080,4,9.657653,55.644986
1032919,Industrivej,7080,5,9.658694,55.645812
1032920,Industrivej,7080,6,9.657934,55.644844
1032921,Industrivej,7080,7,9.658283,55.645535
1032922,Industrivej,7080,8,9.658466,55.645048
1032923,Industrivej,7080,9,9.658649,55.645465
1032924,Industrivej,7080,10,9.658812,55.644881
1032925,Industrivej,7080,11,9.658986,55.6456
1032926,Industrivej,7080,12,9.658398,55.644709
1032927,Industrivej,7080,13,9.659341,55.64548
1032928,Industrivej,7080,14,9.658635,55.64451
1032929,Industrivej,7080,15,9.658911,55.645215
1032930,Industrivej,7080,16,9.658926,55.644451
1032931,Industrivej,7080,17,9.659352,55.645109
1032932,Industrivej,7080,18,9.659302,55.644673
1032933,Industrivej,7080,19,9.659604,55.645355
1032934,Industrivej,7080,20A,9.659631,55.644456
1032935,Industrivej,7080,20B,9.659867,55.644429
1032936,Industrivej,7080,21,9.659918,55.645113
1032937,Industrivej,7080,22,9.66077,55.643918
1032938,Industrivej,7080,23,9.659733,55.644996
1032939,Industrivej,7080,24,9.661383,55.643494
1032940,Industrivej,7080,25A,9.6607076,55.6444583
1032941,Industrivej,7080,25B,9.6609776,55.6446404
1032942,Industrivej,7080,26,9.661596,55.643267
1032943,Industrivej,7080,27A,9.6612058,55.644136
1032944,Industrivej,7080,27B,9.662024,55.644304
1032945,Industrivej,7080,28,9.66198,55.64307
1032946,Industrivej,7080,29,9.6624471,55.6434779
1032947,Industrivej,7080,30,9.662366,55.642866
1032948,Industrivej,7080,31,9.663991,55.642599
1032949,Industrivej,7080,33,9.664455,55.642355
1032950,Industrivej,7080,34,9.662752,55.642655
1032951,Industrivej,7080,36,9.663212,55.642512
1032952,Industrivej,7080,37,9.667527,55.641029
1032953,Industrivej,7080,38,9.663506,55.642367
1032954,Industrivej,7080,39,9.668229,55.640555
1032955,Industrivej,7080,40,9.6637232,55.6421725
1032956,Industrivej,7080,41,9.669008,55.640223
1032957,Industrivej,7080,42,9.664592,55.641809
1032958,Industrivej,7080,43,9.66996,55.640136
1032959,Industrivej,7080,44,9.665277,55.641502
1032960,Industrivej,7080,46,9.665592,55.641349
1032961,Industrivej,7080,48,9.665817,55.64107
1032962,Industrivej,7080,49A,9.671047,55.639354
1032963,Industrivej,7080,49B,9.671127,55.639534
1032964,Industrivej,7080,50,9.66619,55.641003
1032965,Industrivej,7080,51A,9.671479,55.639565
1032966,Industrivej,7080,51B,9.671522,55.639368
1032967,Industrivej,7080,52,9.666522,55.640794
1032968,Industrivej,7080,53A,9.671322,55.639271
1032969,Industrivej,7080,54,9.667521,55.640407
1032970,Industrivej,7080,60,9.6679603,55.6402794
1032971,Industrivej,7080,61,9.67192,55.638507
1032972,Industrivej,7080,62,9.6683688,55.6400851
1032973,Industrivej,7080,66,9.670017,55.639095
1032974,Industrivej,7080,67,9.672884,55.63794
1032975,Industrivej,7080,76,9.671302,55.638483
1032976,Industrivej,7080,78,9.6717842,55.6380656
1032977,Industrivej,7080,101,9.675243,55.635826
1032978,Industrivej,7080,103,9.675856,55.63646
1032979,Industrivej,7080,104,9.675896,55.6347513
1032980,Industrivej,7080,105,9.677796,55.636124
1032981,Industrivej,7080,108,9.6788876,55.6334133
1032982,Industrivej,7080,110,9.6797,55.632468
1032983,Mølleengen,7080,111A,9.664257,55.632296
1032984,Mølleengen,7080,115,9.663606,55.628383
1032985,Mølleengen,7080,117,9.662991,55.627338
1032986,Mølleengen,7080,119,9.662291,55.626532
1032987,Mølleengen,7080,121,9.6614644,55.6267703
1032988,Lilholtvej,7080,5,9.644999,55.634564
1032989,Lilholtvej,7080,108,9.654036,55.633562
1032990,Dagmarsvej,7080,1,9.653278,55.635106
1032991,Dagmarsvej,7080,2,9.652687,55.635318
1032992,Dagmarsvej,7080,3,9.653612,55.634928
1032993,Dagmarsvej,7080,4,9.652525,55.635658
1032994,Dagmarsvej,7080,5,9.653618,55.634716
1032995,Dagmarsvej,7080,6,9.65315,55.635546
1032996,Dagmarsvej,7080,7,9.653649,55.634494
1032997,Dagmarsvej,7080,8,9.652765,55.635772
1032998,Dagmarsvej,7080,9,9.653849,55.634161
1032999,Dagmarsvej,7080,10,9.652433,55.63605
1033000,Dagmarsvej,7080,11,9.653889,55.633922
1033001,Dagmarsvej,7080,12,9.652308,55.635843
1033002,Dagmarsvej,7080,13,9.653517,55.633862
1033003,Dagmarsvej,7080,14,9.651964,55.635664
1033004,Dagmarsvej,7080,15,9.653437,55.634085
1033005,Dagmarsvej,7080,16,9.651581,55.635471
1033006,Dagmarsvej,7080,17,9.653281,55.634379
1033007,Dagmarsvej,7080,18,9.651786,55.63536
1033008,Dagmarsvej,7080,19,9.653123,55.63465
1033009,Dagmarsvej,7080,20,9.651925,55.6351
1033010,Dagmarsvej,7080,21,9.652912,55.634924
1033011,Dagmarsvej,7080,22,9.652351,55.635204
1033012,Dagmarsvej,7080,23,9.652228,55.634697
1033013,Dagmarsvej,7080,24,9.651485,55.634768
1033014,Dagmarsvej,7080,25,9.652523,55.634536
1033015,Dagmarsvej,7080,26,9.651265,55.634919
1033016,Dagmarsvej,7080,27,9.652521,55.63429
1033017,Dagmarsvej,7080,28,9.651143,55.635061
1033018,Dagmarsvej,7080,29,9.652871,55.634049
1033019,Dagmarsvej,7080,30,9.651181,55.635345
1033020,Dagmarsvej,7080,31,9.6526,55.633786
1033021,Dagmarsvej,7080,32,9.650853,55.635177
1033022,Dagmarsvej,7080,33,9.652179,55.633849
1033023,Dagmarsvej,7080,34,9.650337,55.635031
1033024,Dagmarsvej,7080,35,9.652127,55.634277
1033025,Dagmarsvej,7080,36,9.650483,55.63484
1033026,Dagmarsvej,7080,37,9.651958,55.634549
1033027,Dagmarsvej,7080,38,9.650578,55.63462
1033028,Dagmarsvej,7080,39,9.651286,55.634352
1033029,Dagmarsvej,7080,40,9.651049,55.634654
1033030,Dagmarsvej,7080,41,9.651481,55.63415
1033031,Dagmarsvej,7080,43,9.651638,55.633816
1033032,Dagmarsvej,7080,45,9.651152,55.633805
1033033,Dagmarsvej,7080,47,9.651009,55.634141
1033034,Borggårdsparken,7080,1A,9.653957,55.637348
1033035,Borggårdsparken,7080,1B,9.653683,55.637351
1033036,Borggårdsparken,7080,2A,9.653462,55.636943
1033037,Borggårdsparken,7080,2B,9.653501,55.636839
1033038,Borggårdsparken,7080,3A,9.653292,55.637264
1033039,Borggårdsparken,7080,3B,9.65311,55.637263
1033040,Borggårdsparken,7080,4A,9.653548,55.63668
1033041,Borggårdsparken,7080,4B,9.653557,55.636604
1033042,Borggårdsparken,7080,5A,9.65334,55.637423
1033043,Borggårdsparken,7080,5B,9.653298,55.637522
1033044,Borggårdsparken,7080,6A,9.653607,55.636459
1033045,Borggårdsparken,7080,6B,9.653636,55.636353
1033046,Borggårdsparken,7080,7A,9.65327,55.637668
1033047,Borggårdsparken,7080,7B,9.653276,55.637767
1033048,Borggårdsparken,7080,8A,9.654338,55.636248
1033049,Borggårdsparken,7080,8B,9.65431,55.636348
1033050,Borggårdsparken,7080,9A,9.65382,55.637686
1033051,Borggårdsparken,7080,9B,9.653837,55.637795
1033052,Borggårdsparken,7080,10A,9.654253,55.636512
1033053,Borggårdsparken,7080,10B,9.65423,55.636586
1033054,Borggårdsparken,7080,11A,9.654438,55.637842
1033055,Borggårdsparken,7080,11B,9.654423,55.637756
1033056,Borggårdsparken,7080,12A,9.654165,55.636719
1033057,Borggårdsparken,7080,12B,9.654123,55.636802
1033058,Borggårdsparken,7080,13A,9.654479,55.637615
1033059,Borggårdsparken,7080,13B,9.654479,55.637525
1033060,Borggårdsparken,7080,14A,9.654084,55.636949
