idx,street,postcode,housenumber,lon,lat
1717506,Hvedemarken,6300,103,9.559879,54.892023
1717509,Hvedemarken,6300,105,9.559902,54.8916
1717511,Hvedemarken,6300,109,9.560728,54.891558
1717514,Hvedemarken,6300,111,9.560985,54.89178
1717521,Hvedemarken,6300,113,9.560684,54.891895
1717524,Hvedemarken,6300,115,9.560841,54.892123
1717525,Hvedemarken,6300,117,9.561192,54.892098
1717526,Hvedemarken,6300,119,9.561196,54.892339
1717532,Hvedemarken,6300,121,9.560881,54.89241
1717534,Hvedemarken,6300,123,9.561029,54.892691
1717535,Hvedemarken,6300,125,9.561535,54.89271
1717538,Hvedemarken,6300,127,9.561654,54.892894
1717542,Hvedemarken,6300,129,9.561047,54.893223
1717544,Hvedemarken,6300,131,9.561161,54.893204
1717546,Hvedemarken,6300,133,9.561288,54.893052
1717548,Hvedemarken,6300,135,9.561162,54.893076
1717554,Hvedemarken,6300,137,9.561125,54.892907
1717556,Hvedemarken,6300,139,9.560952,54.892941
1719511,Knudsmade,6300,1,9.528702,54.877873
1719512,Knudsmade,6300,5,9.531112,54.877376
1719513,Knudsmade,6300,7,9.533966,54.87787
1719515,Knudsmade,6300,13,9.534538,54.879101
1719518,Knudsmade,6300,17,9.534953,54.879727
1720288,Kirkevej,6300,2,9.5624043,54.8956067
1720289,Kirkevej,6300,4,9.562637,54.89579
1720792,Søndertoft,6300,1,9.493629,54.934333
1720794,Søndertoft,6300,3,9.493685,54.933151
1720796,Søndertoft,6300,4,9.492216,54.934941
1720798,Søndertoft,6300,5,9.493712,54.932997
1720800,Søndertoft,6300,6,9.491984,54.934642
1720801,Søndertoft,6300,8,9.492506,54.934876
1720802,Søndertoft,6300,12,9.493079,54.933812
1720803,Søndertoft,6300,12A,9.49333,54.932151
1720804,Søndertoft,6300,14,9.492848,54.930695
1720805,Søndertoft,6300,15,9.493696,54.93121
1720808,Søndertoft,6300,18,9.492614,54.930171
1720809,Søndertoft,6300,19,9.493731,54.930608
1720812,Søndertoft,6300,20,9.492703,54.929757
1720813,Søndertoft,6300,22,9.492528,54.929137
1720814,Søndertoft,6300,24,9.491934,54.929213
1720815,Søndertoft,6300,26,9.492412,54.928839
1720816,Søndertoft,6300,27,9.493319,54.929625
1720817,Søndertoft,6300,31,9.492904,54.928533
1720818,Søndertoft,6300,31A,9.493007,54.92818
1720819,Søndertoft,6300,31B,9.492968,54.927944
1720820,Søndertoft,6300,31C,9.492906,54.927688
1720821,Søndertoft,6300,31D,9.49285,54.92742
1720823,Søndertoft,6300,32,9.49224,54.92759
1720825,Søndertoft,6300,33,9.492574,54.927215
1720827,Søndertoft,6300,34,9.489851,54.925466
1720828,Søndertoft,6300,35,9.49264,54.926855
1720831,Søndertoft,6300,37,9.492609,54.926649
1720833,Søndertoft,6300,38,9.491189,54.925891
1720834,Søndertoft,6300,39,9.492517,54.926424
1720836,Søndertoft,6300,40,9.491917,54.925498
1720837,Søndertoft,6300,41,9.492486,54.92623
1720839,Søndertoft,6300,42,9.491924,54.925299
1720841,Søndertoft,6300,43,9.492457,54.926024
1720842,Søndertoft,6300,44,9.491888,54.92506
1720845,Søndertoft,6300,45,9.493314,54.915462
1720848,Søndertoft,6300,47,9.493527,54.913308
1720849,Søndertoft,6300,48,9.489991,54.922252
1720852,Søndertoft,6300,49,9.493691,54.912163
1720854,Søndertoft,6300,50,9.492895,54.914108
1720856,Søndertoft,6300,51,9.49481,54.911295
1720858,Søndertoft,6300,53,9.498997,54.910198
1720859,Søndertoft,6300,55,9.494101,54.908462
1720860,Søndertoft,6300,57,9.495143,54.906571
1720861,Søndertoft,6300,60,9.493093,54.912154
1720862,Søndertoft,6300,62,9.493178,54.911345
1720863,Søndertoft,6300,64,9.493199,54.911158
1720865,Søndertoft,6300,66,9.491957,54.909895
1720866,Søndertoft,6300,70,9.489396,54.910579
1720867,Søndertoft,6300,72,9.493035,54.909262
1720954,Degnetoft,6300,1,9.495048,54.931937
1720955,Degnetoft,6300,3,9.494934,54.931782
1720956,Degnetoft,6300,4,9.494245,54.931761
1720957,Degnetoft,6300,5,9.494736,54.931508
1720958,Degnetoft,6300,6,9.493954,54.931756
1720959,Degnetoft,6300,8,9.493975,54.931547
1720960,Degnetoft,6300,9,9.494803,54.931103
1720961,Degnetoft,6300,10,9.494398,54.931503
1720962,Degnetoft,6300,15,9.494423,54.930377
1720963,Degnetoft,6300,16,9.494441,54.931291
1720964,Degnetoft,6300,17,9.494158,54.930156
1720965,Degnetoft,6300,17A,9.495049,54.930078
1720966,Degnetoft,6300,17B,9.494582,54.929749
1720967,Degnetoft,6300,18,9.49447,54.930964
1720968,Degnetoft,6300,19,9.494012,54.929813
1720969,Degnetoft,6300,20,9.494276,54.9308
1720970,Degnetoft,6300,21,9.493791,54.9296
1720972,Degnetoft,6300,23,9.49361,54.929461
1720974,Degnetoft,6300,25,9.493666,54.929275
1720975,Degnetoft,6300,28,9.493834,54.930238
1720978,Degnetoft,6300,30,9.493441,54.92994
1721133,Planetvej,6300,1,9.608582,54.932544
1721134,Planetvej,6300,2,9.608011,54.933399
1721135,Planetvej,6300,4,9.607975,54.933138
1721136,Planetvej,6300,6,9.6074243,54.9329493
1721873,Højmark,6300,1,9.559853,54.895241
1721876,Højmark,6300,2,9.559324,54.89509
1721881,Højmark,6300,3,9.560252,54.894977
1721882,Højmark,6300,4,9.559626,54.894934
1721883,Højmark,6300,5,9.560549,54.895068
1721884,Højmark,6300,6,9.559875,54.894781
1721885,Højmark,6300,7,9.560828,54.895208
1721886,Højmark,6300,8,9.560138,54.894594
1721887,Højmark,6300,9,9.561074,54.895332
1721888,Højmark,6300,10,9.560432,54.894483
1721889,Højmark,6300,11,9.561129,54.895512
1721890,Højmark,6300,12,9.560804,54.894357
1721891,Mørkhøj,6300,3,9.563859,54.899982
1721892,Højmark,6300,13,9.561615,54.895238
1721893,Højmark,6300,14,9.561158,54.894267
1721894,Mørkhøj,6300,5,9.563776,54.899831
1721895,Højmark,6300,15,9.56198,54.895013
1721896,Mørkhøj,6300,7,9.563562,54.899731
1721897,Højmark,6300,16,9.561659,54.894165
1721898,Højmark,6300,17,9.562252,54.894794
1721899,Mørkhøj,6300,9,9.563351,54.899573
1721900,Højmark,6300,18,9.562106,54.894084
1721901,Mørkhøj,6300,11,9.563066,54.89951
1721902,Mørkhøj,6300,13,9.562926,54.89938
1721903,Højmark,6300,19,9.561656,54.89485
1721904,Højmark,6300,20,9.562696,54.893892
1721905,Højmark,6300,21,9.561227,54.895099
1721906,Højmark,6300,22,9.56274,54.89411
1721907,Højmark,6300,23,9.560745,54.894857
1721908,Højmark,6300,24,9.562828,54.894367
1721909,Højmark,6300,25,9.56113,54.894633
1721910,Højmark,6300,26,9.562913,54.894558
1721911,Højmark,6300,27,9.561832,54.894468
1721912,Højmark,6300,29,9.562174,54.894373
1721913,Højmark,6300,31,9.562471,54.894603
1721914,Kløvermarken,6300,3,9.491518,54.915563
1721915,Kløvermarken,6300,4,9.491306,54.914939
1721916,Kløvermarken,6300,5,9.491874,54.915481
1721917,Kløvermarken,6300,6,9.491497,54.915231
1721918,Kløvermarken,6300,7,9.49228,54.915516
1721919,Kløvermarken,6300,8,9.491909,54.915241
1721921,Kløvermarken,6300,10,9.492026,54.91497
1721924,Kløvermarken,6300,13,9.492434,54.914989
1722162,Krusåvej,6300,2,9.537815,54.890778
1722165,Krusåvej,6300,4,9.536677,54.89101
1722169,Krusåvej,6300,8,9.520516,54.889897
1722174,Krusåvej,6300,9,9.528394,54.889068
1722176,Krusåvej,6300,11,9.527168,54.889504
1722178,Krusåvej,6300,11A,9.527133,54.888761
1722183,Krusåvej,6300,11B,9.527546,54.888644
1722184,Krusåvej,6300,13,9.525338,54.8892
1722189,Krusåvej,6300,15,9.525113,54.889161
1722197,Krusåvej,6300,17,9.516042,54.88864
1722941,Lundtoftvej,6300,1,9.492133,54.92803
1722943,Lundtoftvej,6300,2,9.492232,54.928414
1722944,Lundtoftvej,6300,3,9.488226,54.927653
1722945,Lundtoftvej,6300,4,9.488073,54.927854
1722946,Lundtoftvej,6300,5,9.487803,54.927586
1722947,Lundtoftvej,6300,6,9.4874712,54.9277436
1722948,Lundtoftvej,6300,7,9.487903,54.926329
1722951,Lundtoftvej,6300,8,9.4870449,54.9277112
1722955,Lundtoftvej,6300,10,9.4864705,54.9276461
1722958,Lundtoftvej,6300,11,9.477627,54.924068
1722961,Lundtoftvej,6300,14,9.4862323,54.927898
1722963,Lundtoftvej,6300,14A,9.4858974,54.9280663
1722966,Lundtoftvej,6300,16,9.4863811,54.9281259
1722968,Lundtoftvej,6300,18,9.477704,54.925481
1722970,Lundtoftvej,6300,20,9.471734,54.922913
1723141,Vestermark,6300,1,9.489823,54.914081
1723142,Vestermark,6300,3,9.488639,54.913952
1723143,Vestermark,6300,4,9.490171,54.914828
1723144,Vestermark,6300,5,9.488013,54.913914
1723145,Vestermark,6300,6,9.489759,54.914701
1723147,Vestermark,6300,7,9.478692,54.911418
1723151,Vestermark,6300,8,9.489239,54.91452
1723152,Vestermark,6300,8A,9.489219,54.914796
1723155,Vestermark,6300,9,9.47467,54.912313
1723157,Vestermark,6300,10,9.478519,54.915234
1723158,Vestermark,6300,11,9.472338,54.91011
1723162,Vestermark,6300,12,9.473406,54.917237
1723163,Vestermark,6300,14,9.471579,54.915207
1723165,Vestermark,6300,16,9.471245,54.913124
1723167,Vestermark,6300,18,9.472337,54.911127
1723795,Gammel Aabenraavej,6300,2A,9.601064,54.928127
1723796,Gammel Aabenraavej,6300,2B,9.6014901,54.9283651
1723799,Gammel Aabenraavej,6300,3,9.6001767,54.9280668
1723801,Gammel Aabenraavej,6300,4A,9.6006399,54.9281508
1723802,Gammel Aabenraavej,6300,4B,9.600448,54.9282207
1723805,Gammel Aabenraavej,6300,4C,9.600301,54.9282387
1723806,Gammel Aabenraavej,6300,4D,9.600098,54.928312
1723807,Gammel Aabenraavej,6300,5,9.5999359,54.9280737
1723808,Gammel Aabenraavej,6300,6A,9.6003826,54.9284339
1723809,Gammel Aabenraavej,6300,6B,9.6004927,54.9284966
1723810,Gammel Aabenraavej,6300,6C,9.6005942,54.9283926
1723811,Gammel Aabenraavej,6300,6D,9.600718,54.9284495
1723812,Gammel Aabenraavej,6300,6E,9.6006212,54.9286167
1723813,Gammel Aabenraavej,6300,6F,9.600714,54.928676
1723814,Gammel Aabenraavej,6300,6G,9.6009462,54.9285174
1723815,Gammel Aabenraavej,6300,6H,9.6010343,54.9285629
1723816,Gammel Aabenraavej,6300,6I,9.6008719,54.9288053
1723817,Gammel Aabenraavej,6300,6J,9.6009595,54.9288624
1723818,Gammel Aabenraavej,6300,6K,9.6011664,54.9287578
1723819,Gammel Aabenraavej,6300,6L,9.6012876,54.9286825
1723820,Gammel Aabenraavej,6300,6M,9.6014278,54.9286243
1723821,Gammel Aabenraavej,6300,6N,9.6015266,54.9285893
1723822,Gammel Aabenraavej,6300,7,9.5993737,54.9279615
1723823,Gammel Aabenraavej,6300,9,9.5997627,54.9277583
1723824,Gammel Aabenraavej,6300,10,9.5987387,54.92946
1723825,Gammel Aabenraavej,6300,14,9.5984882,54.9289436
1723826,Gammel Aabenraavej,6300,16,9.598724,54.928725
1723827,Gammel Aabenraavej,6300,18,9.599145,54.9284112
1724224,Stranderød,6300,1,9.542032,54.882166
1724225,Stranderød,6300,1B,9.542118,54.882255
1724226,Stranderød,6300,1C,9.5423341,54.8830027
1724227,Stranderød,6300,3,9.542136,54.881344
1724228,Stranderød,6300,4,9.54195,54.882942
1724229,Stranderød,6300,5,9.542411,54.88134
1724231,Stranderød,6300,6,9.541778,54.882471
1724233,Stranderød,6300,7,9.542571,54.881262
1724238,Stranderød,6300,8,9.541642,54.882181
1724244,Stranderød,6300,9,9.543001,54.881261
1724245,Stranderød,6300,10,9.541621,54.881967
1724246,Stranderød,6300,11,9.543259,54.881322
1724247,Stranderød,6300,12,9.541963,54.881881
1724248,Stranderød,6300,13,9.543651,54.88099
1724249,Stranderød,6300,14,9.541899,54.881724
1724250,Stranderød,6300,15,9.544418,54.881126
1724251,Stranderød,6300,16,9.541922,54.881514
1724266,Stranderød,6300,21,9.551365,54.879119
1724559,Munkemøllevej,6300,6,9.523646,54.877309
1724950,Avntoftvej,6300,1,9.528649,54.938695
1724952,Avntoftvej,6300,2,9.511656,54.93704
1724954,Avntoftvej,6300,3,9.526051,54.937973
1724956,Avntoftvej,6300,5,9.525132,54.936716
1724958,Avntoftvej,6300,7,9.520981,54.937465
1724960,Avntoftvej,6300,8,9.495156,54.935858
1724964,Avntoftvej,6300,9,9.520316,54.937271
1724967,Avntoftvej,6300,10,9.4945613,54.9354959
1724968,Avntoftvej,6300,10C,9.494241,54.93604
1724969,Avntoftvej,6300,11,9.499089,54.934969
1724970,Avntoftvej,6300,12,9.491752,54.935525
1724971,Avntoftvej,6300,14,9.487892,54.937451
1725457,Ved Gruen,6300,2,9.614555,54.936668
1725460,Ved Gruen,6300,4,9.614092,54.936697
1725464,Ved Gruen,6300,6,9.613695,54.936762
1725466,Ved Gruen,6300,8,9.613217,54.936851
1725484,Vestertoft,6300,3,9.486484,54.917971
1725486,Vestertoft,6300,4,9.483636,54.919799
1725720,Bakketoft,6300,1,9.500205,54.934594
1725721,Bakketoft,6300,3,9.500537,54.934666
1725722,Bakketoft,6300,4,9.500216,54.934436
1725723,Bakketoft,6300,6,9.500658,54.93449
1725724,Bakketoft,6300,7,9.501655,54.934942
1725725,Bakketoft,6300,9,9.502108,54.934878
1725726,Bakketoft,6300,10,9.501443,54.93465
1725727,Bakketoft,6300,12,9.5019762,54.9346575
1725851,Kroløkke,6300,3,9.554175,54.895032
1725852,Kroløkke,6300,4,9.554603,54.895196
1725854,Kroløkke,6300,5,9.553979,54.895271
1725856,Kroløkke,6300,6,9.554571,54.895484
1725858,Kroløkke,6300,7,9.554225,54.895401
1725946,Gammel Kirkevej,6300,1,9.5490448,54.8920454
1725947,Gammel Kirkevej,6300,2,9.5493247,54.8922224
1725949,Gammel Kirkevej,6300,3,9.5489351,54.8923737
1725952,Gammel Kirkevej,6300,4,9.5497675,54.8941472
1725954,Gammel Kirkevej,6300,4B,9.54835,54.898475
1725956,Gammel Kirkevej,6300,5,9.5489941,54.8928163
1725958,Gammel Kirkevej,6300,6,9.545241,54.9064815
1725960,Gammel Kirkevej,6300,15,9.546662,54.8979054
1725962,Gammel Kirkevej,6300,17,9.5471922,54.8991511
1725964,Gammel Kirkevej,6300,19,9.546878,54.899348
1725966,Gammel Kirkevej,6300,21,9.5460011,54.9007381
1725969,Gammel Kirkevej,6300,25,9.5450551,54.9053781
1726119,Stenvej,6300,2,9.556439,54.895119
1726120,Stenvej,6300,3,9.556812,54.895194
1726121,Stenvej,6300,4,9.55656,54.894775
1726122,Stenvej,6300,6,9.556565,54.894607
1726123,Stenvej,6300,7,9.557124,54.894275
1726124,Stenvej,6300,8,9.55655,54.894451
1726125,Stenvej,6300,9,9.557006,54.894075
1726126,Stenvej,6300,10,9.555818,54.89438
1726127,Stenvej,6300,11,9.556975,54.893845
1726128,Stenvej,6300,12,9.556532,54.89409
1726129,Stenvej,6300,13,9.557169,54.893595
1726130,Stenvej,6300,14,9.556531,54.894026
1726131,Stenvej,6300,15,9.557034,54.893396
1726132,Stenvej,6300,16,9.556527,54.893958
1726134,Stenvej,6300,17,9.556917,54.893202
1726136,Stenvej,6300,19,9.55699,54.893043
1726137,Stenvej,6300,21,9.556968,54.892845
1726138,Stenvej,6300,21B,9.556956,54.89269
1726139,Stenvej,6300,23,9.556911,54.892527
1726140,Stenvej,6300,24,9.556437,54.893021
1726141,Stenvej,6300,25,9.556934,54.892375
1726142,Stenvej,6300,26,9.556295,54.892682
1726143,Stenvej,6300,26B,9.555919,54.892764
1726144,Stenvej,6300,26C,9.555594,54.892788
1726145,Stenvej,6300,26D,9.555233,54.892494
1726146,Stenvej,6300,27,9.556841,54.892117
1726147,Stenvej,6300,28,9.556095,54.892329
1726148,Stenvej,6300,30A,9.556159,54.891951
1726149,Stenvej,6300,30B,9.556021,54.892007
1726150,Stenvej,6300,30C,9.556002,54.892102
1726151,Stenvej,6300,30D,9.555883,54.892079
1726152,Stenvej,6300,30E,9.555782,54.892081
1726153,Stenvej,6300,30F,9.555678,54.892091
1726154,Stenvej,6300,34,9.5562,54.891621
1726155,Stenvej,6300,36,9.556181,54.891476
1726280,Ladegårdskov,6300,1,9.560037,54.937652
1726281,Ladegårdskov,6300,2,9.56008,54.936629
1726282,Ladegårdskov,6300,3,9.560326,54.937843
1726283,Ladegårdskov,6300,4,9.560201,54.936899
1726284,Ladegårdskov,6300,5,9.561249,54.939124
1726285,Ladegårdskov,6300,6,9.561332,54.938019
1726286,Ladegårdskov,6300,7,9.560288,54.942194
1726287,Ladegårdskov,6300,8,9.560887,54.942236
1726288,Ladegårdskov,6300,9,9.559863,54.94193
1726289,Ladegårdskov,6300,10,9.560299,54.942428
1726290,Ladegårdskov,6300,12,9.559333,54.943024
1726291,Ladegårdskov,6300,13,9.562048,54.938752
1726292,Ladegårdskov,6300,14,9.562166,54.938071
1726293,Ladegårdskov,6300,15,9.562271,54.938657
1726294,Ladegårdskov,6300,16,9.56495,54.937545
1726295,Ladegårdskov,6300,18,9.566076,54.937575
1726296,Ladegårdskov,6300,19,9.566097,54.937857
1726297,Ladegårdskov,6300,20,9.566969,54.937604
1726298,Ladegårdskov,6300,22,9.567415,54.937564
1726335,Fjordvejen,6300,111,9.521721,54.8809678
1726336,Fjordvejen,6300,113,9.5233719,54.8807047
1726337,Fjordvejen,6300,115,9.5302628,54.8807672
1726338,Fjordvejen,6300,117,9.5311149,54.8822275
1726339,Fjordvejen,6300,119,9.532375,54.884626
1726340,Fjordvejen,6300,123,9.5286773,54.8860796
1726341,Fjordvejen,6300,125,9.5343432,54.8863127
1726342,Fjordvejen,6300,127,9.5346496,54.8862368
1726343,Fjordvejen,6300,129,9.5344368,54.8865743
1726344,Fjordvejen,6300,135,9.5423017,54.8894381
1726345,Fjordvejen,6300,139,9.5444434,54.8901609
1726346,Fjordvejen,6300,141,9.5447006,54.8904624
1726347,Fjordvejen,6300,143,9.5453056,54.8905052
1726348,Fjordvejen,6300,150,9.525685,54.8778848
1726349,Fjordvejen,6300,152,9.5271655,54.8779912
1726350,Fjordvejen,6300,162,9.5325053,54.8795081
1726351,Fjordvejen,6300,164,9.5308191,54.879943
1726352,Fjordvejen,6300,166,9.5317274,54.8819961
1726353,Fjordvejen,6300,168,9.5322857,54.8820954
1726354,Fjordvejen,6300,170,9.5322013,54.8828247
1726355,Fjordvejen,6300,172,9.5323561,54.8833503
1726356,Kværsløkke,6300,1,9.502187,54.939376
1726357,Kværsløkke,6300,1A,9.502375,54.938332
1726358,Kværsløkke,6300,2,9.500589,54.935496
1726359,Kværsløkke,6300,3,9.498936,54.949061
1726360,Kværsløkke,6300,5,9.503048,54.956245
1726361,Kværsløkke,6300,6,9.501591,54.936184
1726362,Kværsløkke,6300,7,9.498984,54.956892
1726363,Kværsløkke,6300,8,9.502246,54.936838
1726364,Kværsløkke,6300,10,9.502887,54.938895
1726365,Kværsløkke,6300,12,9.501077,54.941421
1726366,Kværsløkke,6300,14,9.500233,54.942468
1726367,Kværsløkke,6300,16,9.500022,54.942934
1726368,Kværsløkke,6300,18,9.499081,54.945533
1726369,Kværsløkke,6300,20,9.499647,54.948712
1726370,Kværsløkke,6300,22,9.500818,54.949494
1726371,Kværsløkke,6300,24,9.502154,54.953365
1726372,Kværsløkke,6300,26,9.503355,54.954924
1762224,Hedetoft,6300,1,9.480791,54.928211
1762228,Hedetoft,6300,2,9.485015,54.929004
1762229,Hedetoft,6300,2A,9.483791,54.928549
1762231,Hedetoft,6300,3,9.475943,54.928708
1762234,Hedetoft,6300,5,9.473267,54.929069
1762235,Hedetoft,6300,5B,9.473134,54.928796
1762238,Hedetoft,6300,7,9.4699625,54.9295891
1791253,Tørsbølgade,6300,2,9.492495,54.919526
1791255,Tørsbølgade,6300,3,9.492403,54.918448
1791256,Tørsbølgade,6300,4,9.492311,54.919191
1791257,Tørsbølgade,6300,17,9.491136,54.91596
1791258,Tørsbølgade,6300,18,9.490935,54.917243
1791259,Tørsbølgade,6300,19,9.491138,54.915618
1791261,Tørsbølgade,6300,21,9.490629,54.914669
1791262,Tørsbølgade,6300,22,9.490305,54.916544
1791263,Tørsbølgade,6300,23,9.490649,54.914539
1791265,Tørsbølgade,6300,25,9.490751,54.914086
1791266,Tørsbølgade,6300,26,9.49082,54.915753
1791268,Tørsbølgade,6300,27,9.490865,54.913636
1791269,Tørsbølgade,6300,28,9.490689,54.915454
1791270,Tørsbølgade,6300,29,9.490931,54.913447
1791271,Tørsbølgade,6300,30,9.490441,54.914919
1791273,Tørsbølgade,6300,31,9.491065,54.913317
1791274,Tørsbølgade,6300,32,9.490288,54.914645
1791275,Tørsbølgade,6300,33,9.491093,54.913104
1791277,Tørsbølgade,6300,34,9.490432,54.914272
1791278,Tørsbølgade,6300,35,9.491215,54.91288
1791280,Tørsbølgade,6300,36,9.490491,54.913874
1791281,Tørsbølgade,6300,37,9.49131,54.912661
1791282,Tørsbølgade,6300,38,9.49037,54.913698
1791283,Tørsbølgade,6300,39,9.491391,54.912457
1791284,Tørsbølgade,6300,40,9.490523,54.913475
1791286,Tørsbølgade,6300,41,9.491451,54.912268
1791287,Tørsbølgade,6300,42,9.490583,54.913296
1791288,Tørsbølgade,6300,43,9.4917334,54.9121227
1791291,Tørsbølgade,6300,44,9.490638,54.913074
1791293,Tørsbølgade,6300,45,9.491674,54.911867
1791294,Tørsbølgade,6300,46,9.490684,54.912837
1791295,Tørsbølgade,6300,48,9.490843,54.912491
1791297,Tørsbølgade,6300,49,9.491824,54.911696
1791298,Tørsbølgade,6300,50,9.490917,54.912243
1791300,Tørsbølgade,6300,51,9.491984,54.911507
1791301,Tørsbølgade,6300,52,9.491185,54.912022
1791302,Tørsbølgade,6300,53,9.492128,54.911367
1791305,Tørsbølgade,6300,55,9.492279,54.911177
1791306,Tørsbølgade,6300,56,9.491254,54.911823
1791307,Tørsbølgade,6300,57,9.492202,54.910976
1791309,Tørsbølgade,6300,58,9.491358,54.911568
1791310,Tørsbølgade,6300,59,9.492273,54.910866
1791311,Tørsbølgade,6300,59B,9.492895,54.910898
1791313,Tørsbølgade,6300,60,9.490893,54.911424
1791315,Tørsbølgade,6300,61,9.493095,54.910577
1791316,Tørsbølgade,6300,62,9.491001,54.911133
1791318,Tørsbølgade,6300,64,9.49161,54.911152
1791319,Tørsbølgade,6300,65A,9.492823,54.910246
1791320,Tørsbølgade,6300,65B,9.493072,54.910213
1791322,Tørsbølgade,6300,66,9.491746,54.911013
1791323,Tørsbølgade,6300,68,9.491844,54.910876
1791325,Tørsbølgade,6300,70,9.491316,54.910639
1791326,Tørsbølgade,6300,72,9.492013,54.910693
1791327,Tørsbølgade,6300,74A,9.492212,54.910445
1791329,Tørsbølgade,6300,74B,9.492272,54.910373
1797862,Kværsgade,6300,3,9.494504,54.932126
1797868,Kværsgade,6300,5,9.494812,54.932171
1797870,Kværsgade,6300,6,9.494516,54.931883
1797876,Kværsgade,6300,7,9.495264,54.932615
1797879,Kværsgade,6300,9,9.495472,54.932151
1797886,Kværsgade,6300,12,9.495656,54.931943
1797888,Kværsgade,6300,13,9.496059,54.932152
1797895,Kværsgade,6300,14,9.496098,54.931924
1797901,Kværsgade,6300,15,9.4966849,54.9322133
1797906,Kværsgade,6300,16,9.496409,54.931978
1797913,Kværsgade,6300,18,9.496715,54.931981
1797916,Kværsgade,6300,19,9.497124,54.932453
1797922,Kværsgade,6300,21,9.497156,54.932609
1797929,Kværsgade,6300,22,9.497619,54.932346
1797934,Kværsgade,6300,23,9.497254,54.932782
1797942,Kværsgade,6300,24,9.498045,54.932527
1797946,Kværsgade,6300,25,9.497326,54.932918
1797954,Kværsgade,6300,27,9.497314,54.933103
1797958,Kværsgade,6300,28,9.49782,54.932949
1797969,Kværsgade,6300,30,9.497961,54.933181
1797974,Kværsgade,6300,31,9.497751,54.933574
1797978,Kværsgade,6300,32,9.498329,54.93327
1797986,Kværsgade,6300,37,9.498884,54.934089
1797990,Kværsgade,6300,38,9.498756,54.93359
1797999,Kværsgade,6300,39,9.499223,54.934344
1798003,Kværsgade,6300,40,9.498874,54.933764
1798009,Kværsgade,6300,41,9.499687,54.93475
1798018,Kværsgade,6300,42,9.499107,54.934026
1798020,Kværsgade,6300,44,9.499442,54.934234
1798026,Kværsgade,6300,46,9.499594,54.934345
1798029,Kværsgade,6300,50,9.500045,54.934839
1798037,Kværsgade,6300,52,9.500107,54.935004
1803461,Nørretoft,6300,2,9.497484,54.933267
1803462,Nørretoft,6300,3,9.496839,54.933269
1803463,Nørretoft,6300,4,9.496891,54.933481
1803464,Nørretoft,6300,5,9.49659,54.933307
1803465,Nørretoft,6300,6,9.496462,54.9336
1803466,Nørretoft,6300,7,9.496126,54.933336
1803467,Nørretoft,6300,8,9.496012,54.933633
1803469,Nørretoft,6300,9,9.496143,54.933008
1803472,Nørretoft,6300,10,9.495426,54.933581
1803473,Nørretoft,6300,11,9.496169,54.932831
1803476,Nørretoft,6300,12,9.495095,54.933552
1803478,Nørretoft,6300,13,9.496218,54.932649
1803479,Nørretoft,6300,14,9.494751,54.933502
1803480,Nørretoft,6300,15,9.495683,54.932618
1803481,Nørretoft,6300,16,9.494365,54.933411
1803482,Nørretoft,6300,17,9.495704,54.932818
1803483,Nørretoft,6300,18,9.494172,54.933316
1803484,Nørretoft,6300,19,9.49566,54.932985
1803485,Nørretoft,6300,20,9.49412,54.933105
1803486,Nørretoft,6300,21,9.495586,54.933283
1803487,Nørretoft,6300,22,9.493948,54.932701
1803488,Nørretoft,6300,23,9.495037,54.933251
1803489,Nørretoft,6300,24,9.49393,54.932517
1803490,Nørretoft,6300,25,9.494672,54.933056
1803491,Nørretoft,6300,26,9.493892,54.932349
1803492,Nørretoft,6300,27,9.494612,54.932893
1803493,Nørretoft,6300,29,9.494667,54.932699
1803494,Nørretoft,6300,31,9.494404,54.932495
1816039,Højtoft,6300,1,9.497475,54.931386
1816041,Højtoft,6300,2,9.496776,54.931103
1816044,Højtoft,6300,4,9.497214,54.93099
1816045,Højtoft,6300,6,9.4977865,54.9307044
1816048,Højtoft,6300,11,9.49916,54.929624
1816049,Højtoft,6300,24,9.4969816,54.9298834
1816052,Højtoft,6300,26,9.497029,54.929655
1816054,Højtoft,6300,34,9.4987761,54.9297716
1816056,Højtoft,6300,36,9.4990973,54.9294252
1816057,Højtoft,6300,38,9.499136,54.929095
1816059,Højtoft,6300,40,9.498496,54.929066
1816061,Højtoft,6300,42,9.49805,54.929063
1816063,Højtoft,6300,44,9.497533,54.929152
1816065,Højtoft,6300,48,9.496985,54.929371
1816067,Højtoft,6300,50,9.496948,54.929131
1816070,Højtoft,6300,52,9.497009,54.928911
1816071,Højtoft,6300,54,9.497663,54.928816
1816074,Højtoft,6300,56,9.498074,54.928825
1816076,Højtoft,6300,58,9.498558,54.928841
1816079,Højtoft,6300,60,9.499021,54.928833
1816080,Højtoft,6300,62,9.499263,54.928552
1821688,Limbækvej,6300,1,9.515314,54.933824
1821689,Limbækvej,6300,2,9.510334,54.933909
1821690,Limbækvej,6300,3,9.52266,54.932622
1821691,Limbækvej,6300,4,9.511192,54.933919
1821692,Limbækvej,6300,5,9.529604,54.933798
1821693,Limbækvej,6300,6,9.53805,54.931482
1821694,Limbækvej,6300,7,9.52669,54.93283
1821695,Limbækvej,6300,8,9.538796,54.930366
1821696,Limbækvej,6300,9,9.539414,54.93978
1821697,Limbækvej,6300,10,9.538712,54.927942
1821698,Limbækvej,6300,14,9.539304,54.931763
