idx,street,postcode,housenumber,lon,lat
1809945,Storegade,9550,12,10.055417,56.677431
1809947,Storegade,9550,13,10.0621,56.676963
1809949,Storegade,9550,14,10.056653,56.67721
1809951,Storegade,9550,15,10.063284,56.67714
1809954,Storegade,9550,16,10.0569,56.677318
1809956,Storegade,9550,19,10.063765,56.676915
1809958,Storegade,9550,20,10.057723,56.677218
1809961,Storegade,9550,21,10.06423,56.676909
1809962,Storegade,9550,22,10.058191,56.677182
1809965,Storegade,9550,23,10.064574,56.676892
1809967,Storegade,9550,23A,10.0646674,56.6769548
1809970,Storegade,9550,24,10.058536,56.677149
1809973,Storegade,9550,25,10.064947,56.676872
1809974,Storegade,9550,25A,10.064804,56.676962
1809978,Storegade,9550,25B,10.064889,56.676957
1809982,Storegade,9550,25C,10.064975,56.676945
1809984,Storegade,9550,26,10.058918,56.677046
1809987,Storegade,9550,27,10.065495,56.676832
1809989,Storegade,9550,28,10.059264,56.677101
1809990,Storegade,9550,29,10.065704,56.676818
1809991,Storegade,9550,29A,10.065629,56.676848
1809994,Storegade,9550,29B,10.0658053,56.6768359
1809996,Storegade,9550,30,10.059854,56.677005
1809999,Storegade,9550,31,10.066495,56.676831
1810001,Storegade,9550,32,10.059838,56.67676
1810005,Storegade,9550,33,10.067092,56.676795
1810007,Storegade,9550,34,10.060088,56.676925
1810009,Storegade,9550,36,10.060539,56.676871
1810013,Storegade,9550,38,10.060212,56.676756
1810015,Storegade,9550,40,10.060192,56.676592
1810018,Storegade,9550,44,10.061435,56.676807
1810021,Storegade,9550,46,10.061639,56.676811
1810024,Storegade,9550,48,10.061909,56.676724
1810027,Storegade,9550,48A,10.061995,56.676682
1810028,Storegade,9550,48B,10.06185,56.676684
1810029,Storegade,9550,48C,10.061969,56.67668
1810030,Storegade,9550,50,10.062262,56.676821
1810031,Storegade,9550,52,10.06258,56.676666
1810032,Storegade,9550,54,10.063227,56.67676
1810033,Storegade,9550,54B,10.063265,56.676582
1810034,Storegade,9550,56A,10.063491,56.676751
1810035,Storegade,9550,56B,10.063636,56.676702
1810036,Storegade,9550,58,10.063959,56.676755
1810037,Storegade,9550,60,10.063993,56.676684
1810038,Storegade,9550,62,10.065052,56.676706
1810039,Storegade,9550,64,10.065348,56.676676
1810040,Storegade,9550,66,10.065695,56.676647
1810041,Storegade,9550,72,10.066261,56.676604
1810042,Storegade,9550,74,10.066493,56.676584
1810043,Storegade,9550,76,10.066918,56.676547
1810044,Storegade,9550,78,10.067355,56.676502
1810045,Storegade,9550,80,10.067687,56.676497
1810046,Storegade,9550,82,10.068166,56.676444
1810047,Storegade,9550,84,10.06849,56.676421
1810049,Storegade,9550,86,10.068983,56.675645
1810052,Storegade,9550,88,10.069509,56.676326
1810980,Drosselvej,9550,1,10.056269,56.677335
1810984,Drosselvej,9550,2,10.05594,56.677363
1810985,Drosselvej,9550,3,10.056268,56.676886
1810989,Drosselvej,9550,4,10.055876,56.676884
1810991,Drosselvej,9550,5,10.056324,56.676678
1810996,Drosselvej,9550,6,10.055381,56.676858
1811000,Drosselvej,9550,7,10.056236,56.676415
1811002,Drosselvej,9550,8,10.055194,56.676561
1811006,Drosselvej,9550,9,10.0562642,56.6761984
1811010,Drosselvej,9550,10,10.055869,56.676478
1811011,Drosselvej,9550,11,10.056444,56.675972
1811012,Drosselvej,9550,12,10.05586,56.676289
1811015,Drosselvej,9550,13,10.056263,56.675779
1811016,Drosselvej,9550,14,10.055847,56.67604
1811019,Drosselvej,9550,16,10.05584,56.675791
1816522,Vibevej,9550,1,10.052704,56.677115
1816524,Vibevej,9550,2B,10.052047,56.677524
1816526,Vibevej,9550,3,10.052933,56.677081
1816529,Vibevej,9550,4,10.051928,56.677294
1816530,Vibevej,9550,5,10.052904,56.676623
1816533,Vibevej,9550,6,10.051925,56.677102
1816536,Vibevej,9550,7,10.052372,56.676591
1816539,Vibevej,9550,8,10.051925,56.676923
1816545,Vibevej,9550,9,10.052414,56.676378
1816548,Vibevej,9550,10,10.051963,56.676662
1816550,Vibevej,9550,11,10.05233,56.676075
1816557,Vibevej,9550,12,10.051955,56.676429
1817927,Stentoften,9550,1,9.986109,56.645183
1817929,Stentoften,9550,2,9.986117,56.644762
1817935,Stentoften,9550,3,9.986023,56.645441
1817937,Stentoften,9550,4,9.986613,56.644866
1817943,Stentoften,9550,5,9.985936,56.645697
1817949,Stentoften,9550,6,9.987084,56.64492
1817954,Stentoften,9550,7,9.985847,56.645952
1817960,Stentoften,9550,8,9.987551,56.644844
1817964,Stentoften,9550,9,9.985757,56.646164
1817971,Stentoften,9550,10,9.988012,56.644874
1817980,Stentoften,9550,11,9.986403,56.6462
1817984,Stentoften,9550,12,9.988288,56.644881
1817989,Stentoften,9550,13,9.986264,56.645994
1817993,Stentoften,9550,14,9.987581,56.644696
1817999,Stentoften,9550,15,9.986515,56.64573
1818004,Stentoften,9550,16,9.988013,56.644665
1818006,Stentoften,9550,17,9.986501,56.64543
1818010,Stentoften,9550,18,9.98844,56.644616
1818014,Stentoften,9550,19,9.986553,56.645221
1818017,Stentoften,9550,20,9.988488,56.644393
1818020,Stentoften,9550,21,9.98717,56.645255
1818030,Stentoften,9550,22,9.988097,56.644283
1818036,Stentoften,9550,23,9.987089,56.645521
1818041,Stentoften,9550,24,9.987631,56.644378
1818044,Stentoften,9550,25,9.986995,56.645755
1818047,Stentoften,9550,26,9.987918,56.644049
1818053,Stentoften,9550,27,9.986913,56.645993
1818058,Stentoften,9550,28,9.988374,56.644008
1818061,Stentoften,9550,29,9.986863,56.646316
1818066,Stentoften,9550,30,9.988754,56.644087
1818069,Stentoften,9550,31,9.987377,56.646107
1818075,Stentoften,9550,32,9.989081,56.644109
1818082,Stentoften,9550,33,9.987411,56.645851
1818085,Stentoften,9550,34,9.989502,56.644133
1818090,Stentoften,9550,35,9.987556,56.645594
1818091,Stentoften,9550,36,9.989501,56.644329
1818095,Stentoften,9550,37,9.987636,56.645294
1818099,Stentoften,9550,38,9.989112,56.644331
1818100,Stentoften,9550,39,9.988017,56.645276
1818104,Stentoften,9550,40,9.988972,56.644732
1818106,Stentoften,9550,41,9.98809,56.645575
1818108,Stentoften,9550,42,9.989495,56.644736
1818111,Stentoften,9550,43,9.988065,56.645858
1818114,Stentoften,9550,44,9.989589,56.645089
1818120,Stentoften,9550,45,9.987962,56.646117
1818123,Stentoften,9550,46,9.988912,56.645082
1818127,Stentoften,9550,47,9.987847,56.646417
1818132,Stentoften,9550,48,9.987539,56.64404
1818134,Stentoften,9550,49,9.988463,56.646466
1818139,Stentoften,9550,51,9.989238,56.646542
1818142,Stentoften,9550,53,9.988593,56.64615
1818149,Stentoften,9550,55,9.988998,56.646173
1818152,Stentoften,9550,57,9.988989,56.645969
1818154,Stentoften,9550,59,9.988616,56.645964
1818160,Stentoften,9550,61,9.988761,56.645665
1818162,Stentoften,9550,63,9.989435,56.645766
1818168,Stentoften,9550,65,9.989368,56.645506
1818172,Stentoften,9550,67,9.988836,56.64547
1820440,Møllevænget,9550,1A,9.991649,56.659383
1820441,Møllevænget,9550,1B,9.992085,56.659442
1820442,Møllevænget,9550,2,9.992294,56.659652
1820444,Møllevænget,9550,3,9.992478,56.659763
1820445,Møllevænget,9550,4,9.992561,56.660001
1820446,Møllevænget,9550,5,9.993069,56.660068
1820447,Møllevænget,9550,6,9.993217,56.660293
1820449,Møllevænget,9550,7,9.992106,56.659173
1820451,Møllevænget,9550,8,9.992677,56.658919
1820452,Møllevænget,9550,9,9.992407,56.659312
1820454,Møllevænget,9550,10,9.993301,56.659215
1820455,Møllevænget,9550,11,9.992637,56.659481
1820457,Møllevænget,9550,12,9.993535,56.659361
1820458,Møllevænget,9550,13,9.992919,56.659579
1820459,Møllevænget,9550,14B,9.994077,56.659691
1820461,Møllevænget,9550,14C,9.994689,56.659791
1820462,Møllevænget,9550,15A,9.993132,56.659672
1820463,Møllevænget,9550,15B,9.993108,56.659641
1820465,Møllevænget,9550,16,9.99448,56.660137
1820466,Møllevænget,9550,17,9.993617,56.659782
1820468,Møllevænget,9550,18,9.993997,56.660185
1820469,Møllevænget,9550,20A,9.993711,56.660361
1820470,Møllevænget,9550,20B,9.993605,56.660428
1820472,Møllevænget,9550,22,9.991881,56.658892
1820538,Rosengade,9550,1,9.979331,56.650523
1820540,Rosengade,9550,2,9.979698,56.65083
1820543,Rosengade,9550,3,9.979365,56.650767
1820545,Rosengade,9550,4,9.979624,56.651033
1820548,Rosengade,9550,5,9.979372,56.650877
1820552,Rosengade,9550,6,9.979593,56.651311
1820556,Rosengade,9550,7A,9.979325,56.651092
1820561,Rosengade,9550,7B,9.979339,56.651288
1820563,Rosengade,9550,8,9.9796,56.651492
1820567,Rosengade,9550,10,9.979617,56.651857
1820569,Rosengade,9550,11A,9.979233,56.651773
1820571,Rosengade,9550,11B,9.979051,56.651797
1820573,Rosengade,9550,11C,9.979018,56.651844
1820576,Rosengade,9550,11D,9.978987,56.651889
1820578,Rosengade,9550,12,9.979517,56.652099
1820580,Rosengade,9550,13A,9.979184,56.651992
1820582,Rosengade,9550,13B,9.979012,56.652118
1820585,Rosengade,9550,14,9.979481,56.652269
1820587,Rosengade,9550,15,9.979074,56.652255
1820589,Rosengade,9550,16,9.979412,56.652568
1820591,Rosengade,9550,17,9.978993,56.652428
1820593,Rosengade,9550,19,9.979069,56.652604
1820595,Rosengade,9550,21,9.978932,56.652781
1821970,Stenfeldtsvej,9550,1,10.061133,56.67707
1821974,Stenfeldtsvej,9550,2,10.061943,56.677329
1821977,Stenfeldtsvej,9550,3,10.061121,56.67717
1821979,Stenfeldtsvej,9550,5,10.061113,56.677282
1821981,Stenfeldtsvej,9550,6,10.061387,56.677499
1821985,Stenfeldtsvej,9550,8,10.060454,56.677463
1821989,Stenfeldtsvej,9550,8A,10.060868,56.677462
1821992,Stenfeldtsvej,9550,8B,10.060861,56.677516
1821994,Stenfeldtsvej,9550,8C,10.060859,56.677567
1821997,Stenfeldtsvej,9550,8D,10.060845,56.677613
1821999,Stenfeldtsvej,9550,8E,10.060836,56.677662
1822002,Stenfeldtsvej,9550,8F,10.06083,56.677709
1822005,Stenfeldtsvej,9550,8G,10.060825,56.677777
1822006,Stenfeldtsvej,9550,10,10.059966,56.677487
1822009,Stenfeldtsvej,9550,14,10.059962,56.677762
1822013,Stenfeldtsvej,9550,16,10.059492,56.67765
1823367,Teglgade,9550,1,9.981718,56.650432
1823370,Teglgade,9550,4,9.981085,56.650455
1823372,Teglgade,9550,5,9.98093,56.650311
1823375,Teglgade,9550,8,9.980504,56.650392
1823377,Teglgade,9550,9,9.979584,56.650077
1823379,Teglgade,9550,10,9.980255,56.650377
1823381,Teglgade,9550,11,9.979696,56.650284
1823382,Teglgade,9550,12,9.979862,56.650446
1823384,Teglgade,9550,13,9.979382,56.6503
1823386,Teglgade,9550,15,9.979029,56.650315
1823387,Teglgade,9550,16,9.97897,56.650435
1823389,Teglgade,9550,17,9.97878,56.65033
1823390,Teglgade,9550,17A,9.978646,56.650328
1823392,Teglgade,9550,17B,9.97851,56.650328
1823393,Teglgade,9550,17C,9.978367,56.650337
1823395,Teglgade,9550,17D,9.978475,56.650247
1823396,Teglgade,9550,17E,9.97847,56.65018
1823397,Teglgade,9550,17F,9.97846,56.650119
1823399,Teglgade,9550,17G,9.978453,56.650056
1823400,Teglgade,9550,17H,9.97845,56.649976
1823401,Teglgade,9550,17I,9.978307,56.649976
1823403,Teglgade,9550,17J,9.978148,56.649976
1823404,Teglgade,9550,17K,9.978025,56.650006
1823405,Teglgade,9550,17L,9.977994,56.65007
1823406,Teglgade,9550,17M,9.978016,56.650143
1823407,Teglgade,9550,17N,9.978037,56.650214
1823408,Teglgade,9550,17O,9.978063,56.650284
1823409,Teglgade,9550,17P,9.978156,56.650355
1823410,Teglgade,9550,18,9.978353,56.650463
1823411,Teglgade,9550,19,9.977848,56.650428
1823412,Teglgade,9550,20,9.977955,56.650511
1823413,Teglgade,9550,21,9.976798,56.650652
1823414,Teglgade,9550,22,9.976449,56.65091
1823415,Teglgade,9550,24,9.97664,56.650775
1827108,Glenstrup Søvej,9550,59,9.8724904,56.5864524
1827176,Fjelsted Søvej,9550,1,9.932947,56.619164
1827177,Fjelsted Søvej,9550,2,9.936076,56.62285
1827178,Fjelsted Søvej,9550,3,9.928844,56.614614
1827179,Fjelsted Søvej,9550,4,9.931418,56.620699
1827180,Fjelsted Søvej,9550,5,9.929744,56.618648
1827181,Fjelsted Søvej,9550,6,9.925467,56.618323
1827182,Fjelsted Søvej,9550,7,9.927,56.617937
1827183,Fjelsted Søvej,9550,7B,9.927364,56.617936
1827184,Fjelsted Søvej,9550,8,9.923037,56.617216
1827185,Fjelsted Søvej,9550,9,9.90948,56.609379
1827186,Fjelsted Søvej,9550,10,9.919817,56.615752
1827187,Fjelsted Søvej,9550,11,9.906231,56.607163
1827188,Fjelsted Søvej,9550,12,9.90529,56.607469
1827189,Fjelsted Søvej,9550,13,9.905712,56.605025
1827190,Fjelsted Søvej,9550,14,9.903784,56.605956
1827192,Fjelsted Søvej,9550,15,9.902969,56.603629
1827193,Fjelsted Søvej,9550,16,9.902699,56.605465
1827195,Fjelsted Søvej,9550,17,9.902528,56.60151
1827197,Fjelsted Søvej,9550,19,9.902954,56.60106
1828873,Edderupvej,9550,1,10.065047,56.674416
1828875,Edderupvej,9550,1A,10.065558,56.674598
1828877,Edderupvej,9550,2,10.064279,56.674635
1828880,Edderupvej,9550,3,10.067152,56.670614
1828881,Edderupvej,9550,4,10.064351,56.674424
1828883,Edderupvej,9550,5,10.06828,56.670138
1828886,Edderupvej,9550,6,10.064448,56.674161
1828887,Edderupvej,9550,8,10.064498,56.673943
1828889,Edderupvej,9550,10,10.064826,56.672937
1828891,Edderupvej,9550,12,10.065302,56.672168
1828893,Edderupvej,9550,14,10.065453,56.671918
1828896,Edderupvej,9550,15,10.069021,56.669393
1828897,Edderupvej,9550,18,10.065869,56.671587
1828900,Edderupvej,9550,20,10.066256,56.67102
1828902,Edderupvej,9550,24,10.066625,56.670361
1828903,Edderupvej,9550,26,10.066279,56.669925
1828906,Edderupvej,9550,28A,10.067425,56.669585
1828908,Edderupvej,9550,28B,10.067808,56.669483
1828910,Edderupvej,9550,30,10.068249,56.669026
1828912,Edderupvej,9550,32,10.069241,56.668379
1828989,Ny Havnevej,9550,1A,9.976644,56.653349
1828990,Ny Havnevej,9550,1B,9.977028,56.653525
1828991,Ny Havnevej,9550,1C,9.976862,56.653659
1828992,Ny Havnevej,9550,2,9.977473,56.653333
1828993,Ny Havnevej,9550,3,9.976138,56.653579
1828994,Ny Havnevej,9550,4,9.980084,56.653453
1828995,Ny Havnevej,9550,4C,9.980032,56.653715
1828996,Ny Havnevej,9550,5B,9.97634,56.654174
1828997,Ny Havnevej,9550,5C,9.976407,56.654475
1828998,Ny Havnevej,9550,7,9.977051,56.654436
1828999,Ny Havnevej,9550,8,9.978471,56.653925
1829000,Ny Havnevej,9550,11,9.976754,56.654189
1829001,Industrivej,9550,1,10.063977,56.677502
1829002,Industrivej,9550,2,10.064182,56.677245
1829003,Industrivej,9550,3,10.064514,56.677499
1829004,Industrivej,9550,4,10.064937,56.677218
1829005,Industrivej,9550,5,10.065212,56.677538
1829006,Industrivej,9550,6,10.067745,56.677084
1829007,Industrivej,9550,7,10.065917,56.677609
1829008,Industrivej,9550,8,10.068915,56.677019
1829009,Industrivej,9550,9,10.066295,56.677467
1829010,Industrivej,9550,10,10.069675,56.676833
1829011,Industrivej,9550,11,10.066827,56.677571
1829012,Industrivej,9550,12,10.070579,56.676811
1829013,Industrivej,9550,13,10.06776,56.677467
2150983,Asserdalen,9550,1,9.959054,56.643731
2150985,Asserdalen,9550,2,9.959633,56.643242
2150986,Asserdalen,9550,3,9.9594644,56.6436543
2150988,Asserdalen,9550,4,9.95986,56.643193
2150994,Asserdalen,9550,5,9.960028,56.643474
2150997,Asserdalen,9550,6,9.960182,56.643138
2151001,Asserdalen,9550,7,9.9606,56.643406
2151005,Asserdalen,9550,8,9.960423,56.643109
2151009,Asserdalen,9550,9,9.9612435,56.6433876
2151013,Asserdalen,9550,10,9.9592555,56.6433396
2151016,Asserdalen,9550,11,9.961848,56.643444
2151020,Asserdalen,9550,12,9.959121,56.643212
2151025,Asserdalen,9550,13,9.962591,56.643666
2151027,Asserdalen,9550,14,9.95939,56.6429879
2151031,Asserdalen,9550,16,9.959573,56.642898
2151034,Asserdalen,9550,18,9.959816,56.642777
2151038,Asserdalen,9550,20,9.9600002,56.6426899
2151046,Asserdalen,9550,22,9.960538,56.64242
2151056,Asserdalen,9550,34,9.960912,56.643078
2151063,Asserdalen,9550,36,9.961148,56.643083
2151071,Asserdalen,9550,38,9.961498,56.643096
2153113,Hadsundvej,9550,1,9.994902,56.661729
2153120,Hadsundvej,9550,2,9.993746,56.660612
2153142,Hadsundvej,9550,3,9.991125,56.664054
2153160,Hadsundvej,9550,4,9.993991,56.66074
2153166,Hadsundvej,9550,5A,9.9975852,56.6630717
2153182,Hadsundvej,9550,5B,9.99429,56.6642769
2153187,Hadsundvej,9550,5C,9.994194,56.664428
2153202,Hadsundvej,9550,6,9.994686,56.660928
2153208,Hadsundvej,9550,7,9.998948,56.664363
2153219,Hadsundvej,9550,8,9.9967,56.662003
2153233,Hadsundvej,9550,9,9.995684,56.664533
2153238,Hadsundvej,9550,10,9.998232,56.662945
2153249,Hadsundvej,9550,11,10.020123,56.669518
2153256,Hadsundvej,9550,12,9.99858,56.66317
2153273,Hadsundvej,9550,13A,10.0303232,56.6719766
2153288,Hadsundvej,9550,13B,10.030882,56.67223
2153296,Hadsundvej,9550,14,9.999847,56.66301
2153306,Hadsundvej,9550,15,10.031154,56.672417
2153312,Hadsundvej,9550,15B,10.040094,56.678744
2153324,Hadsundvej,9550,16,10.00076,56.662675
2153329,Hadsundvej,9550,17,10.0421275,56.681021
2153343,Hadsundvej,9550,18,10.001997,56.662869
2153352,Hadsundvej,9550,20,10.002917,56.662796
2153357,Hadsundvej,9550,21,10.052176,56.68
2153368,Hadsundvej,9550,22,10.003915,56.662727
2153373,Hadsundvej,9550,24,9.998672,56.663447
2153378,Hadsundvej,9550,26,9.999119,56.663954
2153389,Hadsundvej,9550,30,10.0015842,56.6647359
2153396,Hadsundvej,9550,32,10.003148,56.665455
2153409,Hadsundvej,9550,34,10.0048436,56.6676077
2153416,Hadsundvej,9550,36,10.008779,56.669636
2153423,Hadsundvej,9550,38A,10.010749,56.666205
2153424,Hadsundvej,9550,38B,10.010421,56.666409
2153430,Hadsundvej,9550,38C,10.010885,56.667073
2153436,Hadsundvej,9550,38D,10.01097,56.666421
2153438,Hadsundvej,9550,40,10.008491,56.669802
2153445,Hadsundvej,9550,42,10.008867,56.669847
2153447,Hadsundvej,9550,44,10.009336,56.670071
2153460,Hadsundvej,9550,46,10.009876,56.670492
2153475,Hadsundvej,9550,48,10.0195718,56.6688508
2153480,Hadsundvej,9550,50,10.028715,56.671296
2153497,Hadsundvej,9550,52,10.029044,56.671207
2153504,Hadsundvej,9550,54,10.02938,56.671224
2153520,Hadsundvej,9550,56,10.029742,56.671214
2153562,Hadsundvej,9550,60,10.030337,56.671542
2153570,Hadsundvej,9550,62,10.030706,56.671616
2153588,Hadsundvej,9550,64,10.030999,56.671757
2153597,Hadsundvej,9550,66,10.03124,56.671849
2153613,Hadsundvej,9550,68,10.0313668,56.6721404
2153621,Hadsundvej,9550,70,10.031556,56.672285
2153634,Hadsundvej,9550,72,10.031788,56.672491
2153650,Hadsundvej,9550,74,10.03281,56.673217
2153659,Hadsundvej,9550,76,10.033655,56.673585
2153677,Hadsundvej,9550,78,10.035731,56.673811
2153684,Hadsundvej,9550,80,10.03385,56.674185
2153702,Hadsundvej,9550,82,10.03466,56.674153
2153717,Hadsundvej,9550,84,10.035161,56.674442
2153726,Hadsundvej,9550,86A,10.0353911,56.6748729
2153744,Hadsundvej,9550,86B,10.035676,56.674128
2153754,Hadsundvej,9550,88,10.042209,56.676769
2153770,Hadsundvej,9550,101,10.080349,56.677108
2153778,Hadsundvej,9550,103A,10.080939,56.6773
2153796,Hadsundvej,9550,103B,10.080969,56.676934
2153815,Hadsundvej,9550,105,10.084279,56.67831
2153822,Hadsundvej,9550,107,10.087825,56.680917
2153844,Hadsundvej,9550,109,10.096005,56.686198
2153852,Hadsundvej,9550,111,10.097922,56.686937
2153868,Hadsundvej,9550,112,10.089362,56.681182
2153887,Hadsundvej,9550,113,10.09683,56.687056
2153892,Hadsundvej,9550,114,10.090284,56.68156
2153913,Hadsundvej,9550,116,10.0938125,56.6826594
2153915,Hadsundvej,9550,118,10.096244,56.685466
2153928,Hadsundvej,9550,120,10.097402,56.683897
2153937,Hadsundvej,9550,122,10.099663,56.686864
2157271,Maren Finds Dalen,9550,1,9.984392,56.651824
2157277,Maren Finds Dalen,9550,3,9.984498,56.651873
2157283,Maren Finds Dalen,9550,5,9.984632,56.651914
2157286,Maren Finds Dalen,9550,7,9.984832,56.652002
2157290,Maren Finds Dalen,9550,9,9.984961,56.652037
2157294,Maren Finds Dalen,9550,11,9.9850914,56.6520563
2160906,Ved Højen,9550,1,9.959225,56.644336
2160917,Ved Højen,9550,2,9.959121,56.64399
2160922,Ved Højen,9550,3,9.959902,56.644197
2160924,Ved Højen,9550,4,9.959632,56.643886
2160932,Ved Højen,9550,5,9.960628,56.644006
2160934,Ved Højen,9550,6,9.960246,56.643689
2160941,Ved Højen,9550,7,9.961231,56.644003
2160944,Ved Højen,9550,8,9.960708,56.643632
2160951,Ved Højen,9550,9,9.961988,56.644187
2160957,Ved Højen,9550,10,9.961171,56.643598
2160964,Ved Højen,9550,11,9.962352,56.644421
2160967,Ved Højen,9550,12,9.961677,56.643653
2160969,Ved Højen,9550,14,9.962335,56.643836
2160975,Ved Højen,9550,16,9.962566,56.643995
2161132,Vesterskoven,9550,1,9.958455,56.644333
2161143,Vesterskoven,9550,2,9.958653,56.644821
2161147,Vesterskoven,9550,3,9.9583191,56.6441749
2161156,Vesterskoven,9550,4,9.958252,56.644816
2161163,Vesterskoven,9550,5,9.957842,56.644278
2161174,Vesterskoven,9550,6,9.9579192,56.6449427
2161178,Vesterskoven,9550,7,9.9573296,56.6443032
2161187,Vesterskoven,9550,8,9.957555,56.645118
2161194,Vesterskoven,9550,9,9.9569605,56.6443348
2161197,Vesterskoven,9550,11,9.957231,56.64469
2161204,Vesterskoven,9550,13,9.9579485,56.644609
2161208,Vesterskoven,9550,15,9.957604,56.64462
2161485,Carl Nielsens Vej,9550,1,9.988528,56.651733
2161493,Carl Nielsens Vej,9550,2,9.988798,56.652324
2161495,Carl Nielsens Vej,9550,3,9.9884557,56.6519204
2161504,Carl Nielsens Vej,9550,4,9.988495,56.652521
2161513,Carl Nielsens Vej,9550,5,9.988185,56.652111
2161514,Carl Nielsens Vej,9550,6,9.988192,56.652663
2161522,Carl Nielsens Vej,9550,7,9.987853,56.652285
2161527,Carl Nielsens Vej,9550,8,9.987744,56.652876
2161534,Carl Nielsens Vej,9550,9,9.987535,56.65245
2161541,Carl Nielsens Vej,9550,10,9.987378,56.653019
2161546,Carl Nielsens Vej,9550,11,9.9871175,56.6525922
2161553,Carl Nielsens Vej,9550,12,9.987151,56.653223
2161558,Carl Nielsens Vej,9550,13,9.986827,56.652837
2161567,Carl Nielsens Vej,9550,15,9.98648,56.65305
2161608,H. C. Lumbyes Vej,9550,1,9.990539,56.652931
2161620,H. C. Lumbyes Vej,9550,2,9.991243,56.65282
2161622,H. C. Lumbyes Vej,9550,3,9.990335,56.653183
2161633,H. C. Lumbyes Vej,9550,4,9.991082,56.653057
2161635,H. C. Lumbyes Vej,9550,5,9.990043,56.65353
2161647,H. C. Lumbyes Vej,9550,6,9.9909372,56.6533037
2161649,H. C. Lumbyes Vej,9550,7,9.98994,56.653767
2161655,H. C. Lumbyes Vej,9550,8,9.99073,56.65364
2161661,H. C. Lumbyes Vej,9550,9,9.989879,56.654011
2161665,H. C. Lumbyes Vej,9550,10,9.990627,56.653837
2161673,H. C. Lumbyes Vej,9550,11,9.9897476,56.6542159
2161680,H. C. Lumbyes Vej,9550,12,9.990552,56.654042
2161684,H. C. Lumbyes Vej,9550,13,9.9896436,56.6544295
2161689,H. C. Lumbyes Vej,9550,14,9.99052,56.65431
2161718,Niels W. Gades Vej,9550,1,9.989595,56.652789
2161721,Niels W. Gades Vej,9550,2,9.989372,56.653365
2161727,Niels W. Gades Vej,9550,3,9.989161,56.653057
2161733,Niels W. Gades Vej,9550,4,9.989023,56.653688
2161737,Niels W. Gades Vej,9550,5,9.988801,56.653175
2161747,Niels W. Gades Vej,9550,6,9.988705,56.653901
2161748,Niels W. Gades Vej,9550,7,9.988512,56.65331
2161756,Niels W. Gades Vej,9550,9,9.988224,56.65346
2161761,Niels W. Gades Vej,9550,11,9.9879349,56.6536093
2161764,Niels W. Gades Vej,9550,13,9.9876317,56.6537669
2161812,P.A. Heises Vej,9550,1,9.9920602,56.6528347
2161838,P.A. Heises Vej,9550,2,9.992263,56.653695
2161847,P.A. Heises Vej,9550,3,9.991984,56.653151
2161853,P.A. Heises Vej,9550,4,9.9922168,56.6539547
2161863,P.A. Heises Vej,9550,5,9.991838,56.653364
2161873,P.A. Heises Vej,9550,6,9.992199,56.6542
2161877,P.A. Heises Vej,9550,7,9.991485,56.653605
2161884,P.A. Heises Vej,9550,8,9.992153,56.654428
2161891,P.A. Heises Vej,9550,9,9.991517,56.653887
2161897,P.A. Heises Vej,9550,10,9.992107,56.654665
2161900,P.A. Heises Vej,9550,11,9.991441,56.654097
2161909,P.A. Heises Vej,9550,12,9.99196,56.654909
2161916,P.A. Heises Vej,9550,13,9.991423,56.654357
2161919,P.A. Heises Vej,9550,15,9.991377,56.654586
2162044,Himmelkol,9550,1,9.97195,56.63808
2162051,Himmelkol,9550,4,9.97171,56.638814
2162083,Skovduevej,9550,2,10.047633,56.676395
2162086,Skovduevej,9550,4,10.047337,56.676292
2162095,Skovduevej,9550,6,10.047681,56.675998
2162103,Skovduevej,9550,8,10.047924,56.676172
2190278,Østergade,9550,9C,9.9827765,56.6517008
2190279,Østergade,9550,9D,9.982766,56.651815
2190280,Østergade,9550,16B,9.983907,56.651931
2190281,Vestergade,9550,4,9.978173,56.650766
2190282,Skovvej,9550,4,9.982216,56.644683
2190283,Skovvej,9550,11,9.98195,56.646402
2190284,Skovvej,9550,13,9.981497,56.646482
2190285,Skovvej,9550,13A,9.981471,56.646396
2190286,Skovvej,9550,13B,9.981604,56.646344
2190287,Skovvej,9550,13C,9.981739,56.646378
2190288,Skovvej,9550,31A,9.9827,56.645947
2190289,Ny Havnevej,9550,6,9.9795074,56.6540956
2190290,Klostergade,9550,6B,9.9785283,56.6464729
2190291,Klostergade,9550,16,9.981499,56.6489854
2190292,Fjordgade,9550,16J,9.990094,56.65698
2190293,Fjordgade,9550,16U,9.990628,56.656649
2190294,Fjordgade,9550,16V,9.990716,56.656693
2192016,Storegade,9550,9A,10.0605903,56.6770241
2192017,Storegade,9550,9B,10.060587,56.677255
2198118,Østergade,9550,6-8,9.9830135,56.6513994
2210112,Kongsdalparken,9550,2,10.072452,56.6804876
2210113,Kongsdalparken,9550,4,10.072628,56.680701
2210114,Kongsdalparken,9550,6,10.072903,56.680882
2210115,Kongsdalparken,9550,8,10.073047,56.681093
2210116,Kongsdalparken,9550,10,10.073127,56.681317
2210117,Kongsdalparken,9550,12,10.073026,56.681596
2210118,Kongsdalparken,9550,14,10.0729845,56.6818803
2210119,Kongsdalparken,9550,16,10.07288,56.68215
2210120,Kongsdalparken,9550,18,10.0724868,56.6823101
2210121,Kongsdalparken,9550,20,10.07254,56.682026
2210122,Kongsdalparken,9550,22,10.072588,56.681754
