idx,street,postcode,housenumber,lon,lat
220856,Vejlegårdsparken,2665,22,12.3834175,55.6245031
220857,Vejlegårdsparken,2665,24,12.3836928,55.6240718
220858,Vejlegårdsparken,2665,26,12.3827632,55.6244689
220859,Vejlegårdsparken,2665,28,12.3826852,55.6243354
220860,Vejlegårdsparken,2665,30,12.3826074,55.6242031
220861,Vejlegårdsparken,2665,32,12.3829268,55.623993
220862,Vejlegårdsparken,2665,34,12.3823452,55.6239337
220863,Vejlegårdsparken,2665,36,12.3822673,55.6238009
220864,Vejlegårdsparken,2665,38,12.3821895,55.6236683
220865,Vejlegårdsparken,2665,40,12.3819404,55.6242361
220866,Vejlegårdsparken,2665,42,12.3813338,55.6241934
220867,Vejlegårdsparken,2665,44,12.3812551,55.6240609
220868,Vejlegårdsparken,2665,46,12.3811764,55.6239266
220869,Vejlegårdsparken,2665,48,12.3815078,55.6237153
220870,Vejlegårdsparken,2665,50,12.3805327,55.6239502
220871,Vejlegårdsparken,2665,52,12.3809836,55.6245304
220872,Vejlegårdsparken,2665,54,12.3804208,55.6244684
220873,Vejlegårdsparken,2665,56,12.380343,55.6243356
220874,Vejlegårdsparken,2665,58,12.3802642,55.6242018
220875,Vejlegårdsparken,2665,60,12.380128,55.6247486
220876,Vejlegårdsparken,2665,62,12.3797761,55.6250097
220877,Vejlegårdsparken,2665,64,12.3798546,55.6251426
220878,Vejlegårdsparken,2665,66,12.3799319,55.6252751
220879,Vejlegårdsparken,2665,68,12.3805377,55.6253299
220880,Vejlegårdsparken,2665,70,12.3806884,55.6247353
220881,Vejlegårdsparken,2665,72,12.3807662,55.6248679
220882,Vejlegårdsparken,2665,74,12.3808432,55.6250007
220883,Vejlegårdsparken,2665,76,12.3829033,55.6259192
220884,Vejlegårdsparken,2665,78,12.3820321,55.6260837
220885,Vejlegårdsparken,2665,80,12.3812136,55.6260217
220886,Vejlegårdsparken,2665,82,12.3790239,55.6263232
220887,Vejlegårdsparken,2665,84,12.3789369,55.6261744
220888,Vejlegårdsparken,2665,86,12.3788507,55.6260266
220889,Vejlegårdsparken,2665,88,12.3790625,55.6257886
220890,Vejlegårdsparken,2665,90,12.3789728,55.6256375
220891,Vejlegårdsparken,2665,92,12.3788841,55.625487
220892,Vejlegårdsvej,2665,2,12.3795885,55.6197532
220893,Vejlegårdsvej,2665,4,12.379271,55.6198197
220894,Vejlegårdsvej,2665,8,12.3789603,55.6201656
220895,Vejlegårdsvej,2665,17,12.377538,55.6210008
220896,Vejlegårdsvej,2665,21,12.3773305,55.6214282
220897,Vejlegårdsvej,2665,22,12.377588,55.6218144
220898,Vejlegårdsvej,2665,23,12.3771538,55.6216298
220899,Vejlegårdsvej,2665,24,12.3775488,55.6219733
220900,Vejlegårdsvej,2665,25,12.3769345,55.6218404
220901,Vejlegårdsvej,2665,27,12.3767826,55.6219754
220902,Vejlegårdsvej,2665,28,12.3768406,55.6224707
220903,Vejlegårdsvej,2665,29,12.3763255,55.6223199
220904,Vejlegårdsvej,2665,31,12.3762036,55.6224764
220905,Vejlegårdsvej,2665,41,12.3757573,55.6229409
220906,Vejlegårdsvej,2665,45,12.374901,55.623552
220907,Vejlegårdsvej,2665,53,12.3735772,55.6249314
220908,Vejlegårdsvej,2665,55,12.3732767,55.6252139
220909,Vejlegårdsvej,2665,57,12.3729601,55.6254192
220910,Vejlegårdsvej,2665,59,12.3720913,55.6250753
220911,Vejlegårdsvej,2665,61,12.3715566,55.6254866
220912,Vejlegårdsvej,2665,63,12.3725532,55.6255625
220913,Vejlegårdsvej,2665,65B,12.3702964,55.6259527
220914,Vejlegårdsvej,2665,65C,12.3708261,55.6259376
220915,Vejlegårdsvej,2665,65D,12.3716237,55.6259178
220916,Vejlegårdsvej,2665,67,12.3722707,55.6260768
220917,Vejlegårdsvej,2665,69,12.3719942,55.6262907
220918,Vejlegårdsvej,2665,71,12.3718946,55.6264648
220919,Vejlegårdsvej,2665,73,12.37184,55.626594
220920,Vejlegårdsvej,2665,77,12.370348,55.6277314
220921,Vejlegårdsvej,2665,79,12.3699671,55.6282041
220922,Vejlegårdsvej,2665,81,12.3689268,55.6289813
220935,Vejlesvinget,2665,2,12.376204,55.623353
220936,Vejlesvinget,2665,6,12.3780631,55.6235093
220937,Vejlesvinget,2665,7,12.3788849,55.6238311
220938,Vejlesvinget,2665,8,12.3790362,55.6235761
220939,Vemmetoftevej,2665,1,12.3802165,55.6214351
220940,Vemmetoftevej,2665,3,12.3798799,55.6214561
220941,Vemmetoftevej,2665,4,12.3801999,55.6217229
220942,Vemmetoftevej,2665,5,12.3795167,55.6214701
220943,Vemmetoftevej,2665,6,12.3798865,55.6218547
220944,Vemmetoftevej,2665,7,12.3791694,55.6214753
220945,Vemmetoftevej,2665,8,12.3796234,55.6217449
220946,Vemmetoftevej,2665,9,12.3788131,55.6214731
220947,Vemmetoftevej,2665,10,12.379289,55.6218426
220948,Vemmetoftevej,2665,11,12.3784849,55.6214643
220949,Vemmetoftevej,2665,12,12.3790427,55.6218073
220950,Vemmetoftevej,2665,13,12.3781225,55.621445
220951,Vemmetoftevej,2665,14,12.378662,55.621872
220952,Vemmetoftevej,2665,16,12.3783885,55.6217461
220953,Vemmetoftevej,2665,18,12.3779899,55.6216771
220954,Ørnebo,2665,1,12.3940695,55.6271151
220955,Ørnebo,2665,2,12.393795,55.6273905
220956,Ørnebo,2665,3,12.394006,55.627095
220957,Ørnebo,2665,4,12.3937194,55.627367
220958,Ørnebo,2665,5,12.3939142,55.6270671
220959,Ørnebo,2665,6,12.3936413,55.6273429
220960,Ørnebo,2665,7,12.393835,55.6270427
220961,Ørnebo,2665,8,12.3935619,55.6273183
220962,Ørnebo,2665,9,12.3937574,55.6270187
220963,Ørnebo,2665,10,12.3934852,55.6272945
220964,Ørnebo,2665,11,12.3936991,55.6270007
220965,Ørnebo,2665,12,12.3934105,55.6272712
220966,Ørnebo,2665,13,12.3936206,55.6269764
220967,Ørnebo,2665,14,12.3933141,55.6272412
220968,Ørnebo,2665,15,12.393543,55.6269524
220969,Ørnebo,2665,16,12.3932467,55.6272201
220970,Ørnebo,2665,17,12.393447,55.626922
220971,Ørnebo,2665,18,12.3931308,55.6271818
220972,Ørnebo,2665,19,12.393366,55.6268976
220973,Ørnebo,2665,20,12.3930446,55.6271573
220974,Ørnebo,2665,21,12.3932449,55.6268598
220975,Ørnebo,2665,22,12.3929723,55.6271352
220976,Ørnebo,2665,23,12.3931665,55.6268354
220977,Ørnebo,2665,24,12.3928954,55.6271109
220978,Ørnebo,2665,25,12.3930887,55.6268114
220979,Ørnebo,2665,26,12.3928178,55.6270867
220980,Ørnebo,2665,27,12.3930111,55.6267877
220981,Ørnebo,2665,28,12.3927418,55.627063
220982,Ørnebo,2665,29,12.3929342,55.6267635
220983,Ørnebo,2665,30,12.3926653,55.627036
220984,Ørnebo,2665,31,12.3928564,55.6267391
220985,Ørnebo,2665,32,12.3925862,55.6270154
220986,Ørnebo,2665,33,12.3927788,55.626715
220987,Ørnebo,2665,35,12.392701,55.6266904
787948,Vallensbæk Stationstorv,2665,100,12.386715,55.624089
787949,Vallensbæk Stationstorv,2665,68,12.387864,55.623411
787950,Vallensbæk Stationstorv,2665,66,12.3882753,55.6232112
787951,Vallensbæk Stationstorv,2665,40,12.387563,55.624034
787952,Vallensbæk Stationstorv,2665,6,12.3879684,55.6250199
794686,Amalieparken,2665,87,12.3750571,55.6248748
794687,Amalieparken,2665,93,12.374405,55.625236
803996,Bjørnebo,2665,39C,12.390677,55.624942
803997,Vallensbæk Stationstorv,2665,62,12.3886428,55.6232248
803998,Vallensbæk Stationstorv,2665,92,12.3866837,55.6229884
803999,Vejlegårdsparken,2665,22D,12.38293,55.62463
804000,Vejlegårdsparken,2665,42D,12.381476,55.624323
804001,Vejlegårdsparken,2665,49,12.380241,55.623476
809667,Højstrupparken,2665,71,12.384355,55.622989
809668,Højstrupparken,2665,75,12.385341,55.622876
809669,Højstrupparken,2665,81,12.385816,55.623077
817589,Gammel Køge Landevej,2665,812C,12.399368,55.618852
817590,Gammel Køge Landevej,2665,914,12.380087,55.617978
817591,Næsbyholmsvej,2665,16,12.3886531,55.616353
817593,Bregentvedvej,2665,1,12.3909951,55.618105
817597,Bækkeskovvej,2665,10A,12.3849765,55.6186906
817598,Bækkeskovvej,2665,10B,12.3849344,55.6187588
817599,Bækkeskovvej,2665,10C,12.3850359,55.6187552
817600,Bækkeskovvej,2665,10D,12.3850318,55.6189486
817601,Bækkeskovvej,2665,10E,12.3850372,55.6191047
817602,Bækkeskovvej,2665,12A,12.384637,55.618728
817603,Bækkeskovvej,2665,12B,12.384795,55.6191321
817643,Valbo Alle,2665,2,12.3921145,55.6181429
817675,Svanholmvej,2665,17A,12.3859032,55.6196319
817676,Svanholmvej,2665,17B,12.385803,55.619395
817686,Rørsøvej,2665,1,12.4027686,55.6179764
817687,Rørsøvej,2665,2,12.4024284,55.6180735
817688,Lyngvej,2665,4A,12.397985,55.617623
817689,Lyngvej,2665,4B,12.398035,55.617413
817690,Egholmvej,2665,19,12.3897491,55.6209248
817701,Strandparksvej,2665,2A,12.3892249,55.6181532
817702,Strandparksvej,2665,2B,12.389073,55.617977
817703,Strandparksvej,2665,2C,12.3888329,55.6180094
818002,Liselundsvej,2665,1D,12.3749267,55.6228831
818003,Liselundsvej,2665,1E,12.3749721,55.622782
818048,Rosendalsvej,2665,7,12.381727,55.617955
830675,Delta Park,2665,6,12.387054,55.626804
830676,Delta Park,2665,10,12.387595,55.626815
830677,Delta Park,2665,11,12.386817,55.627079
830678,Delta Park,2665,12,12.387876,55.626828
830679,Delta Park,2665,13,12.387078,55.627251
830680,Delta Park,2665,20,12.38814,55.627195
830681,Delta Park,2665,22,12.388447,55.627212
830682,Delta Park,2665,28,12.388317,55.627753
830683,Delta Park,2665,30,12.388688,55.627576
830684,Delta Park,2665,32,12.388965,55.627586
830685,Delta Park,2665,50,12.390138,55.628211
1812005,Egeskovvej,2665,2,12.3741608,55.6257039
1812006,Egeskovvej,2665,5,12.3742506,55.6262938
1812007,Egeskovvej,2665,8,12.3766157,55.6261562
1812008,Egeskovvej,2665,63,12.376705,55.627404
2156782,Strandhaven,2665,1,12.378633,55.619134
2156787,Strandhaven,2665,5,12.3783394,55.6190127
2156795,Strandhaven,2665,6,12.377717,55.619361
2156798,Strandhaven,2665,7,12.378399,55.618969
2156804,Strandhaven,2665,8,12.377717,55.619361
2156807,Strandhaven,2665,9,12.3784504,55.6189291
2156813,Strandhaven,2665,11,12.3785007,55.6188932
2156820,Strandhaven,2665,12,12.378026,55.619192
2156827,Strandhaven,2665,13,12.378556,55.618851
2156834,Strandhaven,2665,14,12.377717,55.619361
2156838,Strandhaven,2665,17,12.377967,55.6188504
2156841,Strandhaven,2665,19,12.378016,55.618811
2156845,Strandhaven,2665,21,12.378079,55.618768
2156847,Strandhaven,2665,23,12.378122,55.618734
2156849,Strandhaven,2665,25,12.378176,55.618694
2156851,Strandhaven,2665,27,12.378226,55.618656
2156852,Strandhaven,2665,29,12.378283,55.618615
2156854,Strandhaven,2665,31,12.3783335,55.6185756
2156856,Strandhaven,2665,35,12.3775862,55.618694
2156864,Strandhaven,2665,37,12.377632,55.618662
2156869,Strandhaven,2665,39,12.377669,55.618634
2156876,Strandhaven,2665,41,12.377712,55.618601
2156883,Strandhaven,2665,43,12.377753,55.61857
2156889,Strandhaven,2665,45,12.377797,55.618538
2156897,Strandhaven,2665,47,12.377839,55.618506
2156902,Strandhaven,2665,49,12.377888,55.618468
2156913,Strandhaven,2665,51,12.377941,55.618429
2156925,Strandhaven,2665,53,12.377995,55.618388
2156932,Strandhaven,2665,55,12.378049,55.618352
2156938,Strandhaven,2665,57,12.3781031,55.6183057
2156942,Strandhaven,2665,61,12.377211,55.618534
2156948,Strandhaven,2665,62,12.377187,55.618831
2156955,Strandhaven,2665,63,12.37727,55.618491
2156957,Strandhaven,2665,64,12.3771313,55.6188734
2156960,Strandhaven,2665,65,12.377319,55.618455
2156964,Strandhaven,2665,66,12.37708,55.618913
2156969,Strandhaven,2665,67,12.377371,55.618414
2156977,Strandhaven,2665,68,12.377025,55.618953
2156982,Strandhaven,2665,69,12.377428,55.618375
2156992,Strandhaven,2665,70,12.376978,55.618991
2156997,Strandhaven,2665,71,12.377473,55.618337
2157005,Strandhaven,2665,72,12.376927,55.619031
2157010,Strandhaven,2665,73,12.37753,55.618297
2157013,Strandhaven,2665,74,12.3768737,55.6190704
2157018,Strandhaven,2665,75,12.377581,55.618259
2157020,Strandhaven,2665,76,12.376827,55.619107
2157024,Strandhaven,2665,77,12.377634,55.61822
2157025,Strandhaven,2665,78,12.376773,55.619147
2157033,Strandhaven,2665,79,12.377671,55.61819
2157040,Strandhaven,2665,80,12.376719,55.619182
2157045,Strandhaven,2665,81,12.377707,55.618162
2157052,Strandhaven,2665,83,12.377748,55.61813
2157053,Strandhaven,2665,84,12.376822,55.618667
2157061,Strandhaven,2665,85,12.377794,55.618098
2157070,Strandhaven,2665,86,12.376775,55.618698
2157074,Strandhaven,2665,87,12.377829,55.618068
2157083,Strandhaven,2665,88,12.3767325,55.618729
2157089,Strandhaven,2665,90,12.376693,55.618762
2157096,Strandhaven,2665,91,12.3768406,55.618375
2157108,Strandhaven,2665,92,12.376651,55.618792
2157115,Strandhaven,2665,93,12.376891,55.618332
2157121,Strandhaven,2665,94,12.3766073,55.6188245
2157127,Strandhaven,2665,95,12.37695,55.618294
2157141,Strandhaven,2665,96,12.376557,55.618861
2157153,Strandhaven,2665,97,12.376996,55.618254
2157158,Strandhaven,2665,98,12.376511,55.618898
2157168,Strandhaven,2665,99,12.3770529,55.6182138
2157172,Strandhaven,2665,100,12.376459,55.618936
2157181,Strandhaven,2665,101,12.377102,55.618179
2157191,Strandhaven,2665,102,12.376407,55.618976
2157195,Strandhaven,2665,103,12.377151,55.618138
2157204,Strandhaven,2665,104,12.376356,55.619013
2157209,Strandhaven,2665,105,12.377201,55.618099
2157220,Strandhaven,2665,106,12.3763,55.619054
2157227,Strandhaven,2665,107,12.377256,55.61806
2157231,Strandhaven,2665,109,12.3773034,55.6180228
2157235,Strandhaven,2665,110,12.376203,55.61913
2157242,Strandhaven,2665,111,12.377357,55.617983
2157251,Strandhaven,2665,112,12.376152,55.61917
2157265,Strandhaven,2665,113,12.377403,55.617946
2157270,Strandhaven,2665,114,12.3761,55.61921
2157279,Strandhaven,2665,115,12.37746,55.617907
2157284,Strandhaven,2665,116,12.376047,55.619249
2157293,Strandhaven,2665,117,12.377494,55.617877
2157303,Strandhaven,2665,118,12.375996,55.619286
2157311,Strandhaven,2665,119,12.377538,55.61785
2157322,Strandhaven,2665,120,12.375941,55.61933
2157330,Strandhaven,2665,121,12.377582,55.617815
2157343,Strandhaven,2665,123,12.377626,55.6177837
2157352,Strandhaven,2665,124,12.3764414,55.6185069
2157362,Strandhaven,2665,125,12.377662,55.617751
2157373,Strandhaven,2665,126,12.376397,55.618539
2157377,Strandhaven,2665,128,12.376358,55.61857
2157392,Strandhaven,2665,129,12.3764682,55.6182127
2157399,Strandhaven,2665,130,12.376314,55.618602
2157414,Strandhaven,2665,131,12.376519,55.618174
2157428,Strandhaven,2665,132,12.376273,55.618635
2157436,Strandhaven,2665,133,12.376574,55.618133
2157449,Strandhaven,2665,134,12.376227,55.618664
2157452,Strandhaven,2665,135,12.3766257,55.6180932
2157460,Strandhaven,2665,136,12.376184,55.618697
2157467,Strandhaven,2665,137,12.3766734,55.6180574
2157473,Strandhaven,2665,138,12.3761297,55.6187399
2157489,Strandhaven,2665,139,12.376724,55.618017
2157494,Strandhaven,2665,140,12.376082,55.618775
2157509,Strandhaven,2665,141,12.376771,55.617978
2157524,Strandhaven,2665,142,12.376032,55.618818
2157529,Strandhaven,2665,143,12.3768271,55.6179381
2157545,Strandhaven,2665,144,12.37598,55.618857
2157556,Strandhaven,2665,145,12.376883,55.6179
2157567,Strandhaven,2665,146,12.3759282,55.618895
2157582,Strandhaven,2665,147,12.3769277,55.6178662
2157588,Strandhaven,2665,149,12.376978,55.617826
2157602,Strandhaven,2665,150,12.375831,55.618969
2157608,Strandhaven,2665,151,12.377029,55.617784
2157620,Strandhaven,2665,152,12.3757745,55.6190144
2157630,Strandhaven,2665,153,12.377089,55.617743
2157637,Strandhaven,2665,154,12.375723,55.619048
2157647,Strandhaven,2665,155,12.3771401,55.617705
2157656,Strandhaven,2665,156,12.375674,55.619088
2157667,Strandhaven,2665,158,12.375622,55.619129
2157677,Strandhaven,2665,160,12.3755655,55.6191697
2157681,Strandhaven,2665,164,12.376063,55.618348
2157693,Strandhaven,2665,166,12.37602,55.618382
2157698,Strandhaven,2665,168,12.375978,55.618411
2157713,Strandhaven,2665,170,12.375939,55.618442
2157720,Strandhaven,2665,172,12.375889,55.618473
2157738,Strandhaven,2665,174,12.375857,55.618504
2157752,Strandhaven,2665,176,12.375809,55.618541
2157760,Strandhaven,2665,178,12.3757573,55.6185775
2157776,Strandhaven,2665,180,12.375707,55.61862
2157779,Strandhaven,2665,182,12.375657,55.618656
2157798,Strandhaven,2665,184,12.3756023,55.6186969
2157816,Strandhaven,2665,186,12.375548,55.61874
2157822,Strandhaven,2665,190,12.375455,55.618812
2157835,Strandhaven,2665,192,12.375398,55.618853
2157846,Strandhaven,2665,194,12.375346,55.618889
2157856,Strandhaven,2665,196,12.375297,55.618929
2157871,Strandhaven,2665,198,12.375247,55.618967
2157877,Strandhaven,2665,200,12.375192,55.619012
2157887,Strandhaven,2665,204,12.375769,55.618132
2157889,Strandhaven,2665,206,12.375716,55.618174
2157897,Strandhaven,2665,208,12.3756674,55.6182117
2157907,Strandhaven,2665,210,12.37561,55.618249
2157913,Strandhaven,2665,212,12.375562,55.61829
2157925,Strandhaven,2665,214,12.375509,55.618327
2157929,Strandhaven,2665,216,12.37546,55.618362
2157939,Strandhaven,2665,218,12.375405,55.618402
2157946,Strandhaven,2665,220,12.37536,55.618441
2157952,Strandhaven,2665,222,12.375307,55.618479
2157966,Strandhaven,2665,224,12.375252,55.618523
2158064,Søndre Ringvej,2665,154,12.391157,55.629651
2158211,Vallensbæk Havnevej,2665,16,12.396048,55.612883
2158231,Vallensbæk Havnevej,2665,18,12.396882,55.612929
2158236,Vallensbæk Havnevej,2665,20,12.398545,55.612232
2158248,Vallensbæk Havnevej,2665,22,12.399042,55.612079
2158254,Vallensbæk Havnevej,2665,24,12.399046,55.611671
2158270,Vallensbæk Havnevej,2665,26,12.397894,55.612002
2158283,Vallensbæk Havnevej,2665,29,12.400771,55.613552
2158289,Vallensbæk Havnevej,2665,31,12.401212,55.613451
2158353,Ved Strandparken,2665,4,12.3965307,55.6180492
2158357,Ved Strandparken,2665,6,12.3965427,55.6179409
2158366,Ved Strandparken,2665,8,12.3965695,55.6178391
2158379,Ved Strandparken,2665,10,12.3965995,55.6177302
2158388,Ved Strandparken,2665,14,12.3966732,55.6174577
2158401,Ved Strandparken,2665,16,12.3966997,55.617349
2158407,Ved Strandparken,2665,18,12.3967251,55.6172443
2158416,Ved Strandparken,2665,20,12.3967498,55.6171327
2158461,Åsvinget,2665,4,12.378933,55.619177
2158465,Åsvinget,2665,6,12.3790767,55.619073
2158479,Åsvinget,2665,8,12.379188,55.618981
2158490,Åsvinget,2665,10,12.379168,55.618838
2158498,Åsvinget,2665,12,12.379064,55.618713
2158514,Åsvinget,2665,14,12.378962,55.618599
2158517,Åsvinget,2665,16,12.3788751,55.6185031
2158532,Åsvinget,2665,18,12.378759,55.618381
2158546,Åsvinget,2665,20,12.378649,55.618257
2158552,Åsvinget,2665,22,12.378545,55.6181381
2158561,Åsvinget,2665,24,12.378432,55.618011
2158564,Åsvinget,2665,26,12.378324,55.61789
2158578,Åsvinget,2665,32,12.377371,55.617521
2184060,Margrethevænget,2665,3,12.377424,55.623848
2184061,Margrethevænget,2665,6,12.376343,55.624295
2184062,Margrethevænget,2665,9,12.376643,55.62384
2184063,Margrethevænget,2665,12,12.3753978,55.6242842
2184064,Rosenfeldtvej,2665,18,12.374974,55.625761
2184065,Rosenfeldtvej,2665,20,12.375314,55.625797
2184066,Rosenfeldtvej,2665,22,12.375638,55.625826
2184067,Rosenfeldtvej,2665,24,12.3759781,55.6258564
2184068,Rosenfeldtvej,2665,30,12.37634,55.625976
2192361,Gammelgårds Alle,2665,7D,12.3833699,55.6274422
2192362,Gammelgårds Alle,2665,9D,12.383942,55.626087
2192363,Gammelgårds Alle,2665,169B,12.381118,55.626241
2192439,Hasselbo,2665,22C,12.389677,55.625546
2192440,Humlebo,2665,2C,12.391045,55.627316
2192441,Kløverbo,2665,2C,12.390275,55.626768
2192442,Kløverbo,2665,43C,12.392361,55.625999
2192443,Mejsebo,2665,2C,12.395001,55.626222
2192444,Mejsebo,2665,8C,12.393477,55.625761
2192445,Stærebo,2665,33C,12.394064,55.626178
2196376,Rævebo,2665,5,12.390202,55.624007
2196377,Rævebo,2665,7,12.389811,55.624157
2196378,Rævebo,2665,32C,12.390462,55.624766
2196379,Vallensbæk Stationstorv,2665,7,12.3886035,55.6241844
2196380,Vallensbæk Stationstorv,2665,11,12.388619,55.624067
2196381,Vallensbæk Stationstorv,2665,15,12.3886259,55.6240169
2196382,Vallensbæk Stationstorv,2665,17,12.388787,55.624129
2196383,Vallensbæk Stationstorv,2665,25,12.388856,55.623934
2196384,Vallensbæk Stationstorv,2665,26C,12.388204,55.623974
2196385,Vallensbæk Stationstorv,2665,27,12.388388,55.623877
2196386,Vallensbæk Stationstorv,2665,29,12.38886,55.623853
2196387,Vallensbæk Stationstorv,2665,31,12.3882,55.623871
2196388,Vallensbæk Stationstorv,2665,35,12.387916,55.62389
2196389,Vallensbæk Stationstorv,2665,37,12.387789,55.623881
2196390,Vallensbæk Stationstorv,2665,39,12.387712,55.623877
2196391,Vallensbæk Stationstorv,2665,41,12.387622,55.623875
2196392,Vallensbæk Stationstorv,2665,43,12.387537,55.623871
2196393,Vallensbæk Stationstorv,2665,45,12.387457,55.623866
2196697,Vejlegårdsvej,2665,65H,12.372697,55.62574
2196707,Højstrupparken,2665,33C,12.383962,55.62161
2196708,Højstrupparken,2665,38C,12.386223,55.622091
2196709,Højstrupparken,2665,51C,12.384498,55.622267
2196710,Højstrupparken,2665,52C,12.386962,55.622374
2197172,Kolleruplund,2665,26C,12.395588,55.622258
2197173,Hyttevænget,2665,49C,12.394084,55.621851
2197174,Kollerupvej,2665,87,12.39263,55.620581
2197175,Kollerupparken,2665,7C,12.39187,55.621327
2197176,Kollerupparken,2665,32C,12.393771,55.622182
2197177,Bøgstedvej,2665,2B,12.400852,55.618149
2197178,Bøgstedvej,2665,10B,12.401122,55.617608
2197179,Bøgstedvej,2665,18B,12.401291,55.617144
2197180,Sneglebo,2665,14C,12.395247,55.62494
2197212,Vejlesvinget,2665,2A,12.376154,55.623263
2197213,Vejlesvinget,2665,2B,12.3765,55.623065
2197214,Vejlesvinget,2665,2C,12.376475,55.623146
2197215,Vejlesvinget,2665,2D,12.376478,55.623294
2197216,Vejlesvinget,2665,2E,12.37671,55.623322
2197217,Vejlesvinget,2665,2F,12.376857,55.623411
2197218,Vejlesvinget,2665,4A,12.377117,55.623431
2197219,Vejlesvinget,2665,4B,12.377321,55.623382
2197220,Vejlesvinget,2665,4C,12.377482,55.623396
2197221,Vejlesvinget,2665,4D,12.377342,55.623223
2197222,Vejlesvinget,2665,4E,12.377355,55.623154
2197223,Vejlesvinget,2665,4F,12.377377,55.623094
2197224,Vejlesvinget,2665,4G,12.377002,55.623038
2197225,Vejlesvinget,2665,4H,12.376851,55.623022
2197226,Vejlesvinget,2665,4K,12.376685,55.623006
2197227,Vejlesvinget,2665,4L,12.377807,55.623257
2197806,Delta Park,2665,40,12.38861,55.628062
2197807,Delta Park,2665,42,12.388938,55.628184
2197808,Delta Park,2665,46,12.389131,55.628081
2198832,Amalieparken,2665,99,12.374659,55.625431
2199136,Rosenfeldtvej,2665,32,12.376646,55.626009
2199137,Rosenfeldtvej,2665,34,12.376942,55.626037
2199605,Nøddebo Alle,2665,20,12.391569,55.627791
2199606,Nøddebo Alle,2665,24,12.390542,55.627212
2199607,Nøddebo Alle,2665,28,12.389223,55.625717
2199608,Kaffehaven,2665,4,12.379553,55.619783
2199609,Kaffehaven,2665,6,12.379628,55.619759
2199610,Kaffehaven,2665,8,12.379706,55.619736
2199611,Kaffehaven,2665,10,12.3797873,55.6197093
2199612,Kaffehaven,2665,14,12.379735,55.619967
2199613,Kaffehaven,2665,16,12.379816,55.619941
2199614,Kaffehaven,2665,18,12.379895,55.619917
2199615,Kaffehaven,2665,20,12.379976,55.619892
2210406,Margrethevænget,2665,15,12.375849,55.623771
2223286,Bækkeskovvej,2665,19,12.382224,55.618809
2233506,Åsvinget,2665,31,12.377627,55.617498
2233856,Gammel Køge Landevej,2665,855,12.395675,55.616805
2238828,Nordfeldvej,2665,4,12.372822,55.62338
2238846,Liselundsvej,2665,10,12.373149,55.623329
2239011,Delta Park,2665,16,12.38803,55.626995
2239883,Vejlegårdsparken,2665,57,12.379186,55.624543
2239884,Strandhaven,2665,82,12.376377,55.619331
2239885,Strandhaven,2665,161,12.3762,55.618031
2239918,Amalieparken,2665,7,12.378736,55.624901
2239919,Amalieparken,2665,25,12.377962,55.62464
2239920,Amalieparken,2665,41,12.377293,55.62439
2244943,Strandhaven,2665,2,12.378454,55.619507
2246431,Broksøvej,2665,11,12.380827,55.621521
2246432,Gisselfeldvej,2665,14E,12.369631,55.625831
2246434,Vallensbæk Stationstorv,2665,68D,12.394095,55.62369
