idx,street,postcode,housenumber,lon,lat
1829222,Søndergade,9370,119,10.3674717,57.0411599
1831115,Lindeparken,9370,1,10.351814,57.032935
1831116,Lindeparken,9370,2,10.351273,57.0326389
1831117,Lindeparken,9370,3,10.351893,57.033131
1831118,Lindeparken,9370,4,10.3510339,57.0323004
1831119,Lindeparken,9370,5,10.352117,57.033401
1831120,Lindeparken,9370,6,10.3516101,57.0322404
1831121,Lindeparken,9370,7,10.352182,57.033615
1831122,Lindeparken,9370,8,10.351739,57.032566
1831123,Lindeparken,9370,9,10.352304,57.033871
1831124,Lindeparken,9370,10,10.352263,57.032494
1831125,Lindeparken,9370,11,10.353166,57.033766
1831126,Lindeparken,9370,12,10.3520671,57.0321691
1831127,Lindeparken,9370,13,10.352928,57.03347
1831128,Lindeparken,9370,14,10.3525517,57.0321141
1831129,Lindeparken,9370,15,10.352772,57.033276
1831130,Lindeparken,9370,16,10.3527669,57.0324004
1831131,Lindeparken,9370,17,10.352717,57.033086
1831132,Lindeparken,9370,18,10.3531294,57.0323265
1831133,Lindeparken,9370,19,10.352561,57.032809
1831134,Lindeparken,9370,20,10.3530608,57.0319956
1831135,Lindeparken,9370,21,10.3531955,57.032706
1831136,Lindeparken,9370,22,10.353541,57.031959
1831137,Lindeparken,9370,23,10.3534397,57.0329183
1831138,Lindeparken,9370,24,10.353715,57.032145
1831139,Lindeparken,9370,25,10.3535407,57.033194
1831140,Lindeparken,9370,26,10.3541259,57.0321853
1831141,Lindeparken,9370,27,10.3536459,57.0334804
1831142,Lindeparken,9370,28,10.353999,57.031864
1831143,Lindeparken,9370,29,10.353858,57.0336674
1831144,Lindeparken,9370,30,10.354559,57.031758
1831145,Lindeparken,9370,31,10.354467,57.033602
1831146,Lindeparken,9370,32,10.35471,57.032082
1831147,Lindeparken,9370,33,10.3540728,57.0333041
1831148,Lindeparken,9370,34,10.3551698,57.0320337
1831149,Lindeparken,9370,35,10.3539459,57.0330542
1831150,Lindeparken,9370,36,10.355021,57.031709
1831151,Lindeparken,9370,37,10.3539049,57.0328244
1831152,Lindeparken,9370,38,10.3555017,57.031587
1831153,Lindeparken,9370,39,10.3537922,57.03258
1831154,Lindeparken,9370,40,10.3556556,57.031917
1831155,Lindeparken,9370,41,10.3545114,57.0325053
1831156,Lindeparken,9370,42,10.3561782,57.0318882
1831157,Lindeparken,9370,43,10.3546986,57.0327281
1831158,Lindeparken,9370,44,10.3559242,57.0314195
1831159,Lindeparken,9370,45,10.3548895,57.0329637
1831160,Lindeparken,9370,46,10.3564164,57.0313927
1831161,Lindeparken,9370,47,10.3550342,57.033234
1831162,Lindeparken,9370,48,10.356717,57.031744
1831163,Lindeparken,9370,49,10.3551778,57.0334476
1831164,Lindeparken,9370,51,10.3558647,57.0333998
1831165,Lindeparken,9370,53,10.355583,57.033167
1831166,Lindeparken,9370,55,10.3554,57.032897
1831167,Lindeparken,9370,56,10.357637,57.031756
1831168,Lindeparken,9370,57,10.3553787,57.0326151
1831169,Lindeparken,9370,58,10.35858,57.03171
1831170,Lindeparken,9370,59,10.355231,57.032411
1831171,Lindeparken,9370,60,10.3580978,57.0321835
1831172,Lindeparken,9370,61,10.3559086,57.0322246
1831173,Lindeparken,9370,62,10.3581764,57.0323824
1831174,Lindeparken,9370,63,10.3560791,57.0324913
1831175,Lindeparken,9370,64,10.3583187,57.0325899
1831176,Lindeparken,9370,65,10.3562345,57.0327098
1831177,Lindeparken,9370,66,10.35893,57.032476
1831178,Lindeparken,9370,67,10.356311,57.033014
1831179,Lindeparken,9370,68,10.3588369,57.0321646
1831180,Lindeparken,9370,69,10.3565126,57.0332063
1831181,Lindeparken,9370,70,10.359438,57.032088
1831182,Lindeparken,9370,71,10.357086,57.033211
1831183,Lindeparken,9370,72,10.3596858,57.0323764
1831184,Lindeparken,9370,73,10.3569157,57.0329026
1831185,Lindeparken,9370,74,10.3601258,57.032305
1831186,Lindeparken,9370,75,10.356893,57.032641
1831187,Lindeparken,9370,76,10.3599408,57.031972
1831188,Lindeparken,9370,77,10.3568364,57.0323632
1831189,Lindeparken,9370,78,10.359347,57.0318374
1831190,Lindeparken,9370,79,10.356752,57.032141
1831191,Lindeparken,9370,80,10.360411,57.031502
1831192,Lindeparken,9370,81,10.357292,57.032175
1831193,Lindeparken,9370,82,10.36108,57.031351
1831194,Lindeparken,9370,83,10.357521,57.032514
1831195,Lindeparken,9370,85,10.357721,57.03281
1831196,Lindeparken,9370,86,10.361381,57.031753
1831197,Lindeparken,9370,87,10.357876,57.033064
1831198,Lindeparken,9370,88,10.3604025,57.0317871
1831199,Lindeparken,9370,89,10.35843,57.032959
1831200,Lindeparken,9370,90,10.360501,57.032247
1831201,Lindeparken,9370,91,10.358823,57.032899
1831202,Lindeparken,9370,92,10.361139,57.032137
1831203,Lindeparken,9370,93,10.359252,57.032786
1831204,Lindeparken,9370,94,10.361669,57.032056
1831205,Lindeparken,9370,95,10.359815,57.032723
1831206,Lindeparken,9370,97,10.360316,57.032707
1831207,Lindeparken,9370,99,10.360677,57.032531
1831208,Lindeparken,9370,101,10.3611015,57.032428
1831209,Lindeparken,9370,103,10.361793,57.032408
1844369,Vestvej,9370,1,10.338752,57.013706
1844370,Vestvej,9370,3,10.337979,57.013977
1844371,Vestvej,9370,6,10.337834,57.014552
1844372,Vestvej,9370,7,10.336984,57.014251
1844373,Vestvej,9370,8,10.337752,57.014807
1844374,Vestvej,9370,9,10.3360226,57.0142138
1844375,Vestvej,9370,9A,10.336288,57.0144331
1844376,Vestvej,9370,10,10.337301,57.014747
1844377,Vestvej,9370,12,10.336898,57.014639
1844378,Vestvej,9370,13,10.335067,57.01459
1844379,Vestvej,9370,14,10.336756,57.015008
1844380,Vestvej,9370,15,10.334931,57.014229
1844381,Vestvej,9370,16,10.336484,57.014757
1844382,Vestvej,9370,17,10.33462,57.0136837
1844383,Vestvej,9370,18,10.335899,57.015126
1844384,Vestvej,9370,19,10.334207,57.013845
1844385,Vestvej,9370,20,10.3352499,57.0150479
1844386,Vestvej,9370,21,10.334028,57.014167
1844387,Vestvej,9370,22,10.335309,57.015386
1844388,Vestvej,9370,23,10.3343041,57.0144191
1844389,Vestvej,9370,24,10.335394,57.01575
1844390,Vestvej,9370,25,10.334199,57.014724
1844391,Vestvej,9370,26,10.3347134,57.0158811
1844392,Vestvej,9370,27,10.33359,57.014796
1844393,Vestvej,9370,28,10.33476,57.015571
1844394,Vestvej,9370,29,10.333608,57.014496
1844395,Vestvej,9370,30,10.334638,57.015308
1844396,Vestvej,9370,31,10.333322,57.014248
1844397,Vestvej,9370,32,10.334494,57.015013
1844398,Vestvej,9370,33,10.333302,57.013994
1844399,Vestvej,9370,34,10.3337692,57.0151257
1844400,Vestvej,9370,35,10.332346,57.013535
1844401,Vestvej,9370,36,10.3338592,57.0153666
1844402,Vestvej,9370,37,10.332303,57.013804
1844403,Vestvej,9370,38,10.3336925,57.0156404
1844404,Vestvej,9370,39,10.332507,57.014061
1844405,Vestvej,9370,40,10.3340328,57.0159184
1844406,Vestvej,9370,41,10.332647,57.014344
1844407,Vestvej,9370,42,10.3332744,57.0160424
1844408,Vestvej,9370,43,10.332717,57.014581
1844409,Vestvej,9370,44,10.333255,57.015705
1844410,Vestvej,9370,45,10.332284,57.014916
1844411,Vestvej,9370,46,10.3330298,57.0154773
1844412,Vestvej,9370,48,10.3327353,57.0152792
1844413,Vestvej,9370,49,10.331878,57.014651
1844414,Vestvej,9370,50,10.332184,57.015333
1844415,Vestvej,9370,51,10.331804,57.014441
1844416,Vestvej,9370,53,10.331596,57.0142
1844417,Vestvej,9370,54,10.3323626,57.0158314
1844418,Vestvej,9370,55,10.331366,57.013936
1844420,Vestvej,9370,56,10.332372,57.016135
1844422,Vestvej,9370,57,10.331535,57.013609
1844423,Vestvej,9370,58,10.3316081,57.016247
1844425,Vestvej,9370,59,10.330668,57.013677
1844427,Vestvej,9370,60,10.3315062,57.0159673
1844429,Vestvej,9370,61,10.330782,57.013983
1844431,Vestvej,9370,62,10.331451,57.01565
1844432,Vestvej,9370,63,10.330938,57.014226
1844435,Vestvej,9370,64,10.331308,57.015441
1844436,Vestvej,9370,65,10.330989,57.014506
1844438,Vestvej,9370,66,10.330577,57.015474
1844439,Vestvej,9370,67,10.3310253,57.0147921
1844441,Vestvej,9370,68,10.330722,57.015747
1844443,Vestvej,9370,69,10.331155,57.015084
1844445,Vestvej,9370,70,10.330781,57.016025
1844446,Vestvej,9370,71,10.330429,57.015126
1844448,Vestvej,9370,72,10.330742,57.016384
1844450,Vestvej,9370,73,10.330375,57.014915
1844453,Vestvej,9370,74,10.3300048,57.0164938
1844454,Vestvej,9370,75,10.330039,57.014661
1844456,Vestvej,9370,76,10.3291516,57.0165352
1844457,Vestvej,9370,77,10.330052,57.014342
1844460,Vestvej,9370,78,10.3284121,57.016646
1844462,Vestvej,9370,79,10.329941,57.013947
1844463,Vestvej,9370,80,10.328214,57.016301
1844464,Vestvej,9370,81,10.329478,57.014091
1844465,Vestvej,9370,82,10.3291,57.016248
1844466,Vestvej,9370,83,10.329035,57.014189
1844467,Vestvej,9370,84,10.329842,57.016157
1844468,Vestvej,9370,85,10.329266,57.014398
1844469,Vestvej,9370,86,10.3296359,57.0158624
1844470,Vestvej,9370,87,10.329486,57.014706
1844471,Vestvej,9370,88,10.3296537,57.0155757
1844472,Vestvej,9370,89,10.329375,57.01499
1844473,Vestvej,9370,91,10.32937,57.015193
1844474,Vestvej,9370,93,10.3287723,57.0153066
1844475,Vestvej,9370,95,10.3285283,57.0150684
1844476,Vestvej,9370,97,10.3285524,57.0147564
1844477,Vestvej,9370,99,10.3284874,57.014537
1844478,Vestvej,9370,101,10.3283945,57.0143012
1844479,Vestvej,9370,103,10.3279207,57.0142647
1844480,Vestvej,9370,105,10.3272302,57.0144015
1844481,Vestvej,9370,107,10.3278533,57.0145638
1844482,Vestvej,9370,109,10.327642,57.014908
1844483,Vestvej,9370,111,10.3278051,57.0152166
1844484,Vestvej,9370,113,10.3279649,57.0154443
1844902,Thomas Winthers Vej,9370,1,10.3406942,57.0023971
1844904,Thomas Winthers Vej,9370,2,10.340385,57.003029
1844905,Thomas Winthers Vej,9370,3,10.3410602,57.0023694
1844907,Thomas Winthers Vej,9370,4,10.3399991,57.0029658
1844908,Thomas Winthers Vej,9370,5,10.341458,57.002588
1844910,Thomas Winthers Vej,9370,6,10.3395824,57.0029581
1844911,Thomas Winthers Vej,9370,7,10.340927,57.002746
1844912,Thomas Winthers Vej,9370,8,10.3392054,57.003021
1844913,Thomas Winthers Vej,9370,9,10.3409528,57.0030549
1844914,Thomas Winthers Vej,9370,10,10.3387934,57.0029381
1844915,Thomas Winthers Vej,9370,11,10.34133,57.002956
1844916,Thomas Winthers Vej,9370,13,10.341668,57.003061
1844917,Thomas Winthers Vej,9370,14,10.3381072,57.0027917
1844918,Thomas Winthers Vej,9370,15,10.342048,57.003002
1844919,Thomas Winthers Vej,9370,16,10.337721,57.002697
1844920,Thomas Winthers Vej,9370,17,10.342901,57.003003
1844921,Thomas Winthers Vej,9370,18,10.3371798,57.0026686
1844922,Thomas Winthers Vej,9370,19,10.342554,57.002834
1844923,Thomas Winthers Vej,9370,20,10.337619,57.002434
1844924,Thomas Winthers Vej,9370,21,10.3423765,57.002515
1844925,Thomas Winthers Vej,9370,22,10.337748,57.002253
1844926,Thomas Winthers Vej,9370,23,10.342028,57.002658
1844927,Thomas Winthers Vej,9370,24,10.338373,57.0021939
1844928,Thomas Winthers Vej,9370,25,10.342005,57.002311
1844929,Thomas Winthers Vej,9370,26,10.338583,57.002555
1844930,Thomas Winthers Vej,9370,27,10.3416381,57.0021586
1844931,Thomas Winthers Vej,9370,28,10.339308,57.002652
1844932,Thomas Winthers Vej,9370,29,10.341766,57.001925
1844933,Thomas Winthers Vej,9370,30,10.3390293,57.0023824
1844934,Thomas Winthers Vej,9370,31,10.341616,57.001707
1844935,Thomas Winthers Vej,9370,32,10.3390548,57.0021523
1844936,Thomas Winthers Vej,9370,33,10.341437,57.001472
1844937,Thomas Winthers Vej,9370,34,10.3395105,57.0019907
1844938,Thomas Winthers Vej,9370,35,10.340775,57.001658
1844939,Thomas Winthers Vej,9370,36,10.339821,57.00223
1844940,Thomas Winthers Vej,9370,37,10.340277,57.001788
1844941,Thomas Winthers Vej,9370,38,10.3397081,57.0024409
1844942,Thomas Winthers Vej,9370,39,10.3408109,57.0019893
1844943,Thomas Winthers Vej,9370,40,10.339964,57.002627
1844944,Thomas Winthers Vej,9370,41,10.3403562,57.0020366
1844945,Thomas Winthers Vej,9370,42,10.339295,57.001772
1844948,Thomas Winthers Vej,9370,43,10.339774,57.001526
1844949,Thomas Winthers Vej,9370,44,10.338916,57.001815
1844951,Thomas Winthers Vej,9370,45,10.340077,57.001413
1844952,Thomas Winthers Vej,9370,46,10.338475,57.001912
1844954,Thomas Winthers Vej,9370,47,10.340434,57.001389
1844956,Thomas Winthers Vej,9370,48,10.337741,57.001982
1844957,Thomas Winthers Vej,9370,49,10.341133,57.001264
1844960,Thomas Winthers Vej,9370,50,10.337662,57.001687
1844961,Thomas Winthers Vej,9370,51,10.340918,57.001114
1844963,Thomas Winthers Vej,9370,52,10.337672,57.001472
1844965,Thomas Winthers Vej,9370,53,10.3408648,57.0008647
1844967,Thomas Winthers Vej,9370,54,10.3378599,57.0011908
1844968,Thomas Winthers Vej,9370,55,10.340105,57.001005
1844970,Thomas Winthers Vej,9370,56,10.3382365,57.0013141
1844972,Thomas Winthers Vej,9370,57,10.339487,57.001138
1844974,Thomas Winthers Vej,9370,58,10.338482,57.001524
1844975,Thomas Winthers Vej,9370,59,10.3392837,57.0008202
1844977,Thomas Winthers Vej,9370,60,10.339102,57.00138
1844979,Thomas Winthers Vej,9370,61,10.3396424,57.0007694
1844980,Thomas Winthers Vej,9370,62,10.3387902,57.0010028
1844982,Thomas Winthers Vej,9370,63,10.3400917,57.0006184
1844984,Thomas Winthers Vej,9370,64,10.3381651,57.0010894
1844986,Thomas Winthers Vej,9370,65,10.3406825,57.0006478
1844988,Thomas Winthers Vej,9370,66,10.3376946,57.0009757
1844989,Thomas Winthers Vej,9370,67,10.3405906,57.0004238
1844991,Thomas Winthers Vej,9370,68,10.3375456,57.0006952
1844992,Thomas Winthers Vej,9370,69,10.3404715,57.0001966
1844993,Thomas Winthers Vej,9370,70,10.3374747,57.0004368
1844994,Thomas Winthers Vej,9370,71,10.3403116,56.9999721
1844995,Thomas Winthers Vej,9370,72,10.337378,57.000228
1844996,Thomas Winthers Vej,9370,74,10.3372543,56.9999046
1844997,Thomas Winthers Vej,9370,76,10.3377206,56.9998872
1844998,Thomas Winthers Vej,9370,78,10.3380713,56.9999109
1844999,Thomas Winthers Vej,9370,80,10.3380536,57.0002538
1845000,Thomas Winthers Vej,9370,82,10.3381385,57.0007238
1845001,Thomas Winthers Vej,9370,84,10.338541,57.000621
1845002,Thomas Winthers Vej,9370,86,10.3384212,57.0002572
1845003,Thomas Winthers Vej,9370,88,10.3386144,56.999939
1845004,Thomas Winthers Vej,9370,90,10.3391245,56.9998864
1845005,Thomas Winthers Vej,9370,92,10.339088,57.000168
1845006,Thomas Winthers Vej,9370,94,10.3390971,57.0004703
1845007,Thomas Winthers Vej,9370,96,10.3396322,57.0002827
1845008,Thomas Winthers Vej,9370,98,10.3397286,56.999969
1852061,Vestergade,9370,1,10.251535,57.07352
1852062,Vestergade,9370,2,10.252202,57.073394
1852063,Vestergade,9370,3,10.2511936,57.0737289
1852064,Vestergade,9370,4,10.2528186,57.073612
1852065,Vestergade,9370,5,10.251751,57.073803
1852066,Vestergade,9370,6,10.252216,57.073634
1852067,Vestergade,9370,7,10.251851,57.073964
1852068,Vestergade,9370,8,10.2522621,57.0738242
1852069,Vestergade,9370,9,10.2519583,57.0740899
1852070,Vestergade,9370,11,10.252019,57.074293
1852071,Vestergade,9370,12A,10.2526542,57.0742589
1852072,Vestergade,9370,12B,10.2528704,57.0742371
1852073,Vestergade,9370,13,10.252109,57.074443
1852076,Vestergade,9370,14A,10.25268,57.074551
1852077,Vestergade,9370,14B,10.2528,57.074866
1852079,Vestergade,9370,15,10.252312,57.074982
1852080,Vestergade,9370,16,10.25292,57.075041
1852083,Vestergade,9370,17,10.252338,57.075345
1852086,Vestergade,9370,18,10.253009,57.075226
1852087,Vestergade,9370,19,10.252618,57.075552
1852089,Vestergade,9370,20,10.253092,57.075398
1852091,Vestergade,9370,21,10.25217,57.07564
1852094,Vestergade,9370,22,10.253098,57.07558
1852095,Vestergade,9370,23,10.252746,57.075769
1852097,Vestergade,9370,24,10.25318,57.075829
1852099,Vestergade,9370,25,10.252865,57.075938
1852100,Vestergade,9370,27,10.252948,57.076066
1852103,Vestergade,9370,28,10.25327,57.076122
1852104,Vestergade,9370,29,10.2534622,57.0768614
1852107,Vestergade,9370,30,10.2535982,57.0765372
1852109,Vestergade,9370,31,10.2535557,57.0769627
1852111,Vestergade,9370,32,10.253727,57.0766956
1852114,Vestergade,9370,33,10.253292,57.077273
1852116,Vestergade,9370,34,10.2538319,57.0768818
1852118,Vestergade,9370,35,10.2538482,57.0773699
1852121,Vestergade,9370,36,10.2539695,57.077067
1852123,Vestergade,9370,37,10.253945,57.077509
1852125,Vestergade,9370,38,10.2540588,57.0771926
1852127,Vestergade,9370,39,10.254103,57.077691
1852130,Vestergade,9370,40,10.2543424,57.0773332
1852132,Vestergade,9370,41,10.254182,57.07785
1852134,Vestergade,9370,42,10.2542738,57.0774469
1852136,Vestergade,9370,43,10.2544022,57.0780789
1852138,Vestergade,9370,44,10.254499,57.077612
1852140,Vestergade,9370,45,10.254515,57.078259
1852142,Vestergade,9370,46,10.254617,57.077893
1852144,Vestergade,9370,47,10.254641,57.078466
1852146,Vestergade,9370,48,10.254838,57.078157
1852150,Vestergade,9370,49,10.254793,57.078671
1852152,Vestergade,9370,50,10.254949,57.078333
1852157,Vestergade,9370,51,10.255027,57.078977
1852160,Vestergade,9370,52,10.255053,57.07848
1852163,Vestergade,9370,54,10.255142,57.07861
1852165,Vestergade,9370,56,10.255216,57.078721
1852168,Vestergade,9370,57,10.253754,57.079414
1852172,Vestergade,9370,58,10.255333,57.078869
1852174,Vestergade,9370,59,10.25517,57.079159
1852176,Vestergade,9370,60,10.255503,57.079132
1852179,Vestergade,9370,62,10.255526,57.079237
1852181,Vestergade,9370,63,10.255307,57.07946
1852183,Vestergade,9370,64,10.255581,57.079371
1852185,Vestergade,9370,65,10.255334,57.079593
1852187,Vestergade,9370,66,10.255667,57.079541
1852189,Vestergade,9370,67,10.255447,57.079809
1852191,Vestergade,9370,68,10.255778,57.079714
1852193,Vestergade,9370,69,10.255574,57.080078
1852195,Vestergade,9370,69A,10.2553217,57.0803483
1852197,Vestergade,9370,70,10.255842,57.079909
1852199,Vestergade,9370,71,10.255719,57.080374
1852201,Vestergade,9370,72,10.255889,57.080009
1852204,Vestergade,9370,73,10.255788,57.080532
1852205,Vestergade,9370,74A,10.255994,57.080142
1852208,Vestergade,9370,74B,10.256087,57.08013
1852209,Vestergade,9370,74C,10.256202,57.080112
1852212,Vestergade,9370,74D,10.25631,57.080096
1852214,Vestergade,9370,74E,10.256503,57.080038
1852216,Vestergade,9370,74F,10.256538,57.080113
1852219,Vestergade,9370,74G,10.256568,57.080177
1852220,Vestergade,9370,74H,10.256604,57.080251
1852224,Vestergade,9370,76,10.256122,57.080519
1852227,Vestergade,9370,76B,10.2567361,57.080492
1852230,Vestergade,9370,77,10.255907,57.080852
1852232,Vestergade,9370,78,10.256254,57.080737
1852234,Vestergade,9370,80,10.256511,57.08096
1852235,Vestergade,9370,81,10.2563326,57.0812406
1852237,Vestergade,9370,82,10.2568595,57.0810427
1852240,Vestergade,9370,83,10.2566639,57.0814552
1852242,Vestergade,9370,86,10.257028,57.0814152
1852244,Vestergade,9370,88,10.257189,57.08158
1885968,Osbornsvej,9370,1,10.3435445,57.0190437
1885974,Osbornsvej,9370,2,10.3428519,57.0191448
1885975,Osbornsvej,9370,3,10.3433185,57.0188058
1885977,Osbornsvej,9370,4,10.3427138,57.0189198
1885980,Osbornsvej,9370,5,10.343394,57.018613
1885983,Osbornsvej,9370,6,10.3426363,57.0186759
1885985,Osbornsvej,9370,7,10.344074,57.0184387
1885986,Osbornsvej,9370,8,10.342371,57.018388
1885989,Osbornsvej,9370,9,10.34413,57.018676
1885990,Osbornsvej,9370,10,10.342309,57.018132
1885996,Osbornsvej,9370,11,10.344322,57.018926
1885999,Osbornsvej,9370,12,10.3427973,57.0180376
1886001,Osbornsvej,9370,13,10.345018,57.018806
1886003,Osbornsvej,9370,14,10.343232,57.018243
1886007,Osbornsvej,9370,15,10.344859,57.018568
1886014,Osbornsvej,9370,16,10.343685,57.018133
1886017,Osbornsvej,9370,17,10.3447337,57.0183843
1886020,Osbornsvej,9370,18,10.343411,57.017905
1886021,Osbornsvej,9370,19,10.3453071,57.0182338
1886027,Osbornsvej,9370,20,10.344147,57.017798
1886030,Osbornsvej,9370,21,10.3455049,57.0184707
1886034,Osbornsvej,9370,22,10.34423,57.018062
1886038,Osbornsvej,9370,23,10.3457442,57.0186754
1886039,Osbornsvej,9370,24,10.344711,57.017995
1886050,Osbornsvej,9370,25,10.3462123,57.0185991
1886052,Osbornsvej,9370,26,10.344483,57.017745
1886055,Osbornsvej,9370,27,10.3461867,57.0183672
1886056,Osbornsvej,9370,28,10.345082,57.017628
1886059,Osbornsvej,9370,29,10.3459219,57.0181689
1886063,Osbornsvej,9370,30,10.3453167,57.0178844
1886065,Osbornsvej,9370,31,10.3467206,57.0180276
1886067,Osbornsvej,9370,32,10.345812,57.017818
1886068,Osbornsvej,9370,33,10.3467124,57.0182697
1886071,Osbornsvej,9370,34,10.345748,57.017504
1886072,Osbornsvej,9370,35,10.347002,57.018428
1886073,Osbornsvej,9370,36,10.3462283,57.0174444
1886074,Osbornsvej,9370,37,10.3475731,57.0183691
1886075,Osbornsvej,9370,38,10.3464469,57.0176837
1886076,Osbornsvej,9370,39,10.347522,57.018106
1886077,Osbornsvej,9370,40,10.3469259,57.0176338
