idx,street,postcode,housenumber,lon,lat
2025739,Enderupskov Byvej,6510,3,8.950236,55.284435
2025740,Enderupskov Byvej,6510,4,8.950849,55.284166
2025741,Enderupskov Byvej,6510,6,8.951779,55.283355
2025742,Enderupskov Byvej,6510,6A,8.953787,55.283107
2025743,Enderupskov Byvej,6510,8,8.951673,55.284138
2026070,Ved Majen,6510,1,9.078787,55.260808
2026072,Ved Majen,6510,2,9.078579,55.26133
2026074,Ved Majen,6510,4,9.078481,55.261072
2026076,Ved Majen,6510,6,9.078472,55.260688
2026077,Ved Majen,6510,10,9.078583,55.260073
2026078,Ved Majen,6510,12,9.078576,55.259963
2026079,Ved Majen,6510,14,9.07895,55.259688
2026127,Tårnvej,6510,1,9.054127,55.290245
2026128,Tårnvej,6510,2,9.052525,55.290064
2026129,Tårnvej,6510,3,9.054327,55.290383
2026130,Tårnvej,6510,4,9.053032,55.290033
2026131,Tårnvej,6510,5,9.055154,55.290648
2026132,Tårnvej,6510,6,9.053992,55.289914
2026133,Tårnvej,6510,8,9.054159,55.289861
2026736,Persillegade,6510,1,9.080328,55.261741
2026737,Persillegade,6510,3,9.08053,55.26234
2026738,Persillegade,6510,5,9.080215,55.262367
2026739,Persillegade,6510,7,9.080561,55.262846
2026740,Persillegade,6510,9,9.08073,55.263058
2026741,Teglværksvej,6510,1,8.960434,55.252739
2026742,Persillegade,6510,11,9.080817,55.263335
2026743,Teglværksvej,6510,2,8.96073,55.252379
2026744,Teglværksvej,6510,3,8.960499,55.252935
2026745,Persillegade,6510,13,9.080977,55.263779
2026746,Teglværksvej,6510,4,8.96084,55.252676
2026747,Teglværksvej,6510,5,8.96077,55.253579
2026748,Teglværksvej,6510,6,8.960941,55.252938
2026749,Teglværksvej,6510,8,8.961031,55.253192
2026750,Teglværksvej,6510,10,8.96116,55.253543
2027128,H.P. Sørensens Vej,6510,1,9.044866,55.291684
2027129,H.P. Sørensens Vej,6510,2,9.045372,55.292054
2027130,H.P. Sørensens Vej,6510,3,9.044603,55.291782
2027133,H.P. Sørensens Vej,6510,4,9.045003,55.292165
2027134,H.P. Sørensens Vej,6510,5,9.044272,55.291946
2027135,H.P. Sørensens Vej,6510,6,9.044614,55.292264
2027136,H.P. Sørensens Vej,6510,8,9.044169,55.292371
2027141,Følsterengen,6510,1,9.041906,55.294372
2027142,Følsterengen,6510,2,9.042229,55.29459
2027144,Følsterengen,6510,3,9.041102,55.293971
2027145,Følsterengen,6510,4,9.042663,55.294723
2027146,Følsterengen,6510,5,9.040785,55.294116
2027147,Følsterengen,6510,6,9.043026,55.294928
2027149,Følsterengen,6510,7,9.040477,55.294273
2027150,Følsterengen,6510,8,9.043307,55.295013
2027152,Følsterengen,6510,9,9.040933,55.294495
2027153,Følsterengen,6510,10,9.043684,55.294912
2027154,Følsterengen,6510,11,9.041286,55.294752
2027156,Følsterengen,6510,12,9.044023,55.295
2027157,Følsterengen,6510,14,9.044065,55.29493
2027158,Følsterengen,6510,16,9.044222,55.295143
2027160,Følsterengen,6510,18,9.044063,55.295234
2027162,Følsterengen,6510,20,9.043889,55.295501
2027163,Følsterengen,6510,22,9.043819,55.295391
2027164,Følsterengen,6510,24,9.04325,55.29543
2027166,Følsterengen,6510,26,9.043332,55.295381
2027168,Følsterengen,6510,28,9.042902,55.295434
2027169,Følsterengen,6510,30,9.042537,55.295295
2027170,Følsterengen,6510,32,9.042107,55.295037
2027172,Følsterengen,6510,34,9.041872,55.294777
2027239,Kløvermarken,6510,1,9.042879,55.294303
2027240,Kløvermarken,6510,2,9.043326,55.294112
2027241,Kløvermarken,6510,4,9.043596,55.293924
2027242,Kløvermarken,6510,6,9.043799,55.29374
2027243,Kløvermarken,6510,8,9.044039,55.29413
2027244,Kløvermarken,6510,10,9.043807,55.294321
2027245,Kløvermarken,6510,11,9.043483,55.294565
2027246,Bakkevej,6510,1,9.04909,55.289268
2027247,Bakkevej,6510,2,9.049493,55.289168
2027248,Bakkevej,6510,3,9.048954,55.289426
2027249,Bakkevej,6510,4,9.049532,55.289317
2027250,Bakkevej,6510,5,9.048698,55.289777
2027251,Bakkevej,6510,6,9.049722,55.289406
2027252,Bakkevej,6510,7,9.049494,55.289653
2027532,Brockenhuus-Schacks Vej,6510,2,9.052049,55.292344
2027533,Brockenhuus-Schacks Vej,6510,4,9.051813,55.291877
2027534,Brockenhuus-Schacks Vej,6510,4A,9.052005,55.292058
2027535,Brockenhuus-Schacks Vej,6510,4B,9.051593,55.291992
2027536,Brockenhuus-Schacks Vej,6510,6,9.051198,55.292084
2028194,Marbækvej,6510,2,9.047882,55.279465
2028195,Marbækvej,6510,3,9.045223,55.273334
2028196,Marbækvej,6510,4,9.044202,55.272525
2028197,Marbækvej,6510,5,9.049486,55.268282
2028198,Marbækvej,6510,6,9.044617,55.267104
2028311,Kalveløkken,6510,1,9.042362,55.293898
2028312,Kalveløkken,6510,2,9.042094,55.294144
2028313,Kalveløkken,6510,3,9.042146,55.293692
2028315,Kalveløkken,6510,4,9.041721,55.293902
2028316,Kalveløkken,6510,5,9.041785,55.293445
2028317,Kalveløkken,6510,6,9.041326,55.293704
2028332,Landbomarken,6510,1,8.993715,55.273807
2028333,Landbomarken,6510,3,8.991273,55.275562
2028334,Landbomarken,6510,3A,8.988838,55.270291
2028335,Landbomarken,6510,4,8.983894,55.277701
2028336,Landbomarken,6510,5,8.986869,55.275432
2028337,Landbomarken,6510,6,8.979616,55.279593
2028338,Landbomarken,6510,7,8.985407,55.276526
2028379,Gammel Skjoldagervej,6510,1,9.059998,55.283459
2028382,Gammel Skjoldagervej,6510,3,9.06026,55.283604
2028384,Gammel Skjoldagervej,6510,5,9.060501,55.283713
2028385,Gammel Skjoldagervej,6510,7,9.060735,55.283779
2028386,Gammel Skjoldagervej,6510,9,9.061026,55.283871
2028868,Brogårdvej,6510,1,8.978572,55.28851
2028871,Brogårdvej,6510,1A,8.977173,55.289563
2028872,Brogårdvej,6510,2,8.985033,55.29025
2028873,Brogårdvej,6510,3,8.969303,55.289731
2028874,Brogårdvej,6510,4,8.984424,55.299071
2028876,Brogårdvej,6510,5,8.965472,55.292293
2028878,Brogårdvej,6510,6,8.98233,55.298693
2028879,Brogårdvej,6510,7,8.958366,55.29634
2028983,Østervej,6510,1,9.055366,55.292316
2028984,Østervej,6510,1A,9.054736,55.293666
2028985,Østervej,6510,3,9.055603,55.292149
2028986,Østervej,6510,5,9.057536,55.289192
2029029,Tværvej,6510,1,8.97117,55.249032
2029032,Tværvej,6510,2,8.971713,55.249017
2029033,Tværvej,6510,3,8.970896,55.249095
2029035,Tværvej,6510,4,8.971382,55.249193
2029036,Tværvej,6510,5,8.970633,55.249234
2029068,Troldhøj,6510,1,9.051114,55.291787
2029070,Troldhøj,6510,2,9.050421,55.291919
2029073,Troldhøj,6510,3,9.050881,55.291641
2029075,Troldhøj,6510,5,9.050857,55.291404
2029079,Troldhøj,6510,6,9.050211,55.291508
2029094,Voddergårdvej,6510,1,9.007735,55.278974
2029095,Voddergårdvej,6510,2,9.006341,55.280176
2029096,Voddergårdvej,6510,3,9.005193,55.280333
2029097,Voddergårdvej,6510,4,9.004895,55.281304
2029098,Voddergårdvej,6510,5,9.0019,55.28233
2029113,Torntvedvej,6510,1,8.971292,55.312201
2029114,Torntvedvej,6510,2,8.952315,55.316858
2029115,Torntvedvej,6510,3,8.961635,55.311645
2029116,Torntvedvej,6510,5,8.955205,55.314084
2029117,Torntvedvej,6510,7,8.949421,55.316695
2029213,Præsteskovvej,6510,1,8.985215,55.320305
2029217,Præsteskovvej,6510,2,8.983673,55.319185
2029218,Præsteskovvej,6510,3,8.990499,55.32613
2029224,Præsteskovvej,6510,3A,8.991081,55.326522
2029226,Præsteskovvej,6510,4,8.996656,55.32592
2029267,Rådhusstræde,6510,1,9.045523,55.287758
2029269,Rådhusstræde,6510,2,9.046019,55.288135
2029270,Rådhusstræde,6510,3A,9.045644,55.288013
2029271,Rådhusstræde,6510,3B,9.045324,55.287935
2029432,Mejerivej,6510,2,8.965989,55.248293
2029433,Mejerivej,6510,3,8.966143,55.247501
2029434,Mejerivej,6510,4,8.96581,55.247796
2029435,Mejerivej,6510,6,8.965481,55.247643
2029436,Mejerivej,6510,7,8.965551,55.246515
2029726,Bjerglundsvej,6510,1,8.965992,55.249142
2029728,Bjerglundsvej,6510,4,8.966654,55.249725
2029730,Bjerglundsvej,6510,6,8.966749,55.249957
2029732,Bjerglundsvej,6510,8,8.966969,55.250283
2029734,Bjerglundsvej,6510,10,8.968923,55.253299
2029756,Vænget,6510,2,9.053172,55.286617
2029757,Vænget,6510,4,9.053221,55.28656
2029758,Vænget,6510,6,9.053323,55.286516
2029759,Vænget,6510,8,9.053425,55.286493
2029760,Vænget,6510,10,9.05344,55.28684
2029761,Vænget,6510,12,9.05349,55.286778
2029762,Vænget,6510,14,9.053583,55.286741
2029764,Vænget,6510,16,9.053691,55.286716
2029766,Vænget,6510,18,9.053724,55.287054
2029768,Vænget,6510,20,9.053778,55.286999
2029769,Vænget,6510,22,9.053872,55.28696
2029771,Vænget,6510,24,9.053975,55.28693
2029773,Vænget,6510,26,9.053813,55.287206
2029775,Vænget,6510,28,9.053942,55.287152
2029777,Vænget,6510,30,9.054112,55.287084
2029779,Vænget,6510,32,9.054222,55.287171
2029782,Vænget,6510,34,9.054391,55.287303
2029784,Vænget,6510,36,9.054102,55.287449
2029785,Vænget,6510,38,9.054233,55.287394
2029786,Vænget,6510,40,9.054489,55.287383
2029787,Vænget,6510,42,9.054645,55.287506
2029788,Vænget,6510,44,9.054731,55.287577
2029789,Vænget,6510,46,9.054536,55.287633
2029790,Vænget,6510,48,9.054414,55.287678
2029875,Aftægten,6510,1,8.9477856,55.283912
2029876,Aftægten,6510,2,8.947597,55.28467
2029877,Aftægten,6510,3,8.946685,55.284562
2029878,Aftægten,6510,4,8.947156,55.2849
2029879,Aftægten,6510,5,8.94509,55.284678
2029880,Aftægten,6510,5A,8.945805,55.284836
2029938,Årupvej,6510,1,8.928862,55.296591
2029939,Årupvej,6510,3,8.929775,55.297526
2029940,Årupvej,6510,5,8.920407,55.308377
2029983,Tiset Forte,6510,1,9.011346,55.27439
2029985,Tiset Forte,6510,2,9.011736,55.27453
2029987,Tiset Forte,6510,3,9.01289,55.277643
2029988,Tiset Forte,6510,4,9.013564,55.276127
2030067,Stenholtvej,6510,1,9.029944,55.272267
2030068,Stenholtvej,6510,2,9.021614,55.273629
2030069,Stenholtvej,6510,4,9.024767,55.273228
2030070,Stenholtvej,6510,6,9.028111,55.271833
2030116,Skovbrynet,6510,2,9.05785,55.301495
2030117,Skovbrynet,6510,4,9.057084,55.302736
2030118,Skovbrynet,6510,6,9.05656,55.303718
2030123,Råstedhøjvej,6510,1,9.038247,55.293193
2030124,Råstedhøjvej,6510,5,9.041907,55.296401
2030125,Råstedhøjvej,6510,8,9.04456,55.295403
2030126,Råstedhøjvej,6510,9,9.045955,55.295762
2030127,Råstedhøjvej,6510,10,9.045249,55.295363
2030238,Møllekobbel,6510,1,9.050552,55.292287
2030240,Møllekobbel,6510,3,9.05015,55.292452
2030241,Møllekobbel,6510,5,9.050341,55.292609
2030244,Møllekobbel,6510,7,9.050774,55.292529
2030392,Fælledvej,6510,1,9.000598,55.32074
2030393,Fælledvej,6510,2,8.998667,55.315937
2030394,Fælledvej,6510,3,9.003298,55.325959
2030395,Fælledvej,6510,4,9.001676,55.321175
2030416,Arnum Nørremark,6510,3,8.963484,55.251457
2030417,Arnum Nørremark,6510,5,8.963599,55.251855
2030418,Arnum Nørremark,6510,30,8.965264,55.254106
2030419,Arnum Nørremark,6510,31,8.964764,55.255818
2030435,Gartnervænget,6510,1,9.044998,55.288108
2030436,Gartnervænget,6510,2,9.04469,55.288386
2030437,Gartnervænget,6510,3,9.044757,55.287981
2030438,Gartnervænget,6510,4,9.044601,55.288371
2030439,Gartnervænget,6510,5,9.04467,55.287944
2030440,Gartnervænget,6510,6,9.044414,55.288252
2030441,Gartnervænget,6510,7,9.044527,55.287848
2030442,Gartnervænget,6510,8,9.044332,55.288217
2030443,Gartnervænget,6510,9,9.044425,55.287826
2030444,Gartnervænget,6510,10,9.044159,55.288111
2030445,Gartnervænget,6510,11,9.044298,55.28764
2030446,Gartnervænget,6510,12,9.044083,55.288078
2030447,Gartnervænget,6510,13,9.044212,55.28762
2030448,Gartnervænget,6510,15,9.044041,55.287493
2030449,Gartnervænget,6510,17,9.043945,55.287446
2030494,Toftlundvej,6510,1,9.033014,55.274281
2030495,Toftlundvej,6510,2,9.032538,55.270558
2030496,Toftlundvej,6510,3,9.033512,55.272206
2030508,Sønderholmvej,6510,1,8.981469,55.335102
2030509,Sønderholmvej,6510,2,8.982762,55.335169
2030510,Sønderholmvej,6510,3,8.976907,55.336751
2030511,Skovgårdvej,6510,1,8.9808079,55.3287022
2030512,Skovgårdvej,6510,2,8.975781,55.330351
2030513,Skovgårdvej,6510,4,8.97034,55.330421
2030628,Mellerupvej,6510,1,8.978513,55.311665
2030630,Mellerupvej,6510,2,8.981005,55.31117
2030633,Mellerupvej,6510,3,8.979321,55.311499
2030716,Kaltoftvej,6510,2,8.906513,55.314324
2030717,Kaltoftvej,6510,4,8.902109,55.319322
2030902,Gammel Arnumvej,6510,1,9.000567,55.265324
2030905,Gammel Arnumvej,6510,2,8.999465,55.263633
2030906,Gammel Arnumvej,6510,4,9.001044,55.262373
2031024,Brandenhofvej,6510,1,9.030503,55.277718
2031025,Brandenhofvej,6510,2,9.029249,55.277615
2031026,Brandenhofvej,6510,3,9.026756,55.276498
2031128,Hesteløkken,6510,1,8.994029,55.288325
2031129,Hesteløkken,6510,2,8.996531,55.286136
2031130,Hesteløkken,6510,3,8.993687,55.28835
2031131,Hesteløkken,6510,5,8.992867,55.288391
2031384,Posthusvej,6510,1,9.047485,55.288214
2031385,Posthusvej,6510,2,9.047731,55.28811
2031459,Præstegården,6510,1,9.047619,55.287553
2031462,Præstegården,6510,2,9.047085,55.286738
2031482,Poppelvej,6510,1,8.962926,55.251181
2031483,Poppelvej,6510,2,8.962407,55.250622
2031566,Kastrup Forte,6510,2,9.079946,55.260777
2031568,Kastrup Forte,6510,4,9.079803,55.259729
2031680,Jonsborgvej,6510,1,9.078957,55.265975
2031681,Jonsborgvej,6510,2,9.079864,55.265179
2032126,Skakkenborgvej,6510,1,8.989432,55.306079
2032131,Skakkenborgvej,6510,1A,8.98855,55.305748
2032220,Langelinie,6510,2,9.056092,55.292122
2032344,Fårbjergvej,6510,1,8.985441,55.282521
2032367,Ganderupvej,6510,2,8.980977,55.308869
2032390,Feltvej,6510,1,9.068692,55.25924
2032429,Billeslund,6510,2,9.072526,55.298856
2032430,Billeslund,6510,3,9.081742,55.29836
2104786,P. Christian Kochs Vej,6510,1,9.002555,55.274773
2104787,P. Christian Kochs Vej,6510,2,9.003276,55.275367
2104788,P. Christian Kochs Vej,6510,3,9.002547,55.274994
2104789,P. Christian Kochs Vej,6510,4,9.003316,55.275572
2104790,P. Christian Kochs Vej,6510,5,9.002698,55.275188
2104791,P. Christian Kochs Vej,6510,7,9.002716,55.27536
2104792,P. Christian Kochs Vej,6510,9,9.002761,55.275565
2104793,P. Christian Kochs Vej,6510,11,9.002807,55.275775
2162029,Lergravsvej,6510,1,9.06194,55.307124
2162033,Lergravsvej,6510,2,9.061403,55.307524
2162039,Lergravsvej,6510,4,9.060047,55.304761
2185496,Savværket,6510,1,9.050033,55.283889
2185502,Savværket,6510,2,9.049911,55.284101
2185506,Savværket,6510,3,9.050049,55.283833
2185507,Savværket,6510,4,9.049912,55.284173
2185510,Savværket,6510,5,9.05006,55.283769
2185511,Savværket,6510,6,9.049905,55.284226
2185515,Savværket,6510,7,9.050068,55.283694
2185517,Savværket,6510,8,9.049875,55.284276
2185518,Savværket,6510,9,9.04969,55.283821
2185521,Savværket,6510,10,9.049402,55.28406
2185523,Savværket,6510,11,9.049699,55.283753
2185526,Savværket,6510,12,9.049383,55.284188
2185527,Savværket,6510,13,9.049716,55.283684
2185529,Savværket,6510,14,9.049395,55.284127
2185532,Savværket,6510,15,9.049347,55.283812
2185534,Savværket,6510,16,9.049115,55.284112
2185538,Savværket,6510,17,9.049356,55.283739
2185540,Savværket,6510,18,9.048997,55.284106
2185544,Savværket,6510,19,9.049372,55.283664
2185547,Savværket,6510,20,9.048883,55.284102
2185549,Savværket,6510,21,9.048996,55.283791
2185551,Savværket,6510,22,9.0488,55.284098
2185552,Savværket,6510,23,9.049005,55.283731
2185553,Savværket,6510,24,9.048704,55.284059
2185554,Savværket,6510,25,9.049019,55.283653
2185555,Savværket,6510,26,9.048628,55.28437
2185556,Savværket,6510,27,9.048631,55.283839
2185557,Savværket,6510,28,9.04866,55.284446
2185559,Savværket,6510,29,9.048642,55.28378
2185562,Savværket,6510,30,9.048616,55.2845
2185564,Savværket,6510,31,9.04865,55.283718
2185567,Savværket,6510,32,9.048571,55.284613
2185570,Savværket,6510,33,9.04866,55.283651
2185575,Savværket,6510,34,9.04854,55.284672
2185580,Savværket,6510,35,9.048221,55.28401
2185584,Savværket,6510,36,9.048408,55.284852
2185588,Savværket,6510,37,9.048191,55.284064
2185590,Savværket,6510,38,9.048533,55.284858
2185593,Savværket,6510,39,9.048156,55.284249
2185595,Savværket,6510,40,9.048633,55.284877
2185596,Savværket,6510,41,9.048061,55.284233
2185598,Savværket,6510,42,9.048738,55.284891
2185600,Savværket,6510,43,9.048042,55.284403
2185606,Savværket,6510,44,9.048606,55.285196
2185613,Savværket,6510,45,9.04802,55.284462
2185615,Savværket,6510,46,9.048486,55.285199
2185616,Savværket,6510,47,9.048081,55.2846281
2185617,Savværket,6510,48,9.048383,55.285208
2185619,Savværket,6510,49,9.047916,55.284624
2185622,Savværket,6510,50,9.048264,55.285195
2185623,Savværket,6510,51,9.047644,55.284901
2185626,Savværket,6510,52,9.048158,55.285178
2185627,Savværket,6510,53,9.047663,55.284856
2185631,Savværket,6510,55,9.047693,55.284802
2185633,Savværket,6510,57,9.047722,55.284729
2185634,Savværket,6510,59,9.047471,55.285109
2185635,Savværket,6510,61,9.047557,55.285123
2185636,Savværket,6510,63,9.047646,55.285136
2185639,Savværket,6510,65,9.047738,55.285148
2185640,Savværket,6510,67,9.047854,55.285163
2191378,Arnum Nørremark,6510,7,8.963833,55.2524742
2191808,Kastrupvej,6510,2A,8.970015,55.247317
2230069,Holtvej,6510,3A,9.075541,55.318589
2233065,Kongevej,6510,5B,9.048302,55.287676
2233066,Kongevej,6510,5C,9.048192,55.287635
2233097,Skolevej,6510,2A,8.967649,55.241264
2233786,Højrupvej,6510,1A,8.969912,55.232533
2233787,Højrupvej,6510,25A,8.998312,55.227068
2234341,Slotsvej,6510,5,9.049442,55.288255
2234342,Slotsvej,6510,7,9.049776,55.288387
2234991,Ribe Landevej,6510,7A,8.972397,55.283882
2234992,Ribe Landevej,6510,11A,8.969346,55.284105
2235186,Stampemøllevej,6510,7,8.979784,55.315551
2235195,Stensbækvej,6510,20E,8.9487254,55.2824663
2235196,Stensbækvej,6510,23A,8.939611,55.259683
2235248,Nyvej,6510,13A,9.0564875,55.2872891
2235273,Hygumvej,6510,13A,8.978309,55.321303
2235834,Winthersvej,6510,29,9.0482068,55.2821627
2235919,Gammel Kirkevej,6510,2,9.021961,55.28153
2242830,Kastrup Nørremarksvej,6510,2,9.080995,55.271101
2249991,Kirkevej,6510,17A,8.980195,55.23792
2249992,Kirkevej,6510,17B,8.980043,55.237863
2249993,Kirkevej,6510,17C,8.979952,55.237834
2250027,Sønderbyvej,6510,4A,9.048741,55.287162
2250028,Sønderbyvej,6510,4B,9.048759,55.287024
2250029,Sønderbyvej,6510,4C,9.048595,55.287039
2250032,Østergade,6510,22A,9.052405,55.28581
2250033,Østergade,6510,22B,9.0523558,55.2857439
