idx,street,postcode,housenumber,lon,lat
895576,Nøddelunden,2765,284,12.293717,55.73388
895577,Nøddelunden,2765,288,12.29247,55.733417
895578,Nøddelunden,2765,290,12.292602,55.733437
895579,Nøddelunden,2765,292,12.292734,55.733458
895580,Nøddelunden,2765,294,12.292865,55.733479
895581,Nøddelunden,2765,296,12.293056,55.733461
895582,Nøddelunden,2765,298,12.293186,55.733481
895583,Nøddelunden,2765,300,12.293315,55.7335
895584,Nøddelunden,2765,302,12.293444,55.73352
895585,Nøddelunden,2765,304,12.293591,55.733593
895586,Nøddelunden,2765,306,12.293707,55.73361
895587,Nøddelunden,2765,308,12.293822,55.733627
895588,Nøddelunden,2765,310,12.294032,55.733429
895589,Nøddelunden,2765,312,12.294074,55.733356
895590,Nøddelunden,2765,314,12.294115,55.733283
895591,Nøddelunden,2765,316,12.294275,55.733625
895592,Nøddelunden,2765,318,12.29432,55.733553
895593,Nøddelunden,2765,320,12.294364,55.733481
895594,Nøddelunden,2765,322,12.294409,55.733408
895595,Nøddelunden,2765,324,12.294466,55.733313
895596,Nøddelunden,2765,326,12.294511,55.73324
895597,Nøddelunden,2765,328,12.294557,55.733167
895598,Nøddelunden,2765,330,12.294615,55.733072
895599,Nøddelunden,2765,332,12.294661,55.732998
895600,Nøddelunden,2765,334,12.294708,55.732925
895601,Nøddelunden,2765,336,12.29475,55.732819
895602,Nøddelunden,2765,338,12.294751,55.732742
895603,Nøddelunden,2765,340,12.294752,55.732665
895604,Nøddelunden,2765,342,12.294741,55.732564
895605,Nøddelunden,2765,344,12.294728,55.732488
895606,Nøddelunden,2765,346,12.294715,55.732412
895607,Nøddelunden,2765,348,12.294703,55.732337
895608,Nøddelunden,2765,350,12.294266,55.73292
895609,Nøddelunden,2765,352,12.294309,55.732851
895610,Nøddelunden,2765,354,12.294353,55.732781
895611,Nøddelunden,2765,356,12.294396,55.732712
895612,Nøddelunden,2765,358,12.294322,55.732577
895613,Nøddelunden,2765,360,12.294309,55.732505
895614,Nøddelunden,2765,362,12.294295,55.732432
895615,Nøddelunden,2765,364,12.294282,55.73236
895616,Nøddelunden,2765,366,12.293972,55.732133
895617,Nøddelunden,2765,368,12.294111,55.732126
895618,Nøddelunden,2765,370,12.29425,55.732119
895619,Nøddelunden,2765,372,12.294578,55.732101
895620,Nøddelunden,2765,374,12.294716,55.732094
895621,Nøddelunden,2765,376,12.294855,55.732087
895622,Nøddelunden,2765,378,12.294994,55.73208
895623,Nøddelunden,2765,380,12.295386,55.732115
895625,Nøddelunden,2765,382,12.295372,55.73204
895626,Nøddelunden,2765,384,12.295353,55.731933
895627,Nøddelunden,2765,386,12.29534,55.731857
895628,Nøddelunden,2765,388,12.295321,55.731747
895629,Nøddelunden,2765,390,12.295307,55.731667
895630,Nøddelunden,2765,392,12.295289,55.731555
895631,Nøddelunden,2765,394,12.295274,55.731473
895632,Nøddelunden,2765,396,12.295255,55.731361
895633,Nøddelunden,2765,398,12.295241,55.73128
895634,Nøddelunden,2765,400,12.295192,55.731174
895635,Nøddelunden,2765,402,12.295178,55.731099
895636,Nøddelunden,2765,404,12.295165,55.731025
895637,Nøddelunden,2765,406,12.294907,55.731857
895638,Nøddelunden,2765,408,12.294892,55.731775
895639,Nøddelunden,2765,410,12.294869,55.73165
895640,Nøddelunden,2765,412,12.294856,55.731568
895641,Nøddelunden,2765,414,12.294881,55.731386
895642,Nøddelunden,2765,416,12.294746,55.731393
895643,Nøddelunden,2765,418,12.294612,55.731401
895644,Nøddelunden,2765,420,12.294477,55.731408
895645,Nøddelunden,2765,422,12.294767,55.731167
895646,Nøddelunden,2765,424,12.294632,55.731175
895647,Nøddelunden,2765,426,12.294497,55.731182
895648,Nøddelunden,2765,428,12.294363,55.731189
895649,Nøddelunden,2765,430,12.294161,55.731194
895650,Nøddelunden,2765,432,12.294024,55.731209
895651,Nøddelunden,2765,434,12.293888,55.731224
895652,Nøddelunden,2765,436,12.293751,55.731239
895653,Nøddelunden,2765,438,12.293756,55.731448
895654,Nøddelunden,2765,440,12.293897,55.73144
895655,Nøddelunden,2765,442,12.294039,55.731432
895656,Nøddelunden,2765,444,12.29387,55.731622
895657,Nøddelunden,2765,446,12.293883,55.731704
895658,Nøddelunden,2765,448,12.293937,55.731827
895660,Nøddelunden,2765,450,12.29395,55.731909
895661,Nøddelunden,2765,452,12.293587,55.732176
895662,Nøddelunden,2765,454,12.293563,55.732106
895664,Nøddelunden,2765,456,12.293539,55.732035
895666,Nøddelunden,2765,458,12.293499,55.731919
895668,Nøddelunden,2765,460,12.293474,55.731844
895671,Nøddelunden,2765,462,12.293436,55.731735
895672,Nøddelunden,2765,464,12.293408,55.731655
895673,Nøddelunden,2765,466,12.293372,55.731544
895676,Nøddelunden,2765,468,12.293344,55.731464
895677,Nøddelunden,2765,470,12.29337,55.731277
895679,Nøddelunden,2765,472,12.29324,55.731291
895680,Nøddelunden,2765,474,12.29311,55.731305
895682,Nøddelunden,2765,564,12.294675,55.73084
895684,Nøddelunden,2765,566,12.294568,55.730847
895686,Nøddelunden,2765,568,12.29446,55.730853
895687,Nøddelunden,2765,570,12.294249,55.730924
895689,Nøddelunden,2765,572,12.294148,55.73093
895690,Nøddelunden,2765,574,12.293932,55.730882
895691,Nøddelunden,2765,576,12.293828,55.730888
895693,Nøddelunden,2765,578,12.293724,55.730894
895694,Nøddelunden,2765,580,12.29362,55.7309
895695,Nøddelunden,2765,582,12.293273,55.73106
895698,Nøddelunden,2765,584,12.293253,55.731003
895699,Nøddelunden,2765,586,12.293234,55.730946
895701,Nøddelunden,2765,588,12.293135,55.730864
895702,Nøddelunden,2765,590,12.29311,55.730792
895703,Nøddelunden,2765,592,12.293276,55.730683
895704,Nøddelunden,2765,594,12.293251,55.730612
895705,Nøddelunden,2765,596,12.293228,55.730688
895706,Nøddelunden,2765,598,12.293203,55.730618
895707,Nøddelunden,2765,600,12.293198,55.730517
895708,Nøddelunden,2765,602,12.293174,55.730446
895709,Nøddelunden,2765,604,12.293584,55.73052
895710,Nøddelunden,2765,606,12.293605,55.730746
895711,Nøddelunden,2765,608,12.293733,55.730739
895712,Nøddelunden,2765,610,12.293889,55.73067
895713,Nøddelunden,2765,612,12.293986,55.730664
895714,Nøddelunden,2765,614,12.294152,55.730716
895715,Nøddelunden,2765,616,12.294258,55.73071
895716,Nøddelunden,2765,618,12.294148,55.730689
895717,Nøddelunden,2765,620,12.294253,55.730683
895718,Nøddelunden,2765,622,12.294363,55.730704
895719,Nøddelunden,2765,624,12.294359,55.730677
895720,Nøddelunden,2765,626,12.295073,55.73088
895722,Nøddelunden,2765,628,12.295063,55.730821
895723,Nøddelunden,2765,630,12.294971,55.73074
895724,Nøddelunden,2765,632,12.294961,55.730685
895726,Nøddelunden,2765,634,12.294922,55.730605
895727,Nøddelunden,2765,636,12.294914,55.730551
895729,Nøddelunden,2765,638,12.294905,55.730496
895731,Nøddelunden,2765,640,12.294897,55.730442
895732,Nøddelunden,2765,642,12.294776,55.730364
895734,Nøddelunden,2765,644,12.294766,55.73031
895735,Nøddelunden,2765,646,12.294756,55.730256
895737,Nøddelunden,2765,648,12.294746,55.730201
895738,Nøddelunden,2765,650,12.294541,55.73059
895740,Nøddelunden,2765,652,12.294494,55.730592
895742,Nøddelunden,2765,654,12.294534,55.730545
895744,Nøddelunden,2765,656,12.294487,55.730547
895746,Nøddelunden,2765,658,12.294527,55.7305
895747,Nøddelunden,2765,660,12.29452,55.730455
895749,Nøddelunden,2765,662,12.29448,55.730502
895750,Nøddelunden,2765,664,12.294473,55.730457
895752,Nøddelunden,2765,666,12.294513,55.730409
895753,Nøddelunden,2765,668,12.294466,55.730412
895755,Nøddelunden,2765,670,12.294506,55.730365
895756,Nøddelunden,2765,672,12.294459,55.730367
895758,Nøddelunden,2765,674,12.294319,55.730215
895759,Nøddelunden,2765,676,12.294194,55.730222
895760,Nøddelunden,2765,678,12.294314,55.730187
895761,Nøddelunden,2765,680,12.294189,55.730193
895762,Nøddelunden,2765,682,12.294069,55.730228
895763,Nøddelunden,2765,684,12.293944,55.730235
895764,Nøddelunden,2765,686,12.294064,55.7302
895765,Nøddelunden,2765,688,12.293939,55.730207
895766,Nøddelunden,2765,690,12.293689,55.730177
895767,Nøddelunden,2765,692,12.293563,55.730184
895768,Nøddelunden,2765,694,12.293684,55.73015
895769,Nøddelunden,2765,696,12.293557,55.730157
895770,Nøddelunden,2765,698,12.293409,55.730265
895771,Nøddelunden,2765,700,12.293284,55.730272
895772,Nøddelunden,2765,702,12.293159,55.730279
895773,Nøddelunden,2765,704,12.293033,55.730286
895774,Skebjergvej,2765,4,12.28578,55.727968
895775,Skebjergvej,2765,5,12.288752,55.730416
895776,Skebjergvej,2765,6,12.286061,55.730751
895777,Skebjergvej,2765,7,12.288806,55.730626
895778,Skebjergvej,2765,9,12.288827,55.730862
895779,Skebjergvej,2765,11,12.289327,55.730803
895780,Skebjergvej,2765,12,12.289377,55.72989
895781,Skebjergvej,2765,13,12.289189,55.730559
895782,Skebjergvej,2765,14,12.290436,55.729686
895783,Skebjergvej,2765,15,12.289136,55.73035
895784,Skebjergvej,2765,20,12.293342,55.729496
895785,Skebjergvej,2765,21A,12.294753,55.730032
895786,Skebjergvej,2765,21B,12.2951,55.729867
895787,Skebjergvej,2765,23,12.29565,55.729861
895788,Skebjergvej,2765,24,12.295275,55.729414
895789,Skebjergvej,2765,25,12.306893,55.729495
895790,Skebjergvej,2765,25A,12.306798,55.729933
895791,Skebjergvej,2765,26,12.295577,55.729342
895792,Skebjergvej,2765,27,12.311483,55.730895
895793,Skebjergvej,2765,28,12.295912,55.729236
895794,Skebjergvej,2765,29,12.311614,55.731074
895795,Skebjergvej,2765,30,12.296298,55.729055
895796,Skebjergvej,2765,31,12.312212,55.730989
895797,Skebjergvej,2765,32,12.296552,55.729287
895798,Skebjergvej,2765,33,12.313976,55.731179
895799,Skebjergvej,2765,34,12.296882,55.729245
895800,Skebjergvej,2765,35A,12.314747,55.73105
895801,Skebjergvej,2765,35B,12.314676,55.731296
895802,Skebjergvej,2765,35C,12.314404,55.73133
895803,Skebjergvej,2765,36,12.297992,55.729034
895804,Skebjergvej,2765,37,12.315508,55.731084
895805,Skebjergvej,2765,38,12.301044,55.72446
895806,Skebjergvej,2765,39,12.316757,55.731086
895807,Skebjergvej,2765,41,12.317576,55.73105
895808,Skebjergvej,2765,42,12.300231,55.726472
895809,Skebjergvej,2765,43,12.319751,55.730694
895810,Skebjergvej,2765,45,12.320073,55.730656
895811,Skebjergvej,2765,46,12.306102,55.72851
895812,Skebjergvej,2765,46U,12.309815,55.727495
895813,Skebjergvej,2765,47,12.321707,55.73048
895814,Skebjergvej,2765,48,12.317004,55.72872
895815,Hassellunden,2765,2A,12.298083,55.730082
895816,Hassellunden,2765,2B,12.298858,55.729942
895817,Hassellunden,2765,2C,12.299402,55.729946
895818,Hassellunden,2765,3,12.296689,55.730741
895819,Hassellunden,2765,4A,12.297933,55.730479
895820,Hassellunden,2765,4B,12.298226,55.730658
895821,Hassellunden,2765,6,12.299009,55.730691
895822,Hassellunden,2765,7,12.29581,55.730939
895823,Hassellunden,2765,8,12.299464,55.730665
895824,Hassellunden,2765,9,12.295843,55.731426
895825,Hassellunden,2765,10,12.300621,55.730656
895826,Hassellunden,2765,11A,12.296637,55.731187
895827,Hassellunden,2765,11B,12.296791,55.731566
895828,Hassellunden,2765,12,12.299742,55.73136
895829,Hassellunden,2765,13,12.297503,55.731324
895830,Hassellunden,2765,16,12.298182,55.731348
895831,Råbrovej,2765,2,12.289503,55.737213
895832,Råbrovej,2765,16,12.290536,55.7323
895833,Råbrovej,2765,17,12.291216,55.730544
895834,Råbrovej,2765,18,12.290434,55.731892
895835,Råbrovej,2765,19,12.292294,55.729251
895836,Råbrovej,2765,19A,12.291038,55.729556
895837,Råbrovej,2765,19B,12.290855,55.729483
895838,Råbrovej,2765,20,12.290353,55.731066
895839,Råbrovej,2765,22,12.29066,55.730414
895840,Råbrovej,2765,24,12.290283,55.730679
895841,Råbrovej,2765,25,12.297829,55.713577
895842,Råbrovej,2765,25A,12.299068,55.713973
895843,Råbrovej,2765,25B,12.299099,55.713842
895844,Råbrovej,2765,25C,12.299192,55.713513
895845,Råbrovej,2765,25D,12.29922,55.713393
895846,Råbrovej,2765,25E,12.2998,55.714062
895847,Råbrovej,2765,27,12.299197,55.712038
895848,Råbrovej,2765,28,12.290571,55.728979
895849,Råbrovej,2765,29,12.298415,55.712032
895850,Råbrovej,2765,31,12.299392,55.711954
895851,Råbrovej,2765,32,12.290428,55.728544
895852,Råbrovej,2765,33,12.298434,55.711846
895853,Råbrovej,2765,34,12.290382,55.727571
895854,Råbrovej,2765,36,12.29041,55.72714
895855,Råbrovej,2765,36A,12.290377,55.726956
895856,Råbrovej,2765,38,12.290262,55.725842
895857,Råbrovej,2765,42,12.286617,55.724251
895858,Råbrovej,2765,44,12.288832,55.724292
895859,Råbrovej,2765,44A,12.289739,55.724101
895860,Råbrovej,2765,56,12.294141,55.718879
895861,Råbrovej,2765,58,12.295037,55.717242
895862,Råbrovej,2765,58B,12.294669,55.717251
895863,Råbrovej,2765,60,12.296366,55.71481
895864,Råbrovej,2765,62A,12.296632,55.713968
895865,Råbrovej,2765,62B,12.29779,55.71211
895866,Råbrovej,2765,64,12.297919,55.711688
895867,Råbrovej,2765,66,12.29755,55.711769
895868,Råbrovej,2765,68,12.29753,55.711701
895869,Råbrovej,2765,70,12.297437,55.711512
895870,Råbrovej,2765,72,12.297456,55.711576
895871,Råbrovej,2765,74,12.297475,55.711639
895872,Råbrovej,2765,76,12.297722,55.711414
895873,Råbrovej,2765,78,12.297601,55.711426
925228,Tørveslettevej,2765,4,12.318132,55.732057
925229,Tørveslettevej,2765,5,12.319546,55.733529
925230,Tørveslettevej,2765,8,12.322858,55.73503
925231,Tørveslettevej,2765,9A,12.319822,55.734895
925232,Tørveslettevej,2765,9B,12.318774,55.73492
925233,Tørveslettevej,2765,10,12.325114,55.736401
925234,Tørveslettevej,2765,11,12.322962,55.735389
925235,Tørveslettevej,2765,11A,12.323222,55.737522
925236,Tørveslettevej,2765,12,12.325646,55.73701
925237,Tørveslettevej,2765,14,12.326538,55.737668
925238,Tørveslettevej,2765,14A,12.327053,55.737787
925239,Tørveslettevej,2765,14B,12.32687,55.73773
925240,Tørveslettevej,2765,14C,12.326613,55.737893
925241,Tørveslettevej,2765,21,12.330428,55.741143
925242,Stormosevej,2765,11,12.318403,55.738971
925243,Stormosevej,2765,13,12.316945,55.739028
925244,Stormosevej,2765,15,12.317299,55.738742
925245,Stormosevej,2765,16,12.315407,55.738991
925246,Stormosevej,2765,17,12.317599,55.738861
925247,Stormosevej,2765,18,12.315007,55.738724
925248,Stormosevej,2765,19,12.318039,55.738764
925249,Stormosevej,2765,21A,12.319863,55.737971
925250,Stormosevej,2765,21B,12.319386,55.738021
925251,Stormosevej,2765,23,12.319117,55.738216
925252,Stormosevej,2765,25,12.318716,55.738347
925253,Stormosevej,2765,27,12.318402,55.738341
925254,Stormosevej,2765,29,12.318071,55.738385
925255,Stormosevej,2765,31,12.317565,55.73843
925256,Stormosevej,2765,33A,12.317236,55.738421
925257,Stormosevej,2765,33B,12.31688,55.738371
925258,Stormosevej,2765,35,12.316571,55.738375
925259,Stormosevej,2765,37,12.315986,55.738402
925260,Stormosevej,2765,41,12.314168,55.737858
1016967,Ledøje Bygade,2765,4,12.297704,55.711075
1016968,Ledøje Bygade,2765,5,12.298151,55.711152
1016969,Ledøje Bygade,2765,7,12.298343,55.711055
1016970,Ledøje Bygade,2765,8,12.298705,55.71067
1016971,Ledøje Bygade,2765,9,12.29859,55.711045
1016972,Ledøje Bygade,2765,10,12.299057,55.710561
1016973,Ledøje Bygade,2765,11,12.298814,55.710919
1016974,Ledøje Bygade,2765,12,12.300272,55.710264
1016975,Ledøje Bygade,2765,13,12.299183,55.710776
1016976,Ledøje Bygade,2765,14,12.300431,55.710193
1016977,Ledøje Bygade,2765,15,12.29965,55.7106
1016978,Ledøje Bygade,2765,17,12.299676,55.710848
1016979,Ledøje Bygade,2765,18,12.301316,55.709939
1016980,Ledøje Bygade,2765,19,12.300185,55.710798
1016981,Ledøje Bygade,2765,20A,12.301566,55.709885
1016982,Ledøje Bygade,2765,20B,12.301535,55.709571
1016983,Ledøje Bygade,2765,21,12.299883,55.71053
1016984,Ledøje Bygade,2765,22,12.301592,55.709161
1016985,Ledøje Bygade,2765,23A,12.300824,55.711115
1016986,Ledøje Bygade,2765,23B,12.301083,55.711095
1016987,Ledøje Bygade,2765,23D,12.301022,55.710544
1016988,Ledøje Bygade,2765,23E,12.301513,55.71062
1016989,Ledøje Bygade,2765,23F,12.301562,55.710822
1016990,Ledøje Bygade,2765,23G,12.301618,55.711044
1016991,Ledøje Bygade,2765,23H,12.301732,55.711248
1016992,Ledøje Bygade,2765,24,12.302246,55.709379
1016993,Ledøje Bygade,2765,25,12.301446,55.710138
1016994,Ledøje Bygade,2765,26,12.30198,55.709931
1016995,Ledøje Bygade,2765,26A,12.301879,55.709804
1016996,Ledøje Bygade,2765,26B,12.301982,55.709612
1016997,Ledøje Bygade,2765,26C,12.302154,55.709859
1016998,Ledøje Bygade,2765,27,12.301818,55.710105
1016999,Ledøje Bygade,2765,28,12.30237,55.709896
1017000,Ledøje Bygade,2765,28A,12.302486,55.709607
1017001,Ledøje Bygade,2765,29,12.30229,55.710098
1017002,Ledøje Bygade,2765,30,12.302728,55.709869
1017003,Ledøje Bygade,2765,31,12.302818,55.710148
1017004,Ledøje Bygade,2765,32,12.302893,55.709645
1017005,Ledøje Bygade,2765,32A,12.303076,55.709879
1017006,Ledøje Bygade,2765,34,12.303377,55.710044
1017007,Ledøje Bygade,2765,36,12.303815,55.709899
1017008,Ledøje Bygade,2765,38,12.303678,55.709786
1017009,Ledøje Bygade,2765,39,12.304026,55.710372
1017010,Ledøje Bygade,2765,40,12.304108,55.709895
1017011,Ledøje Bygade,2765,41,12.304044,55.710314
1017012,Ledøje Bygade,2765,43,12.304455,55.710315
1017013,Ledøje Bygade,2765,44,12.304212,55.710131
1017014,Ledøje Bygade,2765,45A,12.304952,55.710496
1017015,Ledøje Bygade,2765,45B,12.305143,55.71046
1017016,Ledøje Bygade,2765,45C,12.305164,55.710297
1017017,Ledøje Bygade,2765,46,12.304494,55.710072
1017018,Ledøje Bygade,2765,47,12.305352,55.710268
1017019,Ledøje Bygade,2765,49,12.305645,55.710251
1017020,Ledøje Bygade,2765,50,12.304965,55.709934
1017021,Ledøje Bygade,2765,51,12.305892,55.710308
1017022,Ledøje Bygade,2765,52,12.305593,55.709652
1017023,Ledøje Bygade,2765,54,12.30609,55.710022
1017024,Ledøje Bygade,2765,58,12.306353,55.709993
1017025,Ledøje Nordre Gade,2765,2,12.304804,55.710368
1017026,Ledøje Nordre Gade,2765,4,12.304475,55.710462
1017027,Ledøje Nordre Gade,2765,5,12.303726,55.710452
1017028,Ledøje Nordre Gade,2765,6,12.303906,55.71079
1017029,Ledøje Nordre Gade,2765,7,12.303053,55.710532
1017030,Ledøje Nordre Gade,2765,7A,12.302919,55.710331
1017031,Ledøje Nordre Gade,2765,9,12.30268,55.710453
1017032,Ledøje Nordre Gade,2765,10,12.302925,55.710717
1017033,Ledøje Nordre Gade,2765,11,12.302216,55.710477
1017034,Ledøje Nordre Gade,2765,12,12.302071,55.710564
1017035,Ledøje Nordre Gade,2765,13,12.301755,55.710406
1017036,Holmevej,2765,1,12.306016,55.710887
1017037,Holmevej,2765,2,12.306357,55.711084
1017038,Holmevej,2765,3,12.30561,55.710937
1017039,Holmevej,2765,4,12.306114,55.711149
1017040,Holmevej,2765,5,12.305352,55.710987
1017041,Holmevej,2765,6,12.30587,55.711259
1017042,Holmevej,2765,7,12.305,55.71071
1017043,Holmevej,2765,8,12.305391,55.71122
1017044,Holmevej,2765,9,12.304914,55.711043
1017045,Holmevej,2765,10,12.305055,55.711309
1017046,Holmevej,2765,11,12.304533,55.711095
1017047,Holmevej,2765,12,12.304825,55.711337
1017048,Holmevej,2765,13,12.304293,55.711081
1017049,Holmevej,2765,14,12.304485,55.711434
1017050,Holmevej,2765,15,12.303889,55.711172
1017051,Ledøjetoften,2765,1,12.309195,55.71273
1017052,Ledøjetoften,2765,2,12.306439,55.71057
1017053,Ledøjetoften,2765,3,12.306034,55.710439
1017054,Ledøjetoften,2765,4,12.306651,55.710664
1017055,Ledøjetoften,2765,5,12.306095,55.710656
1017056,Ledøjetoften,2765,6,12.31033,55.711099
1017057,Ledøjetoften,2765,8,12.306947,55.711012
1017058,Ledøjetoften,2765,10,12.307445,55.711292
