idx,street,postcode,housenumber,lon,lat
1164120,Undinevej,3660,11,12.271342,55.81687
1164121,Undinevej,3660,16,12.273503,55.814256
1164122,Undinevej,3660,17,12.27406,55.816263
1164123,Undinevej,3660,20,12.274503,55.812702
1164124,Undinevej,3660,21,12.277256,55.814186
1164125,Undinevej,3660,22,12.278536,55.813367
1164126,Undinevej,3660,23,12.279462,55.813509
1164127,Undinevej,3660,24,12.280529,55.813082
1164128,Undinevej,3660,25,12.281112,55.816522
1164129,Undinevej,3660,26,12.281359,55.812918
1164130,Undinevej,3660,29,12.282879,55.81358
1164131,Undinevej,3660,30,12.284443,55.810736
1164132,Undinevej,3660,34,12.282709,55.809883
1164133,Undinevej,3660,36,12.284872,55.808898
1164134,Undinevej,3660,44,12.286657,55.8073
1164135,Hesselvej,3660,2,12.262906,55.794389
1164136,Hesselvej,3660,4A,12.262571,55.794652
1164137,Hesselvej,3660,4B,12.262401,55.794993
1164138,Hesselvej,3660,6,12.261904,55.794884
1164139,Hesselvej,3660,8,12.261774,55.795269
1164140,Hesselvej,3660,10,12.261524,55.795304
1164141,Hesselvej,3660,41,12.25675,55.796962
1164142,Hesselvej,3660,51,12.251612,55.799755
1164143,Hesselvej,3660,64,12.245923,55.804869
1164144,Hesselvej,3660,66,12.244693,55.805845
1164145,Hesselvej,3660,67,12.24594,55.802908
1164146,Hesselvej,3660,68,12.244056,55.805425
1164147,Hesselvej,3660,69,12.245381,55.804431
1164148,Hesselvej,3660,73,12.243678,55.805057
1164149,Hesselvej,3660,74,12.242902,55.805173
1164150,Hesselvej,3660,79,12.237373,55.802643
1164151,Hesselvej,3660,83,12.231582,55.801813
1164152,Blomstervej,3660,15,12.216035,55.798964
1164153,Blomstervej,3660,15A,12.216101,55.798768
1164154,Blomstervej,3660,17,12.217357,55.798556
1164155,Blomstervej,3660,19,12.217302,55.79906
1164156,Blomstervej,3660,21,12.218155,55.799486
1164157,Blomstervej,3660,23,12.217419,55.799952
1164166,Hesselparken,3660,1,12.259356,55.796312
1164167,Hesselparken,3660,2,12.25968,55.796144
1164168,Hesselparken,3660,3,12.259199,55.796392
1164169,Hesselparken,3660,4,12.259828,55.796066
1164170,Hesselparken,3660,5,12.258968,55.796501
1164171,Hesselparken,3660,6,12.260157,55.796214
1164172,Hesselparken,3660,7,12.258846,55.796571
1164173,Hesselparken,3660,8,12.259964,55.796316
1164174,Hesselparken,3660,9,12.258625,55.796677
1164175,Hesselparken,3660,11,12.258479,55.796755
1164176,Hesselparken,3660,12,12.260407,55.796543
1164177,Hesselparken,3660,14,12.260486,55.796458
1164178,Hesselparken,3660,16,12.26064,55.796308
1164179,Hesselparken,3660,18,12.260743,55.796211
1164180,Hesselparken,3660,22,12.260871,55.796513
1164181,Hesselparken,3660,24,12.260755,55.796622
1164182,Hesselparken,3660,26,12.260594,55.796771
1164183,Hesselparken,3660,28,12.260498,55.796878
1164184,Hesselparken,3660,30,12.260321,55.797046
1164185,Hesselparken,3660,36,12.25963,55.7973
1164186,Hesselparken,3660,38,12.259786,55.797137
1164187,Hesselparken,3660,40,12.2599,55.797026
1164188,Hesselparken,3660,42,12.260063,55.796871
1164189,Hesselparken,3660,44,12.260164,55.796774
1164190,Violvej,3660,1,12.224944,55.796945
1164191,Violvej,3660,2,12.225121,55.797235
1164192,Violvej,3660,3,12.22435,55.797007
1164193,Violvej,3660,4,12.224716,55.797255
1164194,Violvej,3660,5,12.224139,55.797226
1164195,Violvej,3660,6,12.224232,55.79734
1164196,Anemonevej,3660,1,12.221191,55.797608
1164197,Anemonevej,3660,2,12.221591,55.797522
1164198,Anemonevej,3660,3,12.221321,55.797823
1164199,Anemonevej,3660,4,12.222035,55.797469
1164200,Anemonevej,3660,5,12.221447,55.798027
1164201,Anemonevej,3660,6,12.221737,55.797751
1164202,Anemonevej,3660,7,12.221568,55.798239
1164203,Anemonevej,3660,8,12.222279,55.797675
1164204,Anemonevej,3660,9,12.221707,55.798487
1164205,Anemonevej,3660,10,12.222382,55.797859
1164206,Anemonevej,3660,12,12.221882,55.797997
1164207,Anemonevej,3660,14,12.222102,55.798216
1164208,Anemonevej,3660,16,12.222182,55.798427
1164209,Erantisvej,3660,1,12.220091,55.797845
1164210,Erantisvej,3660,2,12.220556,55.797742
1164211,Erantisvej,3660,3,12.220234,55.798092
1164212,Erantisvej,3660,4,12.220634,55.797959
1164213,Erantisvej,3660,5,12.220395,55.798345
1164214,Erantisvej,3660,6,12.220797,55.798199
1164215,Erantisvej,3660,7,12.220531,55.798539
1164216,Erantisvej,3660,8,12.220943,55.798426
1164217,Erantisvej,3660,9,12.220658,55.798769
1164218,Erantisvej,3660,10,12.221117,55.798693
1164219,Erantisvej,3660,11,12.220801,55.799001
1164220,Erantisvej,3660,12,12.221327,55.798971
1164221,Erantisvej,3660,13,12.2209,55.799291
1164222,Erantisvej,3660,14,12.221467,55.799176
1164223,Erantisvej,3660,15,12.221042,55.799388
1164224,Erantisvej,3660,16,12.221495,55.79936
1164225,Liljevej,3660,1,12.218287,55.79779
1164226,Liljevej,3660,2,12.217828,55.797881
1164227,Liljevej,3660,3,12.218144,55.797545
1164228,Liljevej,3660,4,12.217628,55.797621
1164229,Liljevej,3660,5,12.217995,55.797293
1164230,Liljevej,3660,6,12.217607,55.797353
1164231,Klokkekildevej,3660,1,12.221341,55.800778
1164232,Klokkekildevej,3660,2,12.221858,55.800564
1164233,Klokkekildevej,3660,3,12.221628,55.800928
1164234,Klokkekildevej,3660,7,12.222102,55.801446
1164235,Klokkekildevej,3660,8,12.222843,55.801289
1164236,Klokkekildevej,3660,10A,12.222969,55.801722
1164237,Klokkekildevej,3660,10B,12.223369,55.801718
1164238,Klokkekildevej,3660,13,12.22249,55.803396
1164239,Klokkekildevej,3660,17,12.224111,55.806329
1164240,Klokkekildevej,3660,20,12.225127,55.803732
1164241,Klokkekildevej,3660,40,12.230214,55.809375
1164275,Bellisvej,3660,1,12.221525,55.79718
1164276,Bellisvej,3660,2,12.220953,55.797246
1164277,Bellisvej,3660,3,12.221929,55.797093
1164278,Bellisvej,3660,4,12.220748,55.797024
1164279,Bellisvej,3660,5,12.22125,55.796955
1164280,Bellisvej,3660,6,12.220685,55.796763
1164281,Bellisvej,3660,7,12.221827,55.796851
1164282,Bellisvej,3660,9,12.221602,55.796624
1164283,Bellisvej,3660,11,12.221054,55.796716
1164297,Slagslunde Bygade,3660,1,12.22711,55.799911
1164298,Slagslunde Bygade,3660,3,12.226715,55.799491
1164299,Slagslunde Bygade,3660,4,12.224617,55.799988
1164300,Slagslunde Bygade,3660,6,12.22417,55.800163
1164301,Slagslunde Bygade,3660,10,12.223763,55.800172
1164302,Slagslunde Bygade,3660,11,12.223931,55.799828
1164303,Slagslunde Bygade,3660,12,12.223378,55.800254
1164304,Slagslunde Bygade,3660,13,12.223602,55.79995
1164305,Slagslunde Bygade,3660,15,12.223474,55.799989
1164306,Slagslunde Bygade,3660,16,12.22227,55.800425
1164307,Slagslunde Bygade,3660,17,12.223233,55.800038
1164308,Slagslunde Bygade,3660,19,12.223074,55.800072
1164309,Slagslunde Bygade,3660,21,12.222927,55.800088
1164310,Slagslunde Bygade,3660,22,12.221026,55.8006
1164311,Slagslunde Bygade,3660,23,12.222665,55.800063
1164312,Slagslunde Bygade,3660,27A,12.222322,55.800258
1164313,Slagslunde Bygade,3660,27B,12.22208,55.800285
1164314,Slagslunde Bygade,3660,28,12.219915,55.800922
1164315,Slagslunde Bygade,3660,29,12.221794,55.800293
1164316,Slagslunde Bygade,3660,30,12.219583,55.801104
1164317,Slagslunde Bygade,3660,31,12.221512,55.800248
1164318,Slagslunde Bygade,3660,32,12.219428,55.801614
1164319,Slagslunde Bygade,3660,33,12.221335,55.800284
1164320,Slagslunde Bygade,3660,34,12.219382,55.801461
1164321,Slagslunde Bygade,3660,37,12.220235,55.800488
1164322,Slagslunde Bygade,3660,37A,12.220569,55.800481
1164323,Slagslunde Bygade,3660,37B,12.2207,55.800367
1164324,Slagslunde Bygade,3660,37C,12.220482,55.800296
1164325,Slagslunde Bygade,3660,37D,12.220364,55.800297
1164326,Slagslunde Bygade,3660,37E,12.220225,55.800403
1164327,Slagslunde Bygade,3660,41,12.219848,55.800547
1164328,Slagslunde Bygade,3660,47,12.218745,55.801126
1164329,Slagslunde Bygade,3660,49,12.218396,55.801462
1164330,Nældesødalvej,3660,6,12.251547,55.802947
1164335,Østergade,3660,1,12.263915,55.791828
1164336,Østergade,3660,3,12.26432,55.791938
1164337,Østergade,3660,4,12.264481,55.791663
1164338,Østergade,3660,5,12.264827,55.792011
1164339,Østergade,3660,6,12.264591,55.790974
1164340,Østergade,3660,7,12.265115,55.792133
1164341,Østergade,3660,9,12.265264,55.792255
1164342,Østergade,3660,10,12.264562,55.791826
1164343,Østergade,3660,10B,12.264655,55.791795
1164344,Østergade,3660,11,12.265381,55.792492
1164345,Østergade,3660,12,12.265444,55.79201
1164346,Østergade,3660,13,12.26551,55.792625
1164347,Østergade,3660,14,12.265877,55.7924
1164348,Østergade,3660,15,12.265403,55.793088
1164349,Østergade,3660,16,12.266315,55.792384
1164350,Østergade,3660,17,12.264348,55.792899
1164351,Østergade,3660,18,12.266338,55.792458
1164352,Østergade,3660,19,12.2646163,55.7936982
1164353,Østergade,3660,20,12.265911,55.792516
1164354,Østergade,3660,21,12.264384,55.79371
1164355,Østergade,3660,22,12.266378,55.79281
1164356,Østergade,3660,22A,12.266265,55.792705
1164357,Østergade,3660,22B,12.266374,55.792696
1164358,Østergade,3660,22C,12.266474,55.79269
1164359,Østergade,3660,22D,12.266656,55.792764
1164360,Østergade,3660,22E,12.266671,55.792825
1164361,Østergade,3660,22F,12.266532,55.792925
1164362,Østergade,3660,22G,12.266431,55.792932
1164363,Østergade,3660,22H,12.266315,55.792941
1164364,Østergade,3660,22J,12.266119,55.792942
1164365,Østergade,3660,22K,12.266099,55.792863
1164366,Østergade,3660,22L,12.266085,55.792783
1164367,Østergade,3660,23,12.264306,55.793796
1164368,Østergade,3660,24,12.265913,55.793158
1164369,Østergade,3660,25,12.264309,55.793846
1164370,Østergade,3660,27,12.264323,55.793894
1164371,Østergade,3660,28,12.265772,55.79356
1164372,Østergade,3660,29,12.264339,55.793941
1164373,Østergade,3660,30,12.266092,55.793706
1164374,Østergade,3660,31,12.264345,55.793987
1164375,Østergade,3660,32,12.265725,55.793858
1164376,Østergade,3660,33,12.264411,55.794047
1164377,Østergade,3660,35,12.264495,55.794043
1164378,Østergade,3660,37,12.264597,55.794037
1164379,Østergade,3660,39,12.264703,55.794024
1164380,Østergade,3660,41,12.264777,55.793972
1164381,Østergade,3660,43,12.264754,55.793927
1164382,Østergade,3660,45,12.264739,55.793875
1164383,Østergade,3660,47,12.264726,55.793823
1164384,Østergade,3660,49,12.264713,55.793769
1164385,Kildegårdsvej,3660,1,12.219487,55.800701
1164386,Kildegårdsvej,3660,2,12.218956,55.800888
1164387,Kildegårdsvej,3660,3,12.219124,55.800638
1164388,Kildegårdsvej,3660,4,12.218222,55.800937
1164389,Kildegårdsvej,3660,5,12.218787,55.800698
1164390,Kildegårdsvej,3660,7,12.218367,55.800701
1164391,Kildegårdsvej,3660,9,12.218129,55.800765
1164397,Gulbjergvej,3660,24,12.217845,55.802091
1164398,Gulbjergvej,3660,40,12.214984,55.802538
1164430,Brunhøjvej,3660,51,12.226113,55.794159
1164431,Irisvej,3660,1,12.219306,55.797594
1164432,Irisvej,3660,2,12.21885,55.797684
1164433,Irisvej,3660,3,12.219164,55.797349
1164434,Irisvej,3660,4,12.218656,55.797436
1164435,Irisvej,3660,5,12.219004,55.7971
1164436,Irisvej,3660,6,12.218628,55.797158
1164437,Bastbjergvej,3660,2,12.258809,55.796995
1164438,Bastbjergvej,3660,39,12.25547,55.802744
1164439,Bastbjergvej,3660,40,12.255886,55.802868
1164440,Bastbjergvej,3660,41,12.253426,55.804429
1164441,Bastbjergvej,3660,43,12.253483,55.805016
1164442,Bastbjergvej,3660,47,12.254216,55.80587
1164443,Hesseldalsvej,3660,3,12.246395,55.800588
1164444,Hesseldalsvej,3660,4,12.245088,55.800956
1164445,Vestagervej,3660,3,12.262672,55.792241
1164446,Vestagervej,3660,5,12.262175,55.792196
1164447,Vestagervej,3660,7,12.261707,55.792165
1164448,Vestagervej,3660,8,12.262108,55.792918
1164449,Vestagervej,3660,9,12.26132,55.792244
1164450,Vestagervej,3660,10,12.262152,55.792719
1164451,Vestagervej,3660,11,12.26091,55.792304
1164452,Vestagervej,3660,12,12.262273,55.79253
1164453,Vestagervej,3660,13,12.260503,55.792398
1164454,Vestagervej,3660,14,12.261698,55.792611
1164455,Vestagervej,3660,15,12.260221,55.79244
1164456,Vestagervej,3660,16,12.261648,55.79288
1164457,Vestagervej,3660,17,12.260074,55.792666
1164458,Vestagervej,3660,18,12.262066,55.793057
1164459,Vestagervej,3660,19,12.259967,55.792832
1164460,Vestagervej,3660,20,12.261536,55.7931
1164461,Vestagervej,3660,21,12.259883,55.79304
1164462,Vestagervej,3660,22,12.261052,55.792991
1164463,Vestagervej,3660,23,12.259747,55.793302
1164464,Vestagervej,3660,24,12.261129,55.792857
1164465,Vestagervej,3660,25,12.259641,55.793506
1164466,Vestagervej,3660,26,12.261249,55.792628
1164467,Vestagervej,3660,27,12.259548,55.793697
1164468,Vestagervej,3660,28,12.260576,55.792708
1164469,Vestagervej,3660,29,12.259382,55.793969
1164470,Vestagervej,3660,30,12.260417,55.792929
1164471,Vestagervej,3660,31,12.256742,55.795031
1164472,Vestagervej,3660,32,12.260266,55.793176
1164473,Vestagervej,3660,34,12.260826,55.793263
1164474,Vestagervej,3660,36,12.260227,55.793393
1164475,Vestagervej,3660,38,12.260587,55.7935
1164476,Vestagervej,3660,40,12.260529,55.79364
1164477,Vestagervej,3660,42,12.259982,55.793658
1164478,Vestagervej,3660,44,12.26005,55.79387
1164479,Vestagervej,3660,46,12.259968,55.794014
1164480,Vestagervej,3660,48,12.259811,55.79418
1164481,Vestagervej,3660,50,12.259467,55.794404
1164482,Hesselvangen,3660,1,12.26055,55.79567
1164483,Hesselvangen,3660,2,12.261018,55.795514
1164484,Hesselvangen,3660,3,12.260832,55.79573
1164485,Hesselvangen,3660,4,12.261315,55.795358
1164486,Hesselvangen,3660,5,12.261143,55.795766
1164487,Hesselvangen,3660,6,12.261497,55.795531
1164488,Hesselvangen,3660,7,12.261435,55.79579
1164489,Hesselvangen,3660,8,12.262029,55.795563
1164490,Hesselvangen,3660,9,12.261825,55.795825
1164491,Hesselvangen,3660,10,12.262424,55.795527
1164492,Hesselvangen,3660,11,12.26222,55.795816
1164493,Hesselvangen,3660,12,12.262854,55.795498
1164494,Hesselvangen,3660,13,12.262639,55.795808
1164495,Hesselvangen,3660,14,12.263316,55.795524
1164496,Hesselvangen,3660,15,12.263072,55.795819
1164497,Hesselvangen,3660,17,12.263395,55.79582
1164498,Byåsen,3660,1,12.264272,55.795686
1164499,Byåsen,3660,2,12.264178,55.795404
1164500,Byåsen,3660,3,12.264296,55.795904
1164501,Byåsen,3660,4,12.264197,55.795254
1164502,Byåsen,3660,5,12.264233,55.796062
1164503,Byåsen,3660,6,12.264158,55.795054
1164504,Byåsen,3660,10,12.264688,55.794841
1164505,Byåsen,3660,12,12.264621,55.795137
1164506,Byåsen,3660,14,12.264616,55.795335
1164507,Byåsen,3660,16,12.264623,55.79556
1164508,Byåsen,3660,18,12.264829,55.795736
1164509,Byåsen,3660,20,12.264673,55.795996
1164510,Mimosevej,3660,1,12.224853,55.796557
1164511,Mimosevej,3660,2,12.225051,55.796251
1164512,Mimosevej,3660,3,12.224963,55.796743
1164513,Mimosevej,3660,4,12.225333,55.796521
1164514,Mimosevej,3660,6,12.225499,55.796876
1164515,Mimosevej,3660,8,12.225625,55.797089
1164516,Mimosevej,3660,10,12.225764,55.797303
1164517,Mimosevej,3660,11,12.225567,55.797774
1164518,Mimosevej,3660,12,12.225885,55.797506
1164519,Mimosevej,3660,13,12.225666,55.797952
1164520,Mimosevej,3660,14,12.226016,55.797717
1164521,Mimosevej,3660,15,12.225767,55.798148
1164522,Mimosevej,3660,16,12.226143,55.797938
1164523,Mimosevej,3660,18,12.226339,55.798173
1164524,Mimosevej,3660,20,12.226275,55.798303
1164525,Christianslyst,3660,1,12.264394,55.797822
1164526,Christianslyst,3660,2,12.265006,55.797874
1164527,Egely Alle,3660,2,12.222285,55.800947
1164528,Egely Alle,3660,3,12.223858,55.80119
1164529,Egely Alle,3660,4,12.222679,55.800852
1164530,Egely Alle,3660,4A,12.222835,55.800906
1164531,Egely Alle,3660,4B,12.222812,55.800833
1164532,Egely Alle,3660,4C,12.222788,55.800758
1164533,Egely Alle,3660,5,12.224198,55.801113
1164534,Egely Alle,3660,6,12.223167,55.800896
1164535,Egely Alle,3660,8,12.223584,55.800985
1164536,Egely Alle,3660,10,12.224006,55.800979
1164537,Langåsen,3660,4,12.243336,55.807177
1164538,Langåsen,3660,5,12.242044,55.806786
1164539,Langåsen,3660,7,12.240507,55.807301
1164540,Langåsen,3660,11,12.236397,55.809134
1164541,Langåsen,3660,13,12.236381,55.810868
1164542,Langåsen,3660,17,12.238195,55.810251
1164543,Ellekærvej,3660,1,12.2104762,55.8014026
1164544,Ellekærvej,3660,3,12.2075528,55.8009611
1164545,Ellekærvej,3660,7,12.201916,55.80256
1164568,Hyacintvej,3660,1,12.219029,55.798054
1164569,Hyacintvej,3660,2,12.219502,55.797961
1164570,Hyacintvej,3660,3,12.219218,55.798263
1164571,Hyacintvej,3660,4,12.219649,55.798204
1164572,Hyacintvej,3660,5,12.219384,55.798551
1164573,Hyacintvej,3660,6,12.219802,55.798447
1164574,Hyacintvej,3660,7,12.219494,55.798735
1164575,Hyacintvej,3660,8,12.219956,55.798594
1164576,Hyacintvej,3660,9,12.219634,55.799046
1164577,Hyacintvej,3660,10,12.220071,55.79893
1164578,Hyacintvej,3660,11,12.219898,55.799276
1164579,Hyacintvej,3660,12,12.220395,55.799121
1164580,Bygaden,3660,1,12.263344,55.790312
1164581,Bygaden,3660,2,12.263964,55.790792
1164582,Bygaden,3660,3,12.263288,55.790681
1164583,Bygaden,3660,4,12.263718,55.791111
1164584,Bygaden,3660,5,12.263282,55.790887
1164585,Bygaden,3660,7,12.263385,55.791101
1164586,Bygaden,3660,9,12.26337,55.791148
1164587,Bygaden,3660,11A,12.26344,55.791333
1164588,Bygaden,3660,11B,12.263382,55.791396
1164589,Bygaden,3660,13,12.263375,55.791433
1164590,Bygaden,3660,15,12.263465,55.791581
1164591,Bygaden,3660,16,12.263621,55.792814
1164592,Bygaden,3660,17,12.263441,55.791812
1164593,Bygaden,3660,19A,12.26329,55.791916
1164594,Bygaden,3660,19B,12.263099,55.791853
1164595,Bygaden,3660,20,12.263404,55.792951
1164596,Bygaden,3660,21,12.263239,55.792128
1164597,Bygaden,3660,22,12.263162,55.79298
1164598,Bygaden,3660,23,12.263056,55.792308
1164599,Bygaden,3660,24,12.263138,55.793205
1164600,Bygaden,3660,27,12.262942,55.792492
1164601,Bygaden,3660,29,12.262863,55.792815
1164602,Bygaden,3660,30,12.262857,55.793403
1164603,Bygaden,3660,31A,12.262688,55.792996
1164604,Bygaden,3660,31B,12.262529,55.792988
1164605,Bygaden,3660,31C,12.262475,55.792918
1164606,Bygaden,3660,35,12.262285,55.793137
1164607,Bygaden,3660,37,12.26263,55.793169
1164608,Bygaden,3660,39,12.262522,55.793358
1164609,Bygaden,3660,41,12.262369,55.793433
1164610,Bygaden,3660,43,12.261863,55.793394
1164611,Bygaden,3660,47,12.262519,55.793777
1164660,Lotusvej,3660,1,12.222768,55.796793
1164661,Lotusvej,3660,2,12.223387,55.796672
1164662,Lotusvej,3660,3,12.222893,55.796995
1164663,Lotusvej,3660,4,12.223558,55.796852
1164664,Lotusvej,3660,5,12.223003,55.797113
1164665,Lotusvej,3660,6,12.223308,55.79706
1164666,Tværstræde,3660,1,12.22411,55.798531
1164667,Tværstræde,3660,3,12.224401,55.798919
1164668,Tværstræde,3660,4,12.224184,55.799389
1164669,Tværstræde,3660,5A,12.223846,55.798686
1164670,Tværstræde,3660,5B,12.223872,55.79897
1164671,Tværstræde,3660,6,12.223856,55.799237
1164672,Tværstræde,3660,7A,12.223526,55.799019
1164673,Tværstræde,3660,7B,12.223356,55.798661
1164674,Tværstræde,3660,10,12.223047,55.799278
1164675,Tværstræde,3660,11,12.222606,55.799225
1164676,Tværstræde,3660,12,12.222771,55.799762
1164677,Tværstræde,3660,13,12.222113,55.799261
1164678,Tværstræde,3660,14,12.222745,55.799505
1164679,Tværstræde,3660,15,12.222121,55.79975
1164680,Tværstræde,3660,16,12.222068,55.79966
1164681,Tværstræde,3660,17,12.221994,55.799541
1164682,Tværstræde,3660,18,12.221868,55.799565
1164683,Tværstræde,3660,19,12.221727,55.799592
1164684,Tværstræde,3660,20,12.221588,55.799618
1164685,Tværstræde,3660,21,12.221646,55.799729
1164686,Tværstræde,3660,22,12.221703,55.799823
1164696,Stenløsevej,3660,1,12.224232,55.79974
1164697,Stenløsevej,3660,4,12.223627,55.79959
1164698,Stenløsevej,3660,5,12.223682,55.79916
1164699,Stenløsevej,3660,7,12.223015,55.798809
1164700,Stenløsevej,3660,9,12.222973,55.798437
1164701,Stenløsevej,3660,10,12.222744,55.79889
1164702,Stenløsevej,3660,12,12.221991,55.79899
1164703,Stenløsevej,3660,14,12.222,55.798688
1164704,Stenløsevej,3660,16,12.22252,55.798624
1164705,Stenløsevej,3660,25,12.221783,55.795505
1164706,Stenløsevej,3660,34,12.219028,55.796084
1164707,Valmuevej,3660,1,12.225291,55.79749
1164708,Valmuevej,3660,3,12.224811,55.797576
