idx,street,postcode,housenumber,lon,lat
1997324,Kirkevej,6040,5,9.3054539,55.6170971
1997325,Kirkevej,6040,6,9.3049788,55.6176237
1997326,Kirkevej,6040,7,9.3053109,55.6172402
1997327,Kirkevej,6040,8,9.3047509,55.6177253
1997328,Kirkevej,6040,9,9.3048778,55.6174223
1997329,Kirkevej,6040,10,9.3045436,55.6178299
1997330,Kirkevej,6040,11,9.3046866,55.617517
1997331,Kirkevej,6040,12,9.3042524,55.617958
1997332,Kirkevej,6040,13,9.3045059,55.6175993
1997333,Kirkevej,6040,14,9.3040332,55.6180673
1997334,Kirkevej,6040,15A,9.3043348,55.6176852
1997335,Kirkevej,6040,15B,9.3041592,55.6176297
1997336,Kirkevej,6040,16,9.3037143,55.618228
1997337,Kirkevej,6040,17,9.3040803,55.6178022
1997338,Kirkevej,6040,18,9.3034824,55.6183953
1997339,Kirkevej,6040,19,9.3037881,55.617945
1997340,Kirkevej,6040,20,9.3031411,55.6187338
1997341,Kirkevej,6040,21,9.3028496,55.6176855
1997342,Kirkevej,6040,21A,9.303573,55.6180233
1997343,Kirkevej,6040,21B,9.303349,55.6178656
1997344,Kirkevej,6040,21C,9.3032244,55.6177505
1997345,Kirkevej,6040,21D,9.3029673,55.617581
1997346,Kirkevej,6040,21E,9.302426,55.617721
1997347,Kirkevej,6040,23,9.302929,55.617887
1997348,Kirkevej,6040,25,9.302864,55.618354
1997349,Kirkevej,6040,26,9.3023602,55.6188816
1997350,Kirkevej,6040,27,9.3026593,55.6184538
1997351,Kirkevej,6040,28,9.302196,55.6189597
1997352,Kirkevej,6040,29,9.3024293,55.6185161
1997353,Kirkevej,6040,30,9.3019681,55.6190704
1997354,Kirkevej,6040,30A,9.301713,55.6192025
1997355,Kirkevej,6040,31,9.3020807,55.6187314
1997356,Kirkevej,6040,32,9.3013947,55.6193904
1997357,Kirkevej,6040,32A,9.301362,55.619395
1997358,Kirkevej,6040,32B,9.301514,55.619395
1997359,Kirkevej,6040,33,9.3019524,55.6188101
1997360,Kirkevej,6040,35,9.3018052,55.6189275
1997361,Kirkevej,6040,37,9.3016224,55.6190191
1997362,Kirkevej,6040,39,9.3014061,55.6191407
1997363,Kirkevej,6040,41A,9.3011308,55.6192879
1997364,Kirkevej,6040,41B,9.3010068,55.6193387
1997365,Kirkevej,6040,51,9.3016391,55.6212443
2003939,Bygvænget,6040,1,9.431939,55.597371
2003940,Bygvænget,6040,2,9.4317854,55.5977377
2003941,Bygvænget,6040,3,9.4320294,55.5971897
2003942,Bygvænget,6040,4,9.4318489,55.5979643
2003943,Bygvænget,6040,5,9.4321941,55.5970073
2003944,Bygvænget,6040,6,9.4316692,55.5981388
2003945,Bygvænget,6040,7,9.432026,55.5967392
2003946,Bygvænget,6040,8,9.4316132,55.5983752
2003947,Bygvænget,6040,9,9.4321291,55.5965314
2003948,Bygvænget,6040,10,9.431526,55.598584
2003949,Bygvænget,6040,11,9.4322691,55.5963066
2003950,Bygvænget,6040,12,9.4310796,55.5985488
2003951,Bygvænget,6040,13,9.4325186,55.5960382
2003952,Bygvænget,6040,14,9.4311845,55.5981796
2003953,Bygvænget,6040,15,9.4319842,55.5960105
2003954,Bygvænget,6040,16,9.4312786,55.5979351
2003955,Bygvænget,6040,17,9.4318077,55.5962293
2003956,Bygvænget,6040,18,9.4313707,55.5976741
2003957,Bygvænget,6040,19,9.4316837,55.5965409
2003958,Bygvænget,6040,20,9.4307111,55.5976149
2003959,Bygvænget,6040,21,9.4315747,55.5967825
2003960,Bygvænget,6040,22,9.4305998,55.5978881
2003961,Bygvænget,6040,23,9.4314525,55.5971008
2003962,Bygvænget,6040,24,9.430513,55.598098
2003963,Bygvænget,6040,25,9.4313773,55.5972975
2003964,Bygvænget,6040,26,9.4305844,55.598452
2003965,Bygvænget,6040,27,9.4307986,55.5972531
2003966,Bygvænget,6040,28,9.4300589,55.598427
2003967,Bygvænget,6040,29,9.4307974,55.5970159
2003968,Bygvænget,6040,30,9.4300303,55.5982363
2003969,Bygvænget,6040,31,9.4309006,55.5967584
2003970,Bygvænget,6040,32,9.4301909,55.597896
2003971,Bygvænget,6040,33,9.431037,55.5964796
2003972,Bygvænget,6040,34,9.4303027,55.5976127
2003973,Bygvænget,6040,35,9.4305701,55.5964044
2003974,Bygvænget,6040,37,9.4302155,55.5963101
2003975,Bygvænget,6040,39,9.4305137,55.5966138
2003976,Bygvænget,6040,41,9.4304107,55.5968697
2003977,Bygvænget,6040,43,9.4302848,55.5972301
2005966,Dalgade,6040,1,9.3092183,55.6145348
2005967,Dalgade,6040,2,9.3084194,55.6149011
2005968,Dalgade,6040,2A,9.308555,55.614878
2005969,Dalgade,6040,3A,9.308898,55.614501
2005970,Dalgade,6040,3B,9.3089987,55.6145151
2005971,Dalgade,6040,3C,9.3090721,55.6145407
2005972,Dalgade,6040,3D,9.3089256,55.6145396
2005976,Dalgade,6040,4A,9.3082375,55.6149259
2005978,Dalgade,6040,4B,9.308136,55.6149406
2005982,Dalgade,6040,4C,9.3080481,55.6149959
2005986,Dalgade,6040,5,9.3086079,55.6146933
2005989,Dalgade,6040,6,9.3076439,55.6150555
2005993,Dalgade,6040,7,9.3083639,55.6147266
2005996,Dalgade,6040,8,9.307448,55.615059
2006001,Dalgade,6040,9,9.3081604,55.6147488
2006004,Dalgade,6040,10,9.3072297,55.6153031
2006007,Dalgade,6040,10A,9.3072442,55.6155131
2006012,Dalgade,6040,11,9.3078969,55.6147897
2006014,Dalgade,6040,12,9.307032,55.6155848
2006018,Dalgade,6040,13,9.3075955,55.6148292
2006020,Dalgade,6040,14,9.3064711,55.6153778
2006025,Dalgade,6040,15,9.3073379,55.614857
2006029,Dalgade,6040,16,9.3058744,55.6152528
2006030,Dalgade,6040,17,9.3068587,55.6142684
2006034,Dalgade,6040,18,9.3055868,55.6154912
2006037,Dalgade,6040,19,9.3069337,55.6149426
2006042,Dalgade,6040,20,9.3053136,55.6155131
2006046,Dalgade,6040,21,9.3067219,55.6149041
2006049,Dalgade,6040,21A,9.306635,55.61487
2006053,Dalgade,6040,21B,9.306643,55.614832
2006054,Dalgade,6040,22,9.3050623,55.615428
2006060,Dalgade,6040,23,9.3064522,55.614912
2006063,Dalgade,6040,24,9.3047903,55.6154431
2006064,Dalgade,6040,25,9.3061945,55.6148665
2006067,Dalgade,6040,26,9.3044793,55.615481
2006068,Dalgade,6040,27,9.3057896,55.6150183
2006073,Dalgade,6040,28,9.3041376,55.6156118
2006075,Dalgade,6040,30,9.3038814,55.6157044
2006077,Dalgade,6040,31,9.3029126,55.6158946
2006079,Dalgade,6040,32,9.3037004,55.6157787
2006080,Dalgade,6040,34,9.3034507,55.6159238
2006654,Tudvadvej,6040,1,9.3181797,55.6195402
2006655,Tudvadvej,6040,1A,9.319045,55.619638
2006656,Tudvadvej,6040,1B,9.3201184,55.619554
2006657,Tudvadvej,6040,1C,9.320635,55.6194295
2006658,Tudvadvej,6040,2,9.3176277,55.6191586
2006659,Tudvadvej,6040,3A,9.3242187,55.6191516
2006660,Tudvadvej,6040,4,9.329983,55.618802
2006661,Tudvadvej,6040,5,9.334017,55.619985
2006662,Tudvadvej,6040,6,9.334897,55.618783
2006663,Tudvadvej,6040,8,9.3351895,55.6198157
2006664,Tudvadvej,6040,10,9.3365658,55.6200139
2006665,Tudvadvej,6040,12,9.3373401,55.6202163
2006666,Tudvadvej,6040,12A,9.3379644,55.6202668
2006667,Tudvadvej,6040,14,9.3386346,55.6203984
2006668,Tudvadvej,6040,18,9.3400777,55.6191831
2006669,Tudvadvej,6040,20,9.34265,55.620626
2015181,Æblehaven,6040,1A,9.318093,55.609282
2015183,Æblehaven,6040,2,9.318459,55.608884
2015184,Æblehaven,6040,3,9.3189418,55.6097129
2015185,Æblehaven,6040,5,9.3185454,55.6108044
2015186,Æblehaven,6040,7,9.318892,55.6106498
2015188,Æblehaven,6040,9,9.3190841,55.6105127
2015189,Æblehaven,6040,11,9.3185844,55.6102152
2015190,Æblehaven,6040,13,9.3182898,55.6104178
2015191,Æblehaven,6040,15,9.3176743,55.6106416
2015193,Æblehaven,6040,17,9.3179712,55.610812
2015194,Æblehaven,6040,19,9.3181696,55.6109915
2015196,Æblehaven,6040,21,9.3175286,55.6112228
2015197,Æblehaven,6040,23,9.317315,55.6110307
2015198,Æblehaven,6040,25,9.3170989,55.6108173
2015199,Æblehaven,6040,27,9.3167577,55.6109506
2015200,Æblehaven,6040,29,9.3168456,55.6111433
2015201,Æblehaven,6040,31,9.3172177,55.6113477
2015203,Æblehaven,6040,84,9.3197077,55.610305
2015204,Æblehaven,6040,86,9.3200588,55.6102338
2015206,Æblehaven,6040,88,9.3203626,55.6101924
2015207,Æblehaven,6040,90,9.3253764,55.6087745
2015208,Æblehaven,6040,92,9.319715,55.610825
2015209,Æblehaven,6040,94,9.3190841,55.611131
2015210,Æblehaven,6040,96,9.3192887,55.6112848
2015212,Æblehaven,6040,98,9.319533,55.6114821
2015215,Æblehaven,6040,100,9.3198194,55.6116706
2015217,Æblehaven,6040,102,9.3190639,55.6116652
2015222,Æblehaven,6040,104,9.3188566,55.6114396
2015224,Æblehaven,6040,106,9.3186528,55.6112068
2015228,Æblehaven,6040,108,9.3181715,55.611464
2015231,Æblehaven,6040,110,9.3183603,55.6116541
2015233,Æblehaven,6040,112,9.3185971,55.61179
2015236,Æblehaven,6040,114,9.3178177,55.6116962
2015238,Æblehaven,6040,116,9.3173313,55.6117569
2015241,Æblehaven,6040,118,9.3168558,55.6118329
2019170,Rosenhaven,6040,1,9.3162081,55.6089452
2019172,Rosenhaven,6040,2,9.315647,55.6089714
2019174,Rosenhaven,6040,3,9.3165768,55.6089528
2019176,Rosenhaven,6040,4,9.3158197,55.6086892
2019178,Rosenhaven,6040,5,9.3169654,55.6089659
2019179,Rosenhaven,6040,7,9.3175387,55.6089073
2019180,Rosenhaven,6040,8,9.3164938,55.6084239
2019181,Rosenhaven,6040,9,9.3176833,55.6086959
2019183,Rosenhaven,6040,10,9.3167499,55.6085983
2019184,Rosenhaven,6040,11,9.3178005,55.6091847
2019185,Rosenhaven,6040,12,9.3173362,55.6085634
2019186,Rosenhaven,6040,13,9.318143,55.608188
2019188,Rosenhaven,6040,14,9.3179565,55.6084689
2019189,Rosenhaven,6040,15,9.3177782,55.6081218
2019191,Rosenhaven,6040,16,9.3175299,55.6083256
2019193,Rosenhaven,6040,17,9.3175639,55.6078915
2019197,Rosenhaven,6040,18,9.3170698,55.6083332
2019204,Rosenhaven,6040,19,9.3171611,55.6078559
2019206,Rosenhaven,6040,20,9.3167702,55.6082278
2019209,Rosenhaven,6040,21,9.3168332,55.607752
2019211,Rosenhaven,6040,22,9.316506,55.608053
2019214,Rosenhaven,6040,23,9.3184472,55.6075357
2019215,Rosenhaven,6040,24,9.3182803,55.6078859
2019218,Rosenhaven,6040,25,9.3181228,55.607414
2019219,Rosenhaven,6040,26,9.3180188,55.6077713
2019220,Rosenhaven,6040,27,9.3177783,55.6072763
2019222,Rosenhaven,6040,28,9.317532,55.6076563
2019225,Rosenhaven,6040,29,9.3174139,55.6071795
2019227,Rosenhaven,6040,30,9.3171111,55.6075058
2019228,Rosenhaven,6040,31,9.3190552,55.6077383
2019232,Rosenhaven,6040,33,9.3193244,55.6075982
2019234,Rosenhaven,6040,35,9.3191091,55.6073712
2019238,Rosenhaven,6040,37,9.3189087,55.6071954
2019239,Rosenhaven,6040,39,9.3186509,55.6070624
2028628,Fredsted Skovvej,6040,1,9.4825203,55.6092122
2028630,Fredsted Skovvej,6040,3,9.4826222,55.6094119
2028631,Fredsted Skovvej,6040,5,9.4855289,55.6158946
2028632,Fredsted Skovvej,6040,7,9.4860128,55.6175006
2028633,Fredsted Skovvej,6040,9,9.4836989,55.6208876
2028634,Fredsted Skovvej,6040,11,9.4799245,55.6215041
2028635,Fredsted Skovvej,6040,13,9.4779434,55.6211057
2028636,Fredsted Skovvej,6040,15,9.482662,55.621857
2028638,Fredsted Skovvej,6040,16,9.484594,55.6230922
2028640,Fredsted Skovvej,6040,18,9.487677,55.624802
2028644,Fredsted Skovvej,6040,19,9.482099,55.627936
2035674,Ådalsvej,6040,1,9.4288215,55.603651
2035675,Ådalsvej,6040,1B,9.4290452,55.6036221
2035676,Ådalsvej,6040,2,9.4293172,55.6034102
2035677,Ådalsvej,6040,2A,9.42876,55.603518
2035678,Ådalsvej,6040,3,9.4317179,55.603139
2035679,Ådalsvej,6040,5,9.4321148,55.6029936
2035680,Ådalsvej,6040,7,9.43297,55.6027128
2035681,Ådalsvej,6040,8,9.4310346,55.6030944
2035682,Ådalsvej,6040,9,9.43362,55.6024739
2035683,Ådalsvej,6040,10,9.4316594,55.6029214
2035684,Ådalsvej,6040,12,9.4319774,55.6028229
2035685,Ådalsvej,6040,14,9.4321371,55.6027532
2035687,Ådalsvej,6040,16,9.4326403,55.6024765
2035689,Ådalsvej,6040,18,9.4329233,55.6023816
2035691,Ådalsvej,6040,20,9.4326379,55.6020303
2035693,Ådalsvej,6040,22,9.4329587,55.6019748
2035695,Ådalsvej,6040,24,9.4333119,55.6022708
2035697,Ådalsvej,6040,32,9.4354518,55.6014469
2035698,Ådalsvej,6040,35,9.4408769,55.6007364
2035699,Ådalsvej,6040,38,9.4401198,55.6009526
2035700,Ådalsvej,6040,40,9.4392294,55.6000405
2035702,Ådalsvej,6040,46,9.442091,55.599943
2035703,Ådalsvej,6040,48,9.4426159,55.5997237
2035705,Ådalsvej,6040,50,9.4431414,55.5995687
2035707,Ådalsvej,6040,52,9.4428231,55.5993461
2035709,Ådalsvej,6040,54,9.4426057,55.5990911
2035710,Ådalsvej,6040,56,9.4434792,55.5994043
2035711,Ådalsvej,6040,58,9.4437822,55.5992931
2035712,Ådalsvej,6040,60,9.4442509,55.5991199
2035713,Ådalsvej,6040,62,9.4447681,55.5989287
2035714,Ådalsvej,6040,64,9.445288,55.5984714
2035715,Ådalsvej,6040,66,9.444236,55.598342
2039437,Skiftrupvej,6040,4,9.470479,55.628841
2039438,Skiftrupvej,6040,6,9.4697353,55.6302794
2039439,Skiftrupvej,6040,7,9.4652374,55.6309777
2039440,Skiftrupvej,6040,9,9.468807,55.63262
2039441,Skiftrupvej,6040,10,9.4692273,55.6330595
2043983,Hesselballevej,6040,39,9.4095401,55.6156721
2043985,Hesselballevej,6040,42,9.4145437,55.6122314
2043989,Hesselballevej,6040,44,9.4142659,55.6117092
2043993,Hesselballevej,6040,45,9.416915,55.61189
2043995,Hesselballevej,6040,46,9.4148003,55.6112233
2043999,Hesselballevej,6040,47,9.419325,55.611723
2044000,Hesselballevej,6040,48,9.4172445,55.6109092
2044005,Hesselballevej,6040,49,9.419539,55.611981
2046812,Starupvej,6040,1,9.430375,55.5955811
2046813,Starupvej,6040,2,9.4304812,55.5952126
2046814,Starupvej,6040,3,9.4304662,55.595659
2046815,Starupvej,6040,4,9.4309729,55.5952623
2046816,Starupvej,6040,6,9.4314257,55.5953089
2046817,Starupvej,6040,8,9.4318611,55.5953507
2046818,Starupvej,6040,10,9.4323392,55.5954303
2046819,Starupvej,6040,12,9.4326974,55.5954508
2046820,Starupvej,6040,14,9.4329936,55.5954809
2046821,Starupvej,6040,16,9.4332858,55.5955218
2046822,Starupvej,6040,18,9.4339213,55.5955239
2046823,Starupvej,6040,19,9.4318778,55.5956633
2046824,Starupvej,6040,20,9.4342426,55.5955888
2046825,Starupvej,6040,21,9.432302,55.5956803
2046826,Starupvej,6040,22,9.4346285,55.5956823
2046827,Starupvej,6040,23,9.4325894,55.59571
2046828,Starupvej,6040,24,9.4350409,55.5956931
2046829,Starupvej,6040,25,9.4334137,55.5958769
2046830,Starupvej,6040,26,9.4354171,55.595712
2046831,Starupvej,6040,27,9.4338411,55.5958606
2046832,Starupvej,6040,29,9.434214,55.595911
2046833,Starupvej,6040,31,9.4344923,55.5959733
2046834,Starupvej,6040,32,9.439007,55.593088
2046835,Starupvej,6040,33,9.434924,55.596013
2046836,Starupvej,6040,34,9.441862,55.597036
2046837,Starupvej,6040,35,9.4351815,55.5960673
2046838,Starupvej,6040,38,9.4457049,55.5979486
2046839,Starupvej,6040,40,9.4463664,55.5982116
2046840,Starupvej,6040,43,9.4394369,55.5975633
2046841,Starupvej,6040,45,9.4422973,55.59847
2048480,Havrevænget,6040,1,9.4324179,55.5981872
2048481,Havrevænget,6040,2,9.4325761,55.5978312
2048482,Havrevænget,6040,3,9.432365,55.598367
2048483,Havrevænget,6040,4,9.4327033,55.5976761
2048484,Havrevænget,6040,5,9.4322871,55.5986484
2048485,Havrevænget,6040,6,9.4328519,55.5974623
2048486,Havrevænget,6040,7,9.4322919,55.5987577
2048487,Havrevænget,6040,8,9.4332583,55.5974786
2048488,Havrevænget,6040,9,9.4327012,55.5988121
2048489,Havrevænget,6040,10,9.4331607,55.5977167
2048490,Havrevænget,6040,11,9.43283,55.5986728
2048491,Havrevænget,6040,12,9.4332971,55.5979341
2048492,Havrevænget,6040,13,9.43275,55.59846
2048493,Havrevænget,6040,14,9.4338626,55.5979639
2048494,Havrevænget,6040,15,9.4328185,55.5982176
2048495,Havrevænget,6040,16,9.433964,55.597774
2048496,Havrevænget,6040,17,9.4335617,55.5982939
2048497,Havrevænget,6040,18,9.4339278,55.5975267
2048498,Havrevænget,6040,19,9.4335115,55.5985138
2048499,Havrevænget,6040,20,9.4346092,55.5976217
2048500,Havrevænget,6040,21,9.4334214,55.5987239
2048501,Havrevænget,6040,22,9.434409,55.5978603
2048502,Havrevænget,6040,23,9.4334678,55.5988903
2048503,Havrevænget,6040,24,9.4342901,55.5980979
2048504,Havrevænget,6040,25,9.4339468,55.5989947
2048505,Havrevænget,6040,27,9.4339338,55.5987439
2048506,Havrevænget,6040,29,9.4338663,55.598573
2048507,Havrevænget,6040,31,9.4340836,55.5983129
2050628,Præstevænget,6040,1,9.3100892,55.6167304
2050629,Præstevænget,6040,1A,9.309749,55.616604
2050630,Præstevænget,6040,2,9.3103936,55.6166024
2050632,Præstevænget,6040,3,9.3100964,55.6168564
2050634,Præstevænget,6040,4,9.3105418,55.6167689
2050636,Præstevænget,6040,5,9.310102,55.61698
2050637,Præstevænget,6040,6,9.3105634,55.6169781
2050643,Præstevænget,6040,7,9.3100531,55.6172758
2050646,Præstevænget,6040,8,9.3105425,55.6171705
2050649,Præstevænget,6040,9,9.3100621,55.617454
2050652,Præstevænget,6040,10,9.3104993,55.6173926
2050658,Præstevænget,6040,11,9.3100251,55.617727
2050662,Præstevænget,6040,12,9.310502,55.6177658
2050665,Præstevænget,6040,13,9.3100778,55.6179276
2050669,Præstevænget,6040,14,9.3105143,55.6179591
2050671,Præstevænget,6040,15,9.3100884,55.6181231
2050677,Præstevænget,6040,16,9.310461,55.6181028
2050681,Præstevænget,6040,17,9.3100883,55.6183167
2050683,Præstevænget,6040,18,9.3106403,55.6184213
2050684,Præstevænget,6040,19,9.310105,55.618601
2050685,Præstevænget,6040,20,9.3107443,55.6185569
2050686,Præstevænget,6040,21,9.3101065,55.6187787
2050687,Præstevænget,6040,22,9.3107328,55.6186869
2050688,Præstevænget,6040,23,9.310074,55.619058
2050690,Præstevænget,6040,24,9.3106058,55.6187975
2050691,Præstevænget,6040,26,9.310656,55.618943
2050694,Præstevænget,6040,28,9.3106649,55.6190366
2053414,Frydsvej,6040,1,9.3007041,55.6189897
2053417,Frydsvej,6040,2,9.3002655,55.6191154
2053419,Frydsvej,6040,3,9.3006049,55.6188383
2053422,Frydsvej,6040,4,9.300093,55.618717
2053424,Frydsvej,6040,5,9.3004829,55.6186213
2053426,Frydsvej,6040,6,9.2994674,55.6185044
2053428,Frydsvej,6040,7,9.2992472,55.618204
2053431,Frydsvej,6040,8,9.2991529,55.6184345
2053434,Frydsvej,6040,9,9.2988007,55.6182201
2053436,Frydsvej,6040,10,9.29887,55.618533
2053438,Frydsvej,6040,11,9.2984487,55.6179811
2053440,Frydsvej,6040,12,9.2985506,55.6185563
2053442,Frydsvej,6040,13,9.2983414,55.6182277
2053444,Frydsvej,6040,14,9.2980919,55.6185311
2053446,Frydsvej,6040,15,9.2979963,55.6182913
2053448,Frydsvej,6040,16,9.2977013,55.6186168
2053450,Frydsvej,6040,17,9.2975641,55.6183709
2053452,Frydsvej,6040,18,9.2972823,55.6186867
2053454,Frydsvej,6040,19,9.297199,55.6184381
2053456,Frydsvej,6040,20,9.296902,55.6187428
2053458,Frydsvej,6040,21,9.296668,55.6184349
2053459,Frydsvej,6040,22,9.2964932,55.6188064
2053461,Frydsvej,6040,23,9.2962295,55.6185568
2053462,Frydsvej,6040,24,9.2961939,55.619052
2053468,Frydsvej,6040,25,9.2959724,55.6186126
2053470,Frydsvej,6040,26,9.295577,55.6189311
2053475,Frydsvej,6040,27,9.2956044,55.6186746
2053480,Frydsvej,6040,28,9.2953952,55.6190348
2068143,Åglimt,6040,1A,9.4291498,55.6000499
2068144,Åglimt,6040,1B,9.4297059,55.6001354
2068145,Åglimt,6040,2,9.4305248,55.6000029
2068146,Åglimt,6040,3,9.4300057,55.6001313
2068147,Åglimt,6040,4,9.4318081,55.6000617
2068148,Åglimt,6040,5,9.4302485,55.6001681
2068149,Åglimt,6040,6,9.4322315,55.6001442
2068150,Åglimt,6040,8,9.4327467,55.60018
2068151,Åglimt,6040,9,9.4308505,55.6001928
2068152,Åglimt,6040,9A,9.4312882,55.6003818
2068153,Åglimt,6040,10,9.4331905,55.6002178
2068154,Åglimt,6040,11,9.4311224,55.6005711
2068155,Åglimt,6040,13,9.4316161,55.600768
2068156,Åglimt,6040,15,9.431858,55.6006781
2068157,Åglimt,6040,17,9.4318151,55.6003146
2068158,Åglimt,6040,19,9.4322524,55.6003857
2068159,Åglimt,6040,21,9.4325835,55.6004156
2068160,Åglimt,6040,23,9.4328856,55.6004488
2068161,Åglimt,6040,25,9.4321436,55.6008508
2068162,Åglimt,6040,27,9.4327078,55.6009094
2068163,Åglimt,6040,29,9.4331844,55.6007801
2068164,Åglimt,6040,31,9.4333002,55.6005307
2068165,Åglimt,6040,33,9.4338257,55.600484
2069903,Toften,6040,1,9.4276713,55.6036096
2069906,Toften,6040,2,9.4271596,55.6034025
2069907,Toften,6040,3,9.4275804,55.6034151
2069909,Toften,6040,4,9.4266455,55.6034062
2069910,Toften,6040,5,9.4274488,55.6031632
2069911,Toften,6040,6,9.426198,55.603474
2069912,Toften,6040,7,9.4273004,55.6028607
2069913,Toften,6040,8,9.4257615,55.6035362
2069914,Toften,6040,9,9.427231,55.602687
2069915,Toften,6040,10,9.4256884,55.6033362
2069916,Toften,6040,11,9.4276284,55.6022633
2069918,Toften,6040,12,9.4259482,55.6032536
2069919,Toften,6040,14,9.426367,55.6032388
2069920,Toften,6040,15,9.4273681,55.6023801
2069921,Toften,6040,16,9.4267789,55.603173
2069922,Toften,6040,17,9.4270416,55.6024217
2069923,Toften,6040,18,9.4268139,55.6028071
2069924,Toften,6040,19,9.4266188,55.6024911
2069925,Toften,6040,20,9.4264344,55.6028318
2069926,Toften,6040,21,9.4262459,55.6025454
2069927,Toften,6040,22,9.4260359,55.6028589
2069928,Toften,6040,23,9.4258187,55.6025999
2069930,Toften,6040,24,9.4255461,55.6029025
2069931,Toften,6040,25,9.4254515,55.602711
2071711,Oustrupvej,6040,1,9.34039,55.621404
2071712,Oustrupvej,6040,6,9.339211,55.626708
2071713,Oustrupvej,6040,7,9.3297231,55.6242703
2071714,Oustrupvej,6040,8,9.337971,55.632199
2071715,Oustrupvej,6040,10,9.341456,55.63392
2071716,Oustrupvej,6040,12,9.341693,55.635284
2071717,Oustrupvej,6040,14,9.332612,55.627076
2071718,Oustrupvej,6040,15,9.326535,55.626087
2071719,Oustrupvej,6040,17,9.3218534,55.6287816
2071720,Oustrupvej,6040,18,9.3218188,55.632993
2071721,Oustrupvej,6040,19,9.3205512,55.6334505
2071722,Oustrupvej,6040,20,9.324958,55.634224
2071724,Oustrupvej,6040,23,9.3226656,55.6376611
2071725,Oustrupvej,6040,27,9.327965,55.6398593
2071726,Oustrupvej,6040,29,9.3301126,55.6411265
2071727,Oustrupvej,6040,31,9.3306657,55.6438888
2071728,Oustrupvej,6040,32,9.3363458,55.6398881
2071730,Oustrupvej,6040,36,9.342506,55.640728
2071731,Oustrupvej,6040,38,9.3460738,55.640775
2071734,Oustrupvej,6040,40,9.346766,55.64245
2071735,Oustrupvej,6040,44,9.340022,55.644488
2071736,Oustrupvej,6040,49,9.3383874,55.6491234
2071738,Oustrupvej,6040,52,9.3407888,55.6515608
2071740,Oustrupvej,6040,59,9.339128,55.656271
2073748,Kløvervænget,6040,1,9.4331863,55.5968343
2073749,Kløvervænget,6040,2,9.4332969,55.5964674
2073750,Kløvervænget,6040,3,9.4330918,55.5970485
2073751,Kløvervænget,6040,4,9.4333226,55.5963082
2073752,Kløvervænget,6040,5,9.4330631,55.5972309
2073753,Kløvervænget,6040,6,9.4333836,55.5961487
2073754,Kløvervænget,6040,7,9.4335272,55.5972482
2073755,Kløvervænget,6040,8,9.4338537,55.5962147
2073756,Kløvervænget,6040,9,9.433521,55.597066
2073757,Kløvervænget,6040,10,9.4337184,55.5964046
2073758,Kløvervænget,6040,11,9.4335749,55.5968855
2073759,Kløvervænget,6040,12,9.4336256,55.5965604
2073760,Kløvervænget,6040,13,9.4344432,55.5969687
2073761,Kløvervænget,6040,14,9.4343023,55.5966629
2073762,Kløvervænget,6040,15,9.4342708,55.5971576
2073763,Kløvervænget,6040,16,9.434579,55.5964729
2073764,Kløvervænget,6040,17,9.4343171,55.5973179
2073765,Kløvervænget,6040,18,9.4345258,55.5962426
2073766,Kløvervænget,6040,20,9.4349936,55.5963969
2073767,Kløvervænget,6040,22,9.4349068,55.596665
2073768,Kløvervænget,6040,24,9.4348446,55.5968967
2073769,Kløvervænget,6040,26,9.4347709,55.5971309
2073770,Kløvervænget,6040,28,9.434715,55.597376
2075899,Søndermarksvej,6040,2,9.4444107,55.5974552
2075900,Søndermarksvej,6040,3,9.4445885,55.5947118
2075901,Søndermarksvej,6040,6,9.4427027,55.5924163
2075902,Søndermarksvej,6040,7,9.4474194,55.5909386
2075903,Søndermarksvej,6040,11,9.444678,55.587432
2075904,Søndermarksvej,6040,11A,9.444695,55.586975
2075905,Søndermarksvej,6040,12,9.443938,55.585915
2075906,Søndermarksvej,6040,13,9.449414,55.587039
2075907,Søndermarksvej,6040,15,9.4520254,55.5794874
2075908,Søndermarksvej,6040,17,9.452307,55.5851721
2075909,Søndermarksvej,6040,19,9.4438009,55.5850531
2075910,Søndermarksvej,6040,21,9.4437524,55.5842964
2075911,Søndermarksvej,6040,22,9.4424023,55.5813031
2075912,Søndermarksvej,6040,23,9.443055,55.581557
2075913,Søndermarksvej,6040,25,9.4461665,55.5805444
2075914,Søndermarksvej,6040,26,9.440694,55.579429
2075915,Søndermarksvej,6040,27,9.442353,55.5801789
2075916,Søndermarksvej,6040,28,9.439036,55.579383
2075917,Søndermarksvej,6040,29,9.44347,55.578276
2075918,Søndermarksvej,6040,30,9.4369384,55.5791349
2075919,Søndermarksvej,6040,31,9.4385996,55.5790354
2075920,Søndermarksvej,6040,33,9.435939,55.57872
2076126,Silkevænget,6040,1,9.431773,55.593344
2076127,Silkevænget,6040,2,9.430825,55.59323
2076128,Silkevænget,6040,3,9.431897,55.593028
2076129,Silkevænget,6040,4,9.430364,55.593172
2076130,Silkevænget,6040,5,9.431264,55.593042
2076131,Silkevænget,6040,6,9.429843,55.59319
2076132,Silkevænget,6040,7,9.431112,55.592627
2076133,Silkevænget,6040,8,9.429471,55.59307
2076134,Silkevænget,6040,9,9.4318224,55.5925426
2076135,Silkevænget,6040,10,9.428985,55.592971
2076136,Silkevænget,6040,11,9.431068,55.592181
2076137,Silkevænget,6040,12,9.4287297,55.592665
