idx,street,postcode,housenumber,lon,lat
148638,Avedøregårdsvej,2650,28,12.4562717,55.6425057
148639,Avedøregårdsvej,2650,29,12.4569811,55.6423033
148640,Avedøregårdsvej,2650,30,12.4563634,55.6423311
148641,Avedøregårdsvej,2650,31,12.4570537,55.6421204
148642,Avedøregårdsvej,2650,32,12.4564475,55.6421801
148643,Avedøregårdsvej,2650,33,12.4571567,55.6419631
148644,Avedøregårdsvej,2650,34,12.4564673,55.6420319
148645,Avedøregårdsvej,2650,35,12.4571522,55.6417916
148646,Avedøregårdsvej,2650,36,12.4563076,55.6418126
148647,Avedøregårdsvej,2650,37,12.4573323,55.6416412
148648,Avedøregårdsvej,2650,38,12.456729,55.6417062
148649,Avedøregårdsvej,2650,39,12.4574272,55.641485
148650,Avedøregårdsvej,2650,40,12.4568377,55.641559
148651,Avedøregårdsvej,2650,42,12.4569258,55.6413979
148652,Avedøregårdsvej,2650,43,12.4576787,55.6410696
148653,Avedøregårdsvej,2650,44,12.4570231,55.6411126
148654,Avedøregårdsvej,2650,45,12.4577416,55.640891
148655,Avedøregårdsvej,2650,46,12.4571725,55.6409916
148656,Avedøregårdsvej,2650,47,12.457856,55.6407415
148657,Avedøregårdsvej,2650,48,12.4572085,55.6407969
148658,Avedøregårdsvej,2650,49,12.457991,55.640603
148659,Avedøregårdsvej,2650,50,12.4573171,55.6406453
148660,Avedøregårdsvej,2650,51,12.4580004,55.6404283
148661,Avedøregårdsvej,2650,52,12.457213,55.6404447
148662,Avedøregårdsvej,2650,53,12.4580766,55.6402661
148663,Avedøregårdsvej,2650,54,12.457443,55.6403075
148664,Avedøregårdsvej,2650,55,12.4583471,55.6401352
148665,Avedøregårdsvej,2650,56,12.4576158,55.6401917
148666,Avedøregårdsvej,2650,57,12.4583405,55.6399574
148667,Avedøregårdsvej,2650,58,12.4574153,55.6399633
148668,Avedøregårdsvej,2650,59,12.458436,55.639794
148669,Avedøregårdsvej,2650,60,12.4578228,55.639855
148670,Avedøregårdsvej,2650,61,12.4585077,55.6396186
148671,Avedøregårdsvej,2650,62,12.4579394,55.6397138
148672,Avedøregårdsvej,2650,63,12.4586043,55.6394892
148673,Avedøregårdsvej,2650,64,12.4577404,55.6394897
148674,Avedøregårdsvej,2650,65,12.4586402,55.6392801
148675,Avedøregårdsvej,2650,66,12.4580584,55.6393923
148676,Avedøregårdsvej,2650,67,12.4587169,55.6391476
148677,Avedøregårdsvej,2650,68,12.4582187,55.639246
148678,Avedøregårdsvej,2650,69,12.4588323,55.6390076
148679,Avedøregårdsvej,2650,70,12.4583085,55.6390953
148680,Avedøregårdsvej,2650,71,12.4589734,55.638866
148681,Avedøregårdsvej,2650,72,12.4583978,55.6389397
148682,Avedøregårdsvej,2650,73,12.459131,55.6387335
148683,Avedøregårdsvej,2650,74,12.458499,55.6388061
148684,Avedøregårdsvej,2650,75,12.459145,55.638509
148685,Avedøregårdsvej,2650,76,12.4585643,55.6386591
148686,Avedøregårdsvej,2650,77,12.4592943,55.6383713
148687,Avedøregårdsvej,2650,78,12.4586268,55.6384853
148688,Avedøregårdsvej,2650,79,12.4594095,55.6381641
148689,Avedøregårdsvej,2650,80,12.4587997,55.6383066
148690,Avedøregårdsvej,2650,81,12.4595116,55.6379999
148691,Avedøregårdsvej,2650,82,12.4588545,55.6381308
148692,Avedøregårdsvej,2650,84,12.458971,55.6379432
148693,Avedøreholmen,2650,46,12.4678856,55.6151297
148694,Avedøreholmen,2650,48,12.469115,55.614093
148695,Avedøreholmen,2650,50,12.4686209,55.6127432
148696,Avedøreholmen,2650,51,12.469999,55.613556
148697,Avedøreholmen,2650,52,12.4686781,55.6119059
148698,Avedøreholmen,2650,54,12.467956,55.611962
148699,Avedøreholmen,2650,56,12.4673581,55.612005
148700,Avedøreholmen,2650,58,12.4667351,55.6120408
148701,Avedøreholmen,2650,60,12.4662376,55.6120767
148702,Avedøreholmen,2650,62,12.4657082,55.6121113
148703,Avedøreholmen,2650,64,12.4654382,55.6115738
148704,Avedøreholmen,2650,66,12.4659624,55.6111627
148705,Avedøreholmen,2650,68,12.4666674,55.6114867
148706,Avedøreholmen,2650,70,12.4672848,55.6114481
148707,Avedøreholmen,2650,72,12.467968,55.6113986
148708,Avedøreholmen,2650,74,12.4683299,55.611141
148709,Avedøreholmen,2650,76,12.4680399,55.6102722
148710,Avedøreholmen,2650,78,12.467285,55.610499
148711,Avedøreholmen,2650,78A,12.4673092,55.6105914
148712,Avedøreholmen,2650,78B,12.4673227,55.6106647
148713,Avedøreholmen,2650,80,12.4659637,55.6104096
148714,Avedøreholmen,2650,82,12.465534,55.610447
148715,Avedøreholmen,2650,84,12.4654832,55.6098893
148716,Avedøreholmen,2650,84A,12.46562,55.609778
148717,Avedøreholmen,2650,84G,12.465466,55.609004
148718,Avedøreholmen,2650,84M,12.465257,55.609543
148719,Avedøreholmen,2650,84N,12.465305,55.609722
148720,Avedøreholmen,2650,84R,12.465025,55.609886
148721,Avedøreholmen,2650,84S,12.46501,55.609803
148722,Avedøreholmen,2650,86,12.4665851,55.6096958
148723,Avedøreholmen,2650,86A,12.466386,55.609815
148724,Avedøreholmen,2650,86B,12.4668884,55.6096862
148725,Avedøreholmen,2650,86D,12.4665784,55.6096569
148726,Avedøreholmen,2650,88,12.4678292,55.6095327
148727,Avedøreholmen,2650,90,12.4674525,55.6081813
148728,Avedøreholmen,2650,90A,12.467465,55.6082361
148729,Avedøreholmen,2650,92,12.4676471,55.6074606
148730,Avedøreholmen,2650,95,12.4689904,55.6065261
148731,Avedøreholmen,2650,96,12.466649,55.606372
148732,Avedøreholmen,2650,97,12.4677172,55.6045013
148733,Avedørestræde,2650,1,12.444018,55.642864
148734,Avedørestræde,2650,5,12.442856,55.642986
148735,Barløsevej,2650,2,12.467747,55.627876
148736,Barløsevej,2650,3,12.468156,55.627837
148737,Barløsevej,2650,4,12.467885,55.627676
148738,Barløsevej,2650,5,12.468194,55.627625
148739,Barløsevej,2650,6,12.467988,55.627454
148740,Barløsevej,2650,7,12.468374,55.627426
148741,Barløsevej,2650,8,12.468078,55.627297
148742,Batterivej,2650,1,12.4677287,55.6207364
148743,Batterivej,2650,2A,12.4678514,55.6205836
148744,Batterivej,2650,2B,12.4680269,55.6205461
148745,Batterivej,2650,4,12.4683005,55.6204954
148746,Batterivej,2650,6,12.4686689,55.620412
148747,Batterivej,2650,8,12.4691351,55.6203282
148748,Batterivej,2650,10A,12.4698238,55.6201599
148749,Batterivej,2650,10B,12.4696097,55.620203
148750,Batterivej,2650,12,12.4701634,55.6200913
148751,Baunebakkevej,2650,1,12.4772153,55.6535263
148752,Baunebakkevej,2650,3,12.4771606,55.6535147
148753,Baunebakkevej,2650,5,12.4771038,55.6535043
148754,Baunebakkevej,2650,7,12.4771902,55.6535794
148755,Baunebakkevej,2650,9,12.4771328,55.6535716
148756,Baunebakkevej,2650,11,12.4770764,55.653563
148757,Baunebakkevej,2650,13,12.4771625,55.6536382
148758,Baunebakkevej,2650,15,12.4771043,55.6536326
148759,Baunebakkevej,2650,17,12.4770476,55.6536242
148760,Baunebakkevej,2650,19,12.4771317,55.6537035
148761,Baunebakkevej,2650,21,12.4770742,55.6536922
148762,Baunebakkevej,2650,23,12.4770196,55.6536831
148763,Baunebakkevej,2650,25,12.4771048,55.6537602
148764,Baunebakkevej,2650,27,12.4770447,55.6537494
148765,Baunebakkevej,2650,29,12.476992,55.653742
148766,Baunebakkevej,2650,31,12.4770772,55.6538189
148767,Baunebakkevej,2650,33,12.4770158,55.6538074
148768,Baunebakkevej,2650,35,12.4769643,55.6538007
148769,Baunebakkevej,2650,37,12.4770524,55.6538718
148770,Baunebakkevej,2650,39,12.4769909,55.6538642
148771,Baunebakkevej,2650,41,12.4769366,55.6538596
148772,Baunebakkevej,2650,43,12.4770275,55.6539245
148773,Baunebakkevej,2650,45,12.4769663,55.6539153
148774,Baunebakkevej,2650,47,12.476913,55.65391
148775,Baunebakkevej,2650,49,12.4768027,55.6540407
148776,Baunebakkevej,2650,51,12.4768209,55.6540071
148777,Baunebakkevej,2650,53,12.476832,55.6539769
148778,Baunebakkevej,2650,55,12.4766957,55.6540247
148779,Baunebakkevej,2650,57,12.4767131,55.653991
148780,Baunebakkevej,2650,59,12.4767266,55.6539611
148781,Baunebakkevej,2650,61,12.4765954,55.6540096
148782,Baunebakkevej,2650,63,12.4766123,55.6539751
148783,Baunebakkevej,2650,65,12.4766279,55.6539463
148784,Baunebakkevej,2650,67,12.4764906,55.6539938
148785,Baunebakkevej,2650,69,12.4765065,55.6539591
148786,Baunebakkevej,2650,71,12.4765202,55.6539302
148787,Baunebakkevej,2650,73,12.476396,55.6539796
148788,Baunebakkevej,2650,75,12.4764082,55.6539453
148789,Baunebakkevej,2650,77,12.4764205,55.653915
148790,Baunebakkevej,2650,79,12.476331,55.65339
148791,Baunebakkevej,2650,81,12.4762703,55.6533792
148792,Baunebakkevej,2650,83,12.4762144,55.6533733
148793,Baunebakkevej,2650,85,12.4763059,55.6534429
148794,Baunebakkevej,2650,87,12.476249,55.653434
148795,Baunebakkevej,2650,89,12.4761878,55.6534293
148796,Baunebakkevej,2650,91,12.4762753,55.6535074
148797,Baunebakkevej,2650,93,12.4762168,55.6534983
148798,Baunebakkevej,2650,95,12.476159,55.6534896
148799,Baunebakkevej,2650,97,12.4762465,55.6535683
148800,Baunebakkevej,2650,99,12.4761914,55.6535576
148801,Baunebakkevej,2650,101,12.4761296,55.6535516
148802,Baunebakkevej,2650,103,12.4762185,55.6536271
148803,Baunebakkevej,2650,105,12.4761639,55.6536173
148804,Baunebakkevej,2650,107,12.4761033,55.6536074
148805,Baunebakkevej,2650,109,12.4761908,55.6536851
148806,Baunebakkevej,2650,111,12.4761326,55.6536768
148807,Baunebakkevej,2650,113,12.4760748,55.6536674
148808,Baunebakkevej,2650,115,12.4761637,55.6537427
148809,Baunebakkevej,2650,117,12.4761096,55.6537302
148810,Baunebakkevej,2650,119,12.4760494,55.6537213
148811,Baunebakkevej,2650,121,12.4761317,55.6538103
148812,Baunebakkevej,2650,123,12.4760721,55.6538016
148813,Baunebakkevej,2650,125,12.4760162,55.6537909
148814,Baunebakkevej,2650,127,12.4759144,55.6539077
148815,Baunebakkevej,2650,129,12.4759286,55.6538734
148816,Baunebakkevej,2650,131,12.4759399,55.6538429
148817,Baunebakkevej,2650,133,12.4758087,55.6538917
148818,Baunebakkevej,2650,135,12.4758224,55.6538574
148819,Baunebakkevej,2650,137,12.4758392,55.6538278
148820,Baunebakkevej,2650,139,12.4757068,55.6538762
148821,Baunebakkevej,2650,141,12.4757245,55.6538423
148822,Baunebakkevej,2650,143,12.475739,55.6538126
148823,Baunebakkevej,2650,145,12.4756045,55.6538607
148824,Baunebakkevej,2650,147,12.4756186,55.6538287
148825,Baunebakkevej,2650,149,12.4756338,55.6537966
148826,Baunebakkevej,2650,151,12.4755001,55.6538451
148827,Baunebakkevej,2650,153,12.4755162,55.6538116
148828,Baunebakkevej,2650,155,12.4755345,55.6537814
148829,Bavnevej,2650,2,12.4905107,55.6286608
148830,Bavnevej,2650,2A,12.4904831,55.628536
148831,Bavnevej,2650,3,12.4908759,55.6283809
148832,Bavnevej,2650,4,12.4904565,55.6284147
148833,Bavnevej,2650,5A,12.4912436,55.6279427
148834,Bavnevej,2650,5B,12.4907199,55.6276619
148835,Bavnevej,2650,6,12.4904296,55.6282918
148836,Bavnevej,2650,7,12.4908984,55.6267171
148837,Bavnevej,2650,8,12.4904028,55.6281671
148838,Bavnevej,2650,9,12.4905212,55.6265313
148839,Bavnevej,2650,10,12.4903198,55.6277986
148840,Bavnevej,2650,12,12.4902913,55.6276556
148841,Bavnevej,2650,14,12.490256,55.6275052
148842,Bavnevej,2650,16,12.4902228,55.6273572
148843,Bavnevej,2650,18,12.4901602,55.6270578
148844,Bavnevej,2650,19,12.4904045,55.6250311
148845,Bavnevej,2650,20,12.4901355,55.6269469
148846,Bavnevej,2650,21,12.490363,55.6245628
148847,Bavnevej,2650,22,12.4901403,55.6267591
148848,Bavnevej,2650,23,12.4902899,55.6240271
148849,Bavnevej,2650,24,12.489775,55.626555
148850,Bavnevej,2650,25,12.4902906,55.6236407
148851,Bavnevej,2650,27A,12.490853,55.6232801
148852,Bavnevej,2650,27B,12.4902489,55.6232676
148853,Bavnevej,2650,29,12.490353,55.6231188
148854,Bavnevej,2650,29A,12.4908923,55.6230837
148855,Bavnevej,2650,31,12.4902017,55.6229348
148856,Bavnevej,2650,33,12.4901445,55.6227342
148857,Bavnevej,2650,34,12.4899761,55.6250386
148858,Bavnevej,2650,36,12.4899193,55.6246458
148859,Bavnevej,2650,37,12.4898282,55.6220801
148860,Bavnevej,2650,38,12.4899295,55.6244349
148861,Bavnevej,2650,39,12.4895722,55.6219857
148862,Bavnevej,2650,40,12.4899105,55.6242646
148863,Bavnevej,2650,41,12.4893805,55.6218993
148864,Bavnevej,2650,42,12.4898936,55.6240762
148865,Bavnevej,2650,43,12.4892109,55.6217949
148866,Bavnevej,2650,45,12.48895,55.621679
148867,Bavnevej,2650,46A,12.4897353,55.6233402
148868,Bavnevej,2650,46B,12.4897328,55.6232628
148869,Bavnevej,2650,47,12.4889349,55.6215468
148870,Bavnevej,2650,48,12.4897055,55.6231371
148871,Bavnevej,2650,48A,12.4892298,55.6231556
148872,Bavnevej,2650,50,12.489759,55.622969
148873,Bavnevej,2650,52,12.4897277,55.6228012
148874,Bavnevej,2650,54,12.4891361,55.622115
148875,Bavnevej,2650,56,12.4889378,55.6219885
148876,Bavnevej,2650,58,12.488514,55.6221041
148877,Bavnevej,2650,60,12.488341,55.621918
148878,Bendstrupvej,2650,3,12.496225,55.6429815
148879,Bendstrupvej,2650,4,12.4967703,55.6427292
148880,Bendstrupvej,2650,5,12.4966538,55.6430548
148881,Bendstrupvej,2650,6,12.497209,55.6428318
148882,Bendstrupvej,2650,7,12.4969981,55.6430158
148883,Bendstrupvej,2650,8,12.49739,55.642894
148884,Beringgårdsvej,2650,1A,12.5000144,55.6393262
148885,Beringgårdsvej,2650,1B,12.4998426,55.6391768
148886,Beringgårdsvej,2650,1D,12.4993984,55.6387727
148887,Beringgårdsvej,2650,3,12.4992318,55.6385896
148888,Beringgårdsvej,2650,5,12.499209,55.6383397
148889,Beringgårdsvej,2650,7,12.4988851,55.638266
148890,Beringgårdsvej,2650,9,12.498887,55.638029
148891,Beringgårdsvej,2650,11A,12.4985664,55.637956
148892,Beringgårdsvej,2650,11B,12.499161,55.6379065
148893,Beringgårdsvej,2650,13,12.4984689,55.6377758
148894,Beringgårdsvej,2650,15A,12.4990395,55.6375441
148895,Beringgårdsvej,2650,15B,12.4989517,55.6373546
148896,Beringgårdsvej,2650,17,12.4981428,55.6376388
148897,Beringgårdsvej,2650,19,12.4980489,55.6374368
148898,Beringgårdsvej,2650,25,12.4972674,55.6366796
148899,Beringgårdsvej,2650,27,12.4968779,55.636587
148900,Beringgårdsvej,2650,29,12.4968374,55.6364371
148901,Beringgårdsvej,2650,31,12.4966165,55.6363487
148902,Beringgårdsvej,2650,33,12.4964893,55.6362294
148903,Beringgårdsvej,2650,35,12.4964322,55.6360878
148904,Beringgårdsvej,2650,37,12.4962996,55.6359508
148905,Beringgårdsvej,2650,37A,12.496744,55.635707
148906,Beringgårdsvej,2650,39,12.4961078,55.6358406
148907,Beringgårdsvej,2650,41,12.4961011,55.6356699
148908,Beringgårdsvej,2650,43A,12.4966538,55.6354721
148909,Beringgårdsvej,2650,43B,12.4965796,55.6352462
148910,Beringgårdsvej,2650,45,12.4958396,55.6355183
148911,Beringgårdsvej,2650,45A,12.4961919,55.6353934
148912,Beringgårdsvej,2650,47,12.4957254,55.6353616
148913,Beringgårdsvej,2650,47A,12.496108,55.6352471
148914,Beringgårdsvej,2650,49,12.4954231,55.6352894
148915,Beringgårdsvej,2650,51,12.4951743,55.6351826
148916,Beringgårdsvej,2650,53,12.4951452,55.6348686
148917,Beringgårdsvej,2650,57,12.494593,55.6344167
148918,Beringgårdsvej,2650,59,12.4946581,55.634263
148919,Beringgårdsvej,2650,61,12.4944715,55.6341098
148920,Beringgårdsvej,2650,63,12.4941706,55.6339614
148921,Beringgårdsvej,2650,65,12.4940887,55.6338289
148922,Beringgårdsvej,2650,67,12.4943724,55.6336229
148923,Beringgårdsvej,2650,69,12.4947798,55.6336076
148924,Beringgårdsvej,2650,71,12.4946714,55.633431
148925,Beringgårdsvej,2650,73,12.4943739,55.6332986
148926,Beringgårdsvej,2650,75,12.4942094,55.6334296
148927,Beringgårdsvej,2650,77,12.4938368,55.6334474
148928,Beringgårdsvej,2650,79,12.4937966,55.6331987
148929,Beringgårdsvej,2650,81,12.4936211,55.6331305
148930,Beringgårdsvej,2650,83,12.4934036,55.6330861
148931,Beringgårdsvej,2650,85,12.4932279,55.6330209
148932,Beringgårdsvej,2650,87A,12.4931894,55.6328186
148933,Beringgårdsvej,2650,87B,12.4930521,55.6327754
148934,Beringgårdsvej,2650,89,12.4929219,55.6327352
148935,Beringgårdsvej,2650,91,12.4927892,55.6326491
148936,Berners Vænge,2650,1,12.4766357,55.6406381
148937,Berners Vænge,2650,2,12.4766908,55.641017
148938,Berners Vænge,2650,3,12.4767959,55.6405155
148939,Berners Vænge,2650,4,12.4765602,55.6411179
148940,Berners Vænge,2650,5,12.4759036,55.6405588
148941,Berners Vænge,2650,6,12.4764276,55.6412191
148942,Berners Vænge,2650,7,12.4760532,55.6404426
148943,Berners Vænge,2650,8,12.4760674,55.6411978
148944,Berners Vænge,2650,9,12.4752314,55.6404347
148945,Berners Vænge,2650,10,12.4758351,55.6409307
148946,Berners Vænge,2650,11,12.4753916,55.6403119
148947,Berners Vænge,2650,12,12.4757048,55.6410304
148948,Berners Vænge,2650,13,12.4746488,55.6402396
148949,Berners Vænge,2650,14,12.4755737,55.6411309
148950,Berners Vænge,2650,15,12.4748093,55.6401185
148951,Berners Vænge,2650,16,12.475211,55.6411087
148952,Berners Vænge,2650,17,12.4739913,55.6401008
148953,Berners Vænge,2650,18,12.4750453,55.6407883
148954,Berners Vænge,2650,19,12.4741491,55.6399813
148955,Berners Vænge,2650,20,12.4748713,55.640922
148956,Berners Vænge,2650,21,12.4732428,55.6400322
148957,Berners Vænge,2650,22,12.4746993,55.6410552
148958,Berners Vænge,2650,23,12.4734021,55.6399101
148959,Berners Vænge,2650,24,12.4743545,55.6410217
148960,Berners Vænge,2650,26,12.4743679,55.6405647
148961,Berners Vænge,2650,28,12.474193,55.640698
148962,Berners Vænge,2650,30,12.474016,55.640832
148963,Berners Vænge,2650,32,12.4738448,55.6409661
148964,Berners Vænge,2650,34,12.4734976,55.6409349
148965,Berners Vænge,2650,36,12.4734684,55.6404229
148966,Berners Vænge,2650,38,12.4733149,55.6405391
148967,Bibliotekvej,2650,4,12.476527,55.642084
148968,Bibliotekvej,2650,5,12.476475,55.6417698
148969,Bibliotekvej,2650,6,12.4763747,55.6420652
148970,Bibliotekvej,2650,7,12.4763428,55.6417525
148971,Bibliotekvej,2650,8,12.4762437,55.6420465
148972,Bibliotekvej,2650,9,12.4761172,55.6417222
148973,Bibliotekvej,2650,10,12.4760919,55.6420267
148974,Bibliotekvej,2650,11,12.4760245,55.6417094
148975,Bibliotekvej,2650,12,12.4759455,55.6420073
148976,Bibliotekvej,2650,13,12.4757731,55.641679
148977,Bibliotekvej,2650,14,12.4758066,55.6419883
148978,Bibliotekvej,2650,15,12.4756793,55.6416069
148979,Bibliotekvej,2650,16,12.4756749,55.6419695
148980,Bibliotekvej,2650,17,12.4754567,55.6416516
148981,Bibliotekvej,2650,18,12.4755212,55.641949
148982,Bibliotekvej,2650,19,12.4752985,55.6415982
148983,Bibliotekvej,2650,20,12.4753751,55.6419281
148984,Bibliotekvej,2650,21,12.4750762,55.6415862
148985,Bibliotekvej,2650,22,12.4752384,55.6419112
148986,Bibliotekvej,2650,23,12.4749526,55.6415679
148987,Bibliotekvej,2650,24,12.4750941,55.6418909
148988,Bibliotekvej,2650,25,12.4747172,55.6415157
148989,Bibliotekvej,2650,26,12.4749492,55.6418724
148990,Bibliotekvej,2650,27,12.4745981,55.6414989
148991,Bibliotekvej,2650,28,12.4748033,55.6418533
148992,Bibliotekvej,2650,29,12.4743268,55.6414808
148993,Bibliotekvej,2650,30,12.4746717,55.641835
148994,Bibliotekvej,2650,31,12.4742057,55.6414646
148995,Bibliotekvej,2650,32,12.4745199,55.6418137
148996,Bibliotekvej,2650,33,12.4739413,55.6414282
148997,Bibliotekvej,2650,34,12.474382,55.641795
148998,Bibliotekvej,2650,35,12.473827,55.641412
148999,Bibliotekvej,2650,36,12.4742335,55.6417747
149000,Bibliotekvej,2650,37,12.4736528,55.6413901
149001,Bibliotekvej,2650,38,12.4740943,55.6417572
149002,Bibliotekvej,2650,39,12.4726996,55.6412892
149003,Bibliotekvej,2650,40,12.4739531,55.6417382
149004,Bibliotekvej,2650,41,12.4725752,55.6412728
149005,Bibliotekvej,2650,42,12.4738134,55.6417159
149006,Bibliotekvej,2650,44,12.4736786,55.6416961
149007,Bibliotekvej,2650,49,12.4714855,55.6411505
149008,Bibliotekvej,2650,49A,12.4714493,55.6411023
149009,Bibliotekvej,2650,49B,12.471443,55.6410602
149010,Bibliotekvej,2650,51,12.4710719,55.6411222
149011,Bibliotekvej,2650,52,12.471626,55.641481
149012,Bibliotekvej,2650,53A,12.4706834,55.641071
149013,Bibliotekvej,2650,53B,12.4706981,55.6407823
149014,Bibliotekvej,2650,55A,12.4703281,55.6409808
149015,Bibliotekvej,2650,55B,12.4702479,55.6408076
149016,Bibliotekvej,2650,56,12.4697909,55.641364
149017,Bibliotekvej,2650,58,12.4690317,55.641207
149018,Bibliotekvej,2650,60,12.4686176,55.6410647
149019,Bibliotekvej,2650,60A,12.4686305,55.641425
149020,Bibliotekvej,2650,60B,12.4685663,55.6415244
149021,Bibliotekvej,2650,60C,12.4684728,55.6417072
149022,Bibliotekvej,2650,60D,12.4684702,55.6418488
149023,Bibliotekvej,2650,62,12.4680659,55.6413117
149024,Bibliotekvej,2650,64,12.4677998,55.6408824
149025,Bibliotekvej,2650,68,12.4666056,55.6405617
149026,Bibliotekvej,2650,70,12.464603,55.640812
149027,Birke Alle,2650,3,12.4855479,55.6511112
149028,Birke Alle,2650,4,12.4849823,55.6510103
149029,Birke Alle,2650,5,12.4856716,55.6510232
149030,Birke Alle,2650,5A,12.485653,55.6508152
149031,Birke Alle,2650,6,12.485175,55.6508535
149032,Birke Alle,2650,7,12.485767,55.6506724
149033,Birke Alle,2650,8,12.4852849,55.6507105
