idx,street,postcode,housenumber,lon,lat
1297913,Trompeterhøj,6470,20,9.8994222,54.9183665
1297914,Trompeterhøj,6470,21,9.8984948,54.9189534
1297915,Trompeterhøj,6470,22,9.899528,54.918538
1297918,Trompeterhøj,6470,23,9.8980546,54.9190672
1297923,Trompeterhøj,6470,24,9.8999072,54.9186097
1297925,Trompeterhøj,6470,25,9.8978973,54.9186952
1297927,Trompeterhøj,6470,26,9.8999576,54.9188942
1297930,Trompeterhøj,6470,27,9.8978279,54.9183163
1297932,Trompeterhøj,6470,28,9.8995412,54.9189247
1297936,Trompeterhøj,6470,29,9.8976297,54.9181283
1297937,Trompeterhøj,6470,30,9.8992517,54.919018
1297939,Trompeterhøj,6470,32,9.8989755,54.9191198
1297943,Trompeterhøj,6470,34,9.8985776,54.9192182
1297945,Trompeterhøj,6470,36,9.898231,54.919349
1297947,Trompeterhøj,6470,38,9.8976978,54.9194491
1297951,Trompeterhøj,6470,40,9.897611,54.919128
1297952,Trompeterhøj,6470,42,9.897514,54.918838
1297956,Trompeterhøj,6470,44,9.897453,54.918598
1297958,Trompeterhøj,6470,46,9.897365,54.918379
1297959,Trompeterhøj,6470,48,9.897285,54.918145
1297960,Trompeterhøj,6470,50,9.897205,54.917929
1297961,Trompeterhøj,6470,54,9.89699,54.917591
1297962,Trompeterhøj,6470,56,9.89694,54.917388
1297963,Trompeterhøj,6470,58,9.896882,54.917159
1297987,Vestervej,6470,2,9.895268,54.914598
1297988,Vestervej,6470,5,9.90065,54.925183
1297989,Vestervej,6470,6,9.895411,54.915018
1297990,Vestervej,6470,7,9.901147,54.925367
1297991,Vestervej,6470,8,9.895542,54.915234
1297992,Vestervej,6470,10,9.895656,54.915399
1297993,Vestervej,6470,12,9.89584,54.915638
1297994,Vestervej,6470,14,9.895904,54.91579
1297995,Vestervej,6470,16,9.896011,54.915949
1297996,Vestervej,6470,18,9.896113,54.916109
1297997,Vestervej,6470,20,9.896135,54.91629
1297998,Vestervej,6470,22,9.896196,54.916455
1297999,Vestervej,6470,24,9.896317,54.916669
1298000,Vestervej,6470,26,9.896396,54.916869
1298001,Vestervej,6470,28,9.898407,54.920838
1298002,Vestervej,6470,32,9.89888,54.921099
1298003,Vestervej,6470,34,9.898493,54.921223
1298004,Vestervej,6470,38,9.898997,54.922071
1298005,Vestervej,6470,40,9.899101,54.922367
1298006,Vestervej,6470,42,9.90154,54.923842
1298125,Kløverlykke,6470,1,9.895844,54.918205
1298126,Kløverlykke,6470,2,9.8962178,54.9184802
1298130,Kløverlykke,6470,3,9.895949,54.918188
1298131,Kløverlykke,6470,4,9.8959208,54.9185151
1298132,Kløverlykke,6470,5,9.895945,54.918015
1298137,Kløverlykke,6470,6,9.895504,54.918814
1298140,Kløverlykke,6470,7,9.896048,54.91799
1298142,Kløverlykke,6470,8,9.8959279,54.9189754
1298144,Kløverlykke,6470,9,9.895841,54.917842
1298145,Kløverlykke,6470,10,9.8962813,54.9189638
1298147,Kløverlykke,6470,11,9.895933,54.917821
1298148,Kløverlykke,6470,12,9.8963362,54.9190873
1298155,Kløverlykke,6470,13,9.895793,54.917646
1298156,Kløverlykke,6470,14,9.8960657,54.9191489
1298158,Kløverlykke,6470,15,9.895801,54.917574
1298164,Kløverlykke,6470,16,9.8964187,54.919265
1298166,Kløverlykke,6470,17,9.895497,54.917654
1298170,Kløverlykke,6470,18,9.896082,54.919354
1298172,Kløverlykke,6470,19,9.895499,54.917591
1298173,Kløverlykke,6470,20,9.8964996,54.919444
1298178,Kløverlykke,6470,21,9.895185,54.917655
1298180,Kløverlykke,6470,22,9.8962146,54.9194744
1298185,Kløverlykke,6470,23,9.895142,54.917583
1298188,Kløverlykke,6470,24,9.8965805,54.9196223
1298189,Kløverlykke,6470,25,9.895327,54.917776
1298195,Kløverlykke,6470,26,9.8962898,54.919639
1298197,Kløverlykke,6470,27,9.895365,54.917835
1298201,Kløverlykke,6470,28,9.8966631,54.9198006
1298204,Kløverlykke,6470,29,9.895549,54.918037
1298206,Kløverlykke,6470,30,9.8964284,54.9198686
1298209,Kløverlykke,6470,31,9.895145,54.918346
1298212,Kløverlykke,6470,32,9.8961119,54.9198981
1298217,Kløverlykke,6470,33,9.8944095,54.9188576
1298218,Kløverlykke,6470,34,9.895913,54.919751
1298219,Kløverlykke,6470,35,9.8940525,54.9190042
1298223,Kløverlykke,6470,36,9.8957965,54.9199294
1298226,Kløverlykke,6470,37,9.89358,54.9191775
1298230,Kløverlykke,6470,38,9.8954789,54.919961
1298233,Kløverlykke,6470,39,9.8930177,54.9192734
1298236,Kløverlykke,6470,40,9.8952183,54.9199466
1298238,Kløverlykke,6470,41,9.892191,54.919159
1298241,Kløverlykke,6470,42,9.8951657,54.919764
1298243,Kløverlykke,6470,43,9.891904,54.918953
1298246,Kløverlykke,6470,44,9.8954468,54.9197258
1298249,Kløverlykke,6470,45,9.892634,54.918907
1298252,Kløverlykke,6470,46,9.895114,54.9195814
1298253,Kløverlykke,6470,47,9.893069,54.918733
1298255,Kløverlykke,6470,48,9.8953977,54.919559
1298256,Kløverlykke,6470,49,9.892859,54.91855
1298257,Kløverlykke,6470,50,9.8950592,54.9194004
1298258,Kløverlykke,6470,51,9.892384,54.918577
1298259,Kløverlykke,6470,52,9.895438,54.919423
1298260,Kløverlykke,6470,53,9.891781,54.918605
1298261,Kløverlykke,6470,54,9.8955778,54.9192651
1298262,Kløverlykke,6470,55,9.891346,54.918654
1298263,Kløverlykke,6470,56,9.8953236,54.9190038
1298264,Kløverlykke,6470,57,9.890805,54.918693
1298265,Kløverlykke,6470,58,9.8948481,54.9191544
1298266,Kløverlykke,6470,59,9.890918,54.918943
1298267,Kløverlykke,6470,60,9.8943435,54.91935
1298268,Kløverlykke,6470,61,9.891445,54.919019
1298269,Kløverlykke,6470,62,9.894163,54.919584
1298270,Kløverlykke,6470,63,9.890179,54.919063
1298271,Kløverlykke,6470,64,9.8945587,54.9196946
1298273,Kløverlykke,6470,65,9.889947,54.918799
1298276,Kløverlykke,6470,66,9.8946199,54.9200556
1298277,Kløverlykke,6470,67,9.890507,54.918423
1298278,Kløverlykke,6470,68,9.894308,54.920088
1298281,Kløverlykke,6470,69,9.890122,54.918415
1298282,Kløverlykke,6470,70,9.8937626,54.9201333
1298284,Kløverlykke,6470,71,9.889539,54.91846
1298287,Kløverlykke,6470,72,9.8936389,54.9199058
1298289,Kløverlykke,6470,73,9.889575,54.918772
1298292,Kløverlykke,6470,74,9.89361,54.9195651
1298295,Kløverlykke,6470,75,9.88956,54.919122
1298297,Kløverlykke,6470,76,9.8928202,54.919711
1298299,Kløverlykke,6470,78,9.8929775,54.9199945
1298301,Kløverlykke,6470,80,9.8932256,54.9201792
1298304,Kløverlykke,6470,82,9.892564,54.9201074
1298306,Kløverlykke,6470,84,9.8924811,54.9198152
1298308,Kløverlykke,6470,86,9.8923061,54.9195834
1298312,Kløverlykke,6470,88,9.891698,54.919674
1298314,Kløverlykke,6470,90,9.891798,54.920077
1298316,Kløverlykke,6470,92,9.891899,54.920324
1298319,Kløverlykke,6470,94,9.891401,54.92024
1298322,Kløverlykke,6470,96,9.891306,54.919966
1298324,Kløverlykke,6470,98,9.891314,54.919717
1298325,Kløverlykke,6470,100,9.891308,54.919396
1298328,Kløverlykke,6470,102,9.890763,54.919399
1298330,Kløverlykke,6470,104,9.890616,54.919599
1298332,Kløverlykke,6470,106,9.890144,54.919627
1298333,Kløverlykke,6470,108,9.890095,54.91938
1298383,Hyldestub,6470,1,9.906219,54.915101
1298390,Hyldestub,6470,2,9.906064,54.915409
1298395,Hyldestub,6470,3,9.906551,54.915161
1298396,Hyldestub,6470,4,9.905854,54.915629
1298402,Hyldestub,6470,5,9.906691,54.91496
1298408,Hyldestub,6470,6,9.905706,54.915839
1298410,Hyldestub,6470,7,9.906815,54.914795
1298413,Hyldestub,6470,8,9.905498,54.916033
1298418,Hyldestub,6470,9,9.906794,54.91461
1298420,Hyldestub,6470,10,9.905367,54.916237
1298427,Hyldestub,6470,11,9.906511,54.914539
1298432,Hyldestub,6470,12,9.905114,54.915752
1298434,Hyldestub,6470,13,9.90606,54.914766
1298439,Hyldestub,6470,14,9.905442,54.915584
1298440,Hyldestub,6470,15,9.905875,54.915012
1298441,Hyldestub,6470,16,9.905754,54.91532
1298442,Hyldestub,6470,17,9.905233,54.914853
1298443,Hyldestub,6470,18,9.904883,54.915179
1298444,Hyldestub,6470,19,9.905574,54.914916
1298445,Hyldestub,6470,20,9.904587,54.91535
1298446,Hyldestub,6470,21,9.90608,54.914562
1298447,Hyldestub,6470,22,9.904742,54.915603
1298448,Hyldestub,6470,23,9.905781,54.914491
1298449,Hyldestub,6470,24,9.904136,54.915514
1298450,Hyldestub,6470,25,9.905497,54.914434
1298451,Hyldestub,6470,26,9.904207,54.91524
1298452,Hyldestub,6470,27,9.905195,54.914381
1298453,Hyldestub,6470,28,9.904354,54.915068
1298454,Hyldestub,6470,29,9.904987,54.914545
1298455,Hyldestub,6470,30,9.903397,54.914987
1298456,Hyldestub,6470,31,9.904837,54.914818
1298457,Hyldestub,6470,32,9.903574,54.915175
1298458,Hyldestub,6470,33,9.904146,54.914727
1298459,Hyldestub,6470,34,9.903427,54.915398
1298460,Hyldestub,6470,35,9.90447,54.914714
1298463,Hyldestub,6470,36,9.902917,54.915346
1298470,Hyldestub,6470,37,9.904847,54.914378
1298472,Hyldestub,6470,38,9.902923,54.915172
1298478,Hyldestub,6470,39,9.904509,54.914324
1298487,Hyldestub,6470,40,9.902933,54.914965
1298489,Hyldestub,6470,41,9.904195,54.914293
1298495,Hyldestub,6470,43,9.903913,54.914269
1298498,Hyldestub,6470,45,9.903812,54.91446
1298505,Hyldestub,6470,47,9.903761,54.914722
1298508,Hyldestub,6470,49,9.903055,54.914685
1298510,Hyldestub,6470,51,9.903393,54.914676
1298513,Hyldestub,6470,53,9.903504,54.914264
1298516,Hyldestub,6470,55,9.903191,54.914266
1298519,Hyldestub,6470,57,9.902879,54.914271
1298522,Hyldestub,6470,59,9.902568,54.914276
1298526,Hyldestub,6470,61,9.902663,54.914456
1298529,Hyldestub,6470,63,9.902669,54.91469
1299452,Ramsherred,6470,1,9.878797,54.91337
1299454,Ramsherred,6470,2,9.879173,54.913537
1299458,Ramsherred,6470,3,9.878738,54.913265
1299462,Ramsherred,6470,6,9.876236,54.911737
1299487,Vibæk Mølle,6470,1,9.954614,54.895734
1299490,Vibæk Mølle,6470,2,9.95153,54.895991
1299494,Vibæk Mølle,6470,3,9.95496,54.894425
1299658,Majbølbjerg,6470,1,9.904221,54.925519
1299661,Midtkobbel,6470,1,9.9085105,54.8796225
1299663,Midtkobbel,6470,2,9.912254,54.880046
1299665,Majbølbjerg,6470,5,9.905015,54.92563
1299667,Midtkobbel,6470,3,9.9086229,54.8796044
1299670,Majbølbjerg,6470,7,9.906704,54.927757
1299673,Midtkobbel,6470,4,9.913535,54.880817
1299675,Majbølbjerg,6470,9,9.907215,54.928159
1299677,Midtkobbel,6470,6,9.913927,54.881009
1299679,Midtkobbel,6470,8,9.915004,54.881768
1299680,Majbølbjerg,6470,11,9.907831,54.928324
1299682,Midtkobbel,6470,10,9.915105,54.881758
1299688,Midtkobbel,6470,12,9.915207,54.881748
1299766,Kobbelled,6470,1,9.9243357,54.8761212
1299779,Kobbelled,6470,2,9.924656,54.876002
1299781,Kobbelled,6470,3,9.924242,54.87615
1299788,Kobbelled,6470,4,9.924895,54.876188
1299795,Kobbelled,6470,5,9.924148,54.876179
1299803,Kobbelled,6470,7A,9.924462,54.87626
1299808,Kobbelled,6470,7B,9.924503,54.876302
1299811,Kobbelled,6470,7C,9.9245702,54.8764012
1299815,Kobbelled,6470,7D,9.924496,54.876424
1299820,Kobbelled,6470,7E,9.924422,54.876447
1299822,Kobbelled,6470,9,9.923725,54.876319
1299893,Damkobbel,6470,1,9.922294,54.872523
1299895,Damkobbel,6470,1A,9.921853,54.872814
1299898,Damkobbel,6470,2A,9.919254,54.875644
1299901,Damkobbel,6470,2B,9.919155,54.875633
1299903,Damkobbel,6470,3,9.922516,54.872321
1299905,Damkobbel,6470,4A,9.921934,54.871465
1299908,Damkobbel,6470,4B,9.922057,54.871474
1299911,Damkobbel,6470,5,9.923032,54.87067
1299913,Damkobbel,6470,9,9.923119,54.868703
1299916,Damkobbel,6470,11,9.922347,54.865561
1299917,Damkobbel,6470,13,9.922746,54.865249
1299918,Damkobbel,6470,30,9.920178,54.862278
1299919,Damkobbel,6470,32,9.92005,54.862123
1300071,Tandsryd,6470,1,10.006174,54.929847
1300077,Tandsryd,6470,2,10.003153,54.929044
1300082,Tandsryd,6470,4,10.00288,54.928809
1300086,Tandsryd,6470,6,10.003036,54.928558
1300089,Tandsryd,6470,8,10.011279,54.930673
1300094,Tandsryd,6470,10,10.011614,54.93139
1300097,Tandsryd,6470,12A,10.011858,54.931989
1300099,Tandsryd,6470,12B,10.012067,54.932272
1300389,Smedevænget,6470,2,9.973458,54.926306
1301238,Sønder Kettingskov,6470,8A,10.018595,54.948425
1301685,Nørre Landevej,6470,1,9.990028,54.854633
1301686,Nørre Landevej,6470,2,9.987668,54.855143
1301687,Nørre Landevej,6470,3,9.990945,54.854204
1301688,Nørre Landevej,6470,4,9.987198,54.855314
1301689,Nørre Landevej,6470,5,9.990705,54.853907
1301690,Nørre Landevej,6470,6,9.979903,54.856831
1301691,Nørre Landevej,6470,7,9.987894,54.85315
1301692,Nørre Landevej,6470,8,9.97927,54.85685
1301693,Nørre Landevej,6470,9,9.987397,54.853019
1301694,Nørre Landevej,6470,11,9.987054,54.85503
1301695,Nørre Landevej,6470,12,9.967208,54.865344
1301696,Nørre Landevej,6470,13,9.986816,54.855092
1301697,Nørre Landevej,6470,14,9.964562,54.864679
1301698,Nørre Landevej,6470,15,9.986513,54.855118
1301699,Nørre Landevej,6470,16,9.964201,54.864576
1301700,Nørre Landevej,6470,18,9.959385,54.866585
1301701,Nørre Landevej,6470,19,9.984787,54.855415
1301702,Nørre Landevej,6470,20,9.959066,54.866874
1301703,Nørre Landevej,6470,21,9.984006,54.855628
1301704,Nørre Landevej,6470,23,9.983428,54.855602
1301705,Nørre Landevej,6470,24,9.952136,54.868576
1301706,Nørre Landevej,6470,24A,9.952254,54.868518
1301707,Nørre Landevej,6470,25,9.979146,54.856531
1301708,Nørre Landevej,6470,26,9.951795,54.868699
1301709,Nørre Landevej,6470,27,9.977068,54.857212
1301710,Nørre Landevej,6470,28,9.951408,54.868771
1301711,Nørre Landevej,6470,29,9.974103,54.858277
1301712,Nørre Landevej,6470,29A,9.9701883,54.8609549
1301713,Nørre Landevej,6470,30,9.948244,54.871127
1301714,Nørre Landevej,6470,31,9.973958,54.858321
1301715,Nørre Landevej,6470,32,9.948634,54.874111
1301716,Nørre Landevej,6470,33,9.966262,54.863004
1301717,Nørre Landevej,6470,34,9.942322,54.871571
1301718,Nørre Landevej,6470,35,9.966018,54.862643
1301719,Nørre Landevej,6470,36,9.9382474,54.8723948
1301720,Nørre Landevej,6470,37,9.960065,54.862981
1301721,Nørre Landevej,6470,38,9.938282,54.872402
1301722,Nørre Landevej,6470,39,9.959978,54.862741
1301723,Nørre Landevej,6470,40,9.935492,54.873179
1301724,Nørre Landevej,6470,41,9.95711,54.866277
1301725,Nørre Landevej,6470,42,9.931678,54.873677
1301726,Nørre Landevej,6470,43,9.948621,54.868842
1301727,Nørre Landevej,6470,44,9.932186,54.873781
1301728,Nørre Landevej,6470,45,9.935898,54.872378
1301729,Nørre Landevej,6470,46,9.925806,54.875465
1301730,Nørre Landevej,6470,47A,9.932188,54.873136
1301731,Nørre Landevej,6470,47B,9.93195,54.873251
1301732,Nørre Landevej,6470,49,9.928971,54.872788
1301733,Nørre Landevej,6470,50,9.925471,54.875607
1301734,Nørre Landevej,6470,51,9.929034,54.873015
1301735,Nørre Landevej,6470,52,9.925017,54.875789
1301736,Nørre Landevej,6470,53,9.926799,54.874793
1301737,Nørre Landevej,6470,53A,9.926881,54.874812
1301739,Nørre Landevej,6470,53B,9.9268088,54.8748197
1301743,Nørre Landevej,6470,56,9.9230278,54.8764532
1301745,Nørre Landevej,6470,58,9.921697,54.876499
1301750,Nørre Landevej,6470,58A,9.921222,54.876624
1301751,Nørre Landevej,6470,59,9.925517,54.875089
1301754,Nørre Landevej,6470,60,9.9130921,54.8785712
1301759,Nørre Landevej,6470,61,9.923599,54.875816
1301761,Nørre Landevej,6470,63,9.921787,54.876274
1301766,Nørre Landevej,6470,64,9.891658,54.875282
1301771,Nørre Landevej,6470,65,9.9135275,54.8779122
1301772,Nørre Landevej,6470,66,9.890656,54.874853
1301778,Nørre Landevej,6470,67,9.912965,54.878114
1301780,Nørre Landevej,6470,69,9.899181,54.879551
1301782,Nørre Landevej,6470,70,9.892451,54.873189
1301787,Nørre Landevej,6470,71,9.898863,54.879458
1301788,Nørre Landevej,6470,72,9.8923888,54.8729608
1301792,Nørre Landevej,6470,74,9.8922471,54.8726973
1301795,Nørre Landevej,6470,76,9.8922,54.872467
1301797,Nørre Landevej,6470,78,9.892198,54.872176
1301800,Nørre Landevej,6470,80,9.892163,54.871949
1302078,Ollundsbjerg,6470,1,9.964621,54.926684
1302081,Ollundsbjerg,6470,2,9.96541,54.927155
1302086,Ollundsbjerg,6470,3,9.964771,54.926897
1302090,Ollundsbjerg,6470,4,9.965222,54.927163
1302092,Ollundsbjerg,6470,5,9.964787,54.927082
1302096,Ollundsbjerg,6470,6,9.965376,54.927785
1302100,Ollundsbjerg,6470,7,9.964841,54.927273
1302102,Ollundsbjerg,6470,8,9.965503,54.927995
1302107,Ollundsbjerg,6470,9,9.964089,54.92736
1302111,Ollundsbjerg,6470,10,9.965521,54.92824
1302113,Ollundsbjerg,6470,11,9.963822,54.927388
1302116,Ollundsbjerg,6470,12,9.96519,54.928264
1302118,Ollundsbjerg,6470,13,9.963494,54.927425
1302122,Ollundsbjerg,6470,14,9.964821,54.928587
1302126,Ollundsbjerg,6470,15,9.963899,54.927725
1302129,Ollundsbjerg,6470,16,9.965137,54.928543
1302134,Ollundsbjerg,6470,17,9.964192,54.927592
1302139,Ollundsbjerg,6470,18,9.965639,54.92855
1302140,Ollundsbjerg,6470,19,9.964459,54.927598
1302143,Ollundsbjerg,6470,20,9.965685,54.928757
1302146,Ollundsbjerg,6470,21,9.964838,54.927563
1302147,Ollundsbjerg,6470,22,9.965396,54.928783
1302150,Ollundsbjerg,6470,23,9.964898,54.927984
1302152,Ollundsbjerg,6470,24,9.965028,54.928825
1302153,Ollundsbjerg,6470,25,9.964543,54.928024
1302156,Ollundsbjerg,6470,26,9.964651,54.928867
1302157,Ollundsbjerg,6470,27,9.964234,54.928054
1302158,Ollundsbjerg,6470,28,9.96486,54.929208
1302159,Ollundsbjerg,6470,29,9.96387,54.928073
1302160,Ollundsbjerg,6470,30,9.965222,54.92915
1302161,Ollundsbjerg,6470,31,9.963797,54.928252
1302162,Ollundsbjerg,6470,32,9.965585,54.929059
1302163,Ollundsbjerg,6470,33,9.964097,54.928299
1302164,Ollundsbjerg,6470,33A,9.964494,54.928259
1302165,Ollundsbjerg,6470,34,9.965554,54.929376
1302166,Ollundsbjerg,6470,35,9.964011,54.92862
1302167,Ollundsbjerg,6470,36,9.965226,54.929353
1302168,Ollundsbjerg,6470,37,9.964151,54.928875
1302169,Ollundsbjerg,6470,38,9.964814,54.929378
1302170,Ollundsbjerg,6470,39,9.964177,54.92914
1302171,Ollundsbjerg,6470,40,9.964825,54.929729
1302173,Ollundsbjerg,6470,41,9.964245,54.929356
1302175,Ollundsbjerg,6470,42,9.965259,54.9297
1302176,Ollundsbjerg,6470,43,9.964258,54.929596
1302179,Ollundsbjerg,6470,44,9.965574,54.929659
1302180,Ollundsbjerg,6470,45,9.964283,54.929782
1302182,Ollundsbjerg,6470,47,9.964274,54.930033
1302184,Ollundsbjerg,6470,49,9.964721,54.92999
1302186,Ollundsbjerg,6470,51,9.965119,54.92992
1302188,Ollundsbjerg,6470,53,9.965419,54.929895
1302422,Mintebjergryde,6470,1,9.94242,54.89811
1302427,Mintebjergryde,6470,2,9.932794,54.89735
1302430,Mintebjergryde,6470,3,9.941801,54.898146
1302433,Mintebjergryde,6470,4,9.938447,54.895734
1302436,Mintebjergryde,6470,8,9.936789,54.895687
1302966,Galgebjerg,6470,1A,10.010663,54.92143
1302982,Galgebjerg,6470,1C,10.010981,54.921912
1302984,Galgebjerg,6470,2,10.014225,54.920586
1302995,Galgebjerg,6470,3,10.012068,54.921427
1303001,Galgebjerg,6470,4,10.014442,54.92056
1303006,Galgebjerg,6470,5,10.012554,54.921374
1303015,Galgebjerg,6470,6,10.016562,54.921067
1303018,Galgebjerg,6470,7,10.01339,54.922016
1303026,Galgebjerg,6470,9,10.013966,54.922468
1303032,Galgebjerg,6470,10,10.014379,54.922458
1303042,Inderhave,6470,1,10.011494,54.899773
1303299,Vestermark,6470,1,9.890556,54.8698019
1303300,Vestermark,6470,2,9.8885496,54.8714878
1303303,Vestermark,6470,4,9.887059,54.872435
1303305,Vestermark,6470,5,9.88261,54.873186
1303307,Vestermark,6470,6,9.886414,54.872581
1303309,Vestermark,6470,7,9.8822618,54.873029
1303310,Vestermark,6470,8,9.880063,54.874612
1303312,Vestermark,6470,9,9.8770387,54.8747809
1303314,Vestermark,6470,10,9.880356,54.874683
1303316,Vestermark,6470,11,9.876568,54.875115
1303318,Vestermark,6470,12,9.87735,54.875398
1303320,Vestermark,6470,14,9.876773,54.875815
1303322,Vestermark,6470,16,9.873686,54.877435
1303352,Mjanghøj,6470,1,9.936058,54.938455
1303355,Mjanghøj,6470,2,9.930811,54.935215
1303356,Mjanghøj,6470,3,9.936699,54.940387
1303359,Mjanghøj,6470,4,9.932837,54.934619
1303361,Mjanghøj,6470,5,9.936086,54.94065
1303363,Mjanghøj,6470,6,9.936723,54.937165
1303367,Mjanghøj,6470,7,9.936256,54.941341
1303368,Mjanghøj,6470,7A,9.9351947,54.9417641
1303369,Mjanghøj,6470,8,9.93682,54.938278
1303370,Mjanghøj,6470,9,9.935225,54.944221
1303374,Mjanghøj,6470,10,9.937457,54.939746
1303376,Mjanghøj,6470,11,9.931817,54.946196
1303380,Mjanghøj,6470,12,9.937254,54.940746
1303385,Mjanghøj,6470,14,9.936745,54.943481
1303388,Mjanghøj,6470,16,9.936496,54.94427
1303393,Mjanghøj,6470,18,9.93716,54.947785
1303773,Fjelby,6470,1,9.994292,54.891922
1303774,Fjelby,6470,2,9.991723,54.894687
1303775,Fjelby,6470,3,9.993933,54.8918
1303776,Fjelby,6470,4,9.991282,54.894827
1303777,Fjelby,6470,5,9.991263,54.894524
1303778,Fjelby,6470,6,9.990909,54.895444
1303779,Fjelby,6470,7,9.991,54.894623
1303780,Fjelby,6470,8,9.990454,54.895134
1303781,Fjelby,6470,9,9.989699,54.895413
1303782,Fjelby,6470,10,9.991385,54.896009
1303783,Fjelby,6470,11,9.989262,54.895535
1303784,Fjelby,6470,12,9.991647,54.89617
1303785,Fjelby,6470,14,9.990973,54.896123
1303786,Fjelby,6470,15,9.989039,54.895947
1303787,Fjelby,6470,16,9.990075,54.895948
1303788,Fjelby,6470,17,9.986692,54.89682
1303789,Fjelby,6470,18,9.988359,54.896619
1303790,Fjelby,6470,21,9.984881,54.897358
1303791,Fjelby,6470,23,9.984724,54.897352
1304026,Askerøj,6470,1,9.904446,54.912755
1304339,Taskland,6470,4,9.952374,54.893317
1304354,Hørup Bygade,6470,1,9.895532,54.914552
1304355,Hørup Bygade,6470,1A,9.895942,54.914566
1304356,Hørup Bygade,6470,2,9.895349,54.914245
1304357,Hørup Bygade,6470,4,9.895653,54.914299
1304359,Hørup Bygade,6470,5,9.896256,54.91442
1304361,Hørup Bygade,6470,6,9.896318,54.91419
1304363,Hørup Bygade,6470,7,9.896609,54.914326
1304365,Hørup Bygade,6470,9,9.896812,54.914293
1304368,Hørup Bygade,6470,11,9.897106,54.914253
1304370,Hørup Bygade,6470,12,9.896882,54.913197
1304372,Hørup Bygade,6470,13,9.897435,54.914259
1304375,Hørup Bygade,6470,14,9.89808,54.913837
1304377,Hørup Bygade,6470,15,9.898562,54.91445
1304381,Hørup Bygade,6470,17,9.898871,54.913992
1304384,Hørup Bygade,6470,18,9.898607,54.913784
1304388,Hørup Bygade,6470,19,9.899852,54.914382
1304391,Hørup Bygade,6470,19A,9.900499,54.914262
1304394,Hørup Bygade,6470,20,9.89906,54.913774
1304397,Hørup Bygade,6470,21,9.900901,54.914158
