idx,street,postcode,housenumber,lon,lat
421487,Ankjær,8300,147,10.166853,55.9817027
421488,Ankjær,8300,149,10.1663888,55.9816182
421489,Ankjær,8300,201,10.1682041,55.98252
421490,Ankjær,8300,203,10.1684134,55.9824253
421491,Ankjær,8300,205,10.1681763,55.9822251
421492,Ankjær,8300,207,10.1679127,55.9823701
421493,Ankjær,8300,209,10.16765,55.9820636
421494,Ankjær,8300,211,10.1673165,55.981899
421495,Ankjær,8300,213,10.167052,55.9820508
421496,Ankjær,8300,215,10.166381,55.9823968
421497,Ankjær,8300,217,10.1666102,55.9825434
421498,Ankjær,8300,219,10.1668997,55.9824133
421499,Ankjær,8300,221,10.1674291,55.9825673
421500,Ankjær,8300,223,10.1668437,55.9827416
421501,Ankjær,8300,225,10.1663612,55.9828605
421502,Ankjær,8300,227,10.166882,55.982927
421503,Ankjær,8300,229,10.1673233,55.9828104
421504,Ankjær,8300,231,10.1675413,55.9831409
421505,Ankjær,8300,233,10.166929,55.983204
421506,Ankjær,8300,237,10.1677482,55.9832754
421507,Ankjær,8300,239,10.1682341,55.9832996
421508,Ankjær,8300,241,10.1682391,55.9835558
421509,Ankjær,8300,243,10.167752,55.983553
421510,Ankjær,8300,245,10.1671118,55.9835113
421511,Ankjær,8300,247,10.1673873,55.9837063
421512,Ankjær,8300,249,10.1679417,55.9837421
421513,Ankjær,8300,251,10.1688557,55.9838346
421514,Ankjær,8300,253,10.1692216,55.9837799
421515,Ankjær,8300,255,10.1695621,55.9839004
421516,Ankjær,8300,257,10.1694974,55.983557
421517,Ankjær,8300,259,10.16896,55.9835676
421518,Ankjær,8300,261,10.1689261,55.9831929
421519,Ankjær,8300,263,10.1692665,55.9831037
421520,Ankjær,8300,265,10.1689822,55.9828861
421521,Ankjær,8300,267,10.1687562,55.9829858
421522,Ankjær,8300,300,10.1703209,55.9836093
421523,Ankjær,8300,301,10.1689586,55.984425
421524,Ankjær,8300,302,10.1708446,55.9836912
421525,Ankjær,8300,303,10.1692671,55.9845047
421526,Ankjær,8300,304,10.1703143,55.9841009
421527,Ankjær,8300,305,10.1693141,55.9842828
421528,Ankjær,8300,306,10.1703447,55.9839336
421529,Ankjær,8300,307,10.1688704,55.9842179
421530,Ankjær,8300,307B,10.165451,55.981345
421531,Ankjær,8300,308,10.1699623,55.985174
421532,Ankjær,8300,309,10.1677322,55.9840954
421533,Ankjær,8300,310,10.170023,55.984984
421534,Ankjær,8300,311,10.1671839,55.984058
421535,Ankjær,8300,312,10.1701243,55.9847352
421536,Ankjær,8300,313,10.1671145,55.9842222
421537,Ankjær,8300,314,10.1701845,55.9845596
421538,Ankjær,8300,315,10.1676159,55.9842723
421539,Ankjær,8300,316,10.170256,55.9843722
421540,Ankjær,8300,317,10.1682082,55.9843035
421541,Ankjær,8300,318,10.1697232,55.9857056
421542,Ankjær,8300,319,10.1656533,55.9838717
421543,Ankjær,8300,320,10.1698248,55.9855151
421544,Ankjær,8300,321,10.1660624,55.984049
421545,Ankjær,8300,323,10.1660693,55.9836794
421546,Ankjær,8300,325,10.1663636,55.9835437
421547,Ankjær,8300,327,10.1662239,55.9833576
421548,Ankjær,8300,329,10.1658535,55.983478
421549,Ankjær,8300,331,10.165484,55.9836171
421550,Ankjær,8300,333,10.1651582,55.9832675
421551,Ankjær,8300,335,10.1655528,55.9832246
421552,Ankjær,8300,337,10.1657689,55.9830794
421553,Ankjær,8300,339,10.1654893,55.9828892
421554,Ankjær,8300,341,10.1651221,55.9830338
421555,Ankjær,8300,343,10.1648163,55.9827936
421556,Ankjær,8300,345,10.1644816,55.9829404
421557,Ankjær,8300,347,10.1647795,55.9831838
421558,Ankjær,8300,351,10.1675501,55.9846507
421559,Ankjær,8300,353,10.1669341,55.9845512
421560,Ankjær,8300,355,10.16696,55.9847354
421561,Ankjær,8300,357,10.1672924,55.9848198
421562,Ankjær,8300,359,10.1671878,55.9850342
421563,Ankjær,8300,361,10.166804,55.9849772
421564,Ankjær,8300,363,10.1667499,55.9851186
421565,Ankjær,8300,365,10.1673239,55.9852258
421566,Ankjær,8300,367,10.1679156,55.9853557
421567,Ankjær,8300,369,10.168451,55.9854466
421568,Ankjær,8300,371,10.1689086,55.9854837
421569,Ankjær,8300,373,10.1689153,55.9853694
421570,Ankjær,8300,375,10.1685524,55.985301
421571,Ankjær,8300,377,10.1687428,55.9849925
421572,Ankjær,8300,379,10.1690564,55.985118
421573,Ankjær,8300,381,10.1691417,55.9848837
421574,Ankjær,8300,383,10.1687184,55.9848098
421575,Ankjær,8300,385,10.1682389,55.9847376
421576,Askelunden,8300,1,10.2471387,55.9240726
421577,Askelunden,8300,2,10.2472201,55.9238017
421578,Askelunden,8300,3,10.2476109,55.9241203
421579,Askelunden,8300,4,10.2476566,55.9235401
421580,Askelunden,8300,5,10.2479047,55.9241395
421581,Askelunden,8300,6,10.2477081,55.9233014
421582,Askelunden,8300,7,10.247844,55.923805
421583,Askelunden,8300,8,10.2477931,55.923076
421584,Askelunden,8300,9,10.247977,55.923629
421585,Askelunden,8300,10,10.2474053,55.9229772
421586,Askelunden,8300,11,10.2480621,55.9233501
421587,Askelunden,8300,12,10.2468685,55.923209
421588,Askelunden,8300,13,10.248336,55.9231743
421589,Askelunden,8300,14,10.2467183,55.9234173
421590,Askelunden,8300,15,10.248524,55.922882
421591,Askelunden,8300,16,10.2470678,55.9235456
421592,Askelunden,8300,17,10.2482111,55.9228569
421593,Askelunden,8300,18,10.2468,55.9237216
421594,Askelunden,8300,19,10.2478191,55.9228063
421595,Askelunden,8300,21,10.2473698,55.9227894
421596,Askelunden,8300,23,10.2469062,55.9227203
421597,Askelunden,8300,25,10.2466978,55.9229018
421598,Askelunden,8300,27,10.2465471,55.9230834
421599,Askelunden,8300,29,10.2464943,55.9232386
421600,Askelunden,8300,31,10.2463437,55.9234131
421601,Askelunden,8300,33,10.2461436,55.923581
421602,Askelunden,8300,35,10.2462547,55.9237459
421603,Askelunden,8300,37,10.2465761,55.9238816
421604,Assebækvej,8300,1,10.1340258,55.9087655
421605,Assebækvej,8300,1A,10.133061,55.9092736
421606,Assebækvej,8300,1B,10.1327715,55.9090511
421607,Assebækvej,8300,3,10.1337597,55.9090861
421608,Assebækvej,8300,4,10.1347247,55.9093286
421609,Assebækvej,8300,5,10.1335144,55.9094884
421610,Assebækvej,8300,6,10.1340219,55.9093604
421611,Assebækvej,8300,8,10.1342181,55.9097011
421612,Assebækvej,8300,11,10.1323434,55.911489
421613,Assedrupvej,8300,2,10.1809334,56.0062078
421614,Assedrupvej,8300,3,10.1826924,56.0061995
421615,Assedrupvej,8300,4,10.1815727,56.005957
421616,Assedrupvej,8300,5,10.1827383,56.0058562
421617,Assedrupvej,8300,6,10.1822791,56.0056654
421618,Assedrupvej,8300,7,10.1824247,56.0081316
421619,Assedrupvej,8300,8,10.1813745,56.0043376
421620,Assedrupvej,8300,9,10.1831991,56.0057948
421621,Assedrupvej,8300,10,10.1831459,56.0045608
421622,Assedrupvej,8300,11,10.1835359,56.0055209
421623,Assedrupvej,8300,12,10.1843283,56.004855
421624,Assedrupvej,8300,13,10.1838872,56.00531
421625,Assedrupvej,8300,16,10.1850981,56.0043688
421626,Assedrupvej,8300,18,10.1845807,56.0042996
421627,Assedrupvej,8300,20,10.1828626,56.0039226
421628,Assedrupvej,8300,21,10.1846204,56.0055693
421629,Assedrupvej,8300,22,10.1833249,56.0038748
421630,Assedrupvej,8300,23,10.1852913,56.0069851
421631,Assedrupvej,8300,24,10.1836031,56.0039683
421632,Assedrupvej,8300,25,10.1858647,56.0067242
421633,Assedrupvej,8300,26,10.185902,56.003989
421634,Assedrupvej,8300,27,10.188528,56.009762
421635,Assedrupvej,8300,28,10.186419,56.0038941
421636,Assedrupvej,8300,29,10.1846644,56.0048388
421637,Assedrupvej,8300,30,10.1867467,56.0038276
421638,Assedrupvej,8300,31,10.185248,56.004485
421639,Assedrupvej,8300,33,10.1859074,56.0044579
421640,Assedrupvej,8300,35,10.1862906,56.0042487
421641,Assedrupvej,8300,37,10.1862556,56.0046181
421642,Assedrupvej,8300,39,10.1867567,56.0046247
421643,Assedrupvej,8300,41,10.1864881,56.0040402
421644,Assedrupvej,8300,43,10.1886095,56.0053592
421645,Assedrupvej,8300,51,10.189299,56.0008547
421646,Assedrupvej,8300,53,10.1883005,56.0006929
421647,Assedrupvej,8300,75,10.1877021,55.9990905
421648,Assedrupvej,8300,100,10.1878337,55.9952452
421649,Assedrupvej,8300,101A,10.189074,55.995719
421650,Assedrupvej,8300,102,10.1885325,55.9946847
421651,Assedrupvej,8300,103G,10.190002,55.995566
421652,Assedrupvej,8300,107,10.1896745,55.9947688
421653,Assedrupvej,8300,109,10.1901509,55.9942148
421654,Assedrupvej,8300,111,10.1906957,55.9939509
421655,Asylgade,8300,3,10.1518745,55.9722967
421656,Asylgade,8300,5,10.151868,55.9721917
421657,Asylgade,8300,6,10.1515726,55.9722163
421658,Asylgade,8300,7,10.1518811,55.9720989
421659,Asylgade,8300,8,10.1515976,55.9720588
421660,Asylgade,8300,9,10.151896,55.971996
421661,Asylgade,8300,10,10.1516077,55.9719671
421662,Asylgade,8300,11,10.1519093,55.9718976
421663,Asylgade,8300,12,10.1516205,55.9718737
421664,Asylgade,8300,13,10.151966,55.9716598
421665,Asylgade,8300,14,10.1516284,55.9717745
421666,Asylgade,8300,15,10.1520218,55.9714514
421667,Asylgade,8300,16,10.1515681,55.971535
421668,Asylgade,8300,17,10.1520354,55.9713487
421669,Asylgade,8300,18,10.1517387,55.9709987
421670,Asylgade,8300,19,10.1519949,55.9712408
421671,Asylgade,8300,20,10.1517514,55.970886
421672,Asylgade,8300,21,10.1520159,55.971095
421673,Asylgade,8300,22,10.1517613,55.9707623
421674,Asylgade,8300,23,10.1520496,55.9708876
421675,Asylgade,8300,24,10.151782,55.970643
421676,Asylgade,8300,25,10.1520553,55.9707782
421677,Asylgade,8300,26,10.1517952,55.9705071
421678,Asylgade,8300,27,10.152073,55.9706552
421679,Asylgade,8300,28,10.1517589,55.9703366
421680,Asylgade,8300,28B,10.1515101,55.9703478
421681,Asylgade,8300,29,10.1520869,55.9705568
421682,Asylgade,8300,30,10.1517782,55.9702046
421683,Asylgade,8300,31,10.1521567,55.9704536
421684,Asylgade,8300,32,10.1517891,55.9700802
421685,Asylgade,8300,32B,10.1518184,55.9695948
421686,Asylgade,8300,32C,10.1518298,55.9695183
421687,Asylgade,8300,33,10.1522412,55.9700678
421688,Asylgade,8300,34,10.1517867,55.9693206
421689,Asylgade,8300,35,10.1522696,55.9697661
421690,Asylgade,8300,37,10.1523019,55.9695058
421691,Asylgade,8300,38,10.1518842,55.9688224
421692,Asylgade,8300,39,10.1523326,55.9693803
421693,Asylgade,8300,40,10.1520499,55.9685685
421694,Asylgade,8300,41,10.152388,55.9690443
421695,Asylgade,8300,43,10.1523903,55.9689161
421696,Asylgade,8300,45,10.1524078,55.9687763
421697,Asylgade,8300,47,10.1524175,55.9687201
421698,Asylgade,8300,49,10.1524484,55.9685689
421699,Asylgade,8300,51,10.1525488,55.9684396
421700,Avnbøgevej,8300,1,10.253833,55.9162824
421701,Avnbøgevej,8300,2,10.2530918,55.9164452
421702,Avnbøgevej,8300,3,10.2534829,55.9161836
421703,Avnbøgevej,8300,4,10.2529312,55.9162779
421704,Avnbøgevej,8300,5,10.253082,55.916097
421705,Avnbøgevej,8300,6,10.2527053,55.9162227
421706,Avnbøgevej,8300,7,10.252878,55.915963
421707,Avnbøgevej,8300,8,10.2522471,55.9161555
421708,Avnbøgevej,8300,9,10.2526802,55.9157565
421709,Bakkegaardsvej,8300,1,10.1128516,55.986255
421710,Bakkegaardsvej,8300,39,10.1124876,55.9900986
421711,Bakkegaardsvej,8300,40,10.1143314,55.9906081
421712,Bakkegaardsvej,8300,62,10.1146416,55.9925646
421713,Bakkegaardsvej,8300,75,10.1121637,55.9935418
421714,Bakkegaardsvej,8300,79,10.1140541,55.9933392
421715,Bakkevej,8300,2,10.1376134,55.973462
421716,Bakkevej,8300,3,10.137163,55.9734027
421717,Bakkevej,8300,4,10.1373462,55.973715
421718,Bakkevej,8300,5,10.1372681,55.9736001
421719,Balle Tværvej,8300,3,10.1153674,55.9975484
421720,Ballevej,8300,1,10.1514478,55.9837381
421721,Ballevej,8300,2,10.1521382,55.9840997
421722,Ballevej,8300,3,10.1502823,55.9839397
421723,Ballevej,8300,4,10.1507714,55.9842276
421724,Ballevej,8300,6,10.1493707,55.9846772
421725,Ballevej,8300,7,10.147985,55.984337
421726,Ballevej,8300,8,10.1482502,55.9847826
421727,Ballevej,8300,9,10.146805,55.984598
421728,Ballevej,8300,11,10.1457672,55.9846697
421729,Ballevej,8300,12,10.1448745,55.9852608
421730,Ballevej,8300,13,10.1448382,55.9849655
421731,Ballevej,8300,14,10.143918,55.9854707
421732,Ballevej,8300,15,10.1436586,55.9851758
421733,Ballevej,8300,16,10.1430726,55.9856468
421734,Ballevej,8300,18,10.1417233,55.9858817
421735,Ballevej,8300,20,10.1407575,55.986373
421736,Ballevej,8300,21,10.1410259,55.9855954
421737,Ballevej,8300,23,10.1396906,55.9859267
421738,Ballevej,8300,25,10.1388562,55.9861311
421739,Ballevej,8300,67,10.1358515,55.9868678
421740,Ballevej,8300,69,10.13562,55.9870214
421741,Ballevej,8300,74,10.136034,55.988235
421742,Ballevej,8300,76,10.1347859,55.9882507
421743,Ballevej,8300,88,10.1341484,55.9884539
421744,Ballevej,8300,94,10.1335182,55.9886917
421745,Ballevej,8300,127,10.1305912,55.9902394
421746,Ballevej,8300,132,10.1303875,55.992686
421747,Ballevej,8300,140,10.1299335,55.991623
421748,Ballevej,8300,142,10.129362,55.991673
421749,Ballevej,8300,144,10.129139,55.9916821
421750,Ballevej,8300,146,10.1288306,55.991706
421751,Ballevej,8300,148,10.1285133,55.9917071
421752,Ballevej,8300,150,10.1282297,55.991729
421753,Ballevej,8300,197,10.1182607,55.9948583
421754,Ballevej,8300,199,10.117149,55.99555
421755,Balshavevej,8300,1,10.1948035,55.9447008
421756,Balshavevej,8300,2,10.1951824,55.9444572
421757,Balshavevej,8300,3,10.1948379,55.9448492
421758,Balshavevej,8300,5,10.1944376,55.9455866
421759,Balshavevej,8300,6,10.1954119,55.9454817
421760,Balshavevej,8300,14,10.1952977,55.9466561
421761,Balshavevej,8300,29,10.1912842,55.9530248
421762,Balshavevej,8300,31,10.1910601,55.953247
421763,Balshavevej,8300,33,10.1906705,55.9535121
421764,Balshavevej,8300,35,10.190216,55.95336
421765,Balshavevej,8300,36,10.1916107,55.9537742
421766,Balshavevej,8300,37,10.1902827,55.9541418
421767,Balshavevej,8300,39,10.190262,55.9543103
421768,Balshavevej,8300,41,10.1901607,55.9544747
421769,Balshavevej,8300,43,10.1901227,55.9546417
421770,Balshavevej,8300,43B,10.1901845,55.9548917
421771,Balshavevej,8300,45,10.1885072,55.955255
421772,Balshavevej,8300,47,10.1901539,55.955204
421773,Balshavevej,8300,49,10.1898934,55.9554259
421774,Balshavevej,8300,50,10.1906391,55.955638
421775,Balshavevej,8300,51,10.1896445,55.955666
421776,Balshavevej,8300,52,10.1900539,55.9559707
421777,Balshavevej,8300,54,10.1910494,55.9559462
421778,Balshavevej,8300,56,10.1906858,55.9560863
421779,Balshavevej,8300,58,10.1899862,55.9563266
421780,Balshavevej,8300,60,10.1895753,55.9562571
421781,Balshavevej,8300,62,10.1893599,55.9564319
421782,Balshavevej,8300,62V,10.1892282,55.9566429
421783,Balshavevej,8300,65,10.1892544,55.9559502
421784,Balshavevej,8300,66,10.1888173,55.957315
421785,Balshavevej,8300,68,10.188301,55.957185
421786,Balshavevej,8300,69,10.1873496,55.9568845
421787,Balshavevej,8300,69A,10.1881007,55.9569288
421788,Balshavevej,8300,70,10.188069,55.957401
421789,Balshavevej,8300,71,10.1875789,55.9573126
421790,Balshavevej,8300,72,10.187686,55.957626
421791,Balshavevej,8300,74,10.187523,55.957736
421792,Balshavevej,8300,75,10.1859138,55.9574151
421793,Balshavevej,8300,76,10.1873651,55.9579059
421794,Balshavevej,8300,77,10.1860659,55.9572044
421795,Balshavevej,8300,78,10.187259,55.958013
421796,Balshavevej,8300,79,10.1855725,55.9571483
421797,Balshavevej,8300,80,10.1871109,55.9581568
421798,Balshavevej,8300,81,10.1852482,55.957438
421799,Balshavevej,8300,82,10.1869501,55.9580016
421800,Balshavevej,8300,83,10.1849065,55.957389
421801,Balshavevej,8300,85,10.185084,55.9571188
421802,Balshavevej,8300,87,10.1847444,55.9570129
421803,Balshavevej,8300,88,10.1845244,55.9578445
421804,Balshavevej,8300,89,10.1844949,55.9571551
421805,Balshavevej,8300,91,10.1844842,55.9574361
421806,Balshavevej,8300,95,10.1836349,55.9571609
421807,Balshavevej,8300,97,10.1831805,55.9574032
421808,Balshavevej,8300,99,10.1828946,55.9575981
421809,Balshavevej,8300,102,10.1828134,55.9578093
421810,Balshavevej,8300,104,10.1823689,55.958568
421811,Balshavevej,8300,115,10.1790443,55.9588299
421812,Balshavevej,8300,118,10.1794855,55.9592276
421813,Balshavevej,8300,120,10.1792493,55.9593203
421814,Balshavevej,8300,122,10.1789314,55.9594915
421815,Banegårdsgade,8300,1,10.1498487,55.9723784
421816,Banegårdsgade,8300,2,10.149595,55.972453
421817,Banegårdsgade,8300,3,10.149995,55.972153
421818,Banegårdsgade,8300,3A,10.150113,55.971951
421819,Banegårdsgade,8300,5,10.1502752,55.9715188
421820,Banegårdsgade,8300,8,10.1494401,55.9720396
421821,Banegårdsgade,8300,10,10.149343,55.9715707
421822,Banegårdsgade,8300,12,10.1492639,55.9713972
421823,Banegårdsgade,8300,13,10.1496063,55.971053
421824,Banegårdsgade,8300,14,10.149123,55.970895
421825,Banegårdsgade,8300,14A,10.1490537,55.970754
421826,Banegårdsgade,8300,15,10.1495566,55.9707967
421827,Banegårdsgade,8300,16,10.1490657,55.9705865
421828,Banegårdsgade,8300,18,10.149031,55.9702923
421829,Banegårdsgade,8300,21,10.1496831,55.9698918
421830,Banegårdsgade,8300,22,10.1487677,55.9696411
421831,Banegårdsgade,8300,24,10.1487013,55.969289
421832,Banegårdsgade,8300,25,10.149254,55.968769
421833,Banegårdsgade,8300,25A,10.149126,55.968731
421834,Banegårdsgade,8300,25B,10.149282,55.968629
421835,Banegårdsgade,8300,27,10.1490249,55.9679237
421836,Banegårdsgade,8300,30,10.1486516,55.9682065
421837,Banegårdsgade,8300,32,10.1484635,55.9678123
421838,Bentzonsvej,8300,1,10.1490166,55.9668599
421839,Bentzonsvej,8300,2,10.1490161,55.9666012
421840,Bentzonsvej,8300,3,10.1496563,55.9668921
421841,Bentzonsvej,8300,4,10.1496588,55.9666294
421842,Bentzonsvej,8300,6,10.1499602,55.9666169
421843,Bilsbækvej,8300,1,10.1537704,55.9289808
421844,Bilsbækvej,8300,2,10.154175,55.9295335
421845,Bilsbækvej,8300,9,10.1523986,55.9286797
421846,Bilsbækvej,8300,11,10.1517312,55.9284716
421847,Bilsbækvej,8300,15,10.149847,55.9281727
421848,Bilsbækvej,8300,17,10.1490272,55.9280792
421849,Bilsbækvej,8300,18,10.1493915,55.9315183
421850,Bilsbækvej,8300,19,10.1486768,55.9280236
421851,Bilsbækvej,8300,20,10.1490349,55.9292917
421852,Bilsbækvej,8300,21,10.1483462,55.9279633
421853,Bilsbækvej,8300,22,10.1479476,55.9284971
421854,Bilsbækvej,8300,23,10.147805,55.927741
421855,Bilsbækvej,8300,23A,10.148059,55.9278724
421856,Bilsbækvej,8300,27,10.145588,55.927382
421857,Bilsbækvej,8300,28,10.1450528,55.9276635
421858,Bilsbækvej,8300,29,10.1452768,55.9273518
421859,Bilsbækvej,8300,30,10.144584,55.9276148
421860,Bilsbækvej,8300,34,10.1442514,55.9274946
421861,Bilsbækvej,8300,34B,10.1440373,55.9274107
421862,Bilsbækvej,8300,35,10.1440382,55.9266839
421863,Bilsbækvej,8300,36,10.1434366,55.927538
421864,Bilsbækvej,8300,36A,10.143845,55.9278515
421865,Bilsbækvej,8300,37,10.1433912,55.927064
421866,Bilsbækvej,8300,38,10.1430387,55.9272991
421867,Bilsbækvej,8300,39,10.1431416,55.9270264
421868,Bilsbækvej,8300,40,10.1421577,55.9272548
421869,Bilsbækvej,8300,43,10.141688,55.9269507
421870,Bilsbækvej,8300,44,10.1412357,55.9272387
421871,Bilsbækvej,8300,46,10.1409391,55.9271949
421872,Bilsbækvej,8300,47,10.1407825,55.9268648
421873,Bilsbækvej,8300,48,10.1402619,55.9271168
421874,Bilsbækvej,8300,49,10.1403604,55.9265029
421875,Bilsbækvej,8300,50,10.1399645,55.9271004
421876,Bilsbækvej,8300,51,10.1397941,55.926705
421877,Bilsbækvej,8300,55,10.139265,55.9266987
421878,Bilsbækvej,8300,56,10.1394578,55.9270634
421879,Bilsbækvej,8300,57,10.1389593,55.9266643
421880,Bilsbækvej,8300,58,10.1390637,55.9269614
421881,Bilsbækvej,8300,58B,10.1385788,55.9270304
421882,Bilsbækvej,8300,59,10.1385122,55.9266416
421883,Bilsbækvej,8300,60,10.1382502,55.9268933
421884,Bilsbækvej,8300,61,10.1383275,55.9254685
421885,Bilsbækvej,8300,67,10.1378034,55.9266089
421886,Bilsbækvej,8300,69,10.137194,55.926652
421887,Bilsbækvej,8300,70,10.1375636,55.926995
421888,Bilsbækvej,8300,71,10.1366677,55.9267957
421889,Bilsbækvej,8300,72,10.1363532,55.9270418
421890,Bilsbækvej,8300,74,10.1358008,55.9270511
421891,Bilsbækvej,8300,76,10.1351867,55.9271216
421892,Bilsbækvej,8300,77,10.1335053,55.9264667
421893,Bilsbækvej,8300,79,10.1326235,55.9266837
421894,Bilsbækvej,8300,81,10.1317851,55.9266982
421895,Bilsbækvej,8300,83,10.131449,55.92674
421896,Bilsbækvej,8300,87,10.1308418,55.9267182
421897,Bilsbækvej,8300,89,10.1304638,55.9266933
421898,Bilsbækvej,8300,91,10.1303154,55.9265648
421899,Bilsbækvej,8300,95,10.1263104,55.9242105
421900,Bilsbækvej,8300,97,10.1247996,55.9239329
421901,Bilsbækvej,8300,99,10.1196404,55.9223193
421902,Bilsbækvej,8300,105,10.1268976,55.9249131
421903,Bilsbækvej,8300,107,10.128904,55.9262711
421904,Bilsbækvej,8300,109,10.1293677,55.9265798
421905,Bilsbækvej,8300,110,10.1294403,55.9271159
421906,Bilsbækvej,8300,113,10.1277733,55.9270273
421907,Bilsbækvej,8300,114,10.1259518,55.9282507
421908,Bilsbækvej,8300,116,10.125404,55.927634
421909,Bilsbækvej,8300,124,10.1231271,55.9277578
421910,Bilsbækvej,8300,124A,10.1226121,55.9277102
421911,Bilsbækvej,8300,125,10.1196407,55.9261695
421912,Bilsbækvej,8300,126,10.1216851,55.9276118
421913,Bilsbækvej,8300,128,10.1208498,55.9286853
421914,Bilsbækvej,8300,130,10.1208741,55.9276377
421915,Bilsbækvej,8300,136,10.1156251,55.9276991
421916,Bilsbækvej,8300,138,10.1142215,55.9270623
421917,Bilsbækvej,8300,144,10.109128,55.9253999
421918,Bilsbækvej,8300,145,10.1083098,55.9236258
421919,Bilsbækvej,8300,147,10.1069711,55.923658
421922,Birkevej,8300,1,10.1364345,55.9703646
421923,Birkevej,8300,2,10.1357956,55.9706116
421924,Birkevej,8300,3,10.1365749,55.9701368
