idx,street,postcode,housenumber,lon,lat
1691367,Irisvej,6880,125,8.52269,55.897893
1691370,Irisvej,6880,127,8.52225,55.897937
1691562,Flyndervej,6880,1,8.358361,55.887464
1691564,Flyndervej,6880,2,8.358598,55.887875
1691568,Flyndervej,6880,3,8.358232,55.887663
1691570,Flyndervej,6880,4,8.358369,55.887989
1691575,Flyndervej,6880,5,8.357955,55.88774
1691576,Flyndervej,6880,6,8.358063,55.888109
1691579,Flyndervej,6880,7,8.357677,55.887841
1691580,Flyndervej,6880,8,8.357798,55.888181
1691583,Flyndervej,6880,9,8.35742,55.887958
1691586,Flyndervej,6880,10,8.357552,55.888326
1691588,Flyndervej,6880,11,8.357199,55.888053
1691590,Flyndervej,6880,12,8.357244,55.888459
1691593,Flyndervej,6880,13,8.356962,55.888162
1691597,Flyndervej,6880,14,8.356966,55.888555
1691598,Flyndervej,6880,15,8.356721,55.888313
1691602,Flyndervej,6880,16,8.356706,55.888629
1691603,Flyndervej,6880,17,8.356449,55.888443
1691607,Flyndervej,6880,18,8.356379,55.888815
1691608,Flyndervej,6880,19,8.355841,55.888498
1691611,Flyndervej,6880,20,8.355881,55.889229
1691612,Flyndervej,6880,21,8.355369,55.888789
1691614,Flyndervej,6880,22,8.35548,55.889536
1691615,Flyndervej,6880,23,8.354809,55.888985
1691618,Flyndervej,6880,24,8.355263,55.889297
1691703,Ålevej,6880,1,8.359208,55.889064
1691705,Ålevej,6880,2,8.359483,55.889377
1691706,Ålevej,6880,3,8.358713,55.889166
1691709,Ålevej,6880,4,8.359137,55.889438
1691710,Ålevej,6880,5,8.358276,55.889351
1691713,Ålevej,6880,6,8.358825,55.889486
1691714,Ålevej,6880,7,8.357952,55.88947
1691715,Ålevej,6880,8,8.358505,55.889688
1691716,Ålevej,6880,9,8.357162,55.889522
1691717,Ålevej,6880,10,8.357999,55.889807
1691718,Ålevej,6880,11,8.356539,55.889684
1691719,Ålevej,6880,12,8.35766,55.889794
1691720,Ålevej,6880,13,8.35596,55.889841
1691721,Ålevej,6880,14,8.357135,55.889849
1691722,Ålevej,6880,15,8.356744,55.889878
1691723,Ålevej,6880,16,8.357283,55.89014
1691724,Ålevej,6880,17,8.356428,55.890321
1691725,Ålevej,6880,18,8.357372,55.890383
1691726,Ålevej,6880,19,8.356785,55.890342
1691727,Ålevej,6880,20,8.357339,55.890755
1691728,Ålevej,6880,23,8.356557,55.891213
1691729,Ålevej,6880,27,8.356011,55.890863
1691769,Tværvej,6880,1,8.523948,55.910609
1691771,Tværvej,6880,1B,8.525097,55.910746
1691773,Tværvej,6880,2,8.523606,55.910355
1691775,Tværvej,6880,3,8.525785,55.910892
1691778,Tværvej,6880,4,8.524305,55.910275
1691779,Tværvej,6880,5,8.526996,55.9109
1691782,Tværvej,6880,6,8.525038,55.910447
1691784,Tværvej,6880,7,8.527512,55.910989
1691786,Tværvej,6880,8,8.526107,55.910467
1691788,Tværvej,6880,9,8.52962,55.911279
1691790,Tværvej,6880,11,8.529494,55.911736
1691792,Tværvej,6880,14,8.528765,55.910765
1691793,Tværvej,6880,16,8.529781,55.910734
1691794,Tværvej,6880,18,8.53019,55.91089
1691795,Tværvej,6880,20,8.530582,55.910928
1691796,Tværvej,6880,22,8.530977,55.910966
1691797,Tværvej,6880,24,8.531372,55.911003
1691798,Tværvej,6880,25,8.53196,55.911403
1691799,Tværvej,6880,26,8.532037,55.911056
1691800,Tværvej,6880,30,8.533546,55.91121
1691801,Tværvej,6880,33,8.53355,55.911537
1691802,Tværvej,6880,35,8.534114,55.911599
1691841,Stenbjergvej,6880,1,8.442614,55.902345
1691842,Stenbjergvej,6880,3,8.442605,55.902083
1691843,Stenbjergvej,6880,4,8.441436,55.899219
1691846,Stenbjergvej,6880,5,8.442561,55.901839
1691847,Stenbjergvej,6880,6,8.439847,55.899176
1691850,Stenbjergvej,6880,7,8.443762,55.900739
1691853,Stenbjergvej,6880,8,8.440642,55.897697
1691855,Stenbjergvej,6880,9,8.442526,55.900072
1691857,Stenbjergvej,6880,10,8.441184,55.894956
1691861,Stenbjergvej,6880,11,8.442048,55.899019
1691862,Stenbjergvej,6880,12,8.443415,55.891641
1691866,Stenbjergvej,6880,13,8.441946,55.898768
1691870,Stenbjergvej,6880,14A,8.44639,55.885765
1691871,Stenbjergvej,6880,14B,8.44576,55.88421
1691873,Stenbjergvej,6880,15,8.441993,55.89459
1691874,Stenbjergvej,6880,16,8.446709,55.879065
1691875,Stenbjergvej,6880,17,8.442356,55.894585
1691876,Stenbjergvej,6880,18,8.451272,55.87896
1691877,Stenbjergvej,6880,19,8.446229,55.887794
1691878,Stenbjergvej,6880,21,8.447997,55.885261
1691879,Stenbjergvej,6880,23,8.451672,55.881878
1691880,Stenbjergvej,6880,25,8.453192,55.878547
1691965,Stakmeden,6880,2,8.502198,55.905175
1691966,Stakmeden,6880,4,8.502383,55.905148
1691967,Stakmeden,6880,6,8.502572,55.905113
1691968,Stakmeden,6880,8,8.502726,55.905092
1691969,Stakmeden,6880,10,8.502909,55.905076
1691970,Stakmeden,6880,12,8.503105,55.905048
1691971,Stakmeden,6880,14,8.502372,55.905464
1691972,Stakmeden,6880,16,8.502722,55.905417
1691973,Stakmeden,6880,18,8.503037,55.905344
1691974,Stakmeden,6880,20,8.503075,55.905406
1691975,Stakmeden,6880,22,8.503098,55.90551
1691976,Stakmeden,6880,24,8.503122,55.905575
1691977,Stakmeden,6880,26,8.502797,55.905639
1691978,Stakmeden,6880,28,8.502523,55.905689
1691979,Stakmeden,6880,30,8.50257,55.905852
1691980,Stakmeden,6880,32,8.502865,55.90581
1691981,Stakmeden,6880,34,8.503223,55.905734
1691982,Stakmeden,6880,36,8.503258,55.905799
1691983,Stakmeden,6880,38,8.503314,55.905914
1691984,Stakmeden,6880,40,8.503341,55.905979
1691985,Stakmeden,6880,42,8.502985,55.906045
1691986,Stakmeden,6880,44,8.502667,55.90608
1692071,Baunbækvej,6880,1B,8.519266,55.908593
1692072,Baunbækvej,6880,2,8.520991,55.90873
1692073,Baunbækvej,6880,3,8.518877,55.908615
1692074,Baunbækvej,6880,3A,8.518623,55.908673
1692075,Baunbækvej,6880,4,8.520359,55.90869
1692076,Baunbækvej,6880,6,8.520178,55.908703
1692077,Baunbækvej,6880,7,8.518363,55.908757
1692078,Baunbækvej,6880,8,8.520025,55.908716
1692079,Baunbækvej,6880,9,8.517796,55.908832
1692080,Baunbækvej,6880,10,8.519767,55.908864
1692081,Baunbækvej,6880,11,8.517533,55.908891
1692082,Baunbækvej,6880,12,8.519418,55.908817
1692083,Baunbækvej,6880,13,8.517267,55.908952
1692084,Baunbækvej,6880,15,8.51698,55.909019
1692085,Baunbækvej,6880,16,8.519009,55.908906
1692086,Baunbækvej,6880,17,8.516649,55.909091
1692087,Baunbækvej,6880,18,8.518628,55.908969
1692088,Baunbækvej,6880,20,8.518319,55.909025
1692089,Baunbækvej,6880,22,8.517995,55.909092
1692090,Baunbækvej,6880,24,8.517659,55.909161
1692091,Baunbækvej,6880,26,8.517239,55.909247
1692093,Baunbækvej,6880,28,8.516208,55.909249
1692122,Aborrevej,6880,1A,8.357795,55.886675
1692124,Aborrevej,6880,1B,8.357691,55.886896
1692126,Aborrevej,6880,2,8.35809,55.887178
1692128,Aborrevej,6880,3,8.357194,55.88706
1692130,Aborrevej,6880,4,8.357823,55.887309
1692132,Aborrevej,6880,5,8.356695,55.887299
1692135,Aborrevej,6880,6,8.35745,55.887396
1692136,Aborrevej,6880,7,8.356297,55.887471
1692138,Aborrevej,6880,8,8.357289,55.887491
1692141,Aborrevej,6880,9,8.355685,55.887774
1692142,Aborrevej,6880,10,8.3570518,55.8876584
1692145,Aborrevej,6880,11,8.355121,55.887816
1692146,Aborrevej,6880,12,8.356692,55.887686
1692149,Aborrevej,6880,13,8.354342,55.888229
1692152,Aborrevej,6880,14,8.356431,55.887836
1692154,Aborrevej,6880,15,8.354162,55.888429
1692158,Aborrevej,6880,16,8.356314,55.887973
1692163,Aborrevej,6880,18,8.355905,55.888003
1692164,Aborrevej,6880,20A,8.355801,55.888257
1692168,Aborrevej,6880,20B,8.355378,55.888231
1692172,Aborrevej,6880,22,8.355079,55.888427
1692173,Aborrevej,6880,24,8.354496,55.888716
1692651,Kløvervej,6880,1,8.521183,55.901375
1692652,Kløvervej,6880,3,8.520815,55.901334
1692653,Kløvervej,6880,4,8.52085,55.901674
1692654,Kløvervej,6880,5,8.52042,55.901267
1692655,Kløvervej,6880,6,8.520413,55.9016
1692656,Kløvervej,6880,7,8.520079,55.901216
1692657,Kløvervej,6880,8,8.520153,55.901556
1692658,Kløvervej,6880,9,8.519867,55.901185
1692659,Kløvervej,6880,10,8.519889,55.901511
1692660,Kløvervej,6880,11,8.519517,55.901116
1692661,Kløvervej,6880,12,8.51963,55.901468
1692662,Kløvervej,6880,13,8.51913,55.901062
1692663,Kløvervej,6880,14,8.519369,55.901424
1692664,Kløvervej,6880,15,8.518575,55.900986
1692665,Kløvervej,6880,16,8.51911,55.901379
1692666,Kløvervej,6880,17,8.517775,55.900828
1692667,Kløvervej,6880,18,8.51885,55.901337
1692668,Kløvervej,6880,20,8.518587,55.901292
1692669,Kløvervej,6880,22,8.518328,55.901249
1692670,Kløvervej,6880,24,8.518069,55.901204
1692671,Kløvervej,6880,26,8.517487,55.901184
1692808,Bøelvej,6880,1,8.446074,55.903153
1692810,Bøelvej,6880,2,8.446349,55.90279
1692812,Bøelvej,6880,3,8.446194,55.903493
1692814,Bøelvej,6880,4,8.446393,55.902989
1692816,Bøelvej,6880,5,8.446308,55.903775
1692818,Bøelvej,6880,6,8.446729,55.903169
1692820,Bøelvej,6880,7,8.446424,55.903993
1692823,Bøelvej,6880,8,8.446682,55.903602
1692824,Bøelvej,6880,9,8.44664,55.904272
1692828,Bøelvej,6880,10,8.446753,55.903828
1692829,Bøelvej,6880,11,8.45177,55.906613
1692831,Bøelvej,6880,12,8.448593,55.905178
1692833,Bøelvej,6880,13,8.453553,55.906843
1692835,Bøelvej,6880,14,8.468121,55.907198
1692836,Bøelvej,6880,15,8.457797,55.907202
1692839,Bøelvej,6880,17,8.45982,55.9075
1692840,Bøelvej,6880,19,8.462746,55.908805
1692843,Bøelvej,6880,21,8.463924,55.907907
1692845,Bøelvej,6880,23,8.4652,55.907852
1692847,Bøelvej,6880,25,8.466269,55.908397
1692848,Bøelvej,6880,27,8.46813,55.907958
1692862,Vestparken,6880,1,8.507324,55.903949
1692863,Vestparken,6880,2,8.507568,55.904173
1692864,Vestparken,6880,3,8.507577,55.904372
1692865,Vestparken,6880,4,8.507194,55.904403
1692866,Vestparken,6880,5,8.506806,55.904435
1692867,Vestparken,6880,6,8.506367,55.904413
1692868,Vestparken,6880,6A,8.506469,55.904511
1692869,Vestparken,6880,6B,8.50651,55.904568
1692871,Vestparken,6880,7,8.506902,55.904161
1692872,Vestparken,6880,8,8.506797,55.903918
1692877,Vestparken,6880,9,8.50577,55.903841
1692881,Vestparken,6880,10,8.505712,55.904092
1692887,Vestparken,6880,11,8.505762,55.904321
1692894,Vestparken,6880,12,8.505914,55.904529
1692896,Vestparken,6880,13,8.505989,55.904749
1692900,Vestparken,6880,14,8.505418,55.904817
1692902,Vestparken,6880,15,8.505499,55.904614
1692906,Vestparken,6880,16,8.505318,55.904409
1692910,Vestparken,6880,17,8.505383,55.904163
1692913,Vestparken,6880,18,8.505275,55.903938
1692920,Vestparken,6880,19,8.505391,55.90375
1693053,Teglgårdsvej,6880,1,8.508285,55.871616
1693058,Teglgårdsvej,6880,2,8.507623,55.871546
1693059,Teglgårdsvej,6880,3,8.512671,55.870841
1693063,Teglgårdsvej,6880,5,8.515083,55.870407
1693067,Teglgårdsvej,6880,6,8.510471,55.870863
1693071,Teglgårdsvej,6880,7,8.516355,55.870308
1693076,Teglgårdsvej,6880,8,8.513711,55.869801
1693078,Teglgårdsvej,6880,9,8.517524,55.869152
1693079,Teglgårdsvej,6880,10,8.514274,55.870163
1693085,Teglgårdsvej,6880,11,8.521133,55.868678
1693088,Teglgårdsvej,6880,12,8.515016,55.870138
1693091,Teglgårdsvej,6880,13,8.521708,55.867631
1693095,Teglgårdsvej,6880,14,8.519787,55.86747
1693097,Teglgårdsvej,6880,15,8.524888,55.866882
1693099,Teglgårdsvej,6880,16,8.522693,55.86531
1693101,Teglgårdsvej,6880,17,8.528334,55.868177
1693102,Teglgårdsvej,6880,18,8.523954,55.863637
1693105,Teglgårdsvej,6880,20,8.527452,55.862393
1693107,Teglgårdsvej,6880,22,8.534247,55.861442
1693109,Teglgårdsvej,6880,24,8.53711,55.861452
1693135,Møllevej,6880,1,8.519568,55.90916
1693137,Møllevej,6880,2,8.519105,55.909832
1693140,Møllevej,6880,3,8.519529,55.909403
1693143,Møllevej,6880,4,8.51885,55.909949
1693146,Møllevej,6880,5A,8.518507,55.909809
1693149,Møllevej,6880,5B,8.518604,55.909765
1693151,Møllevej,6880,5C,8.5188,55.909672
1693153,Møllevej,6880,5D,8.518898,55.909627
1693156,Møllevej,6880,5E,8.518517,55.909554
1693159,Møllevej,6880,5F,8.518627,55.909515
1693161,Møllevej,6880,5G,8.51827,55.90942
1693163,Møllevej,6880,5H,8.518388,55.90939
1693166,Møllevej,6880,7,8.518122,55.909987
1693170,Møllevej,6880,9,8.517797,55.910125
1693173,Møllevej,6880,10,8.517906,55.910417
1693176,Møllevej,6880,11,8.517407,55.910301
1693179,Møllevej,6880,13,8.517196,55.910398
1693181,Møllevej,6880,15,8.516995,55.91049
1693184,Møllevej,6880,17,8.516805,55.910577
1693186,Møllevej,6880,19,8.516632,55.910655
1693564,Grønnegade,6880,1,8.523549,55.90838
1693565,Grønnegade,6880,2,8.523817,55.908325
1693566,Grønnegade,6880,3,8.52362,55.908535
1693567,Grønnegade,6880,4,8.523881,55.908414
1693568,Grønnegade,6880,5,8.523763,55.908657
1693569,Grønnegade,6880,6,8.523942,55.908495
1693570,Grønnegade,6880,7,8.523811,55.908719
1693571,Grønnegade,6880,8,8.524015,55.908593
1693572,Grønnegade,6880,9,8.523914,55.908883
1693573,Grønnegade,6880,10,8.524154,55.908765
1693574,Grønnegade,6880,11,8.524047,55.909038
1693575,Grønnegade,6880,12,8.524206,55.908836
1693576,Grønnegade,6880,14,8.524371,55.908967
1693577,Grønnegade,6880,15,8.524191,55.909227
1693578,Grønnegade,6880,16,8.524416,55.909107
1693579,Grønnegade,6880,18,8.524479,55.909186
1693580,Grønnegade,6880,19,8.524341,55.90942
1693581,Grønnegade,6880,22,8.524617,55.909377
1693582,Grønnegade,6880,24,8.524672,55.909447
1693583,Grønnegade,6880,26,8.524749,55.909556
1693656,Østervej,6880,1,8.525891,55.908002
1693657,Østervej,6880,2,8.526505,55.908103
1693658,Østervej,6880,3,8.526039,55.908119
1693659,Østervej,6880,4,8.526646,55.9083
1693660,Østervej,6880,5,8.526162,55.908299
1693661,Østervej,6880,6,8.526799,55.908518
1693662,Østervej,6880,6A,8.527108,55.908711
1693664,Østervej,6880,7,8.526272,55.90847
1693665,Østervej,6880,8,8.52709,55.908935
1693671,Østervej,6880,10,8.527217,55.909127
1693677,Østervej,6880,11,8.526418,55.90873
1693679,Østervej,6880,12,8.527378,55.909333
1693682,Østervej,6880,13,8.526564,55.908937
1693683,Østervej,6880,14,8.527522,55.909533
1693686,Østervej,6880,15,8.526691,55.909123
1693689,Østervej,6880,16,8.527663,55.909737
1693691,Østervej,6880,17,8.526888,55.909405
1693693,Østervej,6880,19,8.527065,55.909657
1693694,Østervej,6880,21,8.527199,55.909853
1693837,Oddervej,6880,1,8.360489,55.889596
1693839,Oddervej,6880,2,8.360111,55.889327
1693841,Oddervej,6880,3,8.360928,55.889502
1693843,Oddervej,6880,4,8.360788,55.889184
1693845,Oddervej,6880,5,8.361364,55.889417
1693846,Oddervej,6880,6,8.361564,55.889076
1693848,Oddervej,6880,7,8.36168,55.889365
1693849,Oddervej,6880,8,8.361935,55.888959
1693851,Oddervej,6880,8A,8.362126,55.888732
1693852,Oddervej,6880,9,8.362232,55.889348
1693854,Oddervej,6880,10,8.362027,55.888465
1693855,Oddervej,6880,11,8.362632,55.889152
1693857,Oddervej,6880,11A,8.363283,55.889261
1693858,Oddervej,6880,12,8.36181,55.888126
1693859,Oddervej,6880,13,8.362776,55.88873
1693861,Oddervej,6880,13A,8.363094,55.888939
1693862,Oddervej,6880,15,8.362571,55.888561
1693864,Oddervej,6880,17,8.3624,55.88831
1693865,Oddervej,6880,19,8.362418,55.888013
1693901,Vinkelvej,6880,1,8.51699,55.909615
1693902,Vinkelvej,6880,2,8.517174,55.909861
1693904,Vinkelvej,6880,3,8.51652,55.909714
1693906,Vinkelvej,6880,4,8.516968,55.909907
1693908,Vinkelvej,6880,5,8.516263,55.909769
1693909,Vinkelvej,6880,6,8.516731,55.909959
1693910,Vinkelvej,6880,7,8.515965,55.909833
1693911,Vinkelvej,6880,8,8.516498,55.910012
1693912,Vinkelvej,6880,9,8.515706,55.909959
1693915,Vinkelvej,6880,10,8.51626,55.910064
1693917,Vinkelvej,6880,11,8.515797,55.910113
1693919,Vinkelvej,6880,13,8.515904,55.910232
1693920,Vinkelvej,6880,15,8.516019,55.910393
1693923,Vinkelvej,6880,17,8.516118,55.910532
1693924,Vinkelvej,6880,19,8.516221,55.910678
1693925,Vinkelvej,6880,21,8.516306,55.910804
1693926,Vinkelvej,6880,23,8.516414,55.910942
1693928,Vinkelvej,6880,25,8.516519,55.911099
1693929,Vinkelvej,6880,27,8.516537,55.911257
1694084,Lavendelvej,6880,2,8.516816,55.897551
1694087,Lavendelvej,6880,4,8.516396,55.89756
1694088,Lavendelvej,6880,6,8.515973,55.89757
1694089,Lavendelvej,6880,8,8.515861,55.897381
1694090,Lavendelvej,6880,10,8.516744,55.897293
1694093,Lavendelvej,6880,14,8.517248,55.897046
1694096,Lavendelvej,6880,16,8.517263,55.897244
1694097,Lavendelvej,6880,18,8.51725,55.897488
1694098,Lavendelvej,6880,20,8.517332,55.897682
1694100,Lavendelvej,6880,22,8.51808,55.897546
1694103,Lavendelvej,6880,26,8.518131,55.897331
1694104,Lavendelvej,6880,28,8.518021,55.89698
1694105,Lavendelvej,6880,30,8.518521,55.896968
1694107,Lavendelvej,6880,32,8.5185,55.897213
1694109,Lavendelvej,6880,34,8.518531,55.897438
1694110,Lavendelvej,6880,36,8.518549,55.897638
1694111,Lavendelvej,6880,38,8.519284,55.897574
1694113,Lavendelvej,6880,40,8.519382,55.897374
1694115,Lavendelvej,6880,42,8.519214,55.897123
1694116,Lavendelvej,6880,44,8.51927,55.896805
1694117,Lavendelvej,6880,46,8.519806,55.896812
1694118,Lavendelvej,6880,48,8.51977,55.897111
1694119,Lavendelvej,6880,50,8.519736,55.897303
1694121,Lavendelvej,6880,52,8.519767,55.897607
1694122,Lavendelvej,6880,54,8.520503,55.897471
1694123,Lavendelvej,6880,56,8.520589,55.897037
1694125,Lavendelvej,6880,58,8.520481,55.896785
1694486,Brombærvej,6880,1,8.369262,55.890398
1694487,Brombærvej,6880,2,8.369672,55.89074
1694488,Brombærvej,6880,3,8.368675,55.890438
1694489,Brombærvej,6880,4,8.369018,55.890694
1694490,Brombærvej,6880,5,8.36799,55.890484
1694491,Brombærvej,6880,6,8.369176,55.890945
1694492,Brombærvej,6880,7,8.367224,55.890496
1694493,Brombærvej,6880,8,8.369315,55.891258
1694494,Brombærvej,6880,9,8.366598,55.890589
1694495,Brombærvej,6880,10,8.368693,55.891337
1694496,Brombærvej,6880,12,8.368547,55.891095
1694497,Brombærvej,6880,14,8.368411,55.890796
1694498,Brombærvej,6880,16,8.367492,55.890829
1694499,Brombærvej,6880,18,8.367676,55.891019
1694500,Brombærvej,6880,20,8.3677,55.891308
1694501,Brombærvej,6880,22,8.36809,55.891425
1694502,Brombærvej,6880,24,8.367316,55.891579
1694503,Brombærvej,6880,26,8.367199,55.891368
1694504,Brombærvej,6880,28,8.367123,55.891041
1694505,Brombærvej,6880,30,8.366959,55.890818
1694666,Kastanievej,6880,1,8.511366,55.899323
1694667,Kastanievej,6880,2,8.511045,55.899822
1694668,Kastanievej,6880,3,8.510736,55.899495
1694669,Kastanievej,6880,4,8.511373,55.900083
1694670,Kastanievej,6880,5,8.51032,55.899591
1694671,Kastanievej,6880,6,8.511625,55.900442
1694672,Kastanievej,6880,7,8.509969,55.89967
1694673,Kastanievej,6880,8,8.511776,55.90063
1694674,Kastanievej,6880,9,8.509405,55.899819
1694675,Kastanievej,6880,10,8.511186,55.900572
1694677,Kastanievej,6880,12,8.511024,55.900243
1694678,Kastanievej,6880,14,8.510794,55.89994
1694680,Kastanievej,6880,16,8.510306,55.900068
1694681,Kastanievej,6880,18,8.510489,55.900267
1694683,Kastanievej,6880,20,8.510065,55.900357
1694686,Kastanievej,6880,22,8.509717,55.900489
1694687,Kastanievej,6880,24,8.50958,55.900187
1694690,Kastanievej,6880,26,8.509869,55.900115
1694798,Hjortevej,6880,1,8.358697,55.887012
1694799,Hjortevej,6880,2,8.358513,55.886672
1694800,Hjortevej,6880,3,8.359026,55.886959
1694801,Hjortevej,6880,4,8.358807,55.88663
1694802,Hjortevej,6880,5,8.359329,55.886985
1694803,Hjortevej,6880,6,8.359164,55.88658
1694804,Hjortevej,6880,7,8.359772,55.886931
1694805,Hjortevej,6880,8,8.359558,55.886484
1694806,Hjortevej,6880,9,8.360031,55.886859
1694807,Hjortevej,6880,10,8.359877,55.886415
1694808,Hjortevej,6880,11,8.360429,55.886768
1694809,Hjortevej,6880,12,8.360211,55.886311
1694810,Hjortevej,6880,13,8.360703,55.886686
1694811,Hjortevej,6880,14,8.360639,55.886309
1694816,Hjortevej,6880,15,8.361157,55.886705
1694818,Hjortevej,6880,16,8.360897,55.886217
1694819,Hjortevej,6880,17,8.361502,55.886486
1694820,Hjortevej,6880,18,8.361286,55.886221
1695074,Tjørnevej,6880,2,8.512152,55.903605
1695075,Tjørnevej,6880,3,8.512636,55.903601
1695077,Tjørnevej,6880,4,8.512163,55.903394
1695079,Tjørnevej,6880,5,8.512656,55.903423
1695080,Tjørnevej,6880,6,8.512206,55.903159
1695081,Tjørnevej,6880,7,8.512675,55.903223
1695082,Tjørnevej,6880,8,8.512245,55.902551
1695083,Tjørnevej,6880,10,8.512258,55.902328
1695086,Tjørnevej,6880,11,8.512707,55.902857
1695087,Tjørnevej,6880,13,8.512724,55.902705
1695089,Tjørnevej,6880,15,8.512743,55.902506
1695090,Tjørnevej,6880,17,8.512761,55.90235
1695091,Tjørnevej,6880,19,8.513042,55.902182
1695092,Tjørnevej,6880,21,8.512788,55.901919
1695093,Tjørnevej,6880,23,8.512924,55.901672
1695094,Tjørnevej,6880,25,8.513226,55.901288
1695095,Tjørnevej,6880,27,8.512779,55.90135
1695119,Sneppevej,6880,1,8.531134,55.908363
1695121,Sneppevej,6880,2,8.530932,55.90807
1695123,Sneppevej,6880,3,8.531453,55.908271
1695124,Sneppevej,6880,4,8.531246,55.908
1695126,Sneppevej,6880,5,8.531736,55.908136
1695128,Sneppevej,6880,6,8.531613,55.907919
1695130,Sneppevej,6880,7,8.532058,55.908077
1695131,Sneppevej,6880,8,8.531921,55.907868
1695134,Sneppevej,6880,9,8.532384,55.907991
1695135,Sneppevej,6880,10,8.532284,55.907788
1695137,Sneppevej,6880,11,8.532707,55.907946
1695138,Sneppevej,6880,12,8.532616,55.907711
1695141,Sneppevej,6880,13,8.533068,55.907843
1695143,Sneppevej,6880,14,8.532897,55.907612
1695145,Sneppevej,6880,15,8.533517,55.907893
1695147,Sneppevej,6880,16,8.533242,55.907493
1695148,Sneppevej,6880,18,8.533361,55.907662
1695276,Vestervej,6880,1,8.516654,55.905641
1695279,Vestervej,6880,2,8.515469,55.905595
1695280,Vestervej,6880,3,8.51679,55.905456
1695283,Vestervej,6880,4,8.515813,55.9053
1695284,Vestervej,6880,5,8.51745,55.905624
1695288,Vestervej,6880,6,8.515829,55.905512
1695291,Vestervej,6880,7,8.517539,55.905586
1695292,Vestervej,6880,8,8.516498,55.905226
1695297,Vestervej,6880,9,8.517779,55.905479
1695298,Vestervej,6880,10,8.516944,55.905119
1695300,Vestervej,6880,11,8.517866,55.905441
1695301,Vestervej,6880,13,8.517462,55.905395
