idx,street,postcode,housenumber,lon,lat
1030856,Maihaven,6430,3,9.765525,55.049848
1030857,Maihaven,6430,4,9.765819,55.049246
1030858,Maihaven,6430,5,9.765633,55.050023
1030859,Maihaven,6430,6,9.766191,55.049236
1030860,Maihaven,6430,7,9.765815,55.050236
1030861,Maihaven,6430,8,9.766675,55.049168
1030862,Maihaven,6430,9,9.76618,55.050198
1030863,Maihaven,6430,10,9.76703,55.049117
1030864,Maihaven,6430,11,9.766303,55.049985
1030865,Maihaven,6430,12,9.767423,55.048972
1030866,Maihaven,6430,13,9.766239,55.049633
1030867,Maihaven,6430,14,9.767811,55.048984
1030868,Maihaven,6430,15,9.765904,55.049582
1030869,Maihaven,6430,16,9.768774,55.049272
1030870,Maihaven,6430,17,9.767084,55.049403
1030871,Maihaven,6430,18,9.768505,55.049043
1030872,Maihaven,6430,19,9.766891,55.049436
1030873,Maihaven,6430,20,9.76855,55.048784
1030874,Maihaven,6430,21,9.766689,55.049451
1030875,Maihaven,6430,22,9.768738,55.048499
1030876,Maihaven,6430,23,9.766927,55.049585
1030877,Maihaven,6430,24,9.768943,55.04876
1030878,Maihaven,6430,25,9.766983,55.04969
1030879,Maihaven,6430,26,9.769122,55.049094
1030880,Maihaven,6430,27,9.767046,55.049775
1030881,Maihaven,6430,28,9.769283,55.049349
1030882,Maihaven,6430,29,9.767083,55.049875
1030883,Maihaven,6430,30,9.769452,55.049652
1030884,Maihaven,6430,31,9.767006,55.049971
1030885,Maihaven,6430,32,9.769472,55.049795
1030886,Maihaven,6430,33,9.767086,55.05009
1030887,Maihaven,6430,34,9.769161,55.049925
1030888,Maihaven,6430,35,9.767338,55.050126
1030889,Maihaven,6430,36,9.76895,55.049752
1030890,Maihaven,6430,37,9.767391,55.050229
1030891,Maihaven,6430,38,9.768812,55.049543
1030892,Maihaven,6430,39,9.767533,55.050117
1030893,Maihaven,6430,41,9.767744,55.050083
1030894,Maihaven,6430,43,9.767914,55.050019
1030895,Maihaven,6430,45,9.76813,55.049981
1030896,Maihaven,6430,47,9.76834,55.049968
1030897,Maihaven,6430,49,9.768282,55.049839
1030898,Maihaven,6430,51,9.768098,55.049759
1030899,Maihaven,6430,53,9.76804,55.049654
1030900,Maihaven,6430,55,9.768,55.049584
1030901,Maihaven,6430,57,9.76794,55.049476
1030902,Maihaven,6430,59,9.767962,55.049338
1030903,Maihaven,6430,61,9.767783,55.049363
1030904,Maihaven,6430,63,9.767581,55.049366
1030905,Maihaven,6430,65,9.767387,55.049402
1030906,Solbærvej,6430,1,9.763729,55.04993
1030907,Solbærvej,6430,2,9.7641,55.049854
1030908,Solbærvej,6430,3,9.763849,55.050153
1030909,Solbærvej,6430,4,9.7642,55.05007
1030910,Solbærvej,6430,5,9.763934,55.050408
1030911,Solbærvej,6430,6,9.764309,55.050302
1030912,Solbærvej,6430,7,9.764107,55.050658
1030913,Solbærvej,6430,8,9.764434,55.050534
1030914,Slåenvej,6430,1,9.764367,55.049372
1030915,Slåenvej,6430,2,9.763933,55.049405
1030916,Slåenvej,6430,3,9.764321,55.049135
1030917,Slåenvej,6430,4,9.7639,55.049186
1030918,Slåenvej,6430,5,9.764449,55.048834
1030919,Slåenvej,6430,6,9.763919,55.048944
1030920,Rytterhaven,6430,1,9.764996,55.051798
1030921,Rytterhaven,6430,2,9.764216,55.052072
1030922,Rytterhaven,6430,3,9.765453,55.051706
1030923,Rytterhaven,6430,4,9.763922,55.052181
1030924,Rytterhaven,6430,5,9.765135,55.051515
1030925,Rytterhaven,6430,6,9.763723,55.051937
1030926,Rytterhaven,6430,7,9.765016,55.051278
1030927,Rytterhaven,6430,8,9.763515,55.051713
1030928,Rytterhaven,6430,9,9.764739,55.051084
1030929,Rytterhaven,6430,10,9.763302,55.051507
1030930,Rytterhaven,6430,11,9.764424,55.050947
1030931,Rytterhaven,6430,12,9.763491,55.051414
1030932,Rytterhaven,6430,13,9.764176,55.051211
1030933,Rytterhaven,6430,14,9.763841,55.051634
1030934,Rytterhaven,6430,15,9.764516,55.051328
1030935,Rytterhaven,6430,16,9.764033,55.051806
1030936,Rytterhaven,6430,17,9.764736,55.051578
1030937,Turøvej,6430,1,9.735577,55.060326
1030938,Turøvej,6430,2,9.736179,55.060332
1030939,Turøvej,6430,2A,9.736764,55.060228
1030940,Turøvej,6430,3,9.735568,55.060377
1030941,Turøvej,6430,4,9.736177,55.060395
1030942,Turøvej,6430,5,9.735556,55.060442
1030943,Turøvej,6430,6,9.73623,55.06046
1030944,Turøvej,6430,7,9.7356,55.060513
1030945,Turøvej,6430,8,9.736228,55.060517
1030946,Turøvej,6430,9,9.735591,55.060565
1030947,Turøvej,6430,10,9.736558,55.06061
1030948,Turøvej,6430,11,9.735173,55.060319
1030949,Turøvej,6430,12,9.736557,55.060648
1030950,Turøvej,6430,13,9.735162,55.060379
1030951,Turøvej,6430,14,9.736604,55.060712
1030952,Turøvej,6430,15,9.735152,55.06043
1030953,Turøvej,6430,16,9.736603,55.060759
1030954,Turøvej,6430,16A,9.736602,55.060854
1030955,Turøvej,6430,16B,9.736927,55.060904
1030956,Turøvej,6430,16C,9.736916,55.060838
1030957,Turøvej,6430,17,9.735196,55.060496
1030958,Turøvej,6430,18,9.736656,55.061016
1030959,Turøvej,6430,19,9.735184,55.060554
1030960,Turøvej,6430,20,9.736614,55.061082
1030961,Turøvej,6430,21,9.73518,55.060618
1030962,Turøvej,6430,22,9.736611,55.06113
1030963,Turøvej,6430,23,9.735736,55.060745
1030964,Turøvej,6430,24,9.736626,55.061165
1030965,Turøvej,6430,25,9.735725,55.060794
1030966,Turøvej,6430,26,9.7367,55.061225
1030967,Turøvej,6430,27,9.735714,55.060845
1030968,Turøvej,6430,28,9.736703,55.0613
1030969,Turøvej,6430,28A,9.737071,55.06141
1030970,Turøvej,6430,29,9.735747,55.060926
1030971,Turøvej,6430,30,9.736729,55.061528
1030972,Turøvej,6430,31,9.735737,55.060971
1030973,Turøvej,6430,32,9.73677,55.061592
1030974,Turøvej,6430,33,9.735289,55.06075
1030975,Turøvej,6430,34,9.736784,55.061643
1030976,Turøvej,6430,35,9.735278,55.060802
1030977,Turøvej,6430,36,9.736819,55.061687
1030978,Turøvej,6430,37,9.735267,55.060852
1030979,Turøvej,6430,38,9.736821,55.061724
1030980,Turøvej,6430,39,9.73531,55.060931
1030981,Turøvej,6430,40,9.736814,55.061772
1030982,Turøvej,6430,41,9.735297,55.06099
1030983,Turøvej,6430,42,9.737062,55.061948
1030984,Turøvej,6430,43,9.735286,55.061039
1030985,Turøvej,6430,45,9.736157,55.061093
1030986,Turøvej,6430,46,9.737641,55.062
1030987,Turøvej,6430,47,9.736145,55.061148
1030988,Turøvej,6430,48,9.738091,55.062086
1030989,Turøvej,6430,49,9.736133,55.061203
1030990,Turøvej,6430,51,9.736174,55.061275
1030991,Turøvej,6430,53,9.736164,55.061325
1030992,Turøvej,6430,55,9.73627,55.061574
1030993,Turøvej,6430,57,9.736261,55.061625
1030994,Turøvej,6430,59,9.736252,55.061679
1030995,Turøvej,6430,61,9.736296,55.061743
1030996,Turøvej,6430,63,9.736286,55.061799
1030997,Turøvej,6430,65,9.736623,55.062081
1030998,Turøvej,6430,67,9.736995,55.062188
1030999,Turøvej,6430,69,9.738152,55.062395
1031000,Lyøvej,6430,1,9.733244,55.060317
1031001,Lyøvej,6430,1A,9.73321,55.060134
1031002,Lyøvej,6430,2,9.734179,55.060305
1031003,Lyøvej,6430,2A,9.733724,55.060276
1031004,Lyøvej,6430,3,9.733159,55.060451
1031005,Lyøvej,6430,4,9.734167,55.060364
1031006,Lyøvej,6430,5,9.733288,55.060598
1031007,Lyøvej,6430,6,9.734156,55.06042
1031008,Lyøvej,6430,7,9.733207,55.060702
1031009,Lyøvej,6430,8,9.734197,55.060491
1031010,Lyøvej,6430,9,9.733326,55.060848
1031011,Lyøvej,6430,10,9.734186,55.060546
1031012,Lyøvej,6430,11,9.733244,55.060959
1031013,Lyøvej,6430,12,9.734673,55.060313
1031014,Lyøvej,6430,13,9.733366,55.061112
1031015,Lyøvej,6430,14,9.734663,55.060369
1031016,Lyøvej,6430,15,9.733283,55.061225
1031017,Lyøvej,6430,16,9.734653,55.060423
1031018,Lyøvej,6430,17,9.733401,55.061375
1031019,Lyøvej,6430,18,9.734692,55.06049
1031020,Lyøvej,6430,19,9.733316,55.061483
1031021,Lyøvej,6430,20,9.734681,55.060555
1031022,Lyøvej,6430,21,9.733437,55.061647
1031023,Lyøvej,6430,22,9.734817,55.06072
1031024,Lyøvej,6430,23,9.733354,55.061758
1031025,Lyøvej,6430,24,9.734808,55.060779
1031026,Lyøvej,6430,25,9.735813,55.062057
1031027,Lyøvej,6430,26,9.734847,55.060847
1031028,Lyøvej,6430,28,9.734839,55.060895
1031029,Lyøvej,6430,30,9.734013,55.061698
1031030,Lyøvej,6430,32,9.734202,55.061618
1031031,Lyøvej,6430,34,9.73441,55.06187
1031032,Lyøvej,6430,36,9.734598,55.061792
1031033,Lyøvej,6430,38,9.73492,55.061916
1031034,Lyøvej,6430,40,9.735113,55.061825
1031035,Lyøvej,6430,42,9.73542,55.061872
1031036,Drejøvej,6430,1,9.73408,55.061212
1031037,Drejøvej,6430,2,9.733912,55.060917
1031038,Drejøvej,6430,3,9.73387,55.061296
1031039,Drejøvej,6430,4,9.733931,55.06081
1031040,Drejøvej,6430,5,9.734466,55.061347
1031041,Drejøvej,6430,6,9.733948,55.060698
1031042,Drejøvej,6430,7,9.734253,55.06143
1031043,Drejøvej,6430,8,9.734295,55.061054
1031044,Drejøvej,6430,9,9.73543,55.061554
1031045,Drejøvej,6430,10,9.734303,55.060946
1031046,Drejøvej,6430,11,9.735218,55.061638
1031047,Drejøvej,6430,12,9.734781,55.061221
1031048,Drejøvej,6430,13,9.735538,55.061743
1031049,Drejøvej,6430,14,9.734794,55.061125
1031050,Drejøvej,6430,16,9.735224,55.061298
1031051,Drejøvej,6430,18,9.735232,55.0612
1031052,Drejøvej,6430,20,9.735668,55.061372
1031053,Drejøvej,6430,22,9.735674,55.061282
1031054,Drejøvej,6430,24,9.735699,55.061157
1031055,Rugløkke,6430,1,9.73643,55.059809
1031056,Rugløkke,6430,2,9.736368,55.060006
1031057,Rugløkke,6430,3,9.73595,55.059788
1031058,Rugløkke,6430,4,9.736046,55.060022
1031059,Rugløkke,6430,5,9.735414,55.059783
1031060,Rugløkke,6430,6,9.735614,55.060013
1031061,Rugløkke,6430,7,9.735124,55.059769
1031062,Rugløkke,6430,8,9.735299,55.059985
1031063,Rugløkke,6430,9,9.734682,55.059754
1031064,Rugløkke,6430,10,9.735046,55.059976
1031065,Rugløkke,6430,11,9.734394,55.059741
1031066,Rugløkke,6430,12,9.734653,55.059982
1031067,Rugløkke,6430,13,9.734126,55.059738
1031068,Rugløkke,6430,14,9.734374,55.059986
1031069,Rugløkke,6430,15,9.733857,55.059733
1031070,Rugløkke,6430,16,9.733997,55.059988
1031071,Rugløkke,6430,17,9.733572,55.05973
1031072,Rugløkke,6430,18,9.7336326,55.0599867
1031073,Rugløkke,6430,19,9.733302,55.059728
1031074,Rugløkke,6430,20,9.733142,55.059994
1031075,Rugløkke,6430,21,9.733019,55.059723
1031076,Rugløkke,6430,22,9.73264,55.06004
1031077,Rugløkke,6430,23,9.732782,55.059728
1031078,Rugløkke,6430,24,9.732187,55.060124
1031079,Rugløkke,6430,25,9.732501,55.059728
1031080,Rugløkke,6430,26,9.731846,55.060171
1031081,Rugløkke,6430,27,9.731226,55.05996
1031082,Rugløkke,6430,28,9.731486,55.060221
1031083,Rugløkke,6430,30,9.730904,55.060333
1031084,Rugløkke,6430,30A,9.731036,55.060542
1031085,Rugløkke,6430,32,9.730207,55.060625
1031086,Rugløkke,6430,34,9.729548,55.060941
1031087,Rugløkke,6430,37,9.729676,55.060715
1031088,Rugløkke,6430,41,9.727986,55.060054
1031089,Rugløkke,6430,47,9.727015,55.061829
1031090,Rugløkke,6430,49,9.726222,55.062107
1031091,Rugløkke,6430,51,9.725707,55.062278
1031092,Rugløkke,6430,53,9.725014,55.062554
1271429,Nordborgvej,6430,1,9.762136,55.054592
1271436,Nordborgvej,6430,2,9.763236,55.053722
1271441,Nordborgvej,6430,2A,9.763432,55.05363
1271443,Nordborgvej,6430,3,9.779881,55.048185
1271447,Nordborgvej,6430,4,9.78162,55.047005
1271450,Nordborgvej,6430,5,9.780755,55.047883
1271453,Nordborgvej,6430,6,9.784624,55.045639
1271457,Nordborgvej,6430,7,9.780993,55.047746
1271460,Nordborgvej,6430,8,9.789078,55.042841
1271463,Nordborgvej,6430,9,9.781334,55.047703
1271470,Nordborgvej,6430,10,9.794999,55.042144
1271477,Nordborgvej,6430,11,9.781634,55.047501
1271483,Nordborgvej,6430,13,9.784858,55.046212
1271485,Nordborgvej,6430,14,9.800365,55.039563
1271487,Nordborgvej,6430,15,9.785187,55.046105
1271488,Nordborgvej,6430,16,9.803882,55.039427
1271489,Nordborgvej,6430,17,9.785441,55.045986
1271490,Nordborgvej,6430,19,9.785718,55.04591
1271491,Nordborgvej,6430,21,9.785927,55.045813
1271492,Nordborgvej,6430,22,9.8135182,55.0347756
1271495,Nordborgvej,6430,22A,9.813803,55.034643
1271499,Nordborgvej,6430,23,9.788198,55.044899
1271500,Nordborgvej,6430,24,9.814039,55.034398
1271504,Nordborgvej,6430,25,9.788315,55.044883
1271507,Nordborgvej,6430,27,9.788523,55.04478
1271508,Nordborgvej,6430,29,9.788612,55.044766
1271511,Nordborgvej,6430,30,9.822634,55.031609
1271513,Nordborgvej,6430,31,9.788794,55.044669
1271515,Nordborgvej,6430,33,9.788906,55.044652
1271516,Nordborgvej,6430,34,9.826913,55.030731
1271517,Nordborgvej,6430,35,9.789076,55.044555
1271518,Nordborgvej,6430,37,9.7892,55.044537
1271519,Nordborgvej,6430,38,9.827134,55.03062
1271520,Nordborgvej,6430,39,9.789381,55.044438
1271521,Nordborgvej,6430,41,9.789485,55.044423
1271522,Nordborgvej,6430,43,9.789658,55.044325
1271523,Nordborgvej,6430,44,9.827875,55.030347
1271524,Nordborgvej,6430,45,9.78977,55.044308
1271525,Nordborgvej,6430,46,9.827933,55.030092
1271526,Nordborgvej,6430,47,9.789996,55.044196
1271527,Nordborgvej,6430,48,9.828264,55.0302
1271528,Nordborgvej,6430,49,9.790222,55.044101
1271529,Nordborgvej,6430,50,9.828483,55.029886
1271530,Nordborgvej,6430,51,9.790511,55.04399
1271531,Nordborgvej,6430,53,9.790759,55.043892
1271532,Nordborgvej,6430,54,9.82881,55.029667
1271533,Nordborgvej,6430,55,9.79102,55.043778
1271534,Nordborgvej,6430,56,9.829098,55.029495
1271535,Nordborgvej,6430,57,9.791247,55.04371
1271537,Nordborgvej,6430,59,9.791654,55.043748
1271538,Nordborgvej,6430,60A,9.829407,55.029251
1271541,Nordborgvej,6430,60B,9.8297,55.029092
1271543,Nordborgvej,6430,60C,9.829815,55.029156
1271544,Nordborgvej,6430,61,9.792186,55.043741
1271547,Nordborgvej,6430,62,9.8305,55.028709
1271550,Nordborgvej,6430,63,9.792634,55.043391
1271551,Nordborgvej,6430,64,9.831328,55.028234
1271553,Nordborgvej,6430,66,9.832377,55.027781
1271555,Nordborgvej,6430,67,9.796672,55.042185
1271557,Nordborgvej,6430,68,9.832092,55.027536
1271560,Nordborgvej,6430,69,9.797517,55.042428
1271561,Nordborgvej,6430,69A,9.797024,55.042355
1271563,Nordborgvej,6430,70,9.832639,55.02761
1271564,Nordborgvej,6430,71,9.797601,55.041862
1271565,Nordborgvej,6430,73,9.798629,55.041523
1271566,Nordborgvej,6430,74,9.834027,55.026481
1271567,Nordborgvej,6430,75A,9.798978,55.041518
1271568,Nordborgvej,6430,75B,9.799209,55.041547
1271569,Nordborgvej,6430,76A,9.8345028,55.0264344
1271570,Nordborgvej,6430,76B,9.8343986,55.0264653
1271571,Nordborgvej,6430,76C,9.834419,55.026503
1271572,Nordborgvej,6430,76D,9.834447,55.026529
1271573,Nordborgvej,6430,76E,9.834487,55.026568
1271574,Nordborgvej,6430,76F,9.834622,55.026562
1271575,Nordborgvej,6430,76G,9.834645,55.026603
1271576,Nordborgvej,6430,76H,9.8346476,55.026637
1271577,Nordborgvej,6430,76I,9.834713,55.026644
1271578,Nordborgvej,6430,76K,9.8347474,55.0266029
1271579,Nordborgvej,6430,76L,9.834838,55.026589
1271580,Nordborgvej,6430,76M,9.8347982,55.0265618
1271581,Nordborgvej,6430,76N,9.8348003,55.026532
1271582,Nordborgvej,6430,77,9.800712,55.040942
1271583,Nordborgvej,6430,77A,9.800917,55.040928
1271584,Nordborgvej,6430,78,9.835076,55.026456
1271585,Nordborgvej,6430,79,9.803201,55.040358
1271586,Nordborgvej,6430,80,9.835302,55.026268
1271587,Nordborgvej,6430,81,9.81499,55.034862
1271588,Nordborgvej,6430,82,9.835589,55.026099
1271589,Nordborgvej,6430,86,9.835928,55.02585
1271590,Nordborgvej,6430,90,9.843674,55.019561
1271591,Nordborgvej,6430,93,9.8219573,55.0323878
1271592,Nordborgvej,6430,97,9.8224509,55.0322796
1271593,Nordborgvej,6430,98,9.845705,55.012977
1271594,Nordborgvej,6430,99,9.827106,55.031163
1271596,Nordborgvej,6430,100,9.845636,55.012826
1271597,Nordborgvej,6430,101,9.827204,55.031142
1271600,Nordborgvej,6430,103,9.827389,55.031045
1271604,Nordborgvej,6430,105,9.82749,55.031024
1271606,Nordborgvej,6430,107,9.827655,55.030929
1271608,Nordborgvej,6430,109,9.827763,55.030907
1271611,Nordborgvej,6430,110,9.845384,55.004025
1271613,Nordborgvej,6430,111,9.827935,55.03081
1271615,Nordborgvej,6430,113,9.828042,55.030788
1271617,Nordborgvej,6430,114,9.848665,55.00025
1271618,Nordborgvej,6430,115,9.828219,55.030691
1271620,Nordborgvej,6430,116,9.848844,54.999947
1271621,Nordborgvej,6430,117,9.828324,55.03067
1271622,Nordborgvej,6430,118A,9.857727,54.991498
1271623,Nordborgvej,6430,118K,9.869253,54.984067
1271624,Nordborgvej,6430,119,9.828491,55.030528
1271625,Nordborgvej,6430,120,9.885789,54.976156
1271626,Nordborgvej,6430,121,9.828751,55.030414
1271627,Nordborgvej,6430,123,9.828982,55.030293
1271628,Nordborgvej,6430,123A,9.832088,55.028424
1271629,Nordborgvej,6430,125,9.832932,55.028349
1271630,Nordborgvej,6430,125A,9.83306,55.028152
1271633,Nordborgvej,6430,129,9.83316,55.027851
1271637,Nordborgvej,6430,131,9.833474,55.027671
1271639,Nordborgvej,6430,133,9.833927,55.027674
1271641,Nordborgvej,6430,135,9.834699,55.027082
1271646,Nordborgvej,6430,137,9.835007,55.02683
1271669,Nordborgvej,6430,163,9.849002,55.000565
1271954,Færgevej,6430,1,9.747736,55.050026
1271955,Færgevej,6430,2,9.742522,55.047076
1271956,Færgevej,6430,3,9.746831,55.04907
1271959,Færgevej,6430,3A,9.740907,55.043694
1271960,Færgevej,6430,3B,9.739858,55.043705
1271963,Færgevej,6430,4,9.739331,55.045752
1271964,Færgevej,6430,5,9.7341176,55.0392609
1271966,Færgevej,6430,5A,9.7342642,55.039266
1271968,Færgevej,6430,6,9.738746,55.046693
1271971,Færgevej,6430,7,9.719177,55.031046
1271974,Færgevej,6430,8,9.733865,55.044312
1271977,Færgevej,6430,9,9.716655,55.030868
1271980,Færgevej,6430,10,9.723959,55.037124
1271982,Færgevej,6430,14,9.716478,55.029802
1271984,Færgevej,6430,16,9.716771,55.029774
1271987,Færgevej,6430,18,9.717099,55.029684
1271991,Færgevej,6430,20,9.717774,55.029285
1271993,Færgevej,6430,22,9.717719,55.028999
1271995,Færgevej,6430,24,9.71767,55.028812
1271997,Færgevej,6430,26,9.717656,55.028614
1272000,Færgevej,6430,29,9.717578,55.028428
1272005,Færgevej,6430,30,9.717344,55.028428
1272010,Færgevej,6430,34,9.71639,55.027994
1272012,Færgevej,6430,36,9.716075,55.027824
1272016,Færgevej,6430,38,9.715611,55.027949
1272019,Færgevej,6430,39,9.714413,55.027103
1272027,Færgevej,6430,40,9.71571,55.027694
1272030,Færgevej,6430,41,9.713511,55.026434
1272036,Færgevej,6430,42,9.715483,55.027585
1272038,Færgevej,6430,43,9.713095,55.025791
1272041,Færgevej,6430,43A,9.713304,55.025613
1272044,Færgevej,6430,44,9.714235,55.027251
1272046,Færgevej,6430,45,9.712977,55.025472
1272050,Færgevej,6430,46,9.713793,55.027227
1272053,Færgevej,6430,46A,9.713442,55.027183
1272055,Færgevej,6430,47,9.698158,55.012686
1272058,Færgevej,6430,48,9.71276,55.027202
1272060,Færgevej,6430,49,9.697197,55.012235
1272062,Færgevej,6430,50,9.712078,55.027218
1272063,Færgevej,6430,51,9.696848,55.012057
1272065,Færgevej,6430,53,9.696739,55.011961
1272066,Færgevej,6430,54,9.71346,55.026978
1272067,Færgevej,6430,55,9.696656,55.011781
1272068,Færgevej,6430,55A,9.696238,55.011156
1272069,Færgevej,6430,56,9.713212,55.026645
1272070,Færgevej,6430,57,9.695738,55.010548
1272071,Færgevej,6430,58,9.712947,55.026458
1272072,Færgevej,6430,59,9.69548,55.010072
1272073,Færgevej,6430,60,9.706125,55.020294
1272074,Færgevej,6430,61,9.695261,55.009927
1272075,Færgevej,6430,62,9.705276,55.019693
1272076,Færgevej,6430,62A,9.705445,55.019889
1272077,Færgevej,6430,63,9.697774,55.008395
1272078,Færgevej,6430,63A,9.697945,55.008374
1272079,Færgevej,6430,63B,9.694836,55.008891
1272080,Færgevej,6430,64,9.694453,55.012493
1272081,Færgevej,6430,65,9.694474,55.008699
1272082,Færgevej,6430,66,9.695021,55.010563
1272083,Færgevej,6430,67,9.694032,55.008324
1272084,Færgevej,6430,68,9.693545,55.008353
1272085,Færgevej,6430,70,9.693574,55.008554
1272190,Storegade,6430,1,9.741736,55.057998
1272191,Storegade,6430,2A,9.741144,55.057821
1272192,Storegade,6430,2B,9.741385,55.057899
1272193,Storegade,6430,3,9.74184,55.057984
1272194,Storegade,6430,4,9.7417354,55.057864
1272195,Storegade,6430,4A,9.74172,55.057769
1272196,Storegade,6430,4B,9.741612,55.05766
1272197,Storegade,6430,5,9.741921,55.057964
1272198,Storegade,6430,6,9.741997,55.057814
1272199,Storegade,6430,7,9.742108,55.057936
1272200,Storegade,6430,9,9.742522,55.057882
1272201,Storegade,6430,10,9.742329,55.057758
1272202,Storegade,6430,11,9.742829,55.057868
1272203,Storegade,6430,13,9.743158,55.057822
1272204,Storegade,6430,14,9.742989,55.057691
1272205,Storegade,6430,15,9.743414,55.057784
1272211,Storegade,6430,16,9.74326,55.057667
1272212,Storegade,6430,17,9.743713,55.057764
1272215,Storegade,6430,19,9.743976,55.057739
1272218,Storegade,6430,20,9.743744,55.057626
1272221,Storegade,6430,21,9.744176,55.057714
1272224,Storegade,6430,22,9.744282,55.057565
1272227,Storegade,6430,23,9.74441,55.0577
1272229,Storegade,6430,24,9.744645,55.05757
1272232,Storegade,6430,25,9.744616,55.057695
1272236,Storegade,6430,27,9.744776,55.057746
1272237,Storegade,6430,28,9.745282,55.057527
1272242,Storegade,6430,30,9.745601,55.057546
1272244,Storegade,6430,31,9.745397,55.057674
1272246,Storegade,6430,32,9.746053,55.057514
1272247,Storegade,6430,33,9.745648,55.057668
1272250,Storegade,6430,34,9.74664,55.057476
1272252,Storegade,6430,35,9.74592,55.057654
1272255,Storegade,6430,37,9.746154,55.057649
1272258,Storegade,6430,39,9.746399,55.057637
1272259,Storegade,6430,40,9.747945,55.057029
1272260,Storegade,6430,41,9.747041,55.057584
1272261,Storegade,6430,42,9.747829,55.057429
1272262,Storegade,6430,43,9.747302,55.057586
1272263,Storegade,6430,44,9.748061,55.057421
1272264,Storegade,6430,45,9.7478767,55.0576394
1272265,Storegade,6430,46,9.749159,55.057385
1272266,Storegade,6430,47,9.748296,55.057554
1272267,Storegade,6430,48,9.749387,55.057389
1272268,Storegade,6430,49,9.74907,55.057535
1272269,Storegade,6430,50,9.749598,55.057395
1272270,Storegade,6430,51,9.749455,55.057531
1272272,Storegade,6430,53,9.749605,55.057539
1272273,Storegade,6430,55,9.749814,55.057545
1272275,Storegade,6430,56,9.750358,55.057346
1272277,Storegade,6430,57,9.750022,55.057549
