idx,street,postcode,housenumber,lon,lat
2087082,Teglværksvej,9320,2,10.1020471,57.1923617
2087084,Teglværksvej,9320,4,10.1013714,57.1922341
2087086,Teglværksvej,9320,6,10.098647,57.192438
2087481,Hustedgårdvej,9320,1,10.151829,57.1608449
2087482,Hustedgårdvej,9320,3,10.1518876,57.1592009
2087483,Hustedgårdvej,9320,5,10.151581,57.158388
2087588,Idræts Alle,9320,1,10.154767,57.166065
2087590,Idræts Alle,9320,1B,10.153555,57.1671077
2087592,Idræts Alle,9320,1C,10.154685,57.167231
2087593,Idræts Alle,9320,2,10.1524003,57.1659848
2087594,Idræts Alle,9320,3,10.1567188,57.1661529
2087596,Idræts Alle,9320,4,10.1533433,57.1656781
2087597,Idræts Alle,9320,5,10.154883,57.166045
2087598,Idræts Alle,9320,6,10.1546666,57.1651419
2087637,Katholmvej,9320,1,10.1733622,57.1889101
2087638,Katholmvej,9320,2,10.1728496,57.188407
2087639,Katholmvej,9320,5,10.1795706,57.1870936
2087648,Nørre Alle,9320,1,10.1461317,57.1692149
2087649,Nørre Alle,9320,2,10.146601,57.169235
2087650,Nørre Alle,9320,3A,10.1463627,57.1694918
2087651,Nørre Alle,9320,3B,10.1456922,57.1697158
2087652,Nørre Alle,9320,6,10.147111,57.169513
2087653,Nørre Alle,9320,7,10.146789,57.1697577
2087654,Nørre Alle,9320,8,10.147214,57.1696285
2087655,Nørre Alle,9320,9,10.147236,57.170197
2087656,Nørre Alle,9320,10,10.1475528,57.169715
2087657,Nørre Alle,9320,12,10.1476234,57.1700424
2087691,Blichersvej,9320,5,10.1432442,57.1652932
2087692,Blichersvej,9320,10,10.1437167,57.1649974
2087693,Blichersvej,9320,12,10.1438207,57.1649534
2087772,Hjallerup Engvej,9320,1,10.1521859,57.1532315
2087773,Hjallerup Engvej,9320,2,10.1529376,57.1554379
2087774,Hjallerup Engvej,9320,4,10.1520689,57.1547762
2087775,Hjallerup Engvej,9320,5,10.145,57.142982
2087776,Hjallerup Engvej,9320,11,10.1580514,57.1421937
2087777,Hjallerup Engvej,9320,14,10.1438243,57.1466023
2087779,Hjallerup Engvej,9320,15,10.149004,57.138172
2087780,Hjallerup Engvej,9320,21,10.153853,57.134126
2087782,Hjallerup Engvej,9320,24,10.1421047,57.1387682
2087783,Hjallerup Engvej,9320,29,10.1689717,57.1233521
2087817,Lucernevej,9320,1,10.154679,57.2065676
2087818,Lucernevej,9320,3,10.1545165,57.2063506
2087819,Lucernevej,9320,5,10.1544549,57.2060698
2087820,Lucernevej,9320,8,10.1516597,57.2053965
2087821,Lucernevej,9320,9,10.154815,57.205355
2087823,Lucernevej,9320,11,10.1542419,57.2044679
2087826,Lucernevej,9320,19,10.1526151,57.2040208
2087829,Lucernevej,9320,25,10.149819,57.203299
2087831,Lucernevej,9320,27,10.149882,57.203524
2087833,Lucernevej,9320,29,10.1512011,57.2044034
2087836,Lucernevej,9320,31,10.1512623,57.2048701
2088260,Højgårdsvej,9320,1,10.1808325,57.2099687
2088261,Højgårdsvej,9320,5,10.1847139,57.2088249
2088262,Højgårdsvej,9320,6,10.182076,57.207983
2088307,Nordmanniavej,9320,1,10.1361369,57.1683714
2088310,Nordmanniavej,9320,2,10.1367168,57.168056
2088312,Nordmanniavej,9320,3,10.1364832,57.1684804
2088314,Nordmanniavej,9320,4,10.1369887,57.1683252
2088316,Nordmanniavej,9320,5,10.1367725,57.1687112
2088318,Nordmanniavej,9320,6,10.1372145,57.1685111
2088319,Nordmanniavej,9320,7,10.1369962,57.1689005
2088321,Nordmanniavej,9320,8,10.1374995,57.1687036
2088322,Nordmanniavej,9320,9,10.1373555,57.1690906
2088323,Nordmanniavej,9320,10,10.1378733,57.1689338
2088694,Præstegårdshaven,9320,2,10.1393557,57.1641862
2088697,Præstegårdshaven,9320,4,10.1392051,57.1642346
2088698,Præstegårdshaven,9320,6,10.1388873,57.1642298
2088700,Præstegårdshaven,9320,8,10.1388609,57.1642476
2088703,Præstegårdshaven,9320,10,10.138566,57.1643287
2088704,Præstegårdshaven,9320,12,10.1386132,57.1640994
2088705,Præstegårdshaven,9320,14,10.1384656,57.1641544
2088707,Præstegårdshaven,9320,18,10.1386251,57.1638466
2088709,Præstegårdshaven,9320,20,10.1384742,57.163897
2088711,Præstegårdshaven,9320,22,10.1382962,57.1639704
2088758,Alexandravej,9320,7,10.1521696,57.1625546
2088759,Alexandravej,9320,9,10.151727,57.162555
2088760,Alexandravej,9320,11,10.1517108,57.1623439
2088761,Alexandravej,9320,13,10.1520942,57.1623172
2088762,Alexandravej,9320,15,10.1521125,57.1620058
2088763,Alexandravej,9320,17,10.1515804,57.1620262
2088764,Alexandravej,9320,19,10.1516528,57.1617351
2088765,Alexandravej,9320,21,10.1521011,57.1617344
2088766,Alexandravej,9320,23,10.1519559,57.1614055
2088767,Alexandravej,9320,25,10.1515702,57.1614109
2088899,Sitkavej,9320,1,10.1371065,57.1678748
2088902,Sitkavej,9320,2,10.1377269,57.1675876
2088903,Sitkavej,9320,3,10.1374065,57.1680921
2088905,Sitkavej,9320,4,10.1379218,57.1678927
2088906,Sitkavej,9320,5,10.1376796,57.1683296
2088907,Sitkavej,9320,6,10.1383037,57.168081
2088908,Sitkavej,9320,7,10.1379837,57.1685549
2088909,Sitkavej,9320,9,10.1384685,57.1688984
2088910,Sitkavej,9320,12,10.1391934,57.1687478
2088921,Sudergårdsvej,9320,1,10.1174811,57.1710531
2088922,Sudergårdsvej,9320,2,10.113872,57.1710034
2088923,Sudergårdsvej,9320,5,10.1076048,57.1659806
2088925,Agerbækvej,9320,1,10.1524429,57.2149102
2088926,Agerbækvej,9320,2,10.1531745,57.214913
2088927,Agerbækvej,9320,4,10.1520956,57.2152442
2088988,Navervej,9320,1,10.1553326,57.1758693
2088991,Navervej,9320,2,10.15674,57.1759865
2088992,Navervej,9320,5,10.1576146,57.1762583
2089012,Holmgårdsvej,9320,1,10.189547,57.229906
2089013,Holmgårdsvej,9320,3,10.188924,57.230909
2089014,Holmgårdsvej,9320,6,10.185698,57.241183
2089015,Holmgårdsvej,9320,7,10.1847572,57.2341646
2089016,Holmgårdsvej,9320,10,10.1862171,57.2437914
2089017,Holmgårdsvej,9320,11,10.1853746,57.2367308
2089018,Holmgårdsvej,9320,14,10.1796662,57.2449796
2089019,Holmgårdsvej,9320,15,10.184732,57.239271
2089020,Holmgårdsvej,9320,19,10.178612,57.2445632
2089228,Henriksvej,9320,1,10.1491655,57.1636572
2089229,Henriksvej,9320,2,10.1485388,57.1637011
2089230,Henriksvej,9320,3,10.149048,57.163499
2089231,Henriksvej,9320,4,10.1483826,57.1634624
2089232,Henriksvej,9320,5,10.1489828,57.1633136
2089233,Henriksvej,9320,6,10.1483961,57.1631988
2089234,Lyngdrupvej,9320,75,10.1646059,57.122808
2089235,Henriksvej,9320,7,10.1489292,57.1631526
2089236,Henriksvej,9320,8,10.1482519,57.1629966
2089237,Lyngdrupvej,9320,76,10.1604883,57.1225965
2089238,Henriksvej,9320,9,10.1487742,57.1629084
2089239,Henriksvej,9320,10,10.148111,57.162628
2089240,Henriksvej,9320,11,10.1487379,57.1626993
2089241,Henriksvej,9320,12,10.1479336,57.1623188
2089242,Henriksvej,9320,13,10.1486121,57.1624207
2089243,Henriksvej,9320,15,10.1485012,57.1622272
2089352,Melvadvej,9320,1,10.224503,57.186969
2089353,Melvadvej,9320,2,10.2187732,57.1874439
2089355,Melvadvej,9320,3,10.219874,57.187192
2089357,Melvadvej,9320,5,10.2139312,57.1877077
2089360,Melvadvej,9320,7,10.208362,57.187161
2089362,Melvadvej,9320,8,10.2095575,57.1951263
2089363,Melvadvej,9320,9,10.208228,57.189111
2089367,Melvadvej,9320,10,10.2044531,57.191744
2089369,Melvadvej,9320,12,10.201774,57.193797
2089373,Melvadvej,9320,14,10.2071387,57.1975578
2089468,Jakobsgade,9320,1,10.124551,57.1706588
2089469,Jakobsgade,9320,3,10.1242509,57.1707967
2089470,Jakobsgade,9320,4,10.1243663,57.1710735
2089473,Jakobsgade,9320,5,10.1239391,57.17092
2089474,Jakobsgade,9320,6,10.1241755,57.1711672
2089475,Jakobsgade,9320,7,10.1236744,57.1709881
2089476,Jakobsgade,9320,8,10.123825,57.1712591
2089477,Jakobsgade,9320,9,10.12347,57.171088
2089478,Jakobsgade,9320,10,10.1234064,57.1713248
2089481,Jakobsgade,9320,11,10.123166,57.171251
2089854,Strømmen,9320,1,10.1474675,57.1693012
2089855,Strømmen,9320,3,10.14765,57.169417
2089861,Vester Thorsholmvej,9320,1,10.1991595,57.2042206
2089864,Vester Thorsholmvej,9320,2,10.2022419,57.2028571
2090410,Snerlevej,9320,1,10.154815,57.2098127
2090412,Snerlevej,9320,3,10.1547741,57.2096074
2090415,Snerlevej,9320,5,10.1547675,57.209406
2090417,Snerlevej,9320,7,10.1547299,57.2091561
2090419,Snerlevej,9320,9,10.1547403,57.2089696
2090420,Snerlevej,9320,11,10.1549178,57.208768
2090579,Benediktevej,9320,1,10.1429255,57.1632439
2090580,Benediktevej,9320,2,10.142384,57.1632936
2090581,Benediktevej,9320,3,10.142894,57.1630653
2090582,Benediktevej,9320,4,10.1423631,57.1630949
2090583,Benediktevej,9320,5,10.1428112,57.1628274
2090584,Benediktevej,9320,6,10.1421654,57.1629472
2090585,Benediktevej,9320,7,10.142762,57.1626898
2090586,Benediktevej,9320,8,10.1421237,57.1627366
2090587,Benediktevej,9320,9,10.1425525,57.1624918
2090588,Benediktevej,9320,10,10.1420327,57.1625834
2090728,Stengade,9320,2,10.1486067,57.1683447
2090779,Kærsigvej,9320,1,10.14772,57.211788
2090782,Kærsigvej,9320,2,10.1443152,57.2096468
2090788,Birke Alle,9320,1,10.1395074,57.16541
2090789,Birke Alle,9320,1A,10.1403246,57.1654089
2091038,Frederiksvej,9320,1,10.1443136,57.163174
2091039,Frederiksvej,9320,2,10.1437039,57.1631785
2091041,Frederiksvej,9320,3,10.1442298,57.1629897
2091042,Frederiksvej,9320,4,10.1436098,57.1629972
2091044,Frederiksvej,9320,5,10.1442121,57.1628419
2091046,Frederiksvej,9320,6,10.1434866,57.1628494
2091048,Frederiksvej,9320,7,10.1440967,57.1626516
2091049,Frederiksvej,9320,8,10.1434154,57.1626652
2091051,Frederiksvej,9320,9,10.1440752,57.1624461
2091052,Frederiksvej,9320,10,10.1431471,57.1624542
2091085,Engsigvej,9320,153,10.143425,57.245242
2091086,Engsigvej,9320,157,10.142123,57.2424491
2091273,Ågade,9320,1,10.1488793,57.1691884
2091275,Ågade,9320,1A,10.1488734,57.1692212
2091276,Ågade,9320,2,10.1495235,57.1690786
2091277,Ågade,9320,3,10.1489732,57.1695172
2091278,Ågade,9320,4,10.1495101,57.1694449
2091279,Ågade,9320,5,10.148961,57.169777
2091280,Ågade,9320,6,10.149478,57.1696958
2091281,Ågade,9320,7,10.1499239,57.1699632
2091624,Kirkediget,9320,1,10.1027747,57.1914019
2091625,Kirkediget,9320,2,10.1020649,57.1920982
2091916,Nygade,9320,2,10.141702,57.164957
2091917,Nygade,9320,3,10.1423192,57.1649951
2091918,Nygade,9320,4,10.141951,57.164849
2091919,Nygade,9320,5,10.1425451,57.1649146
2091920,Nygade,9320,6,10.1422214,57.1646446
2091923,Nygade,9320,8,10.1424696,57.1645364
2091925,Nygade,9320,9,10.1429993,57.1648444
2091930,Nygade,9320,10,10.142839,57.164553
2091933,Nygade,9320,11,10.1433251,57.1646468
2091935,Nygade,9320,12,10.1431046,57.1644629
2091936,Nygade,9320,13,10.1436898,57.1645733
2091937,Nygade,9320,14,10.1433173,57.1643893
2091938,Nygade,9320,15,10.1438546,57.1644699
2091939,Nygade,9320,16,10.143639,57.1642623
2092302,Skovglimt,9320,2,10.142989,57.167736
2092303,Skovglimt,9320,4,10.1428619,57.1674218
2092304,Skovglimt,9320,6,10.1427515,57.1674619
2092305,Skovglimt,9320,8,10.1426491,57.1675669
2092306,Skovglimt,9320,10,10.1425414,57.167603
2092307,Skovglimt,9320,12,10.142211,57.167567
2092308,Skovglimt,9320,14,10.1421437,57.1675137
2092309,Skovglimt,9320,16,10.1426519,57.1672079
2092310,Skovglimt,9320,18,10.1427264,57.1672689
2092311,Skovglimt,9320,20,10.1425034,57.167135
2092312,Skovglimt,9320,22,10.1424331,57.167074
2092313,Skovglimt,9320,24,10.142367,57.167279
2092314,Skovglimt,9320,26,10.142288,57.167213
2092315,Skovglimt,9320,28,10.142146,57.1673583
2092316,Skovglimt,9320,30,10.1420568,57.1672927
2092317,Skovglimt,9320,32,10.1422261,57.1669025
2092318,Skovglimt,9320,34,10.1423134,57.1669733
2092319,Skovglimt,9320,36,10.1420949,57.167063
2092321,Skovglimt,9320,38,10.1420151,57.1669894
2092323,Skovglimt,9320,40,10.1418689,57.1671347
2092325,Skovglimt,9320,42,10.1417946,57.1670729
2092327,Skovglimt,9320,44,10.1419298,57.1674202
2092330,Skovglimt,9320,46,10.1417529,57.1674805
2092332,Skovglimt,9320,48,10.1416124,57.167205
2092334,Skovglimt,9320,50,10.1414739,57.1672695
2092336,Skovglimt,9320,52,10.1414026,57.1670169
2092338,Skovglimt,9320,54,10.1412525,57.1670834
2092506,Lembvej,9320,1,10.1448046,57.2048872
2092507,Lembvej,9320,3,10.1404514,57.2041133
2092522,Røgelhedevej,9320,102,10.1412203,57.2348492
2092624,Smørblomstvej,9320,2,10.1536089,57.2084286
2092625,Smørblomstvej,9320,3,10.1543482,57.2081897
2092626,Smørblomstvej,9320,4,10.1537547,57.2082154
2092627,Smørblomstvej,9320,5,10.154626,57.2078922
2092628,Smørblomstvej,9320,5A,10.1561405,57.2079173
2092629,Smørblomstvej,9320,5B,10.1569879,57.2082916
2092630,Smørblomstvej,9320,6,10.1539443,57.2080039
2092631,Smørblomstvej,9320,7,10.1548727,57.2076362
2092632,Smørblomstvej,9320,8A,10.1538778,57.207825
2092633,Vester Melvadvej,9320,1,10.1939608,57.1973416
2092634,Smørblomstvej,9320,8B,10.1537482,57.2078216
2092635,Vester Melvadvej,9320,4,10.190818,57.194193
2092636,Smørblomstvej,9320,9,10.155069,57.207505
2092637,Smørblomstvej,9320,10A,10.1542003,57.207673
2092638,Smørblomstvej,9320,10B,10.1540767,57.2076681
2092639,Smørblomstvej,9320,12A,10.154019,57.2074791
2092640,Smørblomstvej,9320,12B,10.1538862,57.2074726
2092641,Smørblomstvej,9320,14A,10.1544928,57.2073541
2092642,Smørblomstvej,9320,14B,10.1543661,57.2073507
2092643,Hjulmagervej,9320,1,10.1614595,57.1756873
2092644,Hjulmagervej,9320,2,10.1617288,57.1751804
2092819,Kvindbjergvej,9320,3,10.160036,57.22904
2092820,Kvindbjergvej,9320,5,10.162097,57.230448
2092821,Kvindbjergvej,9320,7,10.1619929,57.2293355
2092822,Kvindbjergvej,9320,8,10.161435,57.226872
2092823,Kvindbjergvej,9320,10,10.165118,57.226093
2092825,Kvindbjergvej,9320,12,10.1663663,57.2256776
2092827,Kvindbjergvej,9320,13,10.176556,57.22472
2092828,Kvindbjergvej,9320,16,10.1760839,57.2244881
2092829,Kvindbjergvej,9320,19,10.208666,57.2190516
2092831,Kvindbjergvej,9320,20,10.189463,57.221305
2092833,Kvindbjergvej,9320,22,10.193203,57.222424
2092835,Kvindbjergvej,9320,24,10.1958075,57.2216602
2092837,Kvindbjergvej,9320,26,10.1995382,57.2217028
2093119,Granvej,9320,1,10.1413519,57.1682159
2093120,Granvej,9320,2,10.140759,57.1683453
2093121,Granvej,9320,3,10.141172,57.168021
2093122,Granvej,9320,4,10.1406454,57.1681513
2093123,Granvej,9320,5,10.1408666,57.167704
2093124,Granvej,9320,6,10.1405009,57.1679494
2093125,Granvej,9320,7,10.140423,57.167165
2093126,Granvej,9320,8,10.1403061,57.1677618
2093128,Granvej,9320,10,10.1401599,57.1675721
2093129,Granvej,9320,11,10.1371914,57.1674149
2093132,Granvej,9320,12,10.1400391,57.1673558
2093134,Granvej,9320,13,10.136284,57.167742
2093135,Granvej,9320,14,10.1399375,57.1671933
2093394,Holskovbækvej,9320,1,10.163202,57.217817
2093395,Holskovbækvej,9320,3,10.1720572,57.2194813
2093396,Holskovbækvej,9320,4,10.16408,57.217527
2093397,Holskovbækvej,9320,5,10.172611,57.217554
2093398,Holskovbækvej,9320,7,10.1755215,57.2174537
2093399,Holskovbækvej,9320,9,10.177209,57.217747
2093400,Holskovbækvej,9320,11,10.1797108,57.2195306
2093401,Holskovbækvej,9320,13,10.1811079,57.219913
2093402,Holskovbækvej,9320,15,10.1945814,57.2200193
2093403,Holskovbækvej,9320,17,10.1966536,57.2199418
2093404,Holskovbækvej,9320,19,10.19822,57.218607
2093405,Holskovbækvej,9320,21,10.2031308,57.2189532
2093548,Toftelundsgade,9320,1,10.1547904,57.2123021
2093549,Toftelundsgade,9320,2A,10.154383,57.2121
2093550,Toftelundsgade,9320,2B,10.1545147,57.2120848
2093551,Toftelundsgade,9320,3,10.1552314,57.212274
2093552,Toftelundsgade,9320,4,10.1547978,57.2120834
2093553,Toftelundsgade,9320,5,10.1556182,57.2122373
2093554,Toftelundsgade,9320,6,10.1550567,57.2120567
2093555,Toftelundsgade,9320,7,10.1559644,57.2122472
2093557,Toftelundsgade,9320,7A,10.156163,57.2122972
2093558,Toftelundsgade,9320,8,10.1555161,57.2120009
2093559,Toftelundsgade,9320,9,10.1563666,57.212173
2093560,Toftelundsgade,9320,10,10.1558716,57.2119946
2093561,Toftelundsgade,9320,12,10.156245,57.211975
2093676,Grønnegade,9320,1,10.1284878,57.1699632
2093677,Grønnegade,9320,2,10.1290944,57.1699679
2093678,Grønnegade,9320,3,10.1287406,57.1702245
2093679,Grønnegade,9320,4,10.1292387,57.1701271
2093680,Grønnegade,9320,5,10.1289291,57.1704795
2093681,Grønnegade,9320,6,10.129404,57.1702917
2093682,Grønnegade,9320,7,10.1292221,57.1705814
2093683,Grønnegade,9320,8,10.1295843,57.1704448
2093684,Grønnegade,9320,9,10.1294871,57.1708382
2093685,Grønnegade,9320,10,10.1297769,57.1706593
2093686,Grønnegade,9320,11,10.1298479,57.1712187
2093687,Grønnegade,9320,12,10.1299916,57.1708783
2093688,Grønnegade,9320,14,10.1304623,57.1712454
2094094,Skråvej,9320,2,10.1861597,57.2276132
2094111,Elme Alle,9320,1,10.1391817,57.1647803
2094491,Møllegade,9320,3,10.1500476,57.1680604
2094493,Møllegade,9320,4,10.1491428,57.1671309
2094495,Møllegade,9320,5,10.1499763,57.1679377
2094497,Møllegade,9320,7,10.1498988,57.1678074
2094498,Møllegade,9320,9,10.1500972,57.1675534
2094499,Møllegade,9320,11,10.1500821,57.1673224
2094500,Møllegade,9320,13,10.1499245,57.1673409
2094501,Møllegade,9320,15,10.149665,57.167464
2094580,Lupinvej,9320,1,10.1591742,57.2072618
2094581,Lupinvej,9320,2,10.1583507,57.2072758
2094582,Lupinvej,9320,3,10.1590105,57.2070352
2094583,Lupinvej,9320,4,10.1584624,57.2070168
2094584,Lupinvej,9320,5,10.1590099,57.2067792
2094585,Lupinvej,9320,6,10.1584311,57.2068103
2094586,Lupinvej,9320,7,10.1590466,57.2065808
2094587,Lupinvej,9320,8,10.1584392,57.2065746
2094588,Lupinvej,9320,9,10.1590848,57.2062624
2094589,Lupinvej,9320,10,10.158629,57.206218
2094590,Lupinvej,9320,11,10.1590631,57.2060314
2094591,Lupinvej,9320,12,10.1584608,57.2060026
2094592,Lupinvej,9320,13,10.1589451,57.2058107
2094688,Godthåbsvej,9320,2,10.1251592,57.1709986
2094689,Godthåbsvej,9320,4,10.1248594,57.1708653
2094690,Godthåbsvej,9320,7,10.120688,57.167419
2094691,Godthåbsvej,9320,8,10.122957,57.169624
2094692,Godthåbsvej,9320,10,10.1192846,57.1674944
2094693,Godthåbsvej,9320,12,10.1177738,57.1666362
2094694,Godthåbsvej,9320,14,10.114246,57.164271
2094695,Godthåbsvej,9320,16,10.105772,57.159125
2095028,Præstevænget,9320,1,10.1525067,57.1651796
2095029,Præstevænget,9320,1B,10.1532069,57.1646877
2095030,Præstevænget,9320,2,10.1520494,57.164571
2095031,Præstevænget,9320,3,10.1560766,57.1639568
2095032,Præstevænget,9320,3A,10.1570996,57.1635172
2095033,Præstevænget,9320,4,10.1524666,57.1643788
2095034,Præstevænget,9320,5,10.1565331,57.1632396
2095037,Præstevænget,9320,6,10.1529381,57.164089
2095040,Præstevænget,9320,6A,10.1543055,57.163789
2095043,Præstevænget,9320,6B,10.1540503,57.1635577
2095045,Præstevænget,9320,7,10.1565835,57.1626134
2095047,Præstevænget,9320,8,10.1555987,57.1626041
2095049,Præstevænget,9320,9,10.1562639,57.1619204
2095634,Kærsgårdhedevej,9320,1,10.1844627,57.1472346
2095635,Kærsgårdhedevej,9320,6,10.180929,57.144213
2095636,Kærsgårdhedevej,9320,10,10.1828423,57.1402232
2095638,Kærsgårdhedevej,9320,12,10.1835746,57.1434823
2095640,Kærsgårdhedevej,9320,14,10.187045,57.14303
2095792,Skansen,9320,1,10.1504786,57.2123821
2095793,Skansen,9320,3,10.1505906,57.2122208
2095794,Skansen,9320,5,10.1506663,57.2120717
2095795,Skansen,9320,7,10.1507142,57.2118407
2095796,Skansen,9320,9,10.150793,57.2116099
2095797,Skansen,9320,11,10.1508036,57.2114043
2095799,Skansen,9320,13,10.150909,57.211189
2095801,Skansen,9320,15,10.1509041,57.210996
2095804,Skansen,9320,17,10.1508905,57.2107802
2095896,Kærsgård Engvej,9320,15,10.1674817,57.1358908
2095933,Tranekæret,9320,1,10.134534,57.158529
2095934,Tranekæret,9320,3,10.135382,57.158017
2095935,Tranekæret,9320,5,10.136399,57.15751
2095936,Tranekæret,9320,9,10.1330328,57.1572297
2095937,Tranekæret,9320,11,10.13418,57.156416
2095948,Stadions Alle,9320,1,10.154424,57.21183
2095949,Stadions Alle,9320,1A,10.154051,57.211672
2095950,Stadions Alle,9320,3,10.1547968,57.211687
2095951,Stadions Alle,9320,5,10.1553568,57.211698
2095952,Stadions Alle,9320,7,10.155683,57.211647
2096065,Brøndlundvej,9320,1,10.169668,57.202617
2096069,Brøndlundvej,9320,2,10.1596915,57.2042447
2096070,Brøndlundvej,9320,4,10.168773,57.198479
2096072,Brøndlundvej,9320,6,10.1683296,57.197141
2096073,Brøndlundvej,9320,8,10.171079,57.196857
2096084,Stagsted Markvej,9320,3,10.2004584,57.1621408
2096085,Stagsted Markvej,9320,4,10.1994021,57.1615923
2096087,Stagsted Markvej,9320,5,10.2018562,57.159956
2096090,Stagsted Markvej,9320,9,10.202504,57.15624
2096091,Stagsted Markvej,9320,11,10.2042829,57.1541443
2096094,Stagsted Markvej,9320,13,10.205669,57.15279
2096095,Stagsted Markvej,9320,17,10.200934,57.153315
2096110,Skelbakvej,9320,4,10.1610581,57.1609501
2096111,Skelbakvej,9320,5,10.1642387,57.1614997
2096112,Skelbakvej,9320,6,10.1622475,57.1609057
2096113,Skelbakvej,9320,10,10.1747175,57.1589422
2096114,Skelbakvej,9320,11,10.1763616,57.1606835
2096115,Skelbakvej,9320,15,10.1818252,57.1602004
2096142,Gartnervej,9320,1,10.1385553,57.1623213
2096144,Gartnervej,9320,3,10.1389322,57.1623449
2096145,Gartnervej,9320,5,10.1386081,57.1620594
2096147,Gartnervej,9320,7,10.1380572,57.1620092
2096150,Gartnervej,9320,9,10.1377347,57.1620922
2096892,Larsgårdsvej,9320,1,10.16988,57.230504
2096893,Larsgårdsvej,9320,2,10.170653,57.227639
2096894,Larsgårdsvej,9320,5,10.1759814,57.2350242
2096895,Larsgårdsvej,9320,6,10.175227,57.23154
2097218,Frederikshave,9320,1,10.125693,57.160545
2097384,Hollenstedvej,9320,2,10.1044847,57.1956126
2097385,Hollenstedvej,9320,3,10.098025,57.195116
2097388,Hollenstedvej,9320,4,10.104128,57.195637
2097390,Hollenstedvej,9320,7,10.0910036,57.1955914
2097392,Hollenstedvej,9320,8,10.1009575,57.1955189
2097394,Hollenstedvej,9320,9,10.0854825,57.1967663
2097396,Hollenstedvej,9320,12,10.0968475,57.1955571
2097398,Hollenstedvej,9320,14,10.096092,57.195504
2097406,Glinvadvej,9320,1,10.1364807,57.1775318
2097407,Glinvadvej,9320,2,10.1318989,57.1750083
2097408,Glinvadvej,9320,3,10.132544,57.174144
2097409,Glinvadvej,9320,4,10.131172,57.173754
2097410,Glinvadvej,9320,6,10.130321,57.173973
2097539,Hvidkløvervej,9320,2,10.154013,57.1679449
2097541,Hvidkløvervej,9320,4,10.1543489,57.1679843
2097543,Hvidkløvervej,9320,6,10.1545128,57.1677548
2097544,Hvidkløvervej,9320,8,10.1545768,57.1675263
2097547,Hvidkløvervej,9320,8A,10.154739,57.167387
2097549,Hvidkløvervej,9320,10,10.1549955,57.1677268
2097550,Hvidkløvervej,9320,12,10.1548916,57.16803
2097551,Hvidkløvervej,9320,14,10.155215,57.168139
2097603,Richardsvej,9320,1,10.139944,57.161999
2097605,Richardsvej,9320,2,10.1392783,57.1620337
2097606,Richardsvej,9320,3,10.1398097,57.1617912
2097609,Richardsvej,9320,4,10.1390847,57.161825
2097610,Richardsvej,9320,5,10.1395053,57.1616215
2097613,Richardsvej,9320,6,10.1388635,57.1616806
2097615,Richardsvej,9320,7,10.1395114,57.161433
2097616,Richardsvej,9320,8,10.1385181,57.1615212
2097730,Prinsensvej,9320,2,10.1394865,57.1622878
2097731,Prinsensvej,9320,4,10.1401736,57.1622798
2097732,Prinsensvej,9320,5,10.140854,57.1627086
2097734,Prinsensvej,9320,6,10.1404373,57.162269
2097736,Prinsensvej,9320,7,10.1411019,57.1625763
2097737,Prinsensvej,9320,7A,10.141742,57.163215
2097738,Prinsensvej,9320,8,10.1414398,57.1622699
2097740,Prinsensvej,9320,9,10.1415685,57.1625669
2097903,Pilevænget,9320,2,10.1453926,57.1646844
2098189,Joachimsvej,9320,1,10.1398148,57.1626574
2098190,Joachimsvej,9320,3,10.1396095,57.1629231
2098191,Joachimsvej,9320,5,10.1401805,57.1629437
2098192,Joachimsvej,9320,7,10.1405294,57.1629092
2098193,Joachimsvej,9320,9,10.1403102,57.1626642
2098203,Brorsonsvej,9320,2,10.1445983,57.1667798
2098204,Brorsonsvej,9320,3,10.1439164,57.1668521
2098205,Brorsonsvej,9320,3A,10.143819,57.166816
2098206,Brorsonsvej,9320,3B,10.1439717,57.1669014
2098207,Brorsonsvej,9320,4,10.1449657,57.1668485
2098208,Brorsonsvej,9320,5,10.1442856,57.1670649
2098209,Brorsonsvej,9320,6,10.1449517,57.1671542
2098210,Brorsonsvej,9320,7,10.1445357,57.1672707
2098682,Violvej,9320,1,10.156795,57.207263
2098683,Violvej,9320,2,10.1562302,57.2072886
2098684,Violvej,9320,3A,10.1567718,57.2070039
2098685,Violvej,9320,3B,10.1569419,57.2070334
2098686,Violvej,9320,4,10.1562958,57.2069934
2098687,Violvej,9320,5,10.1568648,57.2067799
2098688,Violvej,9320,6,10.1563252,57.2067263
2098689,Violvej,9320,7,10.1569278,57.2064826
2098766,Gustavsvej,9320,1,10.141337,57.1620611
2098767,Gustavsvej,9320,2,10.1407966,57.1622473
2098768,Gustavsvej,9320,3,10.1411035,57.1618142
2098769,Gustavsvej,9320,4,10.140519,57.1618864
2098770,Gustavsvej,9320,5,10.1408309,57.1615076
2098771,Gustavsvej,9320,6,10.1402,57.1617093
2098929,Kornblomstvej,9320,1,10.1536424,57.1679088
2098931,Kornblomstvej,9320,2,10.1529565,57.168034
2098932,Kornblomstvej,9320,4,10.1530811,57.1678339
2098934,Kornblomstvej,9320,5,10.1538139,57.1674566
2098935,Kornblomstvej,9320,6,10.1531665,57.1675961
2098997,Thorsholmvej,9320,1,10.2169662,57.1985431
2098998,Ingridsvej,9320,1,10.145662,57.1630969
2099000,Ingridsvej,9320,2,10.1450863,57.1631224
