idx,street,postcode,housenumber,lon,lat
4968,Borgmestervangen,2200,6,12.540351,55.700753
4969,Borgmestervangen,2200,8,12.539959,55.701238
4970,Borgmestervangen,2200,10,12.540004,55.701357
4971,Borgmestervangen,2200,12,12.540057,55.701464
4972,Borgmestervangen,2200,14,12.540115,55.701569
4973,Borgmestervangen,2200,16,12.540174,55.70168
4974,Borgmestervangen,2200,18,12.540218,55.701785
4975,Borgmestervangen,2200,20,12.540279,55.701905
4976,Borgmestervangen,2200,22,12.540351,55.702045
5097,Borups Allé,2200,1,12.542318,55.688987
5098,Borups Allé,2200,2,12.542608,55.689218
5099,Borups Allé,2200,3,12.542056,55.689086
5100,Borups Allé,2200,4,12.5423405,55.6893186
5101,Borups Allé,2200,5,12.541512,55.68933
5102,Borups Allé,2200,6,12.541842,55.689542
5103,Borups Allé,2200,7,12.5413246,55.6894342
5104,Borups Allé,2200,8,12.541642,55.689648
5105,Borups Allé,2200,9,12.541189,55.689514
5106,Borups Allé,2200,10,12.5414513,55.6897643
5107,Borups Allé,2200,11,12.54104,55.689608
5108,Borups Allé,2200,12,12.541231,55.6899
5109,Borups Allé,2200,13,12.540897,55.689696
5110,Borups Allé,2200,14,12.541014,55.69004
5111,Borups Allé,2200,15,12.5407398,55.6897964
5112,Borups Allé,2200,16,12.5407865,55.6901864
5113,Borups Allé,2200,17,12.540545,55.689913
5114,Borups Allé,2200,18,12.540551,55.690328
5115,Borups Allé,2200,19,12.540353,55.690033
5116,Borups Allé,2200,20,12.540353,55.69045
5117,Borups Allé,2200,21,12.540154,55.690155
5118,Borups Allé,2200,22,12.539841,55.690777
5119,Borups Allé,2200,23,12.5399943,55.6902553
5120,Borups Allé,2200,24,12.539645,55.690897
5121,Borups Allé,2200,25,12.539525,55.690548
5122,Borups Allé,2200,27,12.539357,55.69065
5123,Borups Allé,2200,29,12.539235,55.69073
5124,Borups Allé,2200,31,12.539114,55.690809
5125,Borups Allé,2200,33,12.5389697,55.6908948
5126,Borups Allé,2200,41,12.53779,55.691604
5127,Borups Allé,2200,43,12.536769,55.692172
5128,Borups Allé,2200,45,12.536488,55.692316
5230,Borups Plads,2200,1,12.53879,55.690902
5231,Borups Plads,2200,2,12.537947,55.690905
5232,Borups Plads,2200,3,12.538613,55.690812
5233,Borups Plads,2200,5,12.538463,55.690733
5234,Borups Plads,2200,7,12.538302,55.690649
5235,Borups Plads,2200,26,12.539463,55.691528
5236,Borups Plads,2200,28,12.539283,55.691631
5237,Borups Plads,2200,30,12.539096,55.69174
5277,Bragesgade,2200,1,12.542677,55.698819
5278,Bragesgade,2200,2,12.542667,55.698623
5279,Bragesgade,2200,4,12.542822,55.698704
5280,Bragesgade,2200,5,12.543484,55.699428
5281,Bragesgade,2200,6A,12.542973,55.698742
5282,Bragesgade,2200,6B,12.543086,55.698803
5283,Bragesgade,2200,8A,12.543435,55.698926
5284,Bragesgade,2200,8B,12.543642,55.699012
5285,Bragesgade,2200,8C,12.543985,55.699316
5286,Bragesgade,2200,8D,12.543985,55.699432
5287,Bragesgade,2200,10,12.54426,55.699715
5288,Bragesgade,2200,12,12.544369,55.699803
5289,Bragesgade,2200,14,12.544469,55.699878
5290,Bragesgade,2200,16,12.544562,55.699952
5291,Bragesgade,2200,18,12.544652,55.700029
5292,Bragesgade,2200,20,12.544743,55.700107
5293,Bragesgade,2200,22,12.54513,55.700411
5294,Bragesgade,2200,24,12.545235,55.700505
5295,Bragesgade,2200,26A,12.545478,55.700669
5296,Bragesgade,2200,26B,12.545624,55.700617
5297,Bragesgade,2200,26C,12.545777,55.700607
5298,Bragesgade,2200,26D,12.545911,55.700703
5299,Bragesgade,2200,26E,12.546037,55.700777
5300,Bragesgade,2200,26F,12.546173,55.700825
5301,Bragesgade,2200,31,12.54487,55.700561
5302,Bragesgade,2200,33,12.544957,55.700633
5303,Bragesgade,2200,35,12.545219,55.700797
5632,Bregnerødgade,2200,1A,12.537813,55.699496
5633,Bregnerødgade,2200,1B,12.53777,55.699372
5634,Bregnerødgade,2200,3,12.53775,55.699254
5635,Bregnerødgade,2200,5,12.537737,55.69914
5636,Bregnerødgade,2200,7,12.537659,55.699023
5637,Bregnerødgade,2200,8,12.537275,55.698728
5638,Bregnerødgade,2200,9,12.53763,55.698907
5639,Bregnerødgade,2200,10,12.537253,55.698641
5640,Bregnerødgade,2200,11,12.537617,55.698773
5641,Bregnerødgade,2200,12,12.537238,55.698553
5642,Bregnerødgade,2200,13,12.537595,55.698641
5643,Bregnerødgade,2200,14,12.537225,55.698468
5644,Bregnerødgade,2200,15,12.537575,55.698539
5645,Bregnerødgade,2200,16,12.537206,55.698379
5646,Bregnerødgade,2200,17,12.537552,55.698416
5647,Bregnerødgade,2200,18,12.537193,55.698296
5648,Bregnerødgade,2200,20,12.537209,55.698171
5823,Brohusgade,2200,1,12.547708,55.687088
5824,Brohusgade,2200,1A,12.547697,55.686997
5825,Brohusgade,2200,1B,12.547695,55.686916
5826,Brohusgade,2200,2,12.547294,55.687212
5827,Brohusgade,2200,4,12.547332,55.687048
5828,Brohusgade,2200,6,12.547363,55.686814
5829,Brohusgade,2200,7,12.547634,55.686588
5830,Brohusgade,2200,8,12.547356,55.686705
5831,Brohusgade,2200,8A,12.547335,55.686596
5832,Brohusgade,2200,9,12.547592,55.686391
5833,Brohusgade,2200,10,12.547268,55.686494
5834,Brohusgade,2200,10A,12.547245,55.686403
5835,Brohusgade,2200,11,12.547571,55.686293
5836,Brohusgade,2200,12,12.547233,55.686301
5837,Brohusgade,2200,12A,12.547217,55.686221
5838,Brohusgade,2200,13,12.547562,55.686216
5839,Brohusgade,2200,13A,12.547867,55.686191
5840,Brohusgade,2200,14,12.547198,55.68612
5841,Brohusgade,2200,14A,12.547188,55.686023
5842,Brohusgade,2200,16,12.547168,55.685907
5843,Brohusgade,2200,17,12.547525,55.686021
5844,Brohusgade,2200,18,12.547146,55.685782
5845,Brohusgade,2200,19,12.547497,55.685837
5846,Brohusgade,2200,20,12.547125,55.685614
5847,Brohusgade,2200,21,12.547474,55.685701
5848,Brohusgade,2200,23,12.547762,55.685615
5849,Brohusgade,2200,25,12.548125,55.685594
5850,Brohusgade,2200,27,12.548439,55.685576
6251,Brynhildegade,2200,7,12.547583,55.70421
6252,Brynhildegade,2200,8,12.547826,55.704037
6253,Brynhildegade,2200,9,12.548005,55.70445
6254,Brynhildegade,2200,10,12.548236,55.704266
6255,Brynhildegade,2200,11,12.548173,55.704542
6256,Brynhildegade,2200,12,12.54883,55.704616
8104,Dagmarsgade,2200,1A,12.548223,55.696787
8105,Dagmarsgade,2200,1B,12.548102,55.696709
8106,Dagmarsgade,2200,2,12.548333,55.697111
8107,Dagmarsgade,2200,3,12.548064,55.69701
8108,Dagmarsgade,2200,3A,12.548011,55.696892
8109,Dagmarsgade,2200,4,12.548204,55.697195
8110,Dagmarsgade,2200,5,12.547826,55.697166
8111,Dagmarsgade,2200,6,12.54827,55.697303
8112,Dagmarsgade,2200,7,12.547425,55.697351
8113,Dagmarsgade,2200,8,12.548359,55.697381
8114,Dagmarsgade,2200,10,12.548334,55.697463
8115,Dagmarsgade,2200,10A,12.548598,55.697578
8116,Dagmarsgade,2200,15,12.546798,55.697839
8117,Dagmarsgade,2200,24,12.546858,55.698316
8118,Dagmarsgade,2200,26,12.547096,55.698535
8119,Dagmarsgade,2200,28,12.5466,55.698268
8120,Dagmarsgade,2200,30,12.546464,55.698357
8121,Dagmarsgade,2200,32,12.546338,55.698439
8122,Dagmarsgade,2200,34,12.546216,55.698522
8123,Dagmarsgade,2200,36,12.546089,55.698603
8124,Dagmarsgade,2200,38,12.545916,55.698675
8125,Dagmarsgade,2200,39,12.545734,55.698505
8126,Dagmarsgade,2200,40,12.545472,55.698963
8127,Dagmarsgade,2200,41,12.545291,55.698798
8128,Dagmarsgade,2200,43,12.545134,55.698896
8129,Dagmarsgade,2200,45,12.54503,55.698964
9638,Eddagården,2200,1,12.553076,55.700332
9639,Eddagården,2200,3,12.553182,55.700407
9640,Eddagården,2200,5,12.553299,55.700484
9641,Eddagården,2200,7,12.553411,55.700562
9642,Eddagården,2200,9,12.553519,55.700632
9664,Edith Rodes Vej,2200,1,12.558796,55.695801
9665,Edith Rodes Vej,2200,2,12.55829,55.69592
9666,Edith Rodes Vej,2200,3,12.558535,55.69405
9667,Edith Rodes Vej,2200,5,12.558648,55.694047
9668,Edith Rodes Vej,2200,6,12.558287,55.694884
9669,Edith Rodes Vej,2200,7,12.558752,55.694044
9670,Edith Rodes Vej,2200,8,12.5583,55.694535
9671,Edith Rodes Vej,2200,9,12.558852,55.694039
9672,Edith Rodes Vej,2200,10,12.558255,55.694483
9673,Edith Rodes Vej,2200,11,12.558932,55.693725
9674,Edith Rodes Vej,2200,13,12.558645,55.693695
9675,Edith Rodes Vej,2200,15,12.55833,55.693229
9730,Egegade,2200,2,12.559457,55.690345
9731,Egegade,2200,3,12.558998,55.690346
9732,Egegade,2200,4,12.559324,55.690403
9733,Egegade,2200,5,12.558808,55.690446
9734,Egegade,2200,6,12.559267,55.690432
9735,Egegade,2200,7,12.558595,55.690546
9736,Egegade,2200,8,12.559203,55.690466
9737,Egegade,2200,10,12.559089,55.690519
9738,Egegade,2200,12,12.558975,55.690574
9739,Egegade,2200,14,12.558853,55.690634
9740,Egegade,2200,16,12.558741,55.690694
9741,Egegade,2200,18,12.558622,55.690752
9742,Egegade,2200,18A,12.558515,55.690805
9743,Egegade,2200,20,12.558397,55.690862
9744,Egegade,2200,22,12.558309,55.690919
10165,Elmegade,2200,1,12.55755,55.689298
10166,Elmegade,2200,2,12.557999,55.689365
10167,Elmegade,2200,2A,12.557802,55.689203
10168,Elmegade,2200,3,12.557712,55.689433
10169,Elmegade,2200,4,12.558166,55.689497
10170,Elmegade,2200,5,12.557922,55.68959
10171,Elmegade,2200,6,12.558281,55.689584
10172,Elmegade,2200,6A,12.558374,55.689654
10173,Elmegade,2200,8,12.558471,55.689726
10174,Elmegade,2200,10,12.558575,55.68976
10175,Elmegade,2200,12,12.558716,55.689804
10176,Elmegade,2200,13,12.558106,55.689738
10177,Elmegade,2200,14,12.558849,55.689844
10178,Elmegade,2200,15,12.558629,55.689972
10179,Elmegade,2200,16,12.558955,55.68988
10180,Elmegade,2200,17,12.558822,55.690032
10181,Elmegade,2200,18,12.559117,55.689936
10182,Elmegade,2200,19,12.558958,55.690079
10183,Elmegade,2200,20,12.559385,55.690025
10184,Elmegade,2200,21,12.559161,55.690144
10185,Elmegade,2200,22,12.559641,55.690124
10186,Elmegade,2200,23,12.559621,55.69037
10187,Elmegade,2200,25,12.559818,55.69051
10188,Elmegade,2200,26,12.559866,55.690277
10189,Elmegade,2200,27,12.55997,55.690616
10190,Elmegade,2200,28,12.559988,55.690359
10191,Elmegade,2200,30,12.560164,55.690481
11880,Esromgade,2200,1,12.541251,55.698889
11881,Esromgade,2200,2,12.541164,55.699127
11882,Esromgade,2200,2A,12.539999,55.699087
11883,Esromgade,2200,3,12.541111,55.698825
11884,Esromgade,2200,4A,12.540648,55.698887
11885,Esromgade,2200,4B,12.540721,55.698969
11886,Esromgade,2200,4C,12.54033,55.698963
11887,Esromgade,2200,5,12.540981,55.698761
11888,Esromgade,2200,6,12.540523,55.698829
11889,Esromgade,2200,7,12.540726,55.698636
11890,Esromgade,2200,7A,12.540883,55.698608
11891,Esromgade,2200,7B,12.540936,55.698475
11892,Esromgade,2200,8,12.540411,55.698775
11893,Esromgade,2200,9,12.540569,55.69856
11894,Esromgade,2200,10,12.540279,55.698704
11895,Esromgade,2200,11,12.540446,55.698452
11896,Esromgade,2200,12,12.540144,55.698642
11897,Esromgade,2200,13,12.540447,55.698374
11898,Esromgade,2200,14,12.540052,55.698313
11899,Esromgade,2200,15,12.540433,55.69822
11900,Esromgade,2200,16,12.540051,55.698162
11901,Esromgade,2200,18,12.540049,55.698049
11902,Esromgade,2200,20,12.540035,55.697955
11903,Esromgade,2200,22,12.540027,55.697843
11904,Esromgade,2200,24,12.540019,55.697773
11905,Esromgade,2200,26,12.540017,55.697686
11906,Esromgade,2200,28,12.540016,55.697595
11907,Esromgade,2200,30,12.54001,55.697505
11908,Esromgade,2200,32,12.540008,55.697376
12000,Ewaldsgade,2200,1,12.558395,55.683437
12001,Ewaldsgade,2200,2,12.558051,55.683477
12002,Ewaldsgade,2200,3,12.558202,55.68321
12003,Ewaldsgade,2200,4,12.557944,55.683373
12004,Ewaldsgade,2200,5,12.557947,55.683035
12005,Ewaldsgade,2200,6,12.557845,55.683279
12006,Ewaldsgade,2200,7,12.557719,55.682815
12007,Ewaldsgade,2200,8,12.557701,55.683141
12008,Ewaldsgade,2200,9,12.557588,55.682662
12009,Ewaldsgade,2200,10,12.557587,55.683036
12010,Ewaldsgade,2200,12,12.55748,55.68293
12014,Fafnersgade,2200,1,12.549887,55.703348
12015,Fafnersgade,2200,3,12.550072,55.703243
12016,Fafnersgade,2200,5,12.550262,55.703138
12017,Fafnersgade,2200,7,12.550372,55.703078
12018,Fafnersgade,2200,9,12.550487,55.703009
12019,Fafnersgade,2200,11,12.550676,55.702902
12095,Farumgade,2200,1,12.542814,55.698103
12096,Farumgade,2200,3,12.542609,55.69801
12097,Farumgade,2200,4,12.542144,55.69802
12098,Farumgade,2200,5,12.542603,55.697931
12099,Farumgade,2200,6,12.54168,55.69761
12100,Farumgade,2200,7,12.542452,55.697777
12101,Farumgade,2200,9,12.542289,55.69784
12102,Farumgade,2200,11,12.54221,55.69777
12103,Farumgade,2200,13,12.542105,55.697681
12104,Farumgade,2200,15,12.542022,55.697587
12150,Fenrisgade,2200,2,12.545298,55.702431
12151,Fenrisgade,2200,4,12.545433,55.702352
12152,Fenrisgade,2200,6,12.545546,55.702291
12153,Fenrisgade,2200,8,12.545725,55.70219
12154,Fenrisgade,2200,10,12.545882,55.702097
12155,Fensmarkgade,2200,1,12.55892,55.69695
12156,Fensmarkgade,2200,3,12.558426,55.696785
12157,Fensmarkgade,2200,18,12.557079,55.696599
12158,Fensmarkgade,2200,20,12.556882,55.69653
12159,Fensmarkgade,2200,22,12.556657,55.69645
12160,Fensmarkgade,2200,23,12.557228,55.696383
12161,Fensmarkgade,2200,24,12.556432,55.696378
12162,Fensmarkgade,2200,25,12.556838,55.696259
12163,Fensmarkgade,2200,26,12.556223,55.696331
12164,Fensmarkgade,2200,27,12.556628,55.696184
12165,Fensmarkgade,2200,34,12.555557,55.696135
12166,Fensmarkgade,2200,36,12.555348,55.696093
12167,Fensmarkgade,2200,37,12.555734,55.695923
12168,Fensmarkgade,2200,38,12.555138,55.696051
12169,Fensmarkgade,2200,39,12.555527,55.695887
12170,Fensmarkgade,2200,40,12.554337,55.695913
12171,Fensmarkgade,2200,41,12.555274,55.695837
12172,Fensmarkgade,2200,42,12.554166,55.695885
12173,Fensmarkgade,2200,43,12.555036,55.695788
12174,Fensmarkgade,2200,44,12.553983,55.695858
12175,Fensmarkgade,2200,46,12.553726,55.69582
12176,Fensmarkgade,2200,48,12.553083,55.695733
12177,Fensmarkgade,2200,49,12.554502,55.6957
12178,Fensmarkgade,2200,50,12.552834,55.695705
12179,Fensmarkgade,2200,51,12.554204,55.695651
12180,Fensmarkgade,2200,53,12.554028,55.695628
12181,Fensmarkgade,2200,54,12.5508,55.695641
12182,Fensmarkgade,2200,55,12.55383,55.695594
12183,Fensmarkgade,2200,61,12.55297,55.695488
12184,Fensmarkgade,2200,63,12.552135,55.695415
12185,Fensmarkgade,2200,65,12.551331,55.695356
12186,Fensmarkgade,2200,67,12.551071,55.695344
12187,Fensmarkgade,2200,71,12.550661,55.695276
12587,Florsgade,2200,1,12.543941,55.688061
12588,Florsgade,2200,2,12.543757,55.688385
12589,Florsgade,2200,3,12.543844,55.687969
12590,Florsgade,2200,4,12.543313,55.68799
12591,Florsgade,2200,5,12.543759,55.6879
12592,Florsgade,2200,7,12.543665,55.687806
12672,Fogedgården,2200,1,12.55515,55.700267
12673,Fogedgården,2200,2,12.555296,55.700399
12674,Fogedgården,2200,3,12.555454,55.700543
12675,Fogedgården,2200,4,12.555614,55.700685
12676,Fogedgården,2200,5,12.55529,55.700787
12677,Fogedgården,2200,6,12.555166,55.700833
12678,Fogedgården,2200,7,12.555029,55.700879
12679,Fogedgården,2200,8,12.555262,55.70128
12680,Fogedgården,2200,9,12.555075,55.701177
12681,Fogedgården,2200,10,12.554869,55.701056
12682,Fogedgården,2200,11,12.55467,55.700951
12683,Fogedgården,2200,12,12.554469,55.700836
12684,Fogedgården,2200,13,12.554291,55.70074
12685,Fogedgården,2200,14,12.554597,55.700609
12686,Fogedgården,2200,15,12.554699,55.70056
12687,Fogedgården,2200,16,12.554809,55.700504
12688,Fogedgården,2200,17,12.554918,55.700448
12689,Fogedmarken,2200,2,12.553358,55.700805
12690,Fogedmarken,2200,4,12.553485,55.70074
12691,Fogedmarken,2200,6,12.554082,55.700431
12692,Fogedmarken,2200,8,12.554252,55.700347
12693,Fogedmarken,2200,10,12.554412,55.700265
12694,Fogedmarken,2200,12,12.554578,55.700184
12695,Fogedmarken,2200,14,12.554748,55.700098
12847,Folmer Bendtsens Plads,2200,2,12.538371,55.700164
12848,Folmer Bendtsens Plads,2200,4,12.538286,55.70028
12849,Folmer Bendtsens Plads,2200,6,12.538316,55.700448
13031,Fredensborggade,2200,1,12.53996,55.698401
13032,Fredensborggade,2200,2,12.53988,55.698624
13033,Fredensborggade,2200,3,12.539697,55.698398
13034,Fredensborggade,2200,5,12.539141,55.698404
13035,Fredensborggade,2200,6,12.539712,55.698625
13036,Fredensborggade,2200,7,12.53888,55.698409
13037,Fredensborggade,2200,8,12.539537,55.698621
13038,Fredensborggade,2200,10,12.539372,55.698627
13039,Fredensborggade,2200,12,12.539189,55.698628
13040,Fredensborggade,2200,14,12.538939,55.698628
13041,Fredensgade,2200,1,12.568792,55.692038
13042,Fredensgade,2200,3,12.568563,55.692152
13043,Fredensgade,2200,3A,12.5685,55.692074
13044,Fredensgade,2200,3B,12.568313,55.691965
13045,Fredensgade,2200,5,12.568414,55.692241
13046,Fredensgade,2200,7,12.568176,55.692369
13047,Fredensgade,2200,9,12.5680021,55.6924736
13048,Fredensgade,2200,13,12.567276,55.692855
13049,Fredensgade,2200,15,12.567145,55.692923
13050,Fredensgade,2200,15A,12.567027,55.692984
13051,Fredensgade,2200,17,12.566927,55.693043
13052,Fredensgade,2200,19,12.566822,55.6931
13053,Fredensgade,2200,21,12.566734,55.693161
13054,Fredensgade,2200,23,12.566628,55.693218
13055,Fredensgade,2200,25,12.566523,55.693275
13056,Fredensgade,2200,27,12.566369,55.693356
13145,Frederik VII's Gade,2200,1,12.552585,55.692083
13146,Frederik VII's Gade,2200,3,12.552692,55.692149
13147,Frederik VII's Gade,2200,4,12.553344,55.69193
13148,Frederik VII's Gade,2200,5,12.552839,55.69225
13149,Frederik VII's Gade,2200,6,12.553587,55.692081
13150,Frederik VII's Gade,2200,7A,12.552979,55.692328
13151,Frederik VII's Gade,2200,7B,12.553056,55.692373
13152,Frederik VII's Gade,2200,8,12.553671,55.692269
13153,Frederik VII's Gade,2200,9,12.553232,55.69247
13154,Frederik VII's Gade,2200,10,12.553558,55.692338
13949,Frejasgade,2200,1,12.552574,55.698153
13950,Frejasgade,2200,2,12.552742,55.698309
13951,Frejasgade,2200,3,12.552313,55.698262
13952,Frejasgade,2200,4,12.552472,55.698423
13953,Frejasgade,2200,5,12.552109,55.698355
13954,Frejasgade,2200,6,12.552305,55.698498
13955,Frejasgade,2200,7,12.551921,55.698437
13956,Frejasgade,2200,8,12.552166,55.69856
13957,Frejasgade,2200,9,12.551744,55.698519
13958,Frejasgade,2200,10,12.551973,55.698645
13959,Frejasgade,2200,11,12.551593,55.698585
13960,Frejasgade,2200,12,12.55177,55.698732
13961,Frejasgade,2200,13,12.551441,55.698649
13962,Frejasgade,2200,14,12.551582,55.698814
13963,Frejasgade,2200,15,12.551251,55.698734
14286,Fyensgade,2200,1,12.549807,55.694072
14287,Fyensgade,2200,3,12.550019,55.694179
14288,Fyensgade,2200,4,12.550057,55.693944
14289,Fyensgade,2200,5,12.550102,55.694221
14290,Fyensgade,2200,6,12.550263,55.694048
14291,Fyensgade,2200,7,12.550229,55.694276
14292,Fyensgade,2200,8,12.550449,55.694135
14293,Fyensgade,2200,9,12.550402,55.69436
14294,Fyensgade,2200,10,12.550637,55.694225
14357,Fælledvej,2200,1,12.559548,55.688586
14358,Fælledvej,2200,3,12.559594,55.688664
14359,Fælledvej,2200,4,12.559909,55.688451
14360,Fælledvej,2200,5,12.55967,55.688792
14361,Fælledvej,2200,6,12.560001,55.688623
14362,Fælledvej,2200,7,12.559705,55.688912
14363,Fælledvej,2200,8,12.560082,55.688777
14364,Fælledvej,2200,9,12.559856,55.689091
14365,Fælledvej,2200,9A,12.559462,55.689161
14366,Fælledvej,2200,10A,12.560153,55.6889
14367,Fælledvej,2200,10B,12.560253,55.689074
14368,Fælledvej,2200,11,12.559947,55.689246
14369,Fælledvej,2200,12,12.560283,55.689149
14370,Fælledvej,2200,13,12.559997,55.68934
14371,Fælledvej,2200,14,12.560402,55.689345
14372,Fælledvej,2200,14A,12.560788,55.689357
14373,Fælledvej,2200,14B,12.560758,55.689304
14374,Fælledvej,2200,14C,12.561033,55.68924
14375,Fælledvej,2200,14D,12.561177,55.689215
14376,Fælledvej,2200,14E,12.561329,55.689192
14377,Fælledvej,2200,15,12.560053,55.689475
14378,Fælledvej,2200,16,12.56054,55.689607
14379,Fælledvej,2200,16A,12.56098,55.689591
14380,Fælledvej,2200,16B,12.56118,55.689526
14381,Fælledvej,2200,16C,12.561122,55.689424
14382,Fælledvej,2200,16D,12.561514,55.689407
14383,Fælledvej,2200,17,12.560119,55.689603
14384,Fælledvej,2200,17B,12.55974,55.689772
14385,Fælledvej,2200,18,12.560658,55.689789
14386,Fælledvej,2200,19,12.560177,55.689699
14387,Fælledvej,2200,19A,12.55972,55.689897
14388,Fælledvej,2200,20,12.560817,55.690122
14389,Fælledvej,2200,20A,12.561315,55.690071
14390,Fælledvej,2200,21,12.560258,55.689841
14391,Fælledvej,2200,22B,12.560885,55.690241
14392,Fælledvej,2200,22C,12.560933,55.690337
14393,Fælledvej,2200,23,12.560326,55.689984
14394,Fælledvej,2200,25,12.560418,55.690146
14395,Fælledvejens Passage,2200,2,12.560854,55.689871
14396,Fælledvejens Passage,2200,4,12.561076,55.689779
14397,Fælledvejens Passage,2200,6,12.561016,55.689676
14398,Fælledvejens Passage,2200,8,12.561255,55.689628
14399,Fælledvejens Passage,2200,10,12.561309,55.689727
14400,Fælledvejens Passage,2200,12,12.561555,55.689731
14979,Gartnergade,2200,1,12.554759,55.686187
14980,Gartnergade,2200,2,12.55447,55.686247
14981,Gartnergade,2200,3,12.554602,55.686073
14982,Gartnergade,2200,4,12.554294,55.686117
14983,Gartnergade,2200,5,12.554459,55.685963
14984,Gartnergade,2200,7,12.554329,55.685863
14985,Gartnergade,2200,9A,12.55417,55.685747
14986,Gartnergade,2200,9B,12.554243,55.685655
14987,Gartnergade,2200,9C,12.554419,55.685595
14988,Gartnergade,2200,9D,12.554598,55.68558
14989,Gartnergade,2200,9E,12.554715,55.685676
14990,Gartnergade,2200,15,12.55393,55.685566
14991,Gartnergade,2200,16,12.55352,55.685542
14992,Gartnergade,2200,17,12.553773,55.685456
14993,Gartnergade,2200,18,12.553364,55.685415
15351,Gilbjerggade,2200,1,12.542952,55.690199
15352,Gilbjerggade,2200,2,12.542834,55.690417
15353,Gilbjerggade,2200,3,12.542726,55.690151
