idx,street,postcode,housenumber,lon,lat
298662,Stævnen,3070,51,12.575892,56.01073
298663,Stævnen,3070,52A,12.576483,56.010586
298664,Stævnen,3070,52B,12.576455,56.01062
298665,Stævnen,3070,53A,12.57583,56.010621
298666,Stævnen,3070,53B,12.575876,56.010589
298667,Stævnen,3070,54,12.576578,56.010627
298668,Stævnen,3070,55,12.575699,56.010646
298669,Stævnen,3070,56,12.576755,56.010638
298670,Stævnen,3070,57,12.575587,56.010647
298671,Stævnen,3070,58,12.576927,56.010592
298672,Stævnen,3070,59,12.575412,56.010483
298673,Stævnen,3070,60,12.577159,56.010571
298674,Stævnen,3070,61,12.575391,56.010585
298675,Stævnen,3070,62,12.57717,56.010467
298676,Stævnen,3070,63,12.575226,56.010617
298677,Stævnen,3070,64,12.577303,56.01062
298678,Stævnen,3070,65,12.57503,56.010588
298679,Stævnen,3070,66,12.57742,56.010619
298680,Stævnen,3070,67,12.574928,56.01059
298681,Stævnen,3070,68,12.577527,56.010619
298682,Stævnen,3070,69A,12.574816,56.010577
298683,Stævnen,3070,69B,12.574713,56.010575
298684,Stævnen,3070,70,12.577519,56.010747
298685,Stævnen,3070,71,12.5747,56.010722
298686,Stævnen,3070,72,12.577532,56.010936
298687,Stævnen,3070,73,12.57468,56.010832
298688,Stævnen,3070,74,12.577426,56.010938
298689,Stævnen,3070,75,12.574706,56.010925
298690,Stævnen,3070,76,12.577321,56.010936
298691,Stævnen,3070,77,12.574825,56.010926
298692,Stævnen,3070,78,12.577211,56.010937
298693,Stævnen,3070,79,12.574938,56.010941
298694,Stævnen,3070,80,12.577079,56.010813
298695,Stævnen,3070,81,12.575033,56.010825
298696,Stævnen,3070,82,12.577094,56.010924
298697,Stævnen,3070,83,12.575164,56.010939
298698,Stævnen,3070,84,12.576978,56.010924
298699,Stævnen,3070,85,12.575254,56.010937
298700,Stævnen,3070,86,12.576871,56.010925
298701,Stævnen,3070,87,12.575455,56.010822
298702,Stævnen,3070,88,12.576707,56.010927
298703,Stævnen,3070,89,12.57547,56.010935
298704,Stævnen,3070,90,12.576536,56.01092
298705,Stævnen,3070,91,12.575593,56.010937
298706,Stævnen,3070,92,12.576386,56.010919
298707,Stævnen,3070,93,12.575701,56.01084
298708,Stævnen,3070,94,12.576315,56.01087
298709,Stævnen,3070,95,12.575786,56.010932
298710,Stævnen,3070,96,12.576364,56.011336
298711,Stævnen,3070,97,12.575889,56.010932
298712,Stævnen,3070,98A,12.576327,56.011277
298713,Stævnen,3070,98B,12.576416,56.011228
298714,Stævnen,3070,99,12.5758,56.011345
298715,Stævnen,3070,100,12.576532,56.011243
298716,Stævnen,3070,101A,12.575704,56.011231
298717,Stævnen,3070,101B,12.575817,56.01123
298718,Stævnen,3070,102,12.576685,56.011243
298719,Stævnen,3070,103,12.575603,56.011261
298720,Stævnen,3070,104,12.576868,56.011206
298721,Stævnen,3070,105,12.575492,56.011262
298722,Stævnen,3070,106,12.577072,56.011158
298723,Stævnen,3070,107,12.575317,56.011097
298724,Stævnen,3070,108,12.577092,56.011084
298725,Stævnen,3070,109,12.575298,56.011201
298726,Stævnen,3070,110,12.577215,56.011252
298727,Stævnen,3070,111,12.575128,56.011233
298728,Stævnen,3070,112,12.57736,56.011254
298729,Stævnen,3070,113,12.574937,56.011223
298730,Stævnen,3070,114A,12.57746,56.011235
298731,Stævnen,3070,114B,12.577554,56.011237
298732,Stævnen,3070,115,12.574846,56.011221
298733,Stævnen,3070,116,12.577569,56.011307
298734,Stævnen,3070,117,12.574729,56.011223
298735,Stævnen,3070,118,12.577571,56.011472
298736,Stævnen,3070,119,12.574718,56.011369
298737,Stævnen,3070,120,12.577494,56.011534
298738,Stævnen,3070,121,12.574704,56.011459
298739,Stævnen,3070,122,12.57734,56.011544
298740,Stævnen,3070,123,12.5747,56.011557
298741,Stævnen,3070,124,12.577191,56.011537
298742,Stævnen,3070,125,12.574823,56.011556
298743,Stævnen,3070,126,12.577094,56.011427
298744,Stævnen,3070,127,12.574926,56.01157
298745,Stævnen,3070,128,12.57708,56.01154
298746,Stævnen,3070,129,12.575044,56.011572
298747,Stævnen,3070,130,12.576979,56.011548
298748,Stævnen,3070,131,12.575139,56.011572
298749,Stævnen,3070,132,12.576864,56.011501
298750,Stævnen,3070,133,12.575254,56.01157
298751,Stævnen,3070,134,12.576677,56.011447
298752,Stævnen,3070,135,12.575452,56.011566
298753,Stævnen,3070,136,12.576667,56.011546
298754,Stævnen,3070,137,12.575555,56.011566
298755,Stævnen,3070,138,12.576583,56.011546
298756,Stævnen,3070,139,12.575668,56.011564
298757,Stævnen,3070,140,12.576496,56.011548
298758,Stævnen,3070,141,12.5757773,56.011564
298759,Stævnen,3070,142,12.576368,56.011548
298760,Stævnen,3070,143,12.57591,56.011561
298761,Stævnen,3070,144,12.576236,56.011517
298762,Stævnen,3070,145,12.575912,56.011449
299742,Tjørnevej,3070,1,12.59408,56.013621
299743,Tjørnevej,3070,2,12.594589,56.013683
299744,Tjørnevej,3070,3,12.593808,56.013708
299745,Tjørnevej,3070,4,12.594074,56.013963
299746,Tjørnevej,3070,5,12.593404,56.01388
299747,Tjørnevej,3070,6,12.592996,56.014237
299748,Tjørnevej,3070,7,12.592965,56.013974
299749,Tjørnevej,3070,8,12.59255,56.014466
299750,Tjørnevej,3070,9A,12.592865,56.013734
299751,Tjørnevej,3070,9B,12.592594,56.01378
299752,Tjørnevej,3070,10,12.592179,56.014559
299753,Tjørnevej,3070,11,12.592597,56.014085
299754,Tjørnevej,3070,12,12.591929,56.014702
299755,Tjørnevej,3070,14,12.592012,56.015001
299756,Tjørnevej,3070,15,12.592043,56.013844
299757,Tjørnevej,3070,17,12.592208,56.014265
299758,Tjørnevej,3070,18,12.59154,56.014812
299759,Tjørnevej,3070,19,12.59132,56.014546
299760,Tjørnevej,3070,20,12.591154,56.01492
299761,Tjørnevej,3070,21,12.590946,56.014567
299762,Tjørnevej,3070,22,12.590764,56.014963
299763,Tjørnevej,3070,24,12.590429,56.015055
299764,Tjørnevej,3070,26,12.589946,56.015159
299765,Tjørnevej,3070,29,12.588678,56.01501
299869,Topsejlet,3070,1,12.576492,56.014624
299870,Topsejlet,3070,2,12.576812,56.014606
299871,Topsejlet,3070,3,12.576346,56.014647
299872,Topsejlet,3070,4,12.576856,56.014564
299873,Topsejlet,3070,5,12.5762,56.01467
299874,Topsejlet,3070,6,12.576973,56.014545
299875,Topsejlet,3070,7,12.576053,56.014694
299876,Topsejlet,3070,8,12.577133,56.014519
299877,Topsejlet,3070,9,12.575935,56.014711
299878,Topsejlet,3070,10,12.577282,56.014496
299879,Topsejlet,3070,11,12.575871,56.014737
299880,Topsejlet,3070,12,12.577417,56.014471
299881,Topsejlet,3070,13,12.575796,56.014728
299882,Topsejlet,3070,14,12.577532,56.014448
299883,Topsejlet,3070,15,12.575729,56.01476
299884,Topsejlet,3070,16,12.577609,56.01446
299885,Topsejlet,3070,17,12.575638,56.01475
299886,Topsejlet,3070,18,12.577695,56.01442
299887,Topsejlet,3070,19,12.575582,56.014794
299888,Topsejlet,3070,20,12.577768,56.014438
299889,Topsejlet,3070,21,12.576006,56.014912
299890,Topsejlet,3070,22,12.577531,56.014674
299891,Topsejlet,3070,23,12.575962,56.014945
299892,Topsejlet,3070,24,12.577602,56.014683
299893,Topsejlet,3070,25,12.575878,56.014937
299894,Topsejlet,3070,26,12.577652,56.014649
299895,Topsejlet,3070,27,12.575826,56.014969
299896,Topsejlet,3070,28,12.577725,56.014665
299897,Topsejlet,3070,29,12.575736,56.014955
299898,Topsejlet,3070,30,12.577789,56.01463
299899,Topsejlet,3070,31,12.575689,56.014993
299900,Topsejlet,3070,32,12.577871,56.014641
299901,Topsejlet,3070,33,12.575618,56.01498
299902,Topsejlet,3070,34,12.577922,56.014609
299903,Topsejlet,3070,35,12.575568,56.015013
299904,Topsejlet,3070,36,12.577991,56.014618
299905,Topsejlet,3070,37,12.576713,56.015037
299906,Topsejlet,3070,38,12.57702,56.015007
299907,Topsejlet,3070,39,12.576587,56.015057
299908,Topsejlet,3070,40,12.577071,56.014973
299909,Topsejlet,3070,41,12.576437,56.015081
299910,Topsejlet,3070,42,12.5772,56.014958
299911,Topsejlet,3070,43,12.576297,56.015103
299912,Topsejlet,3070,44,12.577338,56.01494
299913,Topsejlet,3070,45,12.576158,56.015122
299914,Topsejlet,3070,46,12.577493,56.014912
299915,Topsejlet,3070,47,12.576094,56.015151
299916,Topsejlet,3070,48,12.577638,56.014887
299917,Topsejlet,3070,49,12.575996,56.015145
299918,Topsejlet,3070,50,12.577744,56.014869
299919,Topsejlet,3070,51,12.575934,56.015178
299920,Topsejlet,3070,52,12.577826,56.014875
299921,Topsejlet,3070,53,12.57586,56.015162
299922,Topsejlet,3070,54,12.577899,56.014834
299923,Topsejlet,3070,55,12.575802,56.015202
299924,Topsejlet,3070,56,12.577983,56.014848
299925,Topsejlet,3070,57,12.576227,56.01533
299926,Topsejlet,3070,58,12.57776,56.015105
299927,Topsejlet,3070,59,12.576192,56.015362
299928,Topsejlet,3070,60,12.577814,56.015073
299929,Topsejlet,3070,61,12.576128,56.015345
299930,Topsejlet,3070,62,12.577888,56.01509
299931,Topsejlet,3070,63,12.576082,56.015378
299932,Topsejlet,3070,64,12.577947,56.015049
299933,Topsejlet,3070,65,12.575996,56.015363
299934,Topsejlet,3070,66,12.578036,56.015065
299935,Topsejlet,3070,67,12.575933,56.015401
299936,Topsejlet,3070,68,12.578083,56.015033
299937,Topsejlet,3070,69,12.575848,56.015389
299938,Topsejlet,3070,70,12.578144,56.015047
299939,Topsejlet,3070,71,12.57578,56.015427
299940,Topsejlet,3070,72,12.57819,56.015018
299941,Topsejlet,3070,74,12.577275,56.01539
299942,Topsejlet,3070,76,12.577229,56.015425
299943,Topsejlet,3070,78,12.577417,56.015377
299944,Topsejlet,3070,80,12.577562,56.01535
299945,Topsejlet,3070,82,12.577705,56.015326
299946,Topsejlet,3070,84,12.577849,56.015305
299947,Topsejlet,3070,86,12.577962,56.015301
299948,Topsejlet,3070,88,12.578015,56.015263
299949,Topsejlet,3070,90,12.578143,56.015242
299950,Topsejlet,3070,92,12.578105,56.015279
299951,Topsejlet,3070,94,12.578021,56.01549
299952,Topsejlet,3070,96,12.577969,56.015528
299953,Topsejlet,3070,98,12.578119,56.015502
299954,Topsejlet,3070,100,12.578184,56.015462
299955,Topsejlet,3070,102,12.578303,56.015442
299956,Topsejlet,3070,104,12.578264,56.015479
299957,Topsejlet,3070,106,12.578395,56.015428
299958,Topsejlet,3070,108,12.578381,56.015461
300380,Ved Skoven,3070,1,12.574323,56.005445
300381,Ved Skoven,3070,2,12.573925,56.005621
300382,Ved Skoven,3070,3,12.574045,56.005288
300383,Ved Skoven,3070,4A,12.57382,56.00542
300384,Ved Skoven,3070,4B,12.573668,56.005334
300385,Ved Skoven,3070,5,12.57388,56.005193
300386,Ved Skoven,3070,6,12.573086,56.005414
300387,Ved Skoven,3070,8,12.573332,56.005226
301100,Ørnholmvej,3070,3A,12.555505,56.019435
301101,Ørnholmvej,3070,3B,12.555124,56.019656
301102,Ørnholmvej,3070,4A,12.555244,56.023512
301103,Ørnholmvej,3070,7A,12.552023,56.019468
301104,Ørnholmvej,3070,7B,12.551813,56.019673
301105,Ørnholmvej,3070,8,12.55464,56.020554
301106,Ørnholmvej,3070,11,12.550593,56.02065
301107,Ørnholmvej,3070,13,12.551123,56.021018
301108,Ørnholmvej,3070,15A,12.549923,56.022147
301109,Ørnholmvej,3070,15B,12.548301,56.022073
301110,Ørnholmvej,3070,16,12.553696,56.020769
301111,Ørnholmvej,3070,17,12.549167,56.023473
301112,Ørnholmvej,3070,20,12.552876,56.020516
301113,Ørnholmvej,3070,24,12.551943,56.020999
301114,Ørnholmvej,3070,28,12.55088,56.021931
301115,Ørnholmvej,3070,32,12.550651,56.022148
301116,Ørnholmvej,3070,36,12.54998,56.022815
796237,Kongevejen,3070,248,12.555733,56.016765
837648,Skibsegen,3070,9A,12.563947,56.017101
837649,Skibsegen,3070,9B,12.564293,56.017159
837667,Fokken,3070,109,12.579514,56.015558
837668,Fokken,3070,111,12.579605,56.01575
837669,Roret,3070,187,12.570674,56.013646
837670,Roret,3070,189,12.570762,56.01362
837671,Roret,3070,191,12.570859,56.013593
837672,Roret,3070,193,12.570936,56.01357
837673,Roret,3070,195,12.571028,56.013544
837674,Roret,3070,197,12.571281,56.0135
837675,Roret,3070,199,12.571358,56.013478
837676,Roret,3070,201,12.571438,56.013456
837677,Roret,3070,203,12.57153,56.013429
837678,Roret,3070,205,12.571627,56.013402
837679,Roret,3070,207,12.571726,56.013375
837680,Roret,3070,209,12.572012,56.013336
837681,Roret,3070,211,12.572098,56.01331
837682,Roret,3070,213,12.572171,56.013286
837683,Roret,3070,215,12.572261,56.013261
837684,Roret,3070,217,12.572334,56.013241
837685,Roret,3070,219,12.572408,56.013221
837686,Roret,3070,221,12.572483,56.013199
837687,Roret,3070,223,12.572576,56.013172
837688,Roret,3070,225,12.572671,56.013143
837689,Roret,3070,227,12.572772,56.013114
837690,Roret,3070,229,12.571304,56.013872
837691,Roret,3070,231,12.571404,56.013851
837692,Roret,3070,233,12.571494,56.013834
837693,Roret,3070,235,12.571592,56.013813
837694,Roret,3070,237,12.57169,56.013795
837695,Roret,3070,239,12.571785,56.013774
837696,Roret,3070,241,12.571869,56.013757
837697,Roret,3070,243,12.571958,56.01374
837698,Roret,3070,245,12.57206,56.013721
837699,Roret,3070,247,12.572313,56.013689
837700,Roret,3070,249,12.572412,56.013669
837701,Roret,3070,251,12.572498,56.013652
837702,Roret,3070,253,12.572588,56.013633
837703,Roret,3070,255,12.572685,56.013614
837704,Roret,3070,257,12.572784,56.013595
837705,Roret,3070,259,12.572873,56.013577
837706,Roret,3070,261,12.572962,56.013561
837707,Staget,3070,3,12.580409,56.012896
837708,Staget,3070,36,12.578598,56.012192
837709,Strandvejen,3070,91A,12.574543,56.002377
837710,Strandvejen,3070,91B,12.57435,56.002578
837711,Strandvejen,3070,91C,12.574389,56.00222
837712,Strandvejen,3070,98C,12.598125,56.015214
837713,Strandvejen,3070,98D,12.598365,56.015443
837714,Strandvejen,3070,98E,12.598375,56.01571
837715,Strandvejen,3070,98F,12.598046,56.014883
837716,Strandvejen,3070,98G,12.597721,56.014982
837717,Strandvejen,3070,100D,12.597716,56.014619
837718,Strandvejen,3070,188B,12.586787,56.008811
837719,Strandvejen,3070,248,12.575697,56.00382
837720,Strandvejen,3070,276,12.569391,55.999616
837721,Strandvejen,3070,294,12.567332,55.998472
837724,G.A. Hagemanns Vej,3070,29A,12.575266,56.0070212
837725,G.A. Hagemanns Vej,3070,29B,12.5749233,56.0070082
837726,Løntoften,3070,3C,12.56811,56.009117
837727,Parallelvej,3070,4A,12.582313,56.007917
837728,Parallelvej,3070,4B,12.582155,56.007849
837729,Parallelvej,3070,23,12.577814,56.005906
981188,Stolbjergvej,3070,9A,12.588896,56.012647
981189,Stolbjergvej,3070,9B,12.589103,56.012709
981334,Nørrevej,3070,41B,12.59156,56.011543
981341,Nørrevej,3070,91,12.584156,56.010017
981716,Tjørnevej,3070,28,12.589458,56.015325
981718,Tjørnevej,3070,30,12.588888,56.015433
981759,Nørrevænget,3070,8A,12.592179,56.012747
981761,Nørrevænget,3070,8B,12.592357,56.012696
981885,Grønnegangen,3070,38,12.587896,56.00987
981886,Grønnegangen,3070,42,12.588182,56.009992
982117,Antonievej,3070,3,12.580924,56.007924
2107247,Rosenhaven,3070,2,12.586242,56.011174
2107251,Rosenhaven,3070,4,12.586333,56.011233
2107258,Rosenhaven,3070,6,12.586409,56.011288
2107261,Rosenhaven,3070,8,12.586505,56.011347
2107268,Rosenhaven,3070,10,12.586595,56.011408
2107271,Rosenhaven,3070,12,12.586692,56.011471
2107280,Rosenhaven,3070,14,12.587015,56.011619
2107286,Rosenhaven,3070,16,12.586905,56.011629
2107290,Rosenhaven,3070,18,12.58678,56.011641
2107296,Rosenhaven,3070,20,12.586646,56.011656
2107298,Rosenhaven,3070,22,12.586527,56.011667
2107302,Rosenhaven,3070,24,12.586401,56.011682
2224874,Strandvejen,3070,121A,12.568965,55.998835
2224875,Strandvejen,3070,121B,12.568444,55.998773
2224876,Strandvejen,3070,134D,12.592218,56.010874
2246618,Nørrevej,3070,68,12.587587,56.010746
2246632,Rørtangvej,3070,20,12.553774,56.015018
