idx,street,postcode,housenumber,lon,lat
321775,Avnbøgevej,4100,12,11.781603,55.433823
321776,Avnbøgevej,4100,13,11.7821932,55.4335862
321777,Avnbøgevej,4100,14,11.781747,55.4336128
321778,Avnbøgevej,4100,15,11.7823228,55.4333826
321779,Avnbøgevej,4100,16,11.7818229,55.4334368
321780,Avnbøgevej,4100,18,11.7818982,55.4333122
321825,Bakkegårdsvej,4100,52,11.6822819,55.4782068
321826,Bakkegårdsvej,4100,57,11.6821818,55.4804916
321827,Bakkegårdsvej,4100,59,11.6817939,55.4809405
321828,Bakkegårdsvej,4100,60,11.6824147,55.4810629
321829,Bakkegårdsvej,4100,62,11.6824434,55.4813966
321830,Bakkegårdsvej,4100,63,11.6819513,55.4816679
321831,Bakkegårdsvej,4100,65,11.6812973,55.4817578
321832,Bakkegårdsvej,4100,66,11.686153,55.481125
321833,Bakkegårdsvej,4100,70,11.6894277,55.4810454
321834,Bakkegårdsvej,4100,71,11.6720957,55.4810201
321835,Bakkegårdsvej,4100,85,11.6789519,55.4822604
321836,Bakkegårdsvej,4100,85B,11.6803913,55.4819797
321837,Bakkegårdsvej,4100,90,11.6826537,55.4822748
321838,Bakkegårdsvej,4100,93,11.6823071,55.48288
321839,Bakkegårdsvej,4100,95,11.682406,55.483231
321840,Bakkegårdsvej,4100,96,11.682799,55.483264
321841,Bakkegårdsvej,4100,97,11.6824431,55.483514
321842,Bakkegårdsvej,4100,98,11.6831446,55.4834943
321843,Bakkegårdsvej,4100,99,11.6825138,55.4837856
321844,Bakkegårdsvej,4100,100,11.6829155,55.4837105
321845,Bakkegårdsvej,4100,102,11.6829615,55.48401
321846,Bakkegårdsvej,4100,104,11.6829936,55.4842242
321847,Baldersvej,4100,1,11.795213,55.4348791
321848,Baldersvej,4100,3,11.794815,55.4346394
321849,Baldersvej,4100,3B,11.7955015,55.4343036
321850,Baldersvej,4100,4,11.7923542,55.4345792
321851,Baldersvej,4100,5,11.7949114,55.4341954
321852,Baldersvej,4100,7,11.794327,55.4340791
321853,Baldersvej,4100,9,11.7941576,55.4339176
321854,Baldersvej,4100,11,11.7940214,55.4334302
321855,Balstrupvej,4100,1,11.7981117,55.4381571
321856,Balstrupvej,4100,2,11.798794,55.437842
321857,Balstrupvej,4100,3,11.7984856,55.4381074
321858,Balstrupvej,4100,5,11.798683,55.438089
321859,Balstrupvej,4100,6,11.7991688,55.4378052
321860,Balstrupvej,4100,7,11.7989502,55.4380637
321861,Balstrupvej,4100,8,11.7993705,55.4377863
321862,Balstrupvej,4100,9,11.7992156,55.4380443
321863,Balstrupvej,4100,10,11.7995519,55.4377714
321864,Balstrupvej,4100,11,11.7994404,55.4380197
321865,Balstrupvej,4100,12,11.7997338,55.4377571
321866,Balstrupvej,4100,13,11.7996453,55.4380032
321867,Balstrupvej,4100,14,11.7999111,55.4377427
321868,Balstrupvej,4100,15,11.7998637,55.4379861
321869,Balstrupvej,4100,16,11.8000907,55.437728
321870,Balstrupvej,4100,17,11.8001108,55.4379658
321871,Balstrupvej,4100,18,11.8002757,55.4377134
321872,Balstrupvej,4100,19,11.8003137,55.4379592
321873,Balstrupvej,4100,20,11.8004532,55.4377001
321874,Balstrupvej,4100,21,11.8005094,55.4379446
321875,Balstrupvej,4100,22,11.8006359,55.4376844
321876,Balstrupvej,4100,23,11.8006962,55.4379184
321877,Balstrupvej,4100,24,11.8008151,55.437671
321878,Balstrupvej,4100,25,11.800945,55.4379424
321879,Balstrupvej,4100,26,11.8009962,55.4376558
321880,Balstrupvej,4100,27,11.801239,55.4378716
321881,Balstrupvej,4100,28,11.8011766,55.4376402
321882,Balstrupvej,4100,29,11.8014825,55.437853
321883,Balstrupvej,4100,30,11.8013564,55.4376271
321884,Balstrupvej,4100,31,11.8017372,55.4378308
321885,Balstrupvej,4100,32,11.8018462,55.4375837
321886,Balstrupvej,4100,33,11.8019791,55.4378127
321887,Balstrupvej,4100,33B,11.8022171,55.4383331
321888,Balstrupvej,4100,34,11.802026,55.437569
321889,Balstrupvej,4100,35,11.8023044,55.4377861
321890,Balstrupvej,4100,36,11.8022024,55.4375547
321891,Balstrupvej,4100,37,11.8025749,55.4377794
321892,Balstrupvej,4100,38,11.8023859,55.4375401
321893,Balstrupvej,4100,39,11.8030074,55.437818
321894,Balstrupvej,4100,40,11.8025671,55.4375262
321895,Balstrupvej,4100,42,11.8027461,55.4375113
321896,Balstrupvej,4100,44,11.8029288,55.4374972
321897,Balstrupvej,4100,45,11.8044135,55.4376296
321898,Balstrupvej,4100,45A,11.8044932,55.4380841
321899,Balstrupvej,4100,46,11.8031063,55.4374826
321900,Balstrupvej,4100,47,11.8048533,55.4375747
321901,Balstrupvej,4100,48,11.8037813,55.4374309
321902,Balstrupvej,4100,48B,11.8041011,55.4374439
321903,Balstrupvej,4100,49,11.8079833,55.4374867
321904,Balstrupvej,4100,50,11.8042774,55.4372738
321905,Balstrupvej,4100,52,11.8047014,55.4372905
321906,Balstrupvej,4100,54,11.8050938,55.4372893
321907,Balstrupvej,4100,56,11.8072435,55.4370729
321908,Balstrupvej,4100,56B,11.8066563,55.437196
321909,Balstrupvej,4100,58,11.8078505,55.437037
321910,Balstrupvej,4100,80,11.8085367,55.4369018
321911,Balstrupvej,4100,80A,11.8085588,55.436632
321912,Balstrupvej,4100,81,11.8096237,55.4366555
321913,Balstrupvej,4100,82,11.8090006,55.4366446
321914,Balstrupvej,4100,82B,11.8093927,55.4365338
321915,Balstrupvej,4100,83,11.8100856,55.4365034
321916,Balstrupvej,4100,84,11.808292,55.436395
321917,Balstrupvej,4100,85,11.8103735,55.4364911
321918,Balstrupvej,4100,86,11.8096802,55.4363492
321919,Balstrupvej,4100,87,11.8104226,55.4362942
321920,Balstrupvej,4100,88,11.8099541,55.4360184
321921,Balstrupvej,4100,88B,11.8118455,55.4342208
321922,Balstrupvej,4100,90,11.811743,55.434534
321923,Balstrupvej,4100,92,11.8130001,55.4349316
321924,Balstrupvej,4100,100,11.814352,55.4339727
321925,Balstrupvej,4100,101B,11.8159153,55.4340156
321926,Balstrupvej,4100,102,11.8149825,55.4336466
321927,Balstrupvej,4100,103B,11.8164468,55.4340991
321928,Balstrupvej,4100,105B,11.816902,55.434127
321929,Balstrupvej,4100,106,11.8157773,55.433054
321930,Balstrupvej,4100,107B,11.8181241,55.4340886
321931,Balstrupvej,4100,107C,11.8204184,55.4356489
321932,Balstrupvej,4100,107D,11.8216692,55.4352036
321933,Balstrupvej,4100,107E,11.824169,55.435833
321934,Balstrupvej,4100,109,11.8168376,55.4334717
321935,Balstrupvej,4100,110,11.8171996,55.4332303
321936,Balstrupvej,4100,111,11.8171969,55.4335912
321937,Balstrupvej,4100,112,11.817077,55.433027
321938,Balstrupvej,4100,114,11.8175317,55.4330601
321939,Balstrupvej,4100,115,11.8177987,55.4334324
321940,Balstrupvej,4100,116,11.8177865,55.4330164
321941,Balstrupvej,4100,117,11.8180801,55.4333498
321942,Balstrupvej,4100,117B,11.8180976,55.4336639
321943,Balstrupvej,4100,119,11.8187593,55.4331502
321944,Balstrupvej,4100,119B,11.8190219,55.4345828
321945,Balstrupvej,4100,121,11.8189047,55.4331565
321946,Balstrupvej,4100,123,11.819371,55.4331741
321947,Balstrupvej,4100,141,11.8265212,55.4338869
321948,Balstrupvej,4100,141B,11.8261613,55.4341088
321949,Balstrupvej,4100,147,11.8340503,55.4338754
321950,Balstrupvej,4100,150,11.8338207,55.4335506
321951,Balstrupvej,4100,151,11.8344373,55.4340405
321952,Balstrupvej,4100,156,11.8370512,55.4336624
321953,Barmosevej,4100,3,11.8157596,55.3859803
321954,Barmosevej,4100,5,11.81576,55.3864708
321955,Barmosevej,4100,9,11.8156276,55.3880983
321956,Barmosevej,4100,10,11.816148,55.3883932
321957,Barmosevej,4100,13,11.8131535,55.3890851
321958,Barmosevej,4100,15,11.8132553,55.3892762
321959,Barmosevej,4100,16,11.8158136,55.3895479
321960,Barmosevej,4100,17,11.813444,55.389589
321961,Barmosevej,4100,21,11.8125576,55.3905127
321962,Barmosevej,4100,22,11.8196055,55.3906102
321963,Barmosevej,4100,24,11.826648,55.3913249
321964,Barmosevej,4100,26,11.8211946,55.3905077
321965,Barmosevej,4100,28,11.8193307,55.39093
321966,Barmosevej,4100,32,11.8158349,55.3912484
321967,Bavnehøjvej,4100,4,11.815959,55.406198
321968,Bavnehøjvej,4100,5,11.8167077,55.4054445
321969,Bavnehøjvej,4100,6,11.8153213,55.4053689
321970,Bavnehøjvej,4100,10,11.8136593,55.4043945
321971,Bavnehøjvej,4100,14,11.811754,55.403865
321972,Bavnehøjvej,4100,15A,11.8131036,55.4038624
321973,Bavnehøjvej,4100,15B,11.8119588,55.4021667
321974,Bedstedvej,4100,6,11.8804054,55.4475943
321975,Bedstedvej,4100,12,11.8798366,55.4469606
321976,Bedstedvej,4100,14,11.8798292,55.4471842
321977,Bedstedvej,4100,16,11.8794544,55.447968
321978,Bedstedvej,4100,18,11.8791882,55.4471109
321979,Bedstedvej,4100,24,11.878676,55.446217
321980,Bedstedvej,4100,28,11.8778656,55.4455446
321981,Bedstedvej,4100,32,11.8769928,55.4448042
321982,Bedstedvej,4100,38,11.8746241,55.4430858
321983,Bedstedvej,4100,42,11.8742093,55.4426783
321984,Bedstedvej,4100,46,11.873505,55.441633
321985,Bedstedvej,4100,50,11.8711811,55.4396945
321986,Bedstedvej,4100,53,11.8959356,55.4423334
321987,Bedstedvej,4100,55,11.8948117,55.4401586
321988,Bedstedvej,4100,57A,11.8874546,55.4375191
321989,Bedstedvej,4100,57B,11.8876427,55.4374672
321990,Bedstedvej,4100,59,11.8872857,55.4371761
321991,Bedstedvej,4100,61,11.8731596,55.4394252
321992,Bedstedvej,4100,64,11.8723276,55.4380505
321993,Bedstedvej,4100,66,11.8720903,55.4372919
321994,Bedstedvej,4100,67,11.8728003,55.4379994
321995,Bedstedvej,4100,70,11.8716647,55.4362203
321996,Bedstedvej,4100,74,11.8713974,55.4355456
321997,Bedstedvej,4100,77,11.8713382,55.4339956
321998,Bedstedvej,4100,80,11.8703141,55.4324618
321999,Bedstedvej,4100,84,11.8699538,55.4317051
322000,Bedstedvej,4100,85,11.8703987,55.4317054
322001,Bedstedvej,4100,91,11.8698396,55.4302452
322002,Bedstedvej,4100,92,11.8693942,55.4297843
322003,Bedstedvej,4100,94,11.8657703,55.4294208
322004,Bedstedvej,4100,95,11.869434,55.429022
322005,Bedstedvej,4100,96,11.8689763,55.4289541
322006,Bedstedvej,4100,100,11.8687536,55.4283532
322007,Bedstedvej,4100,101,11.8692372,55.4277961
322008,Bedstedvej,4100,104,11.8684918,55.4278079
322009,Bedstedvej,4100,108,11.8684028,55.4271916
322010,Bedstedvej,4100,109,11.8693593,55.4266891
322011,Benediktevej,4100,1,11.7852601,55.4399925
322012,Benediktevej,4100,3,11.7850834,55.4400634
322013,Benediktevej,4100,5,11.7849018,55.4401365
322014,Benediktevej,4100,7,11.7847451,55.4401997
322015,Benediktevej,4100,9,11.7841368,55.4405379
322016,Benediktevej,4100,11,11.7839706,55.4406084
322017,Benediktevej,4100,13,11.7837387,55.4407394
322018,Benediktevej,4100,15,11.7835506,55.4408188
322019,Benediktevej,4100,19,11.7833232,55.4410328
322020,Bengerds Alle,4100,1,11.784625,55.423035
322021,Bengerds Alle,4100,3,11.7845173,55.4226653
322022,Bengerds Alle,4100,20,11.7824904,55.4252861
322023,Bengerds Alle,4100,22,11.7828758,55.4252641
322024,Bengerds Alle,4100,24,11.7828657,55.4250687
322025,Bengerds Alle,4100,26,11.7826158,55.4249667
322026,Bengerds Alle,4100,28,11.7825459,55.4256068
322027,Bengerds Alle,4100,30,11.7830508,55.4256474
322028,Bengerds Alle,4100,32,11.7831566,55.4258469
322029,Bengerds Alle,4100,34,11.7826234,55.425815
322030,Benløse By,4100,1,11.8073915,55.4699932
322031,Benløse By,4100,2,11.8078609,55.4701713
322032,Benløse By,4100,3,11.8069899,55.4697902
322033,Benløse By,4100,5,11.8069657,55.4695642
322034,Benløse By,4100,6,11.8092161,55.4702461
322035,Benløse By,4100,6B,11.8096249,55.4702537
322036,Benløse By,4100,7,11.8066686,55.4693465
322037,Benløse By,4100,8,11.8099589,55.4701263
322038,Benløse By,4100,9,11.8064959,55.4692042
322039,Benløse By,4100,10,11.8103336,55.469809
322040,Benløse By,4100,10B,11.8106586,55.4698608
322041,Benløse By,4100,11,11.8064405,55.4691279
322042,Benløse By,4100,12,11.8105333,55.4702632
322043,Benløse By,4100,12A,11.8108423,55.4708864
322044,Benløse By,4100,12B,11.8101427,55.4705297
322045,Benløse By,4100,12C,11.810117,55.470777
322046,Benløse By,4100,12D,11.8101148,55.4710358
322047,Benløse By,4100,13,11.8067539,55.4688714
322048,Benløse By,4100,14,11.8097641,55.4705324
322049,Benløse By,4100,14B,11.8094344,55.4706625
322050,Benløse By,4100,14D,11.809674,55.471173
322051,Benløse By,4100,15,11.8061524,55.468962
322052,Benløse By,4100,15A,11.8065304,55.4687989
322053,Benløse By,4100,16,11.8079484,55.470423
322054,Benløse By,4100,16A,11.8076998,55.4709541
322055,Benløse By,4100,16B,11.8078097,55.4706906
322056,Benløse By,4100,17,11.806384,55.4686331
322057,Benløse By,4100,18A,11.8074959,55.4704754
322058,Benløse By,4100,18B,11.807433,55.470735
322059,Benløse By,4100,18C,11.8071988,55.4709255
322060,Benløse By,4100,19,11.8060013,55.4685356
322061,Benløse By,4100,20,11.8066739,55.4703501
322062,Benløse By,4100,20A,11.8068785,55.4706389
322063,Benløse By,4100,21,11.8058137,55.468908
322064,Benløse By,4100,22,11.8062841,55.4705988
322065,Benløse By,4100,22A,11.8062607,55.4702694
322066,Benløse By,4100,23,11.805451,55.4687251
322067,Benløse By,4100,24,11.8060098,55.4703378
322068,Benløse By,4100,25,11.8050681,55.4686587
322069,Benløse By,4100,26,11.805765,55.4703439
322070,Benløse By,4100,27,11.8045255,55.4685173
322071,Benløse By,4100,28,11.8054706,55.4703477
322072,Benløse By,4100,28B,11.8054307,55.4706798
322073,Benløse By,4100,29,11.8040118,55.468411
322074,Benløse By,4100,30,11.804853,55.47054
322075,Benløse By,4100,31A,11.8035989,55.4684192
322076,Benløse By,4100,31B,11.8034708,55.4683742
322077,Benløse By,4100,31C,11.8032756,55.4682812
322078,Benløse By,4100,32,11.8039653,55.4703526
322079,Benløse By,4100,32B,11.8016462,55.4707272
322080,Benløse By,4100,32C,11.7980515,55.4717994
322081,Benløse By,4100,33A,11.8031841,55.4682279
322082,Benløse By,4100,33B,11.8030601,55.4681531
322083,Benløse By,4100,33C,11.8029506,55.4680906
322084,Benløse By,4100,34,11.804305,55.4700892
322085,Benløse By,4100,34B,11.8043167,55.4699704
322086,Benløse By,4100,35,11.8034259,55.4680409
322087,Benløse By,4100,36,11.8041257,55.4695534
322088,Benløse By,4100,37,11.803604,55.4679494
322089,Benløse By,4100,38,11.8042162,55.4697362
322090,Benløse By,4100,40,11.8045479,55.469836
322091,Benløse By,4100,42,11.8048685,55.469806
322092,Benløse By,4100,43,11.8055915,55.4700548
322093,Benløse By,4100,44,11.8052816,55.4696505
322094,Benløse By,4100,45,11.805823,55.4697021
322095,Benløse By,4100,46,11.8052902,55.4695339
322096,Benløse Leragervej,4100,1,11.8030993,55.4625975
322097,Benløse Leragervej,4100,2,11.801979,55.4632806
322098,Benløse Leragervej,4100,4,11.8021913,55.463136
322099,Benløse Leragervej,4100,6,11.8024138,55.4629826
322100,Benløse Leragervej,4100,8,11.8026613,55.4628159
322101,Benløse Leragervej,4100,10,11.8024396,55.4627443
322102,Benløse Møllevej,4100,6,11.8219438,55.4726442
322103,Benløse Møllevej,4100,12,11.817352,55.479388
322104,Benløse Møllevej,4100,16,11.8093764,55.4795539
322105,Benløse Møllevej,4100,20,11.8048584,55.4809678
322106,Benløseparken,4100,1,11.7894953,55.4628573
322107,Benløseparken,4100,1B,11.7903034,55.4650262
322108,Benløseparken,4100,2,11.7903115,55.4626777
322109,Benløseparken,4100,3,11.7893593,55.4629475
322110,Benløseparken,4100,4,11.7920459,55.4634219
322111,Benløseparken,4100,4B,11.7922502,55.4627382
322112,Benløseparken,4100,5,11.7892225,55.4630338
322113,Benløseparken,4100,6,11.7926995,55.4638632
322114,Benløseparken,4100,7,11.7890789,55.4631383
322115,Benløseparken,4100,9,11.7889337,55.4632394
322116,Benløseparken,4100,11,11.7886262,55.4633724
322117,Benløseparken,4100,13,11.7884922,55.4634643
322118,Benløseparken,4100,15,11.7883343,55.4635589
322119,Benløseparken,4100,17,11.7882247,55.4636448
322120,Benløseparken,4100,19,11.7880826,55.4637342
322121,Benløseparken,4100,21,11.7900827,55.4631356
322122,Benløseparken,4100,23,11.7899407,55.4632342
322123,Benløseparken,4100,25,11.7897881,55.463333
322124,Benløseparken,4100,27,11.7896545,55.4634227
322125,Benløseparken,4100,29,11.789512,55.4635149
322126,Benløseparken,4100,31,11.7893173,55.4636122
322127,Benløseparken,4100,33,11.7891809,55.4637067
322128,Benløseparken,4100,35,11.7890311,55.4638051
322129,Benløseparken,4100,37,11.7888811,55.4639083
322130,Benløseparken,4100,39,11.7887539,55.4639936
322131,Benløseparken,4100,41,11.7909919,55.463576
322132,Benløseparken,4100,43,11.7908809,55.4636508
322133,Benløseparken,4100,45,11.790713,55.463761
322134,Benløseparken,4100,47,11.7905619,55.4638629
322135,Benløseparken,4100,49,11.7904331,55.463948
322136,Benløseparken,4100,51,11.79022,55.464058
322137,Benløseparken,4100,53,11.7901127,55.4641271
322138,Benløseparken,4100,55,11.7899617,55.4642324
322139,Benløseparken,4100,57,11.7898067,55.4643312
322140,Benløseparken,4100,59,11.7896547,55.4644353
322141,Benløseparken,4100,61,11.7915921,55.4638448
322142,Benløseparken,4100,63,11.7914452,55.4639401
322143,Benløseparken,4100,65,11.7913137,55.4640314
322144,Benløseparken,4100,67,11.7911523,55.4641371
322145,Benløseparken,4100,69,11.791032,55.46422
322146,Benløseparken,4100,71,11.7907985,55.4643402
322147,Benløseparken,4100,73,11.790685,55.464423
322148,Benløseparken,4100,75,11.7905598,55.4645009
322149,Benløseparken,4100,77,11.7904072,55.4646047
322150,Benløseparken,4100,79,11.7902682,55.4646997
322151,Benløseparken,4100,81,11.7924757,55.4643008
322152,Benløseparken,4100,83,11.7923746,55.4643694
322153,Benløseparken,4100,85,11.7922448,55.4644607
322154,Benløseparken,4100,87,11.7920888,55.4645596
322155,Benløseparken,4100,89,11.7919622,55.464647
322156,Benløseparken,4100,91,11.7917086,55.4647813
322157,Benløseparken,4100,93,11.7915899,55.4648594
322158,Benløseparken,4100,95,11.7914692,55.4649451
322159,Benløseparken,4100,97,11.7912744,55.4650701
322160,Benløseparken,4100,99,11.79115,55.465155
322161,Benløseparken,4100,101,11.7930584,55.4645837
322162,Benløseparken,4100,103,11.7929911,55.4646295
322163,Benløseparken,4100,105,11.7928468,55.4647259
322164,Benløseparken,4100,107,11.7926734,55.4648437
322165,Benløseparken,4100,109,11.7925171,55.4649421
322166,Benløseparken,4100,111,11.7922905,55.4650643
322167,Benløseparken,4100,113,11.7922015,55.4651261
322168,Benløseparken,4100,115,11.79207,55.465211
322169,Benløseparken,4100,117,11.7918807,55.4653382
322170,Benløseparken,4100,119,11.7917334,55.4654347
322171,Benløseparken,4100,121,11.7939595,55.4649639
322172,Benløseparken,4100,123,11.7938506,55.4650376
322173,Benløseparken,4100,125,11.7937106,55.4651324
322174,Benløseparken,4100,127,11.7935576,55.465235
322175,Benløseparken,4100,129,11.79342,55.4653247
322176,Benløseparken,4100,131,11.7931933,55.4654393
322177,Benløseparken,4100,133,11.7930719,55.4655243
322178,Benløseparken,4100,135,11.7929422,55.4656082
322179,Benløseparken,4100,137,11.7927995,55.4657045
322180,Benløseparken,4100,139,11.7926549,55.4658029
322181,Benløseparken,4100,141,11.794548,55.4652443
322182,Benløseparken,4100,143,11.79444,55.465319
322183,Benløseparken,4100,145,11.7942797,55.465421
322184,Benløseparken,4100,147,11.7941488,55.4655171
322185,Benløseparken,4100,149,11.794002,55.465609
322186,Benløseparken,4100,151,11.793784,55.465723
322187,Benløseparken,4100,153,11.793675,55.465796
322188,Benløseparken,4100,155,11.7935453,55.4658813
322189,Benløseparken,4100,157,11.7933738,55.4659957
322190,Benløseparken,4100,159,11.793215,55.4661005
322191,Benløseparken,4100,161,11.7954701,55.4656818
322192,Benløseparken,4100,163,11.7953629,55.465749
322193,Benløseparken,4100,165,11.7952106,55.4658511
322194,Benløseparken,4100,167,11.79505,55.4659586
322195,Benløseparken,4100,169,11.7949106,55.4660525
322196,Benløseparken,4100,171,11.7946955,55.4661652
322197,Benløseparken,4100,173,11.7945835,55.4662382
322198,Benløseparken,4100,175,11.7944472,55.4663235
322199,Benløseparken,4100,177,11.7943041,55.466417
322200,Benløseparken,4100,179,11.7941637,55.4665122
322201,Benløseparken,4100,181,11.7960421,55.4659652
322202,Benløseparken,4100,183,11.7959269,55.4660414
322203,Benløseparken,4100,185,11.7957771,55.4661443
322204,Benløseparken,4100,187,11.7956333,55.4662394
322205,Benløseparken,4100,189,11.7954996,55.4663279
322206,Benløseparken,4100,191,11.7952805,55.4664436
322207,Benløseparken,4100,193,11.7951698,55.4665155
322208,Benløseparken,4100,195,11.7950278,55.4666083
322209,Benløseparken,4100,197,11.7948713,55.466711
322210,Benløseparken,4100,199,11.7947316,55.4668053
322211,Benløse Skel,4100,2,11.8033411,55.4616741
322212,Benløse Skel,4100,3,11.8037761,55.4618526
322213,Benløse Skel,4100,4A,11.8038102,55.461306
322214,Benløse Skel,4100,4B,11.8035628,55.4611571
322215,Benløse Skel,4100,4C,11.8036212,55.4611078
322216,Benløse Skel,4100,4D,11.803671,55.461046
322217,Benløse Skel,4100,4E,11.803723,55.4610007
322218,Benløse Skel,4100,4F,11.8037761,55.460935
322219,Benløse Skel,4100,4G,11.803831,55.4608917
322220,Benløse Skel,4100,4H,11.8040209,55.4608437
322221,Benløse Skel,4100,4I,11.8041389,55.4608882
322222,Benløse Skel,4100,4K,11.8042209,55.4609264
322223,Benløse Skel,4100,4L,11.8041599,55.461172
322224,Benløse Skel,4100,6,11.8045535,55.4608622
322225,Benløse Skel,4100,8,11.8046582,55.4607278
322226,Benløse Skel,4100,9,11.8050562,55.4614599
322227,Benløse Skel,4100,11,11.8055281,55.4605293
322228,Benløse Skel,4100,20,11.8071607,55.458684
322229,Benløse Vinkelvej,4100,1,11.7895973,55.4574121
322230,Benløse Vinkelvej,4100,3,11.7893509,55.4574078
322231,Benløse Vinkelvej,4100,5,11.789138,55.4574555
322232,Benløse Vinkelvej,4100,7,11.7888982,55.457431
322233,Benløse Vinkelvej,4100,9,11.7887912,55.4576283
