idx,street,postcode,housenumber,lon,lat
494950,Skovvænget,8361,29,10.091881,56.109609
494951,Skovvænget,8361,31,10.092052,56.109778
494952,Skovvænget,8361,33,10.091969,56.109968
494953,Skovvænget,8361,35,10.091979,56.110197
496435,Sletvej,8361,45,10.12577,56.106856
496436,Sletvej,8361,45A,10.123083,56.106993
496437,Sletvej,8361,47,10.121054,56.10543
496438,Sletvej,8361,49,10.120101,56.105133
496440,Sletvej,8361,56,10.124039,56.110412
496441,Sletvej,8361,60,10.12084,56.108972
496442,Sletvej,8361,61,10.118624,56.108539
496443,Sletvej,8361,62,10.120787,56.10931
496444,Sletvej,8361,63,10.1185,56.108814
496445,Sletvej,8361,64,10.120419,56.109196
496446,Sletvej,8361,65,10.118765,56.108793
496447,Sletvej,8361,66,10.120109,56.109338
496448,Sletvej,8361,74,10.12032,56.108905
496449,Sletvej,8361,76,10.120913,56.108738
496450,Sletvej,8361,78,10.121057,56.108566
500181,Stormosevej,8361,9,10.091607,56.101529
500182,Stormosevej,8361,10,10.091578,56.102351
500183,Stormosevej,8361,27,10.089663,56.100034
501007,Svanlevvej,8361,5,10.065061,56.108432
501008,Svanlevvej,8361,7,10.065012,56.108118
501009,Svanlevvej,8361,9,10.065442,56.108335
501010,Svanlevvej,8361,11,10.065841,56.108471
501011,Svanlevvej,8361,13,10.066278,56.108494
501012,Svanlevvej,8361,15,10.066687,56.108472
501013,Svanlevvej,8361,17,10.067093,56.108509
501014,Svanlevvej,8361,19,10.067538,56.10842
501015,Svanlevvej,8361,21,10.067371,56.108215
501016,Svanlevvej,8361,23,10.067277,56.108031
501017,Svanlevvej,8361,25,10.066806,56.108161
501018,Svanlevvej,8361,27,10.066313,56.108193
501019,Svanlevvej,8361,29,10.066755,56.107847
501020,Svanlevvej,8361,31,10.066389,56.107761
501021,Svanlevvej,8361,33,10.06604,56.107624
501022,Svanlevvej,8361,35,10.065825,56.107797
501023,Svanlevvej,8361,37,10.06575,56.108094
501024,Svanlevvej,8361,39,10.065408,56.107958
501025,Svanlevvej,8361,41,10.066128,56.1073
501026,Svanlevvej,8361,43,10.066518,56.107405
501027,Svanlevvej,8361,45,10.066912,56.107549
501028,Svanlevvej,8361,47,10.067376,56.107379
501029,Svanlevvej,8361,49,10.067449,56.10714
501030,Svanlevvej,8361,51,10.067013,56.107225
501031,Svanlevvej,8361,53,10.066643,56.107116
501032,Svanlevvej,8361,55,10.066201,56.106998
501033,Svanlevvej,8361,57,10.065531,56.10717
501034,Svanlevvej,8361,59,10.065024,56.107004
501035,Svanlevvej,8361,61,10.0657,56.106949
501036,Svanlevvej,8361,63,10.065751,56.106706
501037,Svanlevvej,8361,65,10.065357,56.106601
501038,Svanlevvej,8361,67,10.064909,56.106497
501039,Svanlevvej,8361,69,10.064622,56.106756
501040,Svanlevvej,8361,70,10.057444,56.108741
501041,Svanlevvej,8361,70A,10.057093,56.109157
501042,Svanlevvej,8361,71,10.064273,56.10662
501043,Svanlevvej,8361,73,10.063919,56.106497
501044,Svanlevvej,8361,75,10.063653,56.106773
501045,Svanlevvej,8361,77,10.063999,56.106905
501046,Svanlevvej,8361,79,10.064312,56.107078
501047,Svanlevvej,8361,81,10.064638,56.10721
501048,Svanlevvej,8361,83,10.064997,56.107337
501049,Svanlevvej,8361,85,10.065289,56.107514
501050,Svanlevvej,8361,87,10.064609,56.107803
501051,Svanlevvej,8361,89,10.064942,56.10767
501052,Svanlevvej,8361,91,10.064501,56.107471
501053,Svanlevvej,8361,93,10.064091,56.107336
501054,Svanlevvej,8361,95,10.063789,56.107208
501055,Svanlevvej,8361,97,10.063462,56.107404
501056,Svanlevvej,8361,101,10.063955,56.107818
501057,Svanlevvej,8361,103,10.063473,56.107813
501058,Svanlevvej,8361,105,10.06314,56.107685
501059,Svanlevvej,8361,107,10.06285,56.108002
501060,Svanlevvej,8361,109,10.06322,56.10804
501061,Svanlevvej,8361,111,10.063637,56.108117
501062,Svanlevvej,8361,113,10.064072,56.108153
502755,Teglbækvej,8361,1,10.09553,56.104203
502756,Teglbækvej,8361,3,10.096068,56.104235
502757,Teglbækvej,8361,4,10.096336,56.103792
502758,Teglbækvej,8361,5,10.096381,56.104326
502759,Teglbækvej,8361,7,10.096815,56.104412
502760,Teglbækvej,8361,9,10.097189,56.104364
502761,Teglbækvej,8361,11,10.097469,56.104182
502762,Teglbækvej,8361,13,10.09777,56.104031
502763,Teglbækvej,8361,15,10.098001,56.103957
502764,Teglbækvej,8361,17,10.098019,56.10362
502765,Teglbækvej,8361,19,10.097989,56.103445
502766,Teglbækvej,8361,21,10.098149,56.103196
502767,Teglbækvej,8361,23,10.098487,56.103049
502768,Teglbækvej,8361,25,10.098339,56.102813
502769,Teglbækvej,8361,27,10.098292,56.102579
502770,Teglbækvej,8361,29,10.098349,56.102381
502771,Teglbækvej,8361,31,10.098658,56.102185
502772,Teglbækvej,8361,33,10.098545,56.101957
504838,Torshøjvej,8361,31,10.055007,56.104794
504839,Torshøjvej,8361,35,10.055642,56.106532
504840,Torshøjvej,8361,41,10.049013,56.105546
504861,Torshøjvænget,8361,1,10.064145,56.101333
504862,Torshøjvænget,8361,3,10.063825,56.10178
504863,Torshøjvænget,8361,6,10.06475,56.101588
504864,Torshøjvænget,8361,6A,10.064544,56.101842
504865,Torshøjvænget,8361,6B,10.06475,56.101871
504866,Torshøjvænget,8361,8,10.064443,56.102009
504867,Torshøjvænget,8361,10,10.064216,56.102123
504868,Torshøjvænget,8361,12A,10.063984,56.102282
504869,Torshøjvænget,8361,12B,10.064316,56.102347
504870,Torshøjvænget,8361,14,10.065199,56.102456
504871,Torshøjvænget,8361,15,10.061451,56.103288
504872,Torshøjvænget,8361,15A,10.061794,56.103092
504873,Torshøjvænget,8361,16,10.065119,56.102259
504874,Torshøjvænget,8361,17,10.06173,56.104031
504875,Torshøjvænget,8361,18A,10.06514,56.101953
504876,Torshøjvænget,8361,18B,10.065542,56.102008
504877,Torshøjvænget,8361,18C,10.065636,56.101738
504878,Torshøjvænget,8361,20,10.065819,56.102163
504879,Torshøjvænget,8361,22,10.065769,56.102397
504880,Torshøjvænget,8361,24,10.065681,56.102578
504881,Torshøjvænget,8361,26,10.066899,56.102697
504882,Torshøjvænget,8361,28,10.066546,56.102606
504883,Torshøjvænget,8361,30,10.066204,56.102551
504884,Torshøjvænget,8361,32,10.066176,56.102241
504885,Torshøjvænget,8361,34,10.066488,56.102297
504886,Torshøjvænget,8361,36,10.066823,56.102348
504887,Torshøjvænget,8361,38,10.067182,56.102425
504888,Torshøjvænget,8361,40,10.067512,56.102544
504889,Torshøjvænget,8361,42,10.067831,56.102635
504890,Torshøjvænget,8361,44,10.068292,56.10264
504891,Torshøjvænget,8361,46,10.068747,56.102601
504892,Torshøjvænget,8361,48,10.069242,56.102713
504893,Torshøjvænget,8361,50,10.0693,56.103009
504894,Torshøjvænget,8361,52,10.068929,56.103026
504895,Torshøjvænget,8361,54,10.068564,56.102926
504896,Torshøjvænget,8361,56,10.068143,56.102983
504897,Torshøjvænget,8361,58,10.067826,56.102905
504898,Torshøjvænget,8361,60,10.067406,56.102922
504899,Torshøjvænget,8361,64,10.066866,56.103484
504900,Torshøjvænget,8361,66,10.066705,56.103494
504901,Torshøjvænget,8361,68,10.066552,56.103514
504902,Torshøjvænget,8361,72,10.066395,56.103528
504903,Torshøjvænget,8361,74,10.065912,56.1036
504904,Torshøjvænget,8361,76,10.065878,56.103501
504905,Torshøjvænget,8361,78,10.065882,56.103416
504906,Torshøjvænget,8361,80,10.065893,56.103326
504907,Torshøjvænget,8361,82,10.06595,56.103231
504908,Torshøjvænget,8361,84,10.065942,56.103002
504909,Torshøjvænget,8361,86,10.066092,56.102983
504910,Torshøjvænget,8361,88,10.066257,56.102991
504911,Torshøjvænget,8361,90,10.066417,56.103016
504912,Torshøjvænget,8361,92,10.066577,56.103042
504913,Torshøjvænget,8361,94,10.066728,56.103067
504914,Torshøjvænget,8361,96,10.06523,56.10286
504915,Torshøjvænget,8361,98,10.06565,56.102888
504916,Torshøjvænget,8361,102,10.065465,56.103258
504917,Torshøjvænget,8361,104,10.064967,56.103213
504918,Torshøjvænget,8361,106,10.064554,56.103441
504919,Torshøjvænget,8361,108,10.064728,56.103444
504920,Torshøjvænget,8361,110,10.064878,56.103474
504921,Torshøjvænget,8361,112,10.065034,56.103491
504922,Torshøjvænget,8361,114,10.065185,56.103498
504923,Torshøjvænget,8361,116,10.065353,56.103497
504924,Torshøjvænget,8361,118,10.064849,56.103829
504925,Torshøjvænget,8361,120,10.065034,56.103832
504926,Torshøjvænget,8361,122,10.065234,56.103839
504927,Torshøjvænget,8361,126,10.064391,56.103977
504928,Torshøjvænget,8361,130,10.064225,56.103987
504929,Torshøjvænget,8361,132,10.064072,56.103989
504930,Torshøjvænget,8361,134,10.063922,56.103986
504931,Torshøjvænget,8361,136,10.063779,56.103937
504932,Torshøjvænget,8361,138,10.063866,56.103645
504933,Torshøjvænget,8361,140,10.063869,56.10355
504934,Torshøjvænget,8361,142,10.063928,56.103451
504935,Torshøjvænget,8361,144,10.063968,56.10337
504936,Torshøjvænget,8361,146,10.064028,56.103275
504937,Torshøjvænget,8361,148,10.064515,56.103046
504938,Torshøjvænget,8361,150,10.064153,56.103067
504939,Torshøjvænget,8361,152,10.063793,56.10307
504940,Torshøjvænget,8361,154,10.06372,56.102783
504941,Torshøjvænget,8361,156,10.06407,56.102744
504942,Torshøjvænget,8361,158,10.06441,56.102782
504943,Torshøjvænget,8361,160,10.064812,56.102787
504944,Torshøjvænget,8361,162,10.063128,56.102546
504945,Torshøjvænget,8361,166,10.062622,56.102923
504946,Torshøjvænget,8361,168,10.063222,56.10303
504947,Torshøjvænget,8361,174,10.062432,56.103307
504948,Torshøjvænget,8361,176,10.062672,56.103749
504949,Torshøjvænget,8361,178,10.063086,56.103773
504950,Torshøjvænget,8361,180,10.062784,56.104072
504951,Torshøjvænget,8361,184,10.062316,56.104233
504952,Torshøjvænget,8361,186,10.063001,56.104335
504953,Torshøjvænget,8361,190,10.061942,56.104987
507664,Vangsbovej,8361,1,10.098734,56.106439
507665,Vangsbovej,8361,3,10.098689,56.10684
507666,Vangsbovej,8361,4,10.099481,56.106406
507667,Vangsbovej,8361,5,10.098597,56.107069
507668,Vangsbovej,8361,6,10.09948,56.106572
507669,Vangsbovej,8361,8,10.099415,56.106909
507670,Vangsbovej,8361,10,10.099221,56.107163
507671,Vangsbovej,8361,14,10.099376,56.107651
507672,Vangsbovej,8361,18,10.099063,56.109788
507673,Vangsbovej,8361,21,10.097403,56.110755
507737,Ved Milepælen,8361,6,10.087673,56.102062
507738,Ved Milepælen,8361,8,10.087595,56.101187
508795,Vestergårdsparken,8361,1,10.110372,56.094272
508796,Vestergårdsparken,8361,2,10.11027,56.094655
508797,Vestergårdsparken,8361,3,10.1103,56.094084
508798,Vestergårdsparken,8361,4,10.110238,56.094862
508799,Vestergårdsparken,8361,5,10.110336,56.093868
508800,Vestergårdsparken,8361,6,10.110282,56.095077
508801,Vestergårdsparken,8361,7,10.110345,56.093558
508802,Vestergårdsparken,8361,8,10.11029,56.095216
508803,Vestergårdsparken,8361,9,10.109789,56.093698
508804,Vestergårdsparken,8361,10,10.110163,56.095483
508805,Vestergårdsparken,8361,11,10.109403,56.093827
508806,Vestergårdsparken,8361,12,10.109862,56.095526
508807,Vestergårdsparken,8361,13,10.109639,56.094005
508808,Vestergårdsparken,8361,14,10.109403,56.095575
508809,Vestergårdsparken,8361,15,10.109716,56.094251
508810,Vestergårdsparken,8361,16,10.108957,56.095606
508811,Vestergårdsparken,8361,18,10.108843,56.095391
508812,Vestergårdsparken,8361,20,10.108843,56.095189
508813,Vestergårdsparken,8361,22,10.10913,56.095016
508814,Vestergårdsparken,8361,24,10.109699,56.095262
508815,Vestergårdsparken,8361,26,10.109781,56.095005
508816,Vestergårdsparken,8361,28,10.109748,56.094813
508817,Vestergårdsparken,8361,30,10.109686,56.094651
788218,Hovedvejen,8361,4,10.1100472,56.1074173
788248,Vangsbovej,8361,1,10.0987927,56.1064517
792557,Ingerslevvej,8361,17A,10.102132,56.082894
792558,Ingerslevvej,8361,36,10.107133,56.086457
806978,Jegstrupvej,8361,49,10.111288,56.098661
806979,Jegstrupvej,8361,75,10.110352,56.092421
806980,Jegstrupvej,8361,77,10.110223,56.092423
806981,Jegstrupvej,8361,79,10.110099,56.092419
806982,Jegstrupvej,8361,81,10.110008,56.09242
806983,Jegstrupvej,8361,83,10.110297,56.09222
806984,Jegstrupvej,8361,85,10.110287,56.092166
806985,Jegstrupvej,8361,87,10.110265,56.092067
806986,Jegstrupvej,8361,89,10.110253,56.092022
806987,Jegstrupvej,8361,91,10.11026,56.091856
806988,Jegstrupvej,8361,93,10.110154,56.091857
806989,Jegstrupvej,8361,95,10.110013,56.091858
806990,Jegstrupvej,8361,96A,10.110918,56.10089
806991,Jegstrupvej,8361,97,10.109861,56.091851
806992,Jegstrupvej,8361,99,10.109755,56.091852
806993,Jegstrupvej,8361,101,10.109624,56.091853
806994,Jegstrupvej,8361,103,10.109502,56.091854
806995,Jegstrupvej,8361,104,10.109879,56.092933
806996,Jegstrupvej,8361,105,10.10935,56.091851
806997,Jegstrupvej,8361,107,10.109227,56.091852
806998,Jegstrupvej,8361,109,10.109281,56.092009
806999,Jegstrupvej,8361,110,10.109385,56.093423
807000,Jegstrupvej,8361,111,10.109281,56.092063
807001,Jegstrupvej,8361,112,10.10904,56.093525
807002,Jegstrupvej,8361,113,10.109275,56.092157
807003,Jegstrupvej,8361,115,10.109269,56.092207
807004,Jegstrupvej,8361,115A,10.10976,56.092184
807005,Jegstrupvej,8361,117,10.109717,56.092423
807006,Jegstrupvej,8361,118,10.10956,56.093183
807007,Jegstrupvej,8361,119,10.109616,56.092424
807008,Jegstrupvej,8361,121,10.109475,56.09242
807009,Jegstrupvej,8361,123,10.10933,56.09239
807010,Jegstrupvej,8361,124,10.108005,56.092744
807011,Jegstrupvej,8361,124A,10.107874,56.092938
807012,Jegstrupvej,8361,125,10.109211,56.092391
807013,Jegstrupvej,8361,128,10.108223,56.0928
807014,Jegstrupvej,8361,132,10.108452,56.09291
807015,Jegstrupvej,8361,134,10.108396,56.092978
807016,Jegstrupvej,8361,136,10.108341,56.093042
807017,Jegstrupvej,8361,138,10.108287,56.093109
807018,Jegstrupvej,8361,142,10.10818,56.093227
807019,Jegstrupvej,8361,144,10.108038,56.09339
807020,Jegstrupvej,8361,146,10.107925,56.09336
807021,Jegstrupvej,8361,152,10.107605,56.093264
807022,Jegstrupvej,8361,154,10.107491,56.093233
807023,Jegstrupvej,8361,156,10.107391,56.093203
807024,Jegstrupvej,8361,158,10.107148,56.093133
807025,Jegstrupvej,8361,162,10.107252,56.093015
807026,Jegstrupvej,8361,164,10.10731,56.092956
807027,Jegstrupvej,8361,166,10.107365,56.092898
807028,Jegstrupvej,8361,168,10.107423,56.092839
807029,Jegstrupvej,8361,170,10.107473,56.09278
807030,Jegstrupvej,8361,171,10.105725,56.087386
807031,Jegstrupvej,8361,172,10.107532,56.092716
807032,Jegstrupvej,8361,174,10.106604,56.092635
807033,Jegstrupvej,8361,176,10.10674,56.092656
807034,Jegstrupvej,8361,178,10.106417,56.092834
807035,Jegstrupvej,8361,180,10.106377,56.092911
807036,Jegstrupvej,8361,182,10.106332,56.092988
807037,Jegstrupvej,8361,184,10.106359,56.093163
807038,Jegstrupvej,8361,186,10.106239,56.093146
807039,Jegstrupvej,8361,188,10.106114,56.093124
807040,Jegstrupvej,8361,190,10.105998,56.093103
807041,Jegstrupvej,8361,192,10.105878,56.093082
807042,Jegstrupvej,8361,194,10.105726,56.093056
807043,Jegstrupvej,8361,196,10.105303,56.093114
807044,Jegstrupvej,8361,198,10.105349,56.093032
807045,Jegstrupvej,8361,200,10.105384,56.092965
807046,Jegstrupvej,8361,202,10.105415,56.092888
807047,Jegstrupvej,8361,204,10.10545,56.092829
807048,Jegstrupvej,8361,206,10.105487,56.092762
807049,Jegstrupvej,8361,208,10.105517,56.092698
807050,Jegstrupvej,8361,210,10.10556,56.092469
807051,Jegstrupvej,8361,212,10.105709,56.092495
807052,Jegstrupvej,8361,214,10.105827,56.092511
807053,Jegstrupvej,8361,216,10.105953,56.092537
807054,Jegstrupvej,8361,218,10.10607,56.092554
807055,Jegstrupvej,8361,220,10.106193,56.092571
807056,Jegstrupvej,8361,222,10.106315,56.092588
807057,Jegstrupvej,8361,224,10.10523,56.091924
807058,Jegstrupvej,8361,226,10.105313,56.091995
807059,Jegstrupvej,8361,228,10.105382,56.092057
807060,Jegstrupvej,8361,230,10.105462,56.092124
807061,Jegstrupvej,8361,232,10.105212,56.092193
807062,Jegstrupvej,8361,234,10.105101,56.09223
807063,Jegstrupvej,8361,236,10.10497,56.092277
807064,Jegstrupvej,8361,238,10.104859,56.092313
807065,Jegstrupvej,8361,240,10.104653,56.092167
807066,Jegstrupvej,8361,242,10.104639,56.092423
807067,Jegstrupvej,8361,244,10.104577,56.092365
807068,Jegstrupvej,8361,246,10.104517,56.092312
807069,Jegstrupvej,8361,248,10.104449,56.092254
807070,Jegstrupvej,8361,250,10.104384,56.092187
807071,Jegstrupvej,8361,252,10.104312,56.09213
807072,Jegstrupvej,8361,254,10.104242,56.092063
807073,Jegstrupvej,8361,256,10.104174,56.09201
807074,Jegstrupvej,8361,258,10.104107,56.091947
807075,Jegstrupvej,8361,260,10.104035,56.091881
807076,Jegstrupvej,8361,262,10.104314,56.091842
807077,Jegstrupvej,8361,264,10.10443,56.091805
807078,Jegstrupvej,8361,266,10.104543,56.091764
807079,Jegstrupvej,8361,268,10.104669,56.091718
807080,Jegstrupvej,8361,270,10.104848,56.091581
807081,Jegstrupvej,8361,272,10.104927,56.091648
807082,Jegstrupvej,8361,274,10.104998,56.09171
807083,Jegstrupvej,8361,276,10.105074,56.091777
807084,Jegstrupvej,8361,278,10.099118,56.09139
807085,Jegstrupvej,8361,280,10.104034,56.090861
807086,Jegstrupvej,8361,288,10.102842,56.08659
807087,Jegstrupvej,8361,300,10.102257,56.085957
807088,Jegstrupvej,8361,302,10.103383,56.084747
807129,Vestergårdsparken,8361,17,10.109061,56.09432
807130,Vestergårdsparken,8361,19,10.109062,56.09423
807131,Vestergårdsparken,8361,21,10.108991,56.094082
807132,Vestergårdsparken,8361,23,10.108698,56.094081
807133,Vestergårdsparken,8361,25,10.108584,56.094073
807134,Vestergårdsparken,8361,27,10.108317,56.094062
807135,Vestergårdsparken,8361,29,10.108043,56.094051
807136,Vestergårdsparken,8361,31,10.10804,56.094199
807137,Vestergårdsparken,8361,33,10.108061,56.094271
807138,Vestergårdsparken,8361,35,10.108065,56.094423
807139,Vestergårdsparken,8361,37,10.108033,56.094486
807140,Vestergårdsparken,8361,39,10.108023,56.094648
807141,Vestergårdsparken,8361,41,10.108336,56.094654
807142,Vestergårdsparken,8361,43,10.10841,56.094658
807143,Vestergårdsparken,8361,45,10.108643,56.094661
807144,Vestergårdsparken,8361,47,10.108728,56.09466
807145,Vestergårdsparken,8361,49,10.109046,56.094626
807146,Vestergårdsparken,8361,51,10.10905,56.094486
807148,Porsevænget,8361,6A,10.109044,56.096279
807149,Porsevænget,8361,6B,10.108667,56.09635
807150,Porsevænget,8361,6C,10.108122,56.096386
807151,Porsevænget,8361,10,10.10746,56.096127
807152,Porsevænget,8361,17A,10.107765,56.09559
807153,Porsevænget,8361,17B,10.107908,56.095602
807154,Porsevænget,8361,17C,10.108155,56.095627
807155,Porsevænget,8361,17D,10.108182,56.095491
807156,Porsevænget,8361,19A,10.10817,56.095379
807157,Porsevænget,8361,19B,10.108197,56.095249
807158,Porsevænget,8361,21A,10.108249,56.095154
807159,Porsevænget,8361,21B,10.108279,56.095023
807160,Porsevænget,8361,23A,10.107952,56.095035
807161,Porsevænget,8361,23B,10.107769,56.095023
807162,Porsevænget,8361,23C,10.107565,56.095012
807163,Porsevænget,8361,25A,10.107272,56.094983
807164,Porsevænget,8361,25B,10.107247,56.095069
807165,Porsevænget,8361,27A,10.10725,56.095212
807166,Porsevænget,8361,27B,10.107233,56.095298
807167,Porsevænget,8361,29A,10.107149,56.095447
807168,Porsevænget,8361,29B,10.107132,56.095537
807169,Porsevænget,8361,31A,10.107354,56.095562
807170,Porsevænget,8361,31B,10.107473,56.095565
807171,Porsevænget,8361,77,10.106248,56.095491
807172,Porsevænget,8361,79,10.106304,56.095436
807173,Porsevænget,8361,81,10.106362,56.095382
807174,Porsevænget,8361,83,10.106496,56.095246
807175,Porsevænget,8361,85,10.106404,56.09522
807176,Porsevænget,8361,87,10.106304,56.095189
807177,Porsevænget,8361,89,10.106189,56.095159
807178,Porsevænget,8361,91,10.106091,56.095128
807179,Porsevænget,8361,93,10.10598,56.095093
807180,Porsevænget,8361,95,10.10587,56.095058
807181,Porsevænget,8361,97,10.105597,56.095002
807182,Porsevænget,8361,99,10.105541,56.095057
807183,Porsevænget,8361,101,10.10549,56.095107
807184,Porsevænget,8361,103,10.105429,56.09517
807185,Porsevænget,8361,105,10.105364,56.095234
807186,Porsevænget,8361,107,10.105301,56.095302
807187,Porsevænget,8361,109,10.105226,56.095374
807188,Porsevænget,8361,111,10.105175,56.095429
807189,Porsevænget,8361,113,10.105402,56.095503
807190,Porsevænget,8361,115,10.105509,56.095538
807191,Porsevænget,8361,117,10.105614,56.095568
807192,Porsevænget,8361,119,10.105713,56.095599
807193,Porsevænget,8361,121,10.105809,56.09563
807194,Porsevænget,8361,123,10.10591,56.09566
807195,Porsevænget,8361,125,10.10603,56.095695
807196,Porsevænget,8361,127,10.105907,56.095404
810189,Kunnerupvej,8361,32A,10.070991,56.108579
810190,Kunnerupvej,8361,113,10.07066,56.109768
810191,Kunnerupvej,8361,196,10.074001,56.11119
810192,Kunnerupvej,8361,198,10.073636,56.111759
811599,Sletvej,8361,51,10.120796,56.10784
811600,Sletvej,8361,80,10.121007,56.108472
811601,Sletvej,8361,82,10.120953,56.108383
811602,Sletvej,8361,84,10.120892,56.108289
811603,Sletvej,8361,86,10.121153,56.108327
811604,Sletvej,8361,88,10.121309,56.10833
811605,Sletvej,8361,90,10.12147,56.108333
811606,Sletvej,8361,92,10.121629,56.108341
811607,Sletvej,8361,94,10.121785,56.108353
811608,Sletvej,8361,96,10.121947,56.108365
811609,Sletvej,8361,98,10.121589,56.108498
811614,Møllebakken,8361,52A,10.114285,56.108775
837931,Birkegårdsvej,8361,3,10.113891,56.105697
837932,Birkegårdsvej,8361,5,10.115255,56.105132
837933,Birkegårdsvej,8361,5A,10.117075,56.105363
837934,Birkegårdsvej,8361,28A,10.122784,56.104084
838956,Lemminggårdsvej,8361,1,10.097448,56.119709
838957,Lemminggårdsvej,8361,2,10.09697,56.120733
838958,Lemminggårdsvej,8361,4,10.096995,56.120544
838959,Lemminggårdsvej,8361,8,10.093985,56.119897
838960,Skovhøj,8361,1A,10.098184,56.111808
838961,Skovhøj,8361,1B,10.098196,56.111876
838962,Skovhøj,8361,1C,10.098208,56.111934
838963,Skovhøj,8361,1D,10.098224,56.111992
838964,Skovhøj,8361,1E,10.098105,56.112124
838965,Skovhøj,8361,1F,10.097923,56.111842
838966,Skovhøj,8361,1G,10.097888,56.111892
838967,Skovhøj,8361,1H,10.097855,56.111946
838968,Skovhøj,8361,1K,10.097749,56.112046
838969,Skovhøj,8361,1L,10.097698,56.112096
838970,Skovhøj,8361,1M,10.097653,56.112141
838971,Skovhøj,8361,1N,10.097605,56.112187
838972,Skovhøj,8361,1P,10.097546,56.112322
838973,Skovhøj,8361,1R,10.097479,56.112363
838974,Skovhøj,8361,1S,10.097415,56.112408
838975,Skovhøj,8361,1T,10.097361,56.112449
838976,Skovhøj,8361,3A,10.098006,56.112268
838977,Skovhøj,8361,3B,10.097951,56.112323
838978,Skovhøj,8361,3C,10.097886,56.112368
838979,Skovhøj,8361,3D,10.097828,56.112423
838980,Skovhøj,8361,3E,10.097764,56.112477
838981,Skovhøj,8361,3F,10.097716,56.112522
838982,Skovhøj,8361,3G,10.097662,56.112568
838983,Skovhøj,8361,3H,10.097425,56.112804
838984,Skovhøj,8361,5,10.097591,56.113233
838985,Skovhøj,8361,7,10.097563,56.113153
838986,Skovhøj,8361,9,10.097256,56.113187
838987,Skovhøj,8361,11,10.097312,56.113299
838988,Skovhøj,8361,13,10.097344,56.113379
838989,Skovhøj,8361,15,10.09692,56.113239
838990,Skovhøj,8361,17,10.096952,56.113329
838991,Skovhøj,8361,19,10.096995,56.113432
838992,Skovhøj,8361,21,10.097147,56.113525
838993,Skovhøj,8361,22,10.098806,56.113178
838994,Skovhøj,8361,23,10.096895,56.113635
838995,Skovhøj,8361,24,10.098841,56.113227
838996,Skovhøj,8361,25,10.097039,56.113688
838997,Skovhøj,8361,26,10.098725,56.113156
838998,Skovhøj,8361,27,10.097336,56.113793
838999,Skovhøj,8361,28,10.098591,56.113121
839000,Skovhøj,8361,29,10.09749,56.113845
839001,Skovhøj,8361,30,10.098625,56.113166
839002,Skovhøj,8361,31,10.09755,56.113665
839003,Skovhøj,8361,32,10.098499,56.113095
839004,Skovhøj,8361,33,10.097696,56.113713
839005,Skovhøj,8361,34,10.098389,56.11306
839006,Skovhøj,8361,35,10.097714,56.113511
839007,Skovhøj,8361,36,10.098412,56.113105
839008,Skovhøj,8361,37,10.09786,56.113568
839009,Skovhøj,8361,38,10.098298,56.113016
839010,Skovhøj,8361,39,10.097783,56.11334
839011,Skovhøj,8361,40,10.098179,56.112977
839012,Skovhøj,8361,41,10.097932,56.113392
839013,Skovhøj,8361,42,10.098213,56.113017
839014,Skovhøj,8361,43,10.09806,56.113436
839015,Skovhøj,8361,44,10.098104,56.112955
839016,Skovhøj,8361,45,10.099145,56.113593
839017,Skovhøj,8361,46,10.09803,56.112969
839018,Skovhøj,8361,47,10.098917,56.113536
839019,Skovhøj,8361,48,10.098115,56.112842
839020,Skovhøj,8361,49,10.0987,56.113489
839021,Skovhøj,8361,50,10.098182,56.11277
839022,Skovhøj,8361,51,10.098342,56.113478
839023,Skovhøj,8361,52,10.098115,56.112797
839024,Skovhøj,8361,53,10.0982,56.113619
839025,Skovhøj,8361,54,10.098219,56.112734
839026,Skovhøj,8361,55,10.098084,56.113732
839027,Skovhøj,8361,56,10.098284,56.112652
839028,Skovhøj,8361,57,10.097984,56.113845
839029,Skovhøj,8361,58,10.098229,56.112684
839030,Skovhøj,8361,59,10.097878,56.11395
839031,Skovhøj,8361,60,10.098383,56.112602
839032,Skovhøj,8361,61,10.098061,56.114069
839033,Skovhøj,8361,62,10.098453,56.11252
839034,Skovhøj,8361,63,10.098192,56.114145
839035,Skovhøj,8361,64,10.098385,56.112548
839036,Skovhøj,8361,65,10.098356,56.114255
839037,Skovhøj,8361,66,10.098492,56.11248
839038,Skovhøj,8361,67,10.098492,56.114362
839039,Skovhøj,8361,68,10.098567,56.112398
839040,Skovhøj,8361,69,10.098817,56.11444
839041,Skovhøj,8361,70,10.098495,56.11243
839042,Skovhøj,8361,71,10.098785,56.11435
839043,Skovhøj,8361,72,10.098636,56.112761
839044,Skovhøj,8361,73,10.098747,56.114189
839045,Skovhøj,8361,74,10.098715,56.112707
839046,Skovhøj,8361,75,10.098795,56.114022
839047,Skovhøj,8361,76,10.098631,56.112721
839048,Skovhøj,8361,77,10.098867,56.113905
839049,Skovhøj,8361,78,10.098753,56.11267
839050,Skovhøj,8361,79,10.099007,56.11376
839051,Skovhøj,8361,80,10.098833,56.112611
839052,Skovhøj,8361,81,10.098468,56.113985
839053,Skovhøj,8361,82,10.098759,56.11263
839054,Skovhøj,8361,83,10.098256,56.113919
839055,Skovhøj,8361,84,10.099145,56.112712
839056,Skovhøj,8361,85,10.098595,56.113845
