idx,street,postcode,housenumber,lon,lat
1506014,Boelskovvej,4660,9,12.2821869,55.3044709
1506017,Boelskovvej,4660,11,12.281418,55.3040258
1506018,Boelskovvej,4660,13,12.2777451,55.3018015
1506400,Navervej,4660,1,12.40905,55.301882
1506401,Navervej,4660,4,12.4082504,55.301779
1506402,Navervej,4660,5,12.4085011,55.3012465
1506403,Navervej,4660,6,12.407896,55.30148
1506404,Råbykrogen,4660,1,12.3638496,55.3392088
1506405,Råbykrogen,4660,1A,12.3634013,55.3387152
1506406,Råbykrogen,4660,3,12.3635511,55.3395178
1506407,Råbykrogen,4660,5,12.3640385,55.3393718
1506408,Råbykrogen,4660,7,12.3647014,55.3394763
1506420,Kronhøjvej,4660,2,12.388379,55.314774
1506423,Kronhøjvej,4660,2A,12.3883785,55.3148545
1506424,Kronhøjvej,4660,2B,12.3883708,55.3146889
1506427,Kronhøjvej,4660,2C,12.3876405,55.314642
1506429,Kronhøjvej,4660,4,12.386164,55.314392
1506431,Kronhøjvej,4660,6,12.385945,55.3140413
1506433,Kronhøjvej,4660,8,12.3874156,55.3136641
1506435,Kronhøjvej,4660,12,12.3874824,55.3129798
1506438,Kronhøjvej,4660,12A,12.3876,55.3127006
1506439,Kronhøjvej,4660,19,12.3886254,55.3112628
1506442,Kronhøjvej,4660,19A,12.3876349,55.3104218
1506443,Kronhøjvej,4660,21,12.3880208,55.310367
1506760,Kirkevangen,4660,1,12.3206469,55.2915784
1506761,Kirkevangen,4660,2,12.3208286,55.2912838
1506762,Kirkevangen,4660,3,12.3212848,55.2919156
1506763,Kirkevangen,4660,4,12.3210789,55.2914913
1506764,Kirkevangen,4660,5,12.3216223,55.2918907
1506765,Kirkevangen,4660,6,12.3218342,55.2916687
1506766,Kirkevangen,4660,8,12.3224272,55.2915999
1506767,Afskæringen,4660,1,12.4349046,55.2806091
1506768,Afskæringen,4660,2,12.434679,55.280822
1506769,Afskæringen,4660,3,12.4344575,55.2806357
1506770,Afskæringen,4660,5,12.434252,55.280411
1506773,Afskæringen,4660,7,12.4340479,55.2805339
1506807,Erikstrupvej,4660,2,12.393039,55.311712
1506810,Erikstrupvej,4660,4,12.392981,55.311806
1506812,Erikstrupvej,4660,4A,12.3929923,55.3117767
1506814,Erikstrupvej,4660,4B,12.3929763,55.3118199
1506816,Erikstrupvej,4660,6,12.3929443,55.3119069
1506817,Erikstrupvej,4660,8,12.3929071,55.3120083
1506820,Erikstrupvej,4660,10,12.3930727,55.3122225
1506821,Erikstrupvej,4660,12,12.3938257,55.312371
1506823,Erikstrupvej,4660,14,12.393818,55.3122792
1506824,Erikstrupvej,4660,15,12.3917286,55.3141583
1506825,Erikstrupvej,4660,16,12.393847,55.312116
1506826,Erikstrupvej,4660,18,12.3940089,55.3121149
1506827,Erikstrupvej,4660,20,12.3941591,55.3123548
1506828,Erikstrupvej,4660,22,12.3941513,55.3122599
1506829,Erikstrupvej,4660,24,12.3942053,55.3125171
1506830,Erikstrupvej,4660,26,12.3943676,55.3125155
1506831,Erikstrupvej,4660,28,12.3942149,55.3127028
1506832,Erikstrupvej,4660,30,12.3940177,55.3127051
1506833,Erikstrupvej,4660,32,12.3946226,55.3126967
1506834,Erikstrupvej,4660,34,12.39448,55.312699
1506835,Erikstrupvej,4660,40,12.3934454,55.3134037
1506836,Erikstrupvej,4660,50,12.3925994,55.3139146
1506840,Ved Rådhuset,4660,10,12.388157,55.312516
1506843,Hybenvænget,4660,1,12.4366555,55.2802239
1506844,Hybenvænget,4660,4,12.4361028,55.2802955
1506851,Orehøjvej,4660,1,12.3197088,55.2694454
1506853,Orehøjvej,4660,2,12.321448,55.265833
1506855,Orehøjvej,4660,3,12.324616,55.263831
1506857,Orehøjvej,4660,4,12.3240773,55.2637428
1506859,Orehøjvej,4660,5,12.325937,55.26344
1506861,Orehøjvej,4660,6,12.3249175,55.2631963
1506863,Orehøjvej,4660,8,12.326495,55.26187
1506865,Orehøjvej,4660,10,12.327455,55.259491
1507021,Parkvej,4660,1A,12.395025,55.3103092
1507023,Parkvej,4660,2,12.3962011,55.3109496
1507024,Parkvej,4660,3,12.3955247,55.3109908
1507025,Parkvej,4660,5,12.3958274,55.3112917
1507026,Gevnø Gade,4660,1,12.2955323,55.2754946
1507027,Gevnø Gade,4660,2,12.2952252,55.2758941
1507028,Gevnø Gade,4660,3,12.295489,55.275251
1507029,Gevnø Gade,4660,4,12.2950339,55.2757312
1507030,Gevnø Gade,4660,5,12.2953297,55.2750346
1507031,Gevnø Gade,4660,7,12.2959804,55.2752557
1507032,Gevnø Gade,4660,9,12.296099,55.275504
1507033,Gevnø Gade,4660,11,12.296183,55.275033
1507034,Gevnø Gade,4660,12,12.295061,55.274875
1507035,Gevnø Gade,4660,13,12.2970074,55.2750806
1507036,Gevnø Gade,4660,14,12.2953267,55.2748002
1507037,Gevnø Gade,4660,15,12.2974931,55.2757544
1507038,Gevnø Gade,4660,16,12.295758,55.274702
1507039,Gevnø Gade,4660,17,12.2976479,55.2753556
1507040,Gevnø Gade,4660,19,12.298122,55.275321
1507041,Gevnø Gade,4660,20,12.296625,55.274821
1507042,Gevnø Gade,4660,21,12.298049,55.275527
1507043,Gevnø Gade,4660,22,12.2968702,55.2748949
1507044,Gevnø Gade,4660,23,12.298885,55.27519
1507045,Gevnø Gade,4660,24,12.2981538,55.2750087
1507048,Gevnø Gade,4660,25,12.299258,55.275033
1507049,Gevnø Gade,4660,26A,12.2985069,55.2745581
1507051,Gevnø Gade,4660,26B,12.2985069,55.2745581
1507052,Gevnø Gade,4660,26C,12.2985069,55.2745581
1507056,Gevnø Gade,4660,27A,12.2994855,55.2747167
1507059,Gevnø Gade,4660,27B,12.2996003,55.2745919
1507063,Gevnø Gade,4660,27C,12.299715,55.2744672
1507068,Gevnø Gade,4660,28,12.2994927,55.2743345
1507069,Gevnø Gade,4660,29,12.2999615,55.2744429
1507073,Gevnø Gade,4660,30,12.299697,55.274135
1507074,Gevnø Gade,4660,31,12.300351,55.274135
1507078,Gevnø Gade,4660,31A,12.3003649,55.2741584
1507081,Gevnø Gade,4660,31B,12.300513,55.274206
1507083,Gevnø Gade,4660,32,12.299775,55.273906
1507086,Gevnø Gade,4660,33,12.3005714,55.2738558
1507088,Gevnø Gade,4660,34,12.3006753,55.2733442
1507090,Gevnø Gade,4660,35,12.3009147,55.2734843
1507132,Vesterbro,4660,1,12.382914,55.308424
1507133,Vesterbro,4660,2,12.382996,55.3086389
1507136,Vesterbro,4660,3,12.382397,55.308476
1507138,Vesterbro,4660,4,12.3828317,55.308676
1507140,Vesterbro,4660,5,12.3820657,55.3085972
1507143,Vesterbro,4660,7,12.381725,55.308585
1507144,Vesterbro,4660,8,12.382357,55.3087636
1507147,Vesterbro,4660,9,12.381329,55.308669
1507148,Vesterbro,4660,10,12.3821135,55.3088937
1507150,Vesterbro,4660,11,12.3810461,55.3087322
1507151,Vesterbro,4660,12,12.3817499,55.3089279
1507152,Vesterbro,4660,13,12.3806545,55.3088141
1507153,Vesterbro,4660,14,12.3814132,55.3089296
1507154,Vesterbro,4660,15,12.3802189,55.3089707
1507155,Vesterbro,4660,16,12.381181,55.3089705
1507156,Vesterbro,4660,17,12.37999,55.3090188
1507157,Vesterbro,4660,18,12.3809559,55.3090296
1507158,Vesterbro,4660,19,12.3797894,55.3090491
1507159,Vesterbro,4660,20,12.3807657,55.3090629
1507160,Vesterbro,4660,21,12.379605,55.309092
1507161,Vesterbro,4660,21A,12.379605,55.309092
1507162,Vesterbro,4660,21B,12.379465,55.308876
1507163,Vesterbro,4660,21C,12.379395,55.308705
1507164,Vesterbro,4660,21D,12.379064,55.308718
1507165,Vesterbro,4660,21E,12.378445,55.308743
1507166,Vesterbro,4660,22,12.3804252,55.3091534
1507167,Vesterbro,4660,23,12.379348,55.3091377
1507168,Vesterbro,4660,24,12.3802321,55.3091843
1507169,Vesterbro,4660,25,12.3791288,55.3091794
1507170,Vesterbro,4660,27,12.378956,55.309209
1507171,Vesterbro,4660,28,12.38003,55.309231
1507172,Vesterbro,4660,29,12.3787797,55.3092637
1507173,Vesterbro,4660,30,12.3799394,55.3096143
1507174,Vesterbro,4660,30A,12.3799013,55.3093317
1507175,Vesterbro,4660,31,12.3785038,55.3092365
1507176,Vesterbro,4660,32,12.3795719,55.3093784
1507177,Vesterbro,4660,33,12.3782544,55.3092864
1507178,Vesterbro,4660,35,12.3779524,55.309385
1507179,Vesterbro,4660,37,12.377381,55.309531
1507180,Vesterbro,4660,37A,12.377327,55.308985
1507181,Vesterbro,4660,37B,12.3774895,55.308971
1507182,Vesterbro,4660,37C,12.3776519,55.308957
1507183,Vesterbro,4660,37D,12.3778144,55.308943
1507184,Vesterbro,4660,37E,12.3780149,55.3087104
1507185,Vesterbro,4660,37F,12.3778613,55.3087148
1507186,Vesterbro,4660,37G,12.3777077,55.3087194
1507187,Vesterbro,4660,37H,12.3775055,55.3087161
1507188,Vesterbro,4660,37I,12.377352,55.3087207
1507189,Vesterbro,4660,37J,12.3771984,55.3087251
1507190,Vesterbro,4660,38,12.3778867,55.3096782
1507191,Vesterbro,4660,40,12.3770547,55.3098287
1507192,Vesterbro,4660,41,12.373846,55.310065
1507193,Vesterbro,4660,42,12.374459,55.310392
1507194,Vesterbro,4660,43,12.370946,55.310678
1507195,Vesterbro,4660,44,12.372607,55.310721
1507196,Vesterbro,4660,46,12.372793,55.310865
1507234,Skolemarken,4660,1,12.3844379,55.3168955
1507235,Skolemarken,4660,2,12.3840495,55.3169654
1507236,Skolemarken,4660,3,12.3842959,55.3167411
1507237,Skolemarken,4660,4,12.3839294,55.3168138
1507238,Skolemarken,4660,5,12.3841951,55.3165789
1507239,Skolemarken,4660,6,12.383832,55.316637
1507240,Skolemarken,4660,7,12.3842712,55.3163604
1507241,Skolemarken,4660,9,12.3840115,55.3163847
1507242,Skolemarken,4660,11,12.3837822,55.3164077
1507243,Skolemarken,4660,13,12.383494,55.316429
1507244,Skolemarken,4660,15,12.3831729,55.3164143
1507245,Skolemarken,4660,17,12.3828213,55.3165561
1507246,Storedalsvej,4660,1,12.4419369,55.3113879
1507247,Storedalsvej,4660,3,12.442819,55.310056
1507248,Storedalsvej,4660,5,12.4429848,55.309087
1507286,Espemosevej,4660,3,12.2964619,55.2523438
1507287,Espemosevej,4660,5,12.2950999,55.2525002
1507288,Espemosevej,4660,7,12.289941,55.253499
1507317,Hestehavevej,4660,1,12.3159969,55.3007554
1507318,Hestehavevej,4660,2,12.3195818,55.3014262
1507319,Hestehavevej,4660,3,12.3151313,55.300955
1507320,Hestehavevej,4660,4,12.3156283,55.301107
1507321,Hestehavevej,4660,5,12.3126127,55.3015461
1507322,Hestehavevej,4660,6,12.312874,55.301905
1507323,Hestehavevej,4660,7,12.3088747,55.3017919
1507324,Mosedraget,4660,2,12.4143781,55.3232163
1507325,Mosedraget,4660,6,12.41397,55.323213
1507326,Mosedraget,4660,8,12.4136477,55.3231561
1507327,Mosedraget,4660,10,12.4133763,55.3231279
1507328,Lyderslev Stræde,4660,1,12.287141,55.2723506
1507329,Lyderslev Stræde,4660,1A,12.2871885,55.2720646
1507330,Lyderslev Stræde,4660,1B,12.287793,55.272088
1507331,Lyderslev Stræde,4660,1C,12.2876545,55.2723522
1507332,Lyderslev Stræde,4660,2,12.286258,55.271984
1507333,Lyderslev Stræde,4660,4,12.2864891,55.271638
1507334,Lyderslev Stræde,4660,7,12.287257,55.270748
1507335,Lyderslev Stræde,4660,8,12.286842,55.270798
1507336,Lyderslev Stræde,4660,8A,12.285981,55.270591
1507337,Lyderslev Stræde,4660,9,12.28727,55.270404
1507338,Lyderslev Stræde,4660,10,12.2869568,55.2704849
1507367,Kulsti,4660,2,12.4388009,55.3486774
1507368,Kulsti,4660,3,12.4349537,55.348007
1507369,Kulsti,4660,5,12.4353574,55.3488192
1507370,Kulsti,4660,6,12.4394625,55.3487049
1507371,Kulsti,4660,7,12.4354974,55.3490299
1507372,Kulsti,4660,9,12.4364602,55.3492699
1507373,Kulsti,4660,11,12.437496,55.349386
1507374,Kulsti,4660,13,12.4380662,55.3491278
1507410,Munkegade,4660,1,12.3901401,55.3108272
1507411,Munkegade,4660,2,12.389807,55.310688
1507412,Munkegade,4660,2A,12.3897733,55.3107137
1507413,Munkegade,4660,2B,12.389857,55.3107039
1507414,Munkegade,4660,2C,12.389943,55.3106957
1507415,Munkegade,4660,2D,12.3900297,55.3106862
1507416,Munkegade,4660,3,12.3903542,55.310808
1507417,Munkegade,4660,4,12.390024,55.310666
1507418,Munkegade,4660,4A,12.3900882,55.3106815
1507419,Munkegade,4660,4B,12.3901493,55.3106769
1507420,Munkegade,4660,4E,12.390235,55.310396
1507421,Munkegade,4660,5,12.3906314,55.3107967
1507422,Munkegade,4660,5A,12.3905895,55.3108552
1507423,Munkegade,4660,5B,12.390723,55.310838
1507424,Munkegade,4660,5C,12.3907176,55.3108097
1507425,Munkegade,4660,6,12.390641,55.310629
1507426,Munkegade,4660,7,12.3908863,55.3107879
1507427,Munkegade,4660,8,12.3908906,55.3106039
1507428,Munkegade,4660,9,12.391159,55.310752
1507429,Munkegade,4660,10,12.391118,55.310582
1507430,Munkegade,4660,11,12.3914326,55.3107328
1507431,Munkegade,4660,12,12.3914596,55.3105511
1507432,Munkegade,4660,13,12.3917564,55.310707
1507433,Munkegade,4660,14,12.3916895,55.3105261
1507434,Munkegade,4660,15,12.3920424,55.3106209
1507435,Munkegade,4660,15A,12.3919496,55.3106343
1507436,Munkegade,4660,15B,12.391967,55.310692
1507437,Munkegade,4660,15C,12.391981,55.310747
1507438,Munkegade,4660,15D,12.391998,55.310797
1507439,Munkegade,4660,16,12.3918473,55.3105148
1507440,Munkegade,4660,17,12.3925315,55.3106243
1507441,Munkegade,4660,18,12.3920463,55.3104934
1507442,Munkegade,4660,20,12.392287,55.310469
1507445,Rosenvangen,4660,1,12.371404,55.311118
1507446,Rosenvangen,4660,2,12.3719754,55.3109906
1507447,Rosenvangen,4660,3,12.370958,55.3112135
1507448,Rosenvangen,4660,4,12.3723507,55.3109289
1507449,Rosenvangen,4660,5,12.3711519,55.3114217
1507450,Rosenvangen,4660,7,12.3715682,55.3114245
1507451,Rosenvangen,4660,8,12.3725481,55.3112627
1507452,Rosenvangen,4660,9,12.371726,55.311694
1507453,Rosenvangen,4660,10,12.3720681,55.3112026
1507454,Rosenvangen,4660,11,12.371385,55.3118306
1507455,Rosenvangen,4660,12,12.3727766,55.3117652
1507456,Rosenvangen,4660,13,12.3717095,55.3120731
1507457,Rosenvangen,4660,14,12.3724211,55.3115886
1507458,Rosenvangen,4660,15,12.371889,55.311942
1507459,Rosenvangen,4660,16,12.3729255,55.3114746
1507460,Rosenvangen,4660,17,12.3723959,55.312153
1507461,Rosenvangen,4660,18,12.3731477,55.3116678
1507462,Rosenvangen,4660,19,12.372092,55.312318
1507463,Rosenvangen,4660,20,12.3734449,55.3119504
1507464,Rosenvangen,4660,21,12.371785,55.312406
1507465,Rosenvangen,4660,22,12.372993,55.312059
1507466,Rosenvangen,4660,23,12.372342,55.312504
1507467,Rosenvangen,4660,24,12.3733286,55.3123277
1507468,Rosenvangen,4660,25,12.3727552,55.3124097
1507469,Rosenvangen,4660,26,12.3737956,55.3121986
1507470,Rosenvangen,4660,27,12.3732293,55.312633
1507471,Rosenvangen,4660,28,12.373926,55.312409
1507472,Rosenvangen,4660,29,12.3729991,55.3127657
1507473,Rosenvangen,4660,30,12.3737704,55.3125248
1507474,Rosenvangen,4660,31,12.3725461,55.31286
1507475,Rosenvangen,4660,33,12.372251,55.3131718
1507476,Rosenvangen,4660,35,12.372411,55.313498
1507477,Rosenvangen,4660,35A,12.3723881,55.313466
1507478,Rosenvangen,4660,35B,12.3724699,55.3134511
1507479,Rosenvangen,4660,35C,12.3726997,55.3134108
1507480,Rosenvangen,4660,37A,12.3727599,55.3133998
1507481,Rosenvangen,4660,37B,12.3729991,55.3133607
1507482,Rosenvangen,4660,37C,12.3730643,55.3133487
1507483,Rosenvangen,4660,39,12.373296,55.313187
1507484,Rosenvangen,4660,39A,12.3732511,55.3132149
1507485,Rosenvangen,4660,39B,12.373207,55.313136
1507486,Rosenvangen,4660,41A,12.3731622,55.3130577
1507487,Rosenvangen,4660,41B,12.3731177,55.3129792
1507488,Rosenvangen,4660,43,12.373569,55.313094
1507489,Rosenvangen,4660,43A,12.3735074,55.3129161
1507490,Rosenvangen,4660,43B,12.3735547,55.3129982
1507491,Rosenvangen,4660,43C,12.3736022,55.3130801
1507492,Rosenvangen,4660,43D,12.3736495,55.3131622
1507493,Rosenvangen,4660,45,12.374174,55.312984
1507494,Rosenvangen,4660,45A,12.374049,55.3128193
1507495,Rosenvangen,4660,45B,12.3740892,55.3128964
1507496,Rosenvangen,4660,45C,12.3741293,55.3129734
1507497,Rosenvangen,4660,45D,12.3741694,55.3130505
1507498,Rosenvangen,4660,45E,12.37421,55.313128
1507499,Rosenvangen,4660,45F,12.3742497,55.3132047
1507558,Arnøje Bygade,4660,1,12.2947952,55.3143667
1507559,Arnøje Bygade,4660,2,12.2956559,55.314246
1507560,Arnøje Bygade,4660,3,12.2945739,55.3144817
1507561,Arnøje Bygade,4660,4,12.295203,55.314399
1507562,Arnøje Bygade,4660,5,12.2944419,55.3146022
1507563,Arnøje Bygade,4660,6,12.2955736,55.3154272
1507564,Arnøje Bygade,4660,7,12.2943427,55.3147482
1507565,Arnøje Bygade,4660,8,12.294771,55.315065
1507566,Arnøje Bygade,4660,9,12.2926647,55.3139991
1507567,Arnøje Bygade,4660,10,12.294014,55.315245
1507568,Arnøje Bygade,4660,11,12.293988,55.314914
1507569,Arnøje Bygade,4660,12,12.293444,55.315477
1507570,Arnøje Bygade,4660,13,12.2936325,55.3151311
1507571,Arnøje Bygade,4660,13A,12.2935084,55.3151796
1507572,Arnøje Bygade,4660,14,12.2928793,55.3157302
1507573,Arnøje Bygade,4660,15,12.2918706,55.3155862
1507574,Arnøje Bygade,4660,16,12.2923177,55.3160816
1507575,Arnøje Bygade,4660,17,12.2916667,55.3157455
1507576,Arnøje Bygade,4660,18,12.2926284,55.3159828
1507577,Arnøje Bygade,4660,19,12.2907668,55.3165262
1507578,Arnøje Bygade,4660,20,12.2915207,55.3162353
1507579,Arnøje Bygade,4660,22,12.2920348,55.316342
1507580,Arnøje Bygade,4660,23,12.2908286,55.3168307
1507581,Arnøje Bygade,4660,24,12.2913881,55.3168459
1507582,Arnøje Bygade,4660,25,12.2908899,55.3171439
1507583,Arnøje Bygade,4660,26,12.2914751,55.3169538
1507584,Arnøje Bygade,4660,28,12.2915519,55.3170622
1507585,Arnøje Bygade,4660,30,12.291495,55.317355
1507681,Kongshøjvej,4660,2,12.291732,55.274065
1507682,Kongshøjvej,4660,3,12.2912487,55.2736697
1507683,Kongshøjvej,4660,4,12.291509,55.273972
1507684,Kongshøjvej,4660,5,12.2909577,55.2735732
1507685,Kongshøjvej,4660,6,12.291178,55.2739108
1507686,Kongshøjvej,4660,7,12.2906555,55.2735234
1507687,Kongshøjvej,4660,8,12.2908142,55.273873
1507688,Kongshøjvej,4660,9,12.290363,55.273446
1507689,Kongshøjvej,4660,11,12.2901102,55.2733863
1507690,Kongshøjvej,4660,12,12.2899594,55.2736497
1507691,Kongshøjvej,4660,13,12.2898281,55.2732832
1507692,Kongshøjvej,4660,14,12.28954,55.2736
1507693,Kongshøjvej,4660,15,12.289508,55.273215
1507694,Kongshøjvej,4660,16,12.28928,55.273399
1507695,Kongshøjvej,4660,17,12.289099,55.273148
1507696,Kongshøjvej,4660,18,12.2889071,55.2734104
1507697,Kongshøjvej,4660,20,12.2886138,55.2733127
1507698,Kongshøjvej,4660,22,12.288282,55.273159
1507807,Bülowsvej,4660,2,12.3885006,55.3045904
1507808,Bülowsvej,4660,4,12.3881425,55.3045561
1507809,Bülowsvej,4660,5,12.388048,55.3041457
1507810,Bülowsvej,4660,6,12.3878683,55.3044836
1507811,Bülowsvej,4660,8,12.3876013,55.3043791
1507812,Bülowsvej,4660,9,12.3867472,55.3037585
1507813,Bülowsvej,4660,10,12.3872831,55.3042646
1507814,Bülowsvej,4660,12,12.387054,55.3041839
1507815,Bülowsvej,4660,14,12.3867234,55.3040969
1507816,Bülowsvej,4660,16,12.386467,55.30397
1507919,Rønnebærvænge,4660,1,12.3779213,55.3071969
1507920,Rønnebærvænge,4660,1A,12.3777054,55.3073489
1507921,Rønnebærvænge,4660,2,12.3777751,55.307168
1507922,Rønnebærvænge,4660,3,12.3776291,55.3071449
1507923,Rønnebærvænge,4660,3A,12.37762,55.3072921
1507924,Rønnebærvænge,4660,4,12.3774797,55.3071161
1507925,Rønnebærvænge,4660,5,12.3771841,55.3070266
1507926,Rønnebærvænge,4660,6,12.3771788,55.3071137
1507927,Rønnebærvænge,4660,7,12.377176,55.307194
1507928,Rønnebærvænge,4660,8,12.3771736,55.3072511
1507929,Rønnebærvænge,4660,9,12.377216,55.3073421
1507930,Rønnebærvænge,4660,10,12.3772124,55.3074039
1507931,Rønnebærvænge,4660,11,12.377213,55.307469
1507932,Rønnebærvænge,4660,12,12.3772104,55.3075159
1507933,Rønnebærvænge,4660,13,12.3779542,55.3075892
1507934,Rønnebærvænge,4660,14,12.3777933,55.3075871
1507935,Rønnebærvænge,4660,15,12.3776424,55.3075872
1507936,Rønnebærvænge,4660,16,12.3774899,55.3075855
1507937,Rønnebærvænge,4660,17,12.377175,55.307604
1507938,Rønnebærvænge,4660,18,12.3771738,55.307674
1507939,Rønnebærvænge,4660,19,12.3771704,55.3077442
1507940,Rønnebærvænge,4660,20,12.3771655,55.3078237
1507941,Rønnebærvænge,4660,21,12.3776121,55.3073643
1507942,Rønnebærvænge,4660,24,12.3776216,55.3077297
1507943,Rønnebærvænge,4660,24A,12.3781058,55.3082781
1507944,Rønnebærvænge,4660,25,12.3776036,55.3078516
1507945,Rønnebærvænge,4660,26,12.377923,55.307939
1507946,Rønnebærvænge,4660,27,12.377922,55.3080038
1507947,Rønnebærvænge,4660,28,12.37792,55.3080688
1507948,Rønnebærvænge,4660,29,12.3776129,55.3080373
1507949,Rønnebærvænge,4660,30,12.377484,55.3080354
1507950,Rønnebærvænge,4660,31,12.3772166,55.3079382
1507951,Rønnebærvænge,4660,32,12.3772148,55.3080044
1507952,Rønnebærvænge,4660,33,12.3772113,55.3080579
1507953,Rønnebærvænge,4660,34,12.3772292,55.3081706
1507954,Rønnebærvænge,4660,35,12.3772275,55.3082411
1507955,Rønnebærvænge,4660,36,12.3772282,55.3082996
1507956,Rønnebærvænge,4660,37,12.3772239,55.3083659
1507957,Rønnebærvænge,4660,38,12.3774153,55.3084027
1507958,Rønnebærvænge,4660,39,12.377553,55.308404
1507959,Rønnebærvænge,4660,40,12.3777285,55.3084026
1507960,Rønnebærvænge,4660,41,12.377835,55.308404
1507961,Rønnebærvænge,4660,42,12.3779418,55.3084063
1507962,Rønnebærvænge,4660,43,12.378046,55.308408
1507963,Rønnebærvænge,4660,44,12.3771869,55.3084421
1507964,Rengegade,4660,1,12.389041,55.30866
1507965,Rengegade,4660,1A,12.3890724,55.3085783
1507966,Rengegade,4660,2,12.3887467,55.308721
1507967,Rengegade,4660,3,12.3890911,55.3084575
1507968,Rengegade,4660,4,12.3888047,55.3085927
1507969,Rengegade,4660,5,12.389246,55.308387
1507970,Rengegade,4660,6,12.388474,55.308355
1507971,Rengegade,4660,6A,12.3888527,55.3084053
1507972,Rengegade,4660,6B,12.3888647,55.3083722
1507973,Rengegade,4660,6C,12.3887734,55.3083979
1507974,Rengegade,4660,6D,12.3887947,55.3083561
1507975,Rengegade,4660,6E,12.3886104,55.3083833
1507976,Rengegade,4660,6F,12.3885422,55.3083078
1507977,Rengegade,4660,7,12.389285,55.30818
1507978,Rengegade,4660,8,12.3889227,55.3082491
1507979,Rengegade,4660,8A,12.3885355,55.3082202
1507980,Rengegade,4660,9,12.3892635,55.3080492
1507981,Rengegade,4660,10,12.3889658,55.308128
1507982,Rengegade,4660,11,12.389355,55.307892
1507983,Rengegade,4660,12,12.3890226,55.3080346
1507984,Rengegade,4660,12A,12.3890887,55.3078722
1507985,Rengegade,4660,12B,12.3885596,55.3079798
1507986,Rengegade,4660,12C,12.3889726,55.3079748
1507987,Rengegade,4660,12D,12.3889627,55.3079921
1507988,Rengegade,4660,12E,12.388837,55.3079951
1507989,Rengegade,4660,12F,12.3887397,55.3079883
1507990,Rengegade,4660,13,12.3893918,55.3077827
1507991,Rengegade,4660,14,12.389153,55.3077525
1507992,Rengegade,4660,14A,12.3890878,55.3077673
1507993,Rengegade,4660,14B,12.3891061,55.3077246
1507994,Rengegade,4660,15,12.3894814,55.3076219
1507995,Rengegade,4660,15A,12.389656,55.307724
1507996,Rengegade,4660,16,12.3891878,55.3076631
1507997,Rengegade,4660,17,12.3895432,55.3074812
1507998,Rengegade,4660,18,12.3892618,55.307475
1507999,Rengegade,4660,19,12.3896303,55.307299
1508000,Rengegade,4660,20,12.3893739,55.3072689
1508001,Rengegade,4660,21,12.3897518,55.306995
1508002,Rengegade,4660,21A,12.3896688,55.3072055
1508003,Rengegade,4660,24,12.389514,55.306984
1508004,Rengegade,4660,26,12.3895694,55.3068349
1508005,Rengegade,4660,28,12.3896035,55.3067453
1508006,Rengegade,4660,30A,12.3895452,55.3061513
1508007,Rengegade,4660,30B,12.3895464,55.3060269
1508008,Rengegade,4660,31,12.3902702,55.3053843
1508009,Rengegade,4660,32A,12.3895323,55.3059467
1508010,Rengegade,4660,32B,12.3895347,55.3058269
1508011,Rengegade,4660,34,12.3893519,55.3052623
1508012,Rengegade,4660,36,12.389346,55.305117
1508013,Rengegade,4660,38,12.3893403,55.304971
1508014,Rengegade,4660,42,12.389277,55.3003869
1508015,Rengegade,4660,46,12.388951,55.298724
1508016,Rengegade,4660,51,12.3929119,55.295944
1508017,Holtug Bygade,4660,1,12.4059441,55.3394556
1508018,Holtug Bygade,4660,2,12.4063324,55.3395116
1508019,Holtug Bygade,4660,3,12.4056575,55.3397415
1508020,Holtug Bygade,4660,4,12.4062879,55.3396682
1508021,Holtug Bygade,4660,5,12.4056274,55.3398917
1508022,Holtug Bygade,4660,6,12.4062395,55.3398424
1508023,Holtug Bygade,4660,7,12.405631,55.3400668
1508024,Holtug Bygade,4660,8,12.406231,55.340057
1508025,Holtug Bygade,4660,9,12.405731,55.3403128
1508026,Holtug Bygade,4660,10,12.4061984,55.3402712
1508027,Holtug Bygade,4660,11,12.405631,55.340456
1508028,Holtug Bygade,4660,12,12.4060751,55.3405104
1508029,Holtug Bygade,4660,14,12.4064252,55.3407992
1508030,Holtug Bygade,4660,15,12.4056133,55.3406337
1508031,Holtug Bygade,4660,16,12.40614,55.341113
1508032,Holtug Bygade,4660,17,12.405236,55.340683
1508033,Holtug Bygade,4660,18,12.405783,55.341814
1508034,Holtug Bygade,4660,19,12.4057625,55.341001
1508035,Holtug Bygade,4660,20,12.4052432,55.3414218
1508036,Holtug Bygade,4660,21,12.405491,55.341088
1508037,Holtug Bygade,4660,22,12.4049365,55.3415483
1508038,Holtug Bygade,4660,23,12.4053147,55.34113
1508039,Holtug Bygade,4660,24,12.4048155,55.3418979
1508040,Holtug Bygade,4660,25,12.4051112,55.3412314
1508041,Holtug Bygade,4660,26,12.4044982,55.3417302
1508042,Holtug Bygade,4660,27,12.4048113,55.3409611
1508043,Holtug Bygade,4660,28,12.4047871,55.3422763
1508044,Holtug Bygade,4660,29,12.4046603,55.3413146
1508045,Holtug Bygade,4660,30,12.4039579,55.3420411
1508046,Holtug Bygade,4660,31,12.4044453,55.3413528
1508047,Holtug Bygade,4660,32,12.404194,55.3425903
1508048,Holtug Bygade,4660,33,12.4042255,55.341505
1508049,Holtug Bygade,4660,34,12.4045413,55.3428511
