idx,street,postcode,housenumber,lon,lat
91502,Ahlmanns Alle,2900,7,12.572678,55.7368147
91503,Ahlmanns Alle,2900,9,12.5720873,55.7368453
91504,Ahlmanns Alle,2900,11,12.5715121,55.7368692
91505,Ahlmanns Alle,2900,12,12.5724215,55.737244
91506,Ahlmanns Alle,2900,13,12.5709331,55.7368958
91507,Ahlmanns Alle,2900,14,12.5721029,55.7372321
91508,Ahlmanns Alle,2900,15A,12.570295,55.7369233
91509,Ahlmanns Alle,2900,15B,12.5701574,55.7368667
91510,Ahlmanns Alle,2900,15C,12.5701441,55.7367787
91511,Ahlmanns Alle,2900,16,12.5716783,55.7372577
91512,Ahlmanns Alle,2900,17,12.5694176,55.7369902
91513,Ahlmanns Alle,2900,18,12.5713223,55.7372513
91514,Ahlmanns Alle,2900,19,12.5690612,55.7369822
91515,Ahlmanns Alle,2900,20,12.5709978,55.7371883
91516,Ahlmanns Alle,2900,21,12.5687941,55.7369941
91517,Ahlmanns Alle,2900,22,12.5701714,55.7373311
91518,Ahlmanns Alle,2900,23,12.5683931,55.7369262
91519,Ahlmanns Alle,2900,24,12.5697341,55.737292
91520,Ahlmanns Alle,2900,25,12.568072,55.7370103
91521,Ahlmanns Alle,2900,26,12.5693183,55.737435
91522,Ahlmanns Alle,2900,27,12.5677589,55.736983
91523,Ahlmanns Alle,2900,28,12.5689602,55.7374155
91524,Ahlmanns Alle,2900,29,12.5674216,55.7370776
91525,Ahlmanns Alle,2900,31,12.5671072,55.7370259
91526,Ahlmanns Alle,2900,33,12.5668275,55.7371023
91527,Ahlmanns Alle,2900,34,12.5675214,55.7373771
91528,Ahlmanns Alle,2900,36,12.5672447,55.7373921
91529,Ahlmanns Alle,2900,38,12.5669263,55.7373879
91539,Almevej,2900,1,12.5686395,55.740316
91540,Almevej,2900,2A,12.569553,55.7406817
91541,Almevej,2900,2B,12.5691629,55.7406908
91542,Almevej,2900,3,12.5686353,55.7404996
91543,Almevej,2900,4,12.5691605,55.7409316
91544,Almevej,2900,4A,12.5696306,55.7410133
91545,Almevej,2900,5A,12.5687001,55.7406126
91546,Almevej,2900,5B,12.5685688,55.740691
91547,Almevej,2900,6,12.5696861,55.741263
91548,Almevej,2900,7,12.5687286,55.7409161
91549,Almevej,2900,7A,12.5687624,55.7410908
91550,Almevej,2900,8,12.5695927,55.7414443
91551,Almevej,2900,9,12.5685336,55.7412774
91552,Almevej,2900,10,12.5693722,55.7416985
91553,Almevej,2900,11,12.5687732,55.7414762
91554,Almevej,2900,12,12.5693733,55.7418923
91555,Almevej,2900,13A,12.568724,55.741626
91556,Almevej,2900,13B,12.5686391,55.7417427
91557,Almevej,2900,15,12.5687648,55.7418874
91558,Almevej,2900,16,12.5693731,55.7424447
91559,Almevej,2900,18,12.5693976,55.742614
91560,Almevej,2900,19,12.5688887,55.7424653
91561,Almevej,2900,21,12.5689099,55.7426382
91562,Almevej,2900,23,12.5688729,55.7428524
91617,Alrunevej,2900,1,12.5408741,55.7357277
91618,Alrunevej,2900,2A,12.540881,55.7360214
91619,Alrunevej,2900,2B,12.5405629,55.7360464
91620,Alrunevej,2900,3,12.5406042,55.7357314
91621,Alrunevej,2900,4,12.5402403,55.7359418
91622,Alrunevej,2900,5,12.5402689,55.7356763
91623,Alrunevej,2900,6,12.53986,55.7359454
91624,Alrunevej,2900,7,12.5400072,55.735661
91625,Alrunevej,2900,8,12.5396175,55.7358882
91626,Alrunevej,2900,9,12.539718,55.7356144
91627,Alrunevej,2900,10,12.5393195,55.7359009
91628,Alrunevej,2900,11,12.5394428,55.7355824
91629,Alrunevej,2900,12,12.5390751,55.7358324
91630,Alrunevej,2900,13,12.5391486,55.7355389
91631,Alrunevej,2900,14,12.538797,55.7357856
91632,Alrunevej,2900,15,12.5388828,55.7355071
91633,Alrunevej,2900,16,12.5384605,55.7357173
91634,Alrunevej,2900,17,12.5385503,55.7354563
91635,Alrunevej,2900,19,12.5382833,55.7354291
91636,Alrunevej,2900,20,12.537977,55.7357077
91637,Alrunevej,2900,21,12.537997,55.7353804
91638,Alrunevej,2900,22,12.5376935,55.7356702
91639,Alrunevej,2900,23,12.5377109,55.7353459
91640,Alrunevej,2900,24,12.5373904,55.735621
91641,Alrunevej,2900,25,12.5374662,55.7353148
91642,Alrunevej,2900,26,12.5370055,55.7355003
91643,Alrunevej,2900,27,12.5371588,55.7352527
91644,Alrunevej,2900,28,12.5366,55.7354972
91645,Alrunevej,2900,29,12.5368666,55.735195
91646,Alrunevej,2900,30,12.5362259,55.7354116
91647,Alrunevej,2900,31,12.5365789,55.7351853
91648,Alrunevej,2900,33,12.5363172,55.7351539
91649,Alrunevej,2900,35,12.5360805,55.7351008
91650,Alrunevej,2900,37,12.5357253,55.7351293
91651,Ammentorpsvej,2900,3,12.5548316,55.7334014
91652,Ammentorpsvej,2900,5,12.5545518,55.7333711
91653,Ammentorpsvej,2900,6,12.5540954,55.733585
91654,Ammentorpsvej,2900,7,12.5542539,55.7333511
91655,Ammentorpsvej,2900,9,12.5538309,55.7333439
91656,Ammentorpsvej,2900,11,12.5534822,55.7333364
91657,Ammentorpsvej,2900,13,12.5533646,55.7333377
91720,A.N. Hansens Alle,2900,2,12.575525,55.736093
91721,A.N. Hansens Alle,2900,3,12.5762501,55.7363864
91722,A.N. Hansens Alle,2900,4,12.576055,55.7360929
91723,A.N. Hansens Alle,2900,5,12.576724,55.736486
91724,A.N. Hansens Alle,2900,6A,12.5764619,55.736081
91725,A.N. Hansens Alle,2900,6B,12.5765956,55.7358987
91726,A.N. Hansens Alle,2900,7,12.577105,55.736509
91727,A.N. Hansens Alle,2900,8,12.576943,55.736037
91728,A.N. Hansens Alle,2900,9,12.577332,55.7365
91729,A.N. Hansens Alle,2900,10A,12.5772825,55.7360628
91730,A.N. Hansens Alle,2900,10B,12.5772801,55.7360226
91731,A.N. Hansens Alle,2900,11,12.5783169,55.736401
91732,A.N. Hansens Alle,2900,12,12.5776546,55.7360462
91733,A.N. Hansens Alle,2900,14,12.5779819,55.7360425
91734,A.N. Hansens Alle,2900,15,12.5785772,55.7363474
91735,A.N. Hansens Alle,2900,16,12.5783009,55.7359756
91736,A.N. Hansens Alle,2900,17,12.578926,55.736415
91737,A.N. Hansens Alle,2900,18,12.5786273,55.7360179
91738,A.N. Hansens Alle,2900,19,12.5792764,55.736701
91739,A.N. Hansens Alle,2900,20,12.5789374,55.7360204
91740,A.N. Hansens Alle,2900,21,12.5793424,55.7364056
91741,A.N. Hansens Alle,2900,22,12.579228,55.73601
91742,A.N. Hansens Alle,2900,23,12.5796156,55.7363401
91743,A.N. Hansens Alle,2900,24A,12.5795161,55.735992
91744,A.N. Hansens Alle,2900,24B,12.5795104,55.7359288
91745,A.N. Hansens Alle,2900,25,12.5797082,55.7367517
91746,A.N. Hansens Alle,2900,26,12.5799121,55.7359862
91747,A.N. Hansens Alle,2900,27,12.57992,55.73637
91748,A.N. Hansens Alle,2900,28,12.5802191,55.735983
91749,A.N. Hansens Alle,2900,29,12.580102,55.7366942
91750,A.N. Hansens Alle,2900,30,12.5806664,55.7359526
91751,A.N. Hansens Alle,2900,31A,12.58026,55.73638
91752,A.N. Hansens Alle,2900,31B,12.5805793,55.7365882
91753,A.N. Hansens Alle,2900,32,12.581018,55.735814
91754,A.N. Hansens Alle,2900,33,12.5808561,55.7362981
91755,A.N. Hansens Alle,2900,34,12.5812297,55.7358672
91756,A.N. Hansens Alle,2900,34A,12.581383,55.735947
91757,A.N. Hansens Alle,2900,34B,12.5813811,55.7358915
91758,A.N. Hansens Alle,2900,36,12.5818576,55.7359294
91759,A.N. Hansens Alle,2900,37,12.582085,55.736246
91760,A.N. Hansens Alle,2900,38,12.582312,55.735926
91761,A.N. Hansens Alle,2900,39,12.582551,55.73624
91762,Annasvej,2900,1,12.5784725,55.7405032
91763,Annasvej,2900,2,12.5778469,55.7402762
91764,Annasvej,2900,3,12.5790531,55.740504
91765,Annasvej,2900,4,12.5781615,55.740252
91766,Annasvej,2900,4A,12.5783922,55.7401471
91767,Annasvej,2900,5,12.5793305,55.740484
91768,Annasvej,2900,6,12.5790229,55.7401865
91769,Annasvej,2900,7,12.5803506,55.7403639
91770,Annasvej,2900,8,12.5793174,55.7401634
91771,Annasvej,2900,9,12.581094,55.740458
91772,Annasvej,2900,10,12.579804,55.740124
91773,Annasvej,2900,12,12.580066,55.740111
91774,Annasvej,2900,14,12.5803558,55.7400758
91775,Annasvej,2900,15,12.581625,55.74038
91776,Annasvej,2900,16,12.5807425,55.7400657
91777,Annasvej,2900,17,12.5819258,55.7403304
91778,Annasvej,2900,18,12.5811164,55.7400117
91779,Annasvej,2900,19,12.5822529,55.74023
91780,Annasvej,2900,20,12.5815338,55.7399924
91781,Annasvej,2900,21,12.5825017,55.7401992
91782,Annasvej,2900,22,12.5819075,55.7399684
91783,Annasvej,2900,23A,12.5831147,55.7401462
91784,Annasvej,2900,24,12.5823253,55.7399314
91785,Annasvej,2900,26,12.582706,55.7399033
91786,Annasvej,2900,28,12.5831226,55.7398667
91787,Annasvej,2900,30,12.5835734,55.7398415
91788,Annasvej,2900,32,12.5839706,55.739811
91808,Aurehøjvej,2900,1,12.5743926,55.7353124
91809,Aurehøjvej,2900,2,12.5740206,55.7355249
91810,Aurehøjvej,2900,3,12.5739987,55.7353122
91811,Aurehøjvej,2900,5,12.5737514,55.735217
91812,Aurehøjvej,2900,5A,12.573743,55.735068
91813,Aurehøjvej,2900,5B,12.573847,55.7347372
91814,Aurehøjvej,2900,6,12.5732801,55.7355252
91815,Aurehøjvej,2900,7,12.5734733,55.7352498
91816,Aurehøjvej,2900,8,12.5727269,55.735524
91817,Aurehøjvej,2900,9,12.5730705,55.7352753
91818,Aurehøjvej,2900,10,12.5723587,55.7355834
91819,Aurehøjvej,2900,11,12.5726211,55.7352615
91820,Aurehøjvej,2900,12,12.571949,55.73562
91821,Aurehøjvej,2900,13,12.5722813,55.7352694
91822,Aurehøjvej,2900,15,12.5714834,55.7352587
91823,Aurehøjvej,2900,17A,12.5711324,55.7352789
91824,Aurehøjvej,2900,17B,12.5706068,55.7352565
91825,Aurehøjvej,2900,18,12.5708951,55.7357175
91826,Aurehøjvej,2900,19,12.569992,55.7352607
91827,Aurehøjvej,2900,20A,12.570572,55.7355148
91828,Aurehøjvej,2900,20B,12.5705831,55.7356323
91829,Aurehøjvej,2900,20C,12.5705945,55.7357398
91830,Aurehøjvej,2900,20D,12.5706053,55.7358573
91831,Aurehøjvej,2900,21,12.5696874,55.7352728
91832,Aurehøjvej,2900,22A,12.5701054,55.7355156
91833,Aurehøjvej,2900,22B,12.5701174,55.7356322
91834,Aurehøjvej,2900,22C,12.5701289,55.7357526
91835,Aurehøjvej,2900,22D,12.5701546,55.7358697
91836,Aurehøjvej,2900,23,12.5693548,55.7351024
91837,Aurehøjvej,2900,24,12.5694292,55.735632
91838,Aurehøjvej,2900,25,12.5682311,55.735343
91839,Aurehøjvej,2900,26A,12.5690095,55.7355406
91840,Aurehøjvej,2900,26B,12.5687417,55.7357501
91841,Aurehøjvej,2900,26C,12.5686951,55.7358224
91842,Aurehøjvej,2900,28,12.5682808,55.735643
91843,Aurehøjvej,2900,30,12.5678479,55.73568
91844,Aurevang,2900,3,12.5727722,55.735592
91845,Aurevang,2900,4,12.5732579,55.7355907
91846,Aurevang,2900,5,12.5727863,55.7357352
91847,Aurevang,2900,6,12.5732701,55.7357236
91848,Aurevang,2900,7,12.572792,55.7358032
91849,Aurevang,2900,8,12.5732753,55.7357816
91858,Bakkedal,2900,3,12.549389,55.735556
91859,Bakkedal,2900,4,12.5493134,55.735981
91860,Bakkedal,2900,6,12.5488714,55.7359283
91861,Bakkedal,2900,7,12.5486216,55.735455
91862,Bakkedal,2900,8,12.548597,55.7358349
91863,Bakkedal,2900,9,12.5483052,55.7354114
91864,Bakkedal,2900,10,12.5482595,55.7357917
91865,Bakkedal,2900,11,12.5480297,55.7353853
91866,Bakkedal,2900,12,12.5477971,55.735751
91867,Bakkedal,2900,13,12.547679,55.7353067
91868,Bakkedal,2900,14,12.5474447,55.7356744
91869,Bakkedal,2900,15,12.5472972,55.7352795
91870,Bakkedal,2900,17,12.5468229,55.7351941
91871,Bakkedal,2900,18,12.54705,55.735614
91872,Bakkedal,2900,19,12.5465033,55.7351428
91873,Bakkedal,2900,20,12.5466,55.7355981
91874,Bakkedal,2900,21,12.5461672,55.7351223
91875,Bakkedal,2900,22,12.5461489,55.735497
91876,Bakkedal,2900,23,12.5454295,55.7350141
91877,Bakkedal,2900,24,12.5458161,55.7355121
91878,Bakkedal,2900,25,12.5450995,55.7349244
91879,Bakkedal,2900,26,12.5454728,55.7354512
91880,Bakkedal,2900,27,12.5447152,55.7349069
91881,Bakkedal,2900,28,12.5451495,55.735408
91894,Baldrianvej,2900,3,12.5390966,55.7371742
91895,Baldrianvej,2900,5,12.5387814,55.7372054
91896,Baldrianvej,2900,6,12.5386508,55.7375066
91897,Baldrianvej,2900,7,12.5384233,55.7371862
91898,Baldrianvej,2900,8,12.5383908,55.7374358
91899,Baldrianvej,2900,9,12.5382225,55.7371538
91900,Baldrianvej,2900,10,12.5381294,55.7373891
91901,Baldrianvej,2900,11,12.5379128,55.7371138
91902,Baldrianvej,2900,12,12.5377839,55.7374274
91903,Baldrianvej,2900,13,12.5376574,55.7370811
91904,Baldrianvej,2900,14,12.5375555,55.7373114
91905,Baldrianvej,2900,15,12.5373981,55.7370411
91906,Baldrianvej,2900,16,12.5372935,55.7372606
91907,Baldrianvej,2900,17,12.5371099,55.7370083
91908,Baldrianvej,2900,18,12.5369972,55.7372673
91909,Baldrianvej,2900,19,12.5368972,55.7368577
91910,Baldrianvej,2900,20,12.5367539,55.7372453
91911,Baldrianvej,2900,21,12.5365888,55.7369219
91912,Baldrianvej,2900,22,12.5364954,55.7372381
91913,Baldrianvej,2900,23,12.5362979,55.736892
91914,Baldrianvej,2900,24,12.5361549,55.7371862
91915,Baldrianvej,2900,25,12.5360628,55.7368578
91916,Baldrianvej,2900,27,12.5357877,55.7368246
91917,Baldrianvej,2900,30,12.5352187,55.7369177
91918,Baldrianvej,2900,31,12.5349093,55.7367524
91960,Barsehøj,2900,5,12.5441621,55.7344413
91961,Barsehøj,2900,6,12.5447043,55.7344931
91962,Barsehøj,2900,7,12.5441326,55.7346037
91963,Barsehøj,2900,9,12.5441653,55.73482
91964,Barsehøj,2900,10,12.544657,55.7352976
91965,Barsehøj,2900,11,12.544155,55.735007
91966,Barsehøj,2900,15,12.5442133,55.7358192
91967,Barsehøj,2900,16,12.5446849,55.7364588
91968,Barsehøj,2900,17,12.5442209,55.7360087
91969,Barsehøj,2900,18,12.5448682,55.7367927
91970,Barsehøj,2900,19,12.5442261,55.7361647
91971,Barsehøj,2900,20,12.5450099,55.7370268
91972,Barsehøj,2900,21,12.5442273,55.7363288
91973,Barsehøj,2900,22,12.5449007,55.737314
91974,Barsehøj,2900,23,12.5442357,55.7364414
91975,Barsehøj,2900,25,12.5442386,55.7366307
91976,Barsehøj,2900,27,12.5442272,55.7367738
91977,Barsehøj,2900,29,12.5442136,55.73693
91978,Barsehøj,2900,31,12.5442381,55.7371032
91979,Barsehøj,2900,35,12.5441628,55.7372602
91980,Barsehøj,2900,37,12.54411,55.7373819
92041,Baunegårdsvej,2900,50,12.549419,55.7408563
92042,Baunegårdsvej,2900,50A,12.549074,55.7408309
92043,Baunegårdsvej,2900,50B,12.549104,55.740748
92044,Baunegårdsvej,2900,50C,12.5491507,55.7406182
92045,Baunegårdsvej,2900,50D,12.5491809,55.7405359
92046,Baunegårdsvej,2900,50E,12.54923,55.740406
92047,Baunegårdsvej,2900,50F,12.5492607,55.7403223
92048,Baunegårdsvej,2900,50G,12.5493054,55.7401923
92049,Baunegårdsvej,2900,50H,12.5493383,55.7401021
92050,Baunegårdsvej,2900,52A,12.5494532,55.7406685
92051,Baunegårdsvej,2900,52B,12.5495901,55.7406839
92052,Baunegårdsvej,2900,54A,12.5496283,55.7404393
92053,Baunegårdsvej,2900,54B,12.5497691,55.7404557
92054,Baunegårdsvej,2900,56A,12.5498805,55.7402199
92055,Baunegårdsvej,2900,56B,12.5500136,55.7402351
92056,Baunegårdsvej,2900,57,12.5500401,55.7410103
92057,Baunegårdsvej,2900,59,12.5506869,55.7408571
92058,Baunegårdsvej,2900,60,12.5509331,55.7398324
92059,Baunegårdsvej,2900,61,12.5503346,55.7406649
92060,Baunegårdsvej,2900,62,12.5512904,55.7396559
92061,Baunegårdsvej,2900,63,12.5506645,55.7403713
92062,Baunegårdsvej,2900,64,12.5516724,55.7395017
92063,Baunegårdsvej,2900,70,12.5524257,55.7392973
92064,Baunegårdsvej,2900,72,12.5531948,55.7391875
92065,Baunegårdsvej,2900,73,12.5519941,55.7400269
92066,Baunegårdsvej,2900,75A,12.55287,55.7401793
92067,Baunegårdsvej,2900,75B,12.5534069,55.739988
92068,Baunegårdsvej,2900,76,12.5540957,55.7390246
92069,Baunegårdsvej,2900,77,12.5530627,55.7397773
92070,Baunegårdsvej,2900,78,12.5544996,55.7389711
92071,Baunegårdsvej,2900,79,12.553389,55.739593
92072,Baunegårdsvej,2900,80,12.554847,55.738913
92073,Baunegårdsvej,2900,81,12.5540277,55.7394182
92074,Baunegårdsvej,2900,82,12.555456,55.7388112
92075,Baunegårdsvej,2900,83,12.554252,55.7394251
92076,Baunegårdsvej,2900,87,12.555125,55.7392391
92077,Baunegårdsvej,2900,89,12.5554101,55.7392302
92109,Bekkasinvej,2900,3,12.5596887,55.7438399
92110,Bekkasinvej,2900,4,12.5589888,55.7440231
92111,Bekkasinvej,2900,5,12.5601573,55.7437318
92112,Bekkasinvej,2900,6,12.559077,55.7438583
92113,Bekkasinvej,2900,8,12.5592893,55.7437006
92114,Bekkasinvej,2900,10,12.5595126,55.7435767
92115,Bekkasinvej,2900,12,12.5597721,55.7434576
92116,Bekkasinvej,2900,14,12.5600031,55.7433566
92117,Bekkasinvej,2900,16,12.5602459,55.7432344
92145,Bengtasvej,2900,2,12.5796765,55.7414301
92146,Bengtasvej,2900,2A,12.5798377,55.7413735
92147,Bengtasvej,2900,3,12.5803959,55.741495
92148,Bengtasvej,2900,4A,12.5800908,55.7412917
92149,Bengtasvej,2900,4B,12.5804839,55.7411442
92150,Bengtasvej,2900,6,12.5809809,55.7409584
92151,Bengtasvej,2900,7,12.5819338,55.7411428
92152,Bengtasvej,2900,8,12.5815166,55.7407777
92153,Bengtasvej,2900,9A,12.5822715,55.7410492
92154,Bengtasvej,2900,10,12.5819159,55.7406372
92155,Bengtasvej,2900,11,12.5829572,55.7407695
92156,Bengtasvej,2900,12,12.582262,55.7405118
92157,Bengtasvej,2900,14,12.5826524,55.7403748
92158,Bengtasvej,2900,15,12.5835513,55.7404911
92159,Bengtasvej,2900,17,12.583913,55.740348
92160,Bengtasvej,2900,19,12.5842344,55.7401562
92283,Bernstorffsvej,2900,3,12.5543258,55.7248254
92284,Bernstorffsvej,2900,4,12.5552665,55.7242782
92285,Bernstorffsvej,2900,5,12.5544435,55.7250507
92286,Bernstorffsvej,2900,7,12.5543713,55.7251611
92287,Bernstorffsvej,2900,7A,12.5541443,55.7252987
92288,Bernstorffsvej,2900,9,12.5544849,55.7254106
92289,Bernstorffsvej,2900,10,12.555232,55.72509
92290,Bernstorffsvej,2900,11,12.554469,55.7255473
92291,Bernstorffsvej,2900,11A,12.5542868,55.7258502
92292,Bernstorffsvej,2900,12,12.5552446,55.7253288
92293,Bernstorffsvej,2900,13,12.5544857,55.7260301
92294,Bernstorffsvej,2900,13A,12.5546128,55.7263098
92295,Bernstorffsvej,2900,15,12.5546228,55.7267387
92296,Bernstorffsvej,2900,15A,12.554591,55.7269104
92297,Bernstorffsvej,2900,16,12.5551528,55.7258284
92298,Bernstorffsvej,2900,17,12.5546136,55.7271218
92299,Bernstorffsvej,2900,18,12.5553619,55.7259802
92300,Bernstorffsvej,2900,19,12.5546495,55.7273371
92301,Bernstorffsvej,2900,20,12.555941,55.7272542
92302,Bernstorffsvej,2900,21,12.5546542,55.7275149
92303,Bernstorffsvej,2900,23,12.5545754,55.7281492
92304,Bernstorffsvej,2900,27,12.5547748,55.7289426
92305,Bernstorffsvej,2900,29,12.5548535,55.729213
92306,Bernstorffsvej,2900,29A,12.5548418,55.7292883
92307,Bernstorffsvej,2900,30A,12.5555245,55.7281123
92308,Bernstorffsvej,2900,30B,12.555769,55.728069
92309,Bernstorffsvej,2900,30C,12.5558088,55.7284293
92310,Bernstorffsvej,2900,31,12.5548195,55.7297076
92311,Bernstorffsvej,2900,32,12.5555468,55.7287821
92312,Bernstorffsvej,2900,33,12.55494,55.72989
92313,Bernstorffsvej,2900,33A,12.5549052,55.7300951
92314,Bernstorffsvej,2900,34,12.5555573,55.7288927
92315,Bernstorffsvej,2900,35,12.5547087,55.730762
92316,Bernstorffsvej,2900,36,12.5558306,55.7292044
92317,Bernstorffsvej,2900,37,12.5549725,55.7310318
92318,Bernstorffsvej,2900,39,12.5549592,55.731279
92319,Bernstorffsvej,2900,45,12.5551219,55.7320756
92320,Bernstorffsvej,2900,47,12.555087,55.732293
92321,Bernstorffsvej,2900,51,12.5552612,55.7330064
92322,Bernstorffsvej,2900,52,12.555561,55.7295547
92323,Bernstorffsvej,2900,53,12.5553077,55.7334012
92324,Bernstorffsvej,2900,54,12.5561698,55.7306171
92325,Bernstorffsvej,2900,54A,12.557587,55.7309541
92326,Bernstorffsvej,2900,55,12.555274,55.7337661
92327,Bernstorffsvej,2900,55A,12.5551389,55.7338461
92328,Bernstorffsvej,2900,56,12.555652,55.7308704
92329,Bernstorffsvej,2900,57,12.5551793,55.7340152
92330,Bernstorffsvej,2900,59,12.5551882,55.734174
92331,Bernstorffsvej,2900,61,12.5551974,55.7343386
92332,Bernstorffsvej,2900,63,12.5552069,55.734509
92333,Bernstorffsvej,2900,63A,12.5552186,55.7346812
92334,Bernstorffsvej,2900,65,12.5554934,55.7347747
92335,Bernstorffsvej,2900,65A,12.555154,55.7347931
92336,Bernstorffsvej,2900,66,12.555955,55.7322165
92337,Bernstorffsvej,2900,67,12.5555229,55.7349994
92338,Bernstorffsvej,2900,68,12.5559286,55.7325199
92339,Bernstorffsvej,2900,69,12.5555027,55.7354526
92340,Bernstorffsvej,2900,69A,12.555585,55.7355807
92341,Bernstorffsvej,2900,69B,12.5555562,55.7357171
92342,Bernstorffsvej,2900,70,12.555895,55.7330128
92343,Bernstorffsvej,2900,71A,12.5555596,55.7358527
92344,Bernstorffsvej,2900,71B,12.5555784,55.7359775
92345,Bernstorffsvej,2900,72,12.5560233,55.7332055
92346,Bernstorffsvej,2900,75,12.5556782,55.7366784
92347,Bernstorffsvej,2900,77,12.5557197,55.7368842
92348,Bernstorffsvej,2900,78,12.5560208,55.7345279
92349,Bernstorffsvej,2900,79,12.5557608,55.7372849
92350,Bernstorffsvej,2900,80,12.5560894,55.7347568
92351,Bernstorffsvej,2900,81,12.5557181,55.7374543
92352,Bernstorffsvej,2900,82,12.5560666,55.734994
92353,Bernstorffsvej,2900,83,12.5558162,55.7384635
92354,Bernstorffsvej,2900,84,12.5561531,55.7355324
92355,Bernstorffsvej,2900,85,12.5558504,55.738682
92356,Bernstorffsvej,2900,86,12.556166,55.7357973
92357,Bernstorffsvej,2900,87,12.5558669,55.7391581
92358,Bernstorffsvej,2900,89A,12.5559694,55.7393622
92359,Bernstorffsvej,2900,89B,12.5559414,55.7396191
92360,Bernstorffsvej,2900,90,12.5564883,55.7365142
92361,Bernstorffsvej,2900,91,12.5560224,55.7398203
92362,Bernstorffsvej,2900,91A,12.5557687,55.7400637
92363,Bernstorffsvej,2900,93,12.5558193,55.7403823
92364,Bernstorffsvej,2900,93A,12.5561208,55.7405375
92365,Bernstorffsvej,2900,93B,12.556163,55.740782
92366,Bernstorffsvej,2900,93C,12.5561838,55.7409527
92367,Bernstorffsvej,2900,95A,12.5561405,55.7413637
92368,Bernstorffsvej,2900,95B,12.5559064,55.7413761
92369,Bernstorffsvej,2900,95C,12.5556556,55.7413881
92370,Bernstorffsvej,2900,95D,12.5556628,55.7414808
92371,Bernstorffsvej,2900,95E,12.5556793,55.7415651
92372,Bernstorffsvej,2900,95F,12.5557037,55.741659
92373,Bernstorffsvej,2900,95G,12.5559342,55.7416451
92374,Bernstorffsvej,2900,96,12.556337,55.7372651
92375,Bernstorffsvej,2900,98,12.556359,55.737523
92376,Bernstorffsvej,2900,100,12.556374,55.7378018
92377,Bernstorffsvej,2900,102,12.5567262,55.7383532
92378,Bernstorffsvej,2900,104,12.5565789,55.7386178
92379,Bernstorffsvej,2900,106,12.5568032,55.7394354
