idx,street,postcode,housenumber,lon,lat
379000,Sigurd Rings Vej,5200,9,10.337104,55.394326
379001,Sigurd Rings Vej,5200,10,10.336544,55.394247
379002,Sigurd Rings Vej,5200,12,10.336609,55.394364
379003,Sigurd Rings Vej,5200,15,10.337295,55.395067
379004,Sigurd Rings Vej,5200,16,10.336775,55.394811
379005,Sigurd Rings Vej,5200,17,10.33734,55.395203
379006,Sigurd Rings Vej,5200,18,10.336813,55.394945
379007,Sigurd Rings Vej,5200,19,10.337403,55.395414
379008,Sigurd Rings Vej,5200,20,10.336521,55.395122
379009,Sigurd Rings Vej,5200,21,10.337499,55.395613
379010,Sigurd Rings Vej,5200,22,10.336921,55.395219
379011,Sigurd Rings Vej,5200,23,10.337625,55.395895
379012,Sigurd Rings Vej,5200,24,10.336972,55.395368
379013,Sigurd Rings Vej,5200,25,10.337708,55.396141
379014,Sigurd Rings Vej,5200,26,10.336998,55.39548
379015,Sigurd Rings Vej,5200,27,10.337803,55.396226
379016,Sigurd Rings Vej,5200,29,10.337873,55.39634
379017,Sigurd Rings Vej,5200,30,10.337257,55.396033
379018,Sigurd Rings Vej,5200,31,10.338006,55.396448
379019,Sigurd Rings Vej,5200,32,10.337327,55.39617
379020,Sigurd Rings Vej,5200,33,10.338095,55.396593
379021,Sigurd Rings Vej,5200,34,10.337397,55.39629
379022,Sigurd Rings Vej,5200,35,10.338127,55.396745
379023,Sigurd Rings Vej,5200,36,10.337441,55.396427
379024,Sigurd Rings Vej,5200,37,10.338203,55.396868
379025,Sigurd Rings Vej,5200,38,10.337556,55.396601
379026,Sigurd Rings Vej,5200,39,10.33828,55.397001
379027,Sigurd Rings Vej,5200,40,10.33774,55.396829
379028,Sigurd Rings Vej,5200,41,10.338432,55.397113
379029,Sigurd Rings Vej,5200,42,10.337797,55.396944
379030,Sigurd Rings Vej,5200,43,10.338439,55.397258
379031,Sigurd Rings Vej,5200,44,10.337829,55.397096
379032,Sigurd Rings Vej,5200,46,10.337962,55.397211
379033,Sigurd Rings Vej,5200,48,10.338084,55.397388
379034,Sigurd Rings Vej,5200,50,10.338103,55.397428
379600,Skjoldsvej,5200,1,10.344933,55.401605
379601,Skjoldsvej,5200,3,10.34494,55.401665
379602,Skjoldsvej,5200,4,10.344962,55.401112
379603,Skjoldsvej,5200,5,10.344944,55.401755
379604,Skjoldsvej,5200,6,10.34485,55.401138
379605,Skjoldsvej,5200,7,10.344956,55.401847
379606,Skjoldsvej,5200,8,10.344732,55.401143
379607,Skjoldsvej,5200,9,10.344966,55.401928
379608,Skjoldsvej,5200,10,10.344657,55.401231
379609,Skjoldsvej,5200,11,10.344759,55.402014
379610,Skjoldsvej,5200,12,10.344663,55.401298
379611,Skjoldsvej,5200,13,10.344532,55.402072
379612,Skjoldsvej,5200,14,10.344666,55.401361
379613,Skjoldsvej,5200,15,10.344284,55.402136
379614,Skjoldsvej,5200,16,10.343605,55.401621
379615,Skjoldsvej,5200,17,10.344122,55.402115
379616,Skjoldsvej,5200,18,10.343603,55.401559
379617,Skjoldsvej,5200,19,10.343989,55.402148
379618,Skjoldsvej,5200,20,10.343597,55.401495
379619,Skjoldsvej,5200,21,10.343878,55.402177
379620,Skjoldsvej,5200,22,10.342918,55.401785
379621,Skjoldsvej,5200,23,10.343775,55.402205
379622,Skjoldsvej,5200,24,10.342716,55.401779
379623,Skjoldsvej,5200,25,10.343648,55.402234
379624,Skjoldsvej,5200,26,10.342488,55.401773
379625,Skjoldsvej,5200,27,10.343263,55.402032
379626,Skjoldsvej,5200,28,10.34228,55.401974
379627,Skjoldsvej,5200,29,10.343263,55.402105
379628,Skjoldsvej,5200,30,10.342037,55.401964
379629,Skjoldsvej,5200,31,10.343271,55.402188
379630,Skjoldsvej,5200,32,10.341813,55.401959
379631,Skjoldsvej,5200,33,10.343279,55.402265
379632,Skjoldsvej,5200,34,10.341621,55.402156
379633,Skjoldsvej,5200,35,10.343294,55.402352
379634,Skjoldsvej,5200,36,10.341097,55.40223
379635,Skjoldsvej,5200,37,10.343076,55.402441
379636,Skjoldsvej,5200,38,10.34084,55.402224
379637,Skjoldsvej,5200,39,10.342856,55.402497
379638,Skjoldsvej,5200,40,10.340653,55.402425
379639,Skjoldsvej,5200,41,10.342603,55.40256
379640,Skjoldsvej,5200,43,10.342447,55.402538
379641,Skjoldsvej,5200,45,10.342316,55.40257
379642,Skjoldsvej,5200,47,10.342201,55.402597
379643,Skjoldsvej,5200,49,10.342093,55.402629
379644,Skjoldsvej,5200,51,10.341978,55.402657
379645,Skjoldsvej,5200,53,10.341615,55.402441
379646,Skjoldsvej,5200,55,10.341622,55.402528
379647,Skjoldsvej,5200,57,10.341628,55.402594
379648,Skjoldsvej,5200,59,10.341637,55.402674
379649,Skjoldsvej,5200,61,10.341648,55.402756
379650,Skjoldsvej,5200,63,10.34143,55.402855
379651,Skjoldsvej,5200,65,10.341204,55.402909
379652,Skjoldsvej,5200,67,10.340966,55.40297
379653,Skjoldsvej,5200,69,10.340801,55.402951
379654,Skjoldsvej,5200,71,10.34065,55.402988
379655,Skjoldsvej,5200,73,10.340547,55.403014
379656,Skjoldsvej,5200,75,10.340455,55.403038
379657,Skjoldsvej,5200,77,10.340347,55.403066
381511,Snapindvej,5200,10,10.355194,55.398213
382693,Stadionvej,5200,15,10.354467,55.399268
382694,Stadionvej,5200,16,10.354482,55.398836
382695,Stadionvej,5200,18,10.353907,55.398343
382696,Stadionvej,5200,20,10.353804,55.398245
382697,Stadionvej,5200,22,10.353702,55.398149
382698,Stadionvej,5200,24,10.353599,55.398051
382699,Stadionvej,5200,26,10.35341,55.397876
382700,Stadionvej,5200,28,10.353303,55.397777
382701,Stadionvej,5200,30,10.353166,55.397642
382702,Stadionvej,5200,32,10.353039,55.397523
382703,Stadionvej,5200,34,10.352919,55.397409
382704,Stadionvej,5200,36,10.352805,55.397301
382705,Stadionvej,5200,38,10.35259,55.397101
382706,Stadionvej,5200,40,10.352469,55.396988
382707,Stadionvej,5200,42,10.352355,55.396876
382708,Stadionvej,5200,44,10.352071,55.396608
382709,Stadionvej,5200,46,10.351947,55.396493
382710,Stadionvej,5200,47,10.350592,55.395648
382711,Stadionvej,5200,48,10.351829,55.396379
382712,Stadionvej,5200,49,10.350625,55.395374
382713,Stadionvej,5200,50,10.351632,55.395444
382714,Stadionvej,5200,51,10.350653,55.3951
382715,Stadionvej,5200,53,10.350684,55.394954
382716,Stadionvej,5200,54,10.351137,55.394968
382717,Stadionvej,5200,55,10.350683,55.394798
382718,Stadionvej,5200,56,10.351164,55.394747
382719,Stadionvej,5200,57,10.35073,55.394536
382720,Stadionvej,5200,58,10.351191,55.394528
382721,Stadionvej,5200,59,10.350751,55.394378
382722,Stadionvej,5200,60,10.351186,55.394335
382723,Stadionvej,5200,61,10.350831,55.394129
382724,Stadionvej,5200,62,10.351283,55.393448
382725,Stadionvej,5200,63,10.350892,55.39362
382726,Stadionvej,5200,65,10.350852,55.393347
382727,Stadionvej,5200,66A,10.35244,55.393235
382728,Stadionvej,5200,66B,10.352868,55.393028
382729,Stadionvej,5200,66C,10.352165,55.392902
382730,Stadionvej,5200,67,10.350496,55.393352
382731,Stadionvej,5200,68,10.351334,55.393096
382732,Stadionvej,5200,69,10.350402,55.393252
382733,Stadionvej,5200,70,10.351093,55.392809
382734,Stadionvej,5200,71,10.350357,55.393072
382735,Stadionvej,5200,72,10.350997,55.392533
382736,Stadionvej,5200,73,10.350378,55.392959
382737,Stadionvej,5200,74,10.350821,55.392239
382738,Stadionvej,5200,75,10.350714,55.392894
382739,Stadionvej,5200,76,10.350583,55.391957
382740,Stadionvej,5200,77,10.350622,55.392728
382741,Stadionvej,5200,78,10.350324,55.391529
382742,Stadionvej,5200,79,10.350521,55.392569
382743,Stadionvej,5200,80,10.350271,55.391331
382744,Stadionvej,5200,81,10.350432,55.392408
382745,Stadionvej,5200,82,10.350159,55.391146
382746,Stadionvej,5200,83,10.350336,55.392245
382747,Stadionvej,5200,84,10.34999,55.390969
382748,Stadionvej,5200,85,10.350238,55.392086
382749,Stadionvej,5200,86,10.349897,55.390766
382750,Stadionvej,5200,87,10.350145,55.391924
382751,Stadionvej,5200,91,10.350027,55.391757
382752,Stadionvej,5200,93,10.349994,55.391703
382753,Stadionvej,5200,95,10.349953,55.391643
382754,Stadionvej,5200,97,10.349918,55.391584
382755,Stadionvej,5200,99,10.349886,55.391528
382756,Stadionvej,5200,101,10.349851,55.391465
382757,Stadionvej,5200,103,10.349821,55.391408
382758,Stadionvej,5200,105,10.34979,55.391356
382759,Stadionvej,5200,107,10.349748,55.391296
382760,Stadionvej,5200,109,10.349717,55.391237
382761,Stadionvej,5200,111,10.349676,55.391178
382762,Stadionvej,5200,113,10.349641,55.391112
382763,Stadionvej,5200,115,10.349605,55.391052
382764,Stadionvej,5200,117,10.349563,55.390988
382765,Stadionvej,5200,119,10.349528,55.390931
382766,Stadionvej,5200,121,10.349502,55.39088
382767,Stadionvej,5200,123,10.349473,55.390824
382768,Stadionvej,5200,125,10.349431,55.390766
382769,Stadionvej,5200,127,10.34939,55.390696
382770,Stadionvej,5200,129,10.34932,55.390535
383069,Stegstedvej,5200,3,10.308746,55.392609
383070,Stegstedvej,5200,4,10.308283,55.392553
383071,Stegstedvej,5200,5,10.309744,55.392716
383072,Stegstedvej,5200,6,10.30828,55.392775
383073,Stegstedvej,5200,8,10.308297,55.392875
383074,Stegstedvej,5200,10,10.308227,55.393272
383075,Stegstedvej,5200,20,10.308366,55.393995
383076,Stegstedvej,5200,22,10.308145,55.394165
383077,Stegstedvej,5200,24,10.308055,55.394345
383078,Stegstedvej,5200,26,10.308022,55.394526
383079,Stegstedvej,5200,28,10.307898,55.394719
383080,Stegstedvej,5200,32,10.307703,55.395062
383081,Stegstedvej,5200,34A,10.306834,55.395283
383082,Stegstedvej,5200,34B,10.306981,55.395056
383083,Stegstedvej,5200,34C,10.307116,55.394872
383084,Stegstedvej,5200,34D,10.30722,55.394677
383085,Stegstedvej,5200,34E,10.30733,55.394428
383086,Stegstedvej,5200,34F,10.307202,55.394151
383087,Stegstedvej,5200,34G,10.307523,55.394182
383088,Stegstedvej,5200,35,10.308267,55.394999
383089,Stegstedvej,5200,36,10.307329,55.395396
383090,Stegstedvej,5200,38,10.307329,55.39555
383091,Stegstedvej,5200,40,10.307013,55.395712
383092,Stegstedvej,5200,44,10.307078,55.395925
383093,Stegstedvej,5200,54,10.306659,55.397114
383094,Stegstedvej,5200,55,10.307272,55.397149
383095,Stegstedvej,5200,56,10.306516,55.397461
383096,Stegstedvej,5200,57,10.307058,55.397403
383097,Stegstedvej,5200,61,10.307444,55.397668
383098,Stegstedvej,5200,63,10.307139,55.398
383099,Stegstedvej,5200,71,10.30746,55.39868
383100,Stegstedvej,5200,72,10.306993,55.399387
383101,Stegstedvej,5200,74,10.306304,55.39947
383102,Stegstedvej,5200,80,10.308021,55.399518
383103,Stegstedvej,5200,82,10.307561,55.39935
383104,Stegstedvej,5200,84,10.308288,55.399363
383105,Stegstedvej,5200,86,10.309066,55.399451
383106,Stegstedvej,5200,90,10.309679,55.399389
387384,Tirsvej,5200,3,10.346328,55.389928
387385,Tirsvej,5200,4,10.345879,55.389847
387386,Tirsvej,5200,5,10.346151,55.390022
387387,Tirsvej,5200,6,10.345595,55.390001
387388,Tirsvej,5200,7,10.345962,55.390123
387389,Tirsvej,5200,8,10.345432,55.390084
387390,Tirsvej,5200,9,10.345807,55.390218
387391,Tirsvej,5200,10,10.345317,55.390149
387392,Tirsvej,5200,11,10.345686,55.390277
387393,Tirsvej,5200,12,10.345118,55.39025
387394,Tirsvej,5200,13,10.345522,55.390409
387395,Tirsvej,5200,14,10.344949,55.390339
387396,Tirsvej,5200,16,10.344793,55.390426
387397,Tirsvej,5200,17,10.344999,55.390627
387398,Tirsvej,5200,18,10.34464,55.390518
387399,Tirsvej,5200,19,10.344775,55.390757
387400,Tirsvej,5200,20,10.344465,55.390598
387401,Tirsvej,5200,22,10.344283,55.390681
387402,Tirsvej,5200,24,10.34409,55.390763
387403,Tirsvej,5200,26,10.344256,55.390887
387404,Tirsvej,5200,28,10.344386,55.390999
388416,Tulipanvænget,5200,1,10.277514,55.404579
388417,Tulipanvænget,5200,2,10.277026,55.404628
388418,Tulipanvænget,5200,3,10.277872,55.404587
388419,Tulipanvænget,5200,4,10.276705,55.404725
388420,Tulipanvænget,5200,5,10.278156,55.404542
388421,Tulipanvænget,5200,6,10.276868,55.404821
388422,Tulipanvænget,5200,7,10.277975,55.404784
388423,Tulipanvænget,5200,8,10.277224,55.404913
388424,Tulipanvænget,5200,10,10.277443,55.404832
388425,Tulipanvænget,5200,12,10.277957,55.404931
388894,Uffesvej,5200,2,10.342752,55.398082
388895,Uffesvej,5200,4,10.342813,55.398212
388896,Uffesvej,5200,5,10.343268,55.397795
388897,Uffesvej,5200,6,10.342826,55.398321
388898,Uffesvej,5200,8,10.342782,55.398482
388899,Uffesvej,5200,10,10.342796,55.398578
388900,Uffesvej,5200,12,10.342804,55.398686
388901,Uffesvej,5200,14,10.342877,55.398838
388902,Uffesvej,5200,16,10.342883,55.398946
388903,Uffesvej,5200,18,10.342844,55.39908
388904,Uffesvej,5200,20,10.343019,55.399938
388905,Uffesvej,5200,21,10.343419,55.39977
388906,Uffesvej,5200,22,10.343035,55.40011
388907,Uffesvej,5200,23,10.343647,55.399763
388908,Uffesvej,5200,24,10.343063,55.40041
388909,Uffesvej,5200,25,10.343443,55.400014
388910,Uffesvej,5200,26,10.343076,55.40058
388911,Uffesvej,5200,27,10.343669,55.399999
388912,Uffesvej,5200,29,10.343463,55.400245
388913,Uffesvej,5200,30,10.343024,55.401085
388914,Uffesvej,5200,31,10.343692,55.400237
388915,Uffesvej,5200,32,10.343036,55.401263
388916,Uffesvej,5200,33,10.343486,55.400485
388917,Uffesvej,5200,34,10.343053,55.401443
388918,Uffesvej,5200,35,10.343751,55.400486
388919,Uffesvej,5200,36,10.343028,55.401594
389499,Valhalsvej,5200,1,10.34355,55.392835
389500,Valhalsvej,5200,3,10.343262,55.392795
389501,Valhalsvej,5200,5,10.342917,55.392891
389502,Valhalsvej,5200,6,10.342985,55.39252
389503,Valhalsvej,5200,7,10.342573,55.392828
389504,Valhalsvej,5200,9,10.342305,55.392898
389505,Valhalsvej,5200,12,10.342646,55.391655
389506,Valhalsvej,5200,13,10.34228,55.391799
389507,Valhalsvej,5200,14,10.34257,55.391457
389508,Valhalsvej,5200,15,10.342235,55.391676
389509,Valhalsvej,5200,17,10.34217,55.3915
389510,Valhalsvej,5200,19,10.341656,55.391288
389511,Valhalsvej,5200,21,10.341705,55.391038
389512,Valhalsvej,5200,23,10.34127,55.390995
390057,Vermundsvej,5200,1,10.344439,55.399346
390058,Vermundsvej,5200,2,10.344045,55.399425
390059,Vermundsvej,5200,3,10.344667,55.399332
390060,Vermundsvej,5200,4,10.344043,55.399525
390061,Vermundsvej,5200,5,10.344463,55.399578
390062,Vermundsvej,5200,6,10.344071,55.399663
390063,Vermundsvej,5200,7,10.344691,55.399563
390064,Vermundsvej,5200,8,10.344067,55.399759
390065,Vermundsvej,5200,9,10.34448,55.399811
390066,Vermundsvej,5200,10,10.344092,55.399898
390067,Vermundsvej,5200,11,10.344712,55.399802
390068,Vermundsvej,5200,12,10.344089,55.399993
390069,Vermundsvej,5200,13,10.344506,55.400048
390070,Vermundsvej,5200,14,10.344115,55.400133
390071,Vermundsvej,5200,15,10.344736,55.400035
390072,Vermundsvej,5200,16,10.344111,55.400228
390073,Vermundsvej,5200,17,10.344525,55.400287
390074,Vermundsvej,5200,18,10.344132,55.40037
390075,Vermundsvej,5200,19,10.344757,55.400274
390076,Vermundsvej,5200,20,10.344134,55.40047
390077,Vermundsvej,5200,21,10.344554,55.400497
390078,Vermundsvej,5200,22,10.344132,55.400745
390079,Vermundsvej,5200,23,10.344683,55.400495
390080,Vermundsvej,5200,24,10.344005,55.400752
390081,Vermundsvej,5200,25,10.344794,55.400485
390082,Vermundsvej,5200,26,10.343908,55.400751
390083,Vermundsvej,5200,27,10.34491,55.400487
390084,Vermundsvej,5200,28,10.34379,55.400754
390085,Vermundsvej,5200,29,10.344588,55.400803
390086,Vermundsvej,5200,30,10.343681,55.400758
390087,Vermundsvej,5200,31,10.34471,55.400801
390088,Vermundsvej,5200,32,10.343578,55.400759
390089,Vermundsvej,5200,33,10.344819,55.400798
390090,Vermundsvej,5200,34,10.344158,55.401047
390091,Vermundsvej,5200,35,10.344943,55.40079
390092,Vermundsvej,5200,36,10.344039,55.401052
390093,Vermundsvej,5200,38,10.343939,55.401054
390094,Vermundsvej,5200,40,10.343819,55.40106
390095,Vermundsvej,5200,42,10.3437,55.401064
390096,Vermundsvej,5200,44,10.343596,55.401064
390097,Vermundsvej,5200,46,10.344215,55.401347
390098,Vermundsvej,5200,48,10.344078,55.401354
390099,Vermundsvej,5200,50,10.343967,55.401359
390100,Vermundsvej,5200,52,10.343847,55.401364
390101,Vermundsvej,5200,54,10.343733,55.401366
390637,Vibelundvej,5200,45,10.328272,55.399333
390638,Vibelundvej,5200,55,10.323583,55.397666
390639,Vibelundvej,5200,59,10.321983,55.398247
390640,Vibelundvej,5200,61,10.319725,55.398672
390641,Vibelundvej,5200,70,10.318528,55.398292
392722,Yrsavej,5200,2,10.34489,55.397754
392723,Yrsavej,5200,4,10.34479,55.397843
392724,Yrsavej,5200,6,10.344716,55.397937
392725,Yrsavej,5200,8,10.344653,55.398026
392726,Yrsavej,5200,10,10.344615,55.398119
392727,Yrsavej,5200,12,10.344592,55.398217
392728,Yrsavej,5200,14,10.344585,55.398314
392729,Yrsavej,5200,16,10.3446,55.398417
392730,Yrsavej,5200,18,10.344634,55.398513
392731,Yrsavej,5200,20,10.344678,55.398612
393080,Æblevænget,5200,1,10.267092,55.408593
393081,Æblevænget,5200,2,10.265579,55.408938
393082,Æblevænget,5200,2A,10.266508,55.408649
393083,Æblevænget,5200,2B,10.266105,55.408672
393084,Æblevænget,5200,2C,10.265832,55.408694
393085,Æblevænget,5200,3,10.267384,55.408572
393086,Æblevænget,5200,4,10.265942,55.408906
393087,Æblevænget,5200,6,10.26623,55.408891
393088,Æblevænget,5200,8,10.266554,55.408862
393089,Æblevænget,5200,10,10.26698,55.408871
393090,Æblevænget,5200,12,10.26727,55.408808
393091,Æblevænget,5200,14,10.267603,55.408778
800662,Middelfartvej,5200,159B,10.342193,55.393818
800663,Middelfartvej,5200,291,10.312476,55.392954
800671,Stadionvej,5200,50T,10.351142,55.395098
800672,Brørupvænget,5200,55Z,10.3343506,55.3974561
800673,Brørupvænget,5200,57Z,10.334334,55.3973441
800674,Brørupvænget,5200,59Z,10.3343259,55.3972986
800675,Dybdevej,5200,2C,10.348166,55.390201
800676,Højemarksvej,5200,9Z,10.3379843,55.3948797
800677,Møllemarksvej,5200,37X,10.344294,55.396524
800678,Møllemarksvej,5200,75B,10.348889,55.399763
800680,Højstrupvej,5200,7,10.34924,55.397347
800681,Roesskovsvej,5200,28A,10.354317,55.392097
800682,Roesskovsvej,5200,28B,10.354384,55.392142
800683,Roesskovsvej,5200,28C,10.354451,55.392187
800684,Roesskovsvej,5200,28D,10.354518,55.392233
800685,Roesskovsvej,5200,28E,10.354585,55.392278
800686,Roesskovsvej,5200,28F,10.354652,55.392323
800687,Roesskovsvej,5200,28G,10.354719,55.392369
800688,Roesskovsvej,5200,28H,10.354787,55.392414
800689,Roesskovsvej,5200,28K,10.354854,55.39246
800690,Roesskovsvej,5200,30A,10.354944,55.391978
800691,Roesskovsvej,5200,30B,10.355012,55.392023
800692,Roesskovsvej,5200,30C,10.355079,55.392069
800693,Roesskovsvej,5200,30D,10.355146,55.392114
800694,Roesskovsvej,5200,30E,10.355214,55.392159
800695,Roesskovsvej,5200,30F,10.355281,55.392204
800696,Roesskovsvej,5200,30G,10.355348,55.39225
800697,Roesskovsvej,5200,30H,10.355415,55.392295
800698,Roesskovsvej,5200,30K,10.355483,55.39234
800699,Roesskovsvej,5200,32A,10.35414,55.391603
800700,Roesskovsvej,5200,32B,10.354207,55.391649
800701,Roesskovsvej,5200,32C,10.354275,55.391694
800702,Roesskovsvej,5200,32D,10.354342,55.39174
800703,Roesskovsvej,5200,32E,10.354409,55.391785
800704,Roesskovsvej,5200,32F,10.354476,55.39183
800705,Roesskovsvej,5200,32G,10.354543,55.391876
800706,Roesskovsvej,5200,32H,10.354611,55.391921
800707,Roesskovsvej,5200,32K,10.354677,55.391966
800708,Roesskovsvej,5200,112B,10.341454,55.388699
800709,Roesskovsvej,5200,129T,10.336154,55.388756
800710,Roesskovsvej,5200,150T,10.329926,55.388501
800712,Rismarksvej,5200,54,10.339658,55.400565
800713,Rismarksvej,5200,80X,10.337037,55.403427
800714,Rismarksvej,5200,80Z,10.3372505,55.4033228
800718,Lundsgårdsvej,5200,23B,10.34752,55.391961
800719,Lundsgårdsvej,5200,34Z,10.3481525,55.39127
800720,Bystævnevej,5200,24A,10.340964,55.397959
800721,Bystævnevej,5200,24B,10.340666,55.397975
800722,Bystævnevej,5200,24C,10.340367,55.397989
800723,Bystævnevej,5200,24D,10.340068,55.398003
800724,Gotersvej,5200,22T,10.350544,55.391617
800756,Lavsenvænget,5200,1X,10.355845,55.395852
800757,Lavsenvænget,5200,2,10.354158,55.395601
800804,Kløvermosevej,5200,88T,10.350381,55.389065
800805,Kløvermosevej,5200,91,10.3499,55.389968
800806,Kløvermosevej,5200,91B,10.350119,55.389799
802518,Elmelundsvej,5200,8B,10.331264,55.391704
802519,Elmelundsvej,5200,15P,10.329217,55.391588
802520,Elmelundsvej,5200,107,10.307395,55.381575
802630,Niels Steensens Vej,5200,2Z,10.3436539,55.3940474
802631,Friggasvej,5200,4X,10.34421,55.39278
802632,Friggasvej,5200,4Z,10.3441516,55.3927727
802633,Elsesmindevej,5200,63B,10.348408,55.386113
829719,Snapindvej,5200,5,10.354955,55.397862
829720,Snapindvej,5200,20,10.356249,55.398076
829721,Snapindvej,5200,21,10.356589,55.397466
829748,Grindstedvej,5200,5,10.332347,55.396227
829749,Grindstedvej,5200,7,10.332512,55.396194
829750,Grindstedvej,5200,9,10.332474,55.396473
829751,Grindstedvej,5200,11,10.332646,55.396444
867496,Ellekratvej,5200,1B,10.261932,55.404031
867497,Ellekratvej,5200,1E,10.261937,55.403897
867498,Ellekratvej,5200,1F,10.262106,55.403874
867499,Ellekratvej,5200,27P,10.265819,55.403127
867504,Højbjergvej,5200,2,10.262665,55.40854
867505,Kalørvej,5200,120A,10.262537,55.407049
867506,Kalørvej,5200,120B,10.262034,55.407047
867507,Kalørvej,5200,120C,10.262164,55.407548
867508,Kalørvej,5200,120D,10.262378,55.407835
867509,Kalørvej,5200,122,10.262618,55.407555
986499,Ejlstrupvej,5200,99P,10.286726,55.404289
986500,Pilevej,5200,2B,10.262733,55.405669
2104495,Middelfartvej,5200,228,10.3145,55.391872
2120365,Havekolonien Enghaven,5200,1,10.3415841,55.3886945
2120367,Havekolonien Enghaven,5200,2,10.341486,55.388495
2120371,Havekolonien Enghaven,5200,3,10.3418352,55.3885939
2120377,Havekolonien Enghaven,5200,4,10.342016,55.388489
2120378,Havekolonien Enghaven,5200,5,10.3421885,55.3884175
2120383,Havekolonien Enghaven,5200,6,10.3422971,55.3883243
2120387,Havekolonien Enghaven,5200,7,10.3425473,55.3882698
2120391,Havekolonien Enghaven,5200,8,10.3428167,55.3882093
2120397,Havekolonien Enghaven,5200,9,10.3430365,55.3881724
2120401,Havekolonien Enghaven,5200,10,10.3432416,55.3881299
2120405,Havekolonien Enghaven,5200,11,10.3434285,55.3880761
2120410,Havekolonien Enghaven,5200,12,10.3436486,55.3880276
2120415,Havekolonien Enghaven,5200,13,10.3438936,55.3879732
2120422,Havekolonien Enghaven,5200,14,10.3441863,55.3878894
2120426,Havekolonien Enghaven,5200,15,10.3443335,55.387836
2120430,Havekolonien Enghaven,5200,16,10.3445,55.387624
2120437,Havekolonien Enghaven,5200,17,10.34463,55.3875855
2120445,Havekolonien Enghaven,5200,18,10.3450234,55.3875466
2120446,Havekolonien Enghaven,5200,19,10.345112,55.387501
2120451,Havekolonien Enghaven,5200,20,10.3453849,55.3873701
2120459,Havekolonien Enghaven,5200,22,10.3449054,55.3870476
2120461,Havekolonien Enghaven,5200,23,10.3446235,55.3871887
2120469,Havekolonien Enghaven,5200,24,10.3442585,55.3873365
2120472,Havekolonien Enghaven,5200,25,10.3440269,55.3874713
2120474,Havekolonien Enghaven,5200,26,10.3437454,55.3875492
2120481,Havekolonien Enghaven,5200,27,10.343546,55.387536
2120486,Havekolonien Enghaven,5200,28,10.3433865,55.3875819
2120491,Havekolonien Enghaven,5200,29,10.3431748,55.387613
2120498,Havekolonien Enghaven,5200,30,10.3429856,55.3876381
2120503,Havekolonien Enghaven,5200,31,10.342689,55.387649
2120510,Havekolonien Enghaven,5200,32,10.3426153,55.3879124
2120518,Havekolonien Enghaven,5200,33,10.342456,55.387723
2120519,Havekolonien Enghaven,5200,34,10.342646,55.387553
2120528,Havekolonien Enghaven,5200,35,10.3424849,55.3874538
2120536,Havekolonien Enghaven,5200,36,10.342834,55.38758
2120538,Havekolonien Enghaven,5200,37,10.3430368,55.387511
2120544,Havekolonien Enghaven,5200,38,10.3433438,55.3874961
2120553,Havekolonien Enghaven,5200,39,10.3435232,55.3874769
2120557,Havekolonien Enghaven,5200,40,10.3437177,55.3874402
2120564,Havekolonien Enghaven,5200,41,10.3439039,55.3874209
2120574,Havekolonien Enghaven,5200,42,10.3440607,55.3873329
2120579,Havekolonien Enghaven,5200,43,10.344374,55.3872
2120588,Havekolonien Enghaven,5200,44,10.344608,55.386968
2120594,Havekolonien Enghaven,5200,45,10.3444142,55.3868459
2120601,Havekolonien Enghaven,5200,46,10.344184,55.386972
2120605,Havekolonien Enghaven,5200,47,10.3439658,55.3868623
2120606,Havekolonien Enghaven,5200,48,10.3437412,55.3868303
2120613,Havekolonien Enghaven,5200,49,10.3435711,55.3868782
2120620,Havekolonien Enghaven,5200,50,10.343307,55.386892
2120621,Havekolonien Enghaven,5200,51,10.3431152,55.3869349
2120635,Havekolonien Enghaven,5200,53,10.34274,55.387004
2120637,Havekolonien Enghaven,5200,54,10.3425608,55.3869928
2120641,Havekolonien Enghaven,5200,55,10.3423684,55.3872767
2120647,Havekolonien Enghaven,5200,56,10.3421616,55.3872502
2120651,Havekolonien Enghaven,5200,57,10.3421747,55.3870776
2120654,Havekolonien Enghaven,5200,58,10.341646,55.3869051
2120657,Havekolonien Enghaven,5200,60,10.3418488,55.3869258
2120663,Havekolonien Enghaven,5200,61,10.3421057,55.3869805
2120669,Havekolonien Enghaven,5200,62,10.3422551,55.3868409
2120671,Havekolonien Enghaven,5200,63,10.3425015,55.3869187
2120675,Havekolonien Enghaven,5200,64,10.3427028,55.3869165
2120684,Havekolonien Enghaven,5200,65,10.3428803,55.3868628
2120688,Havekolonien Enghaven,5200,66,10.3430653,55.3868607
2120699,Havekolonien Enghaven,5200,67,10.3433008,55.3868236
2120706,Havekolonien Enghaven,5200,68,10.3435093,55.3867696
2120713,Havekolonien Enghaven,5200,69,10.3437882,55.3867838
2120719,Havekolonien Enghaven,5200,70,10.343975,55.386743
2120724,Havekolonien Enghaven,5200,72,10.342385,55.386428
2120725,Havekolonien Enghaven,5200,73,10.3420522,55.3864635
2120734,Havekolonien Enghaven,5200,74,10.341716,55.386673
2120741,Havekolonien Enghaven,5200,75,10.3414123,55.3865683
2120747,Havekolonien Enghaven,5200,76,10.3405503,55.3868251
2120752,Havekolonien Enghaven,5200,77,10.3406515,55.3868872
2120755,Havekolonien Enghaven,5200,78,10.3408397,55.3870002
2120760,Havekolonien Enghaven,5200,79,10.3410221,55.3870729
