idx,street,postcode,housenumber,lon,lat
1859039,Rønninge Bygade,5550,19,10.6065352,55.3426199
1859041,Rønninge Bygade,5550,20,10.6063917,55.3451865
1859043,Rønninge Bygade,5550,21A,10.6062257,55.3425778
1859044,Rønninge Bygade,5550,21B,10.6061029,55.3425732
1859045,Rønninge Bygade,5550,23,10.6056969,55.3425603
1859047,Rønninge Bygade,5550,24,10.6072959,55.3443413
1859048,Rønninge Bygade,5550,25,10.6049531,55.3426043
1859049,Rønninge Bygade,5550,26,10.6074316,55.343745
1859051,Rønninge Bygade,5550,30,10.6068325,55.3423909
1859053,Rønninge Bygade,5550,32,10.6064148,55.3424494
1859055,Rønninge Bygade,5550,34,10.605629,55.3422845
1859056,Rønninge Bygade,5550,36,10.6046187,55.3423331
1859059,Rønninge Bygade,5550,38A,10.6043782,55.3423914
1859061,Rønninge Bygade,5550,38B,10.6043015,55.3423683
1859062,Rønninge Bygade,5550,38C,10.6043856,55.342355
1859063,Rønninge Bygade,5550,38D,10.6042057,55.3421417
1859068,Rønninge Bygade,5550,38E,10.6043008,55.3421394
1859069,Rønninge Bygade,5550,38F,10.603821,55.342254
1859070,Rønninge Bygade,5550,40,10.6033783,55.3422356
1859073,Rønninge Bygade,5550,42,10.6030514,55.3422114
1859074,Rønninge Bygade,5550,44,10.6027967,55.342183
1859076,Rønninge Bygade,5550,46,10.6024321,55.3421684
1859182,Irisvænget,5550,1,10.5834295,55.3562114
1859183,Irisvænget,5550,2,10.5836566,55.356469
1859186,Irisvænget,5550,3,10.583692,55.3561066
1859187,Irisvænget,5550,4,10.5839476,55.3563478
1859190,Irisvænget,5550,5,10.5840884,55.3559843
1859192,Irisvænget,5550,6,10.5842821,55.3562383
1859193,Irisvænget,5550,7,10.5843468,55.3559509
1859196,Irisvænget,5550,8,10.5846148,55.3561763
1859236,Drosselvej,5550,1,10.59059,55.357566
1859237,Drosselvej,5550,2,10.5908754,55.3572703
1859239,Drosselvej,5550,3,10.5904781,55.3573502
1859241,Drosselvej,5550,4,10.5907521,55.3571454
1859244,Drosselvej,5550,5,10.5903165,55.3571878
1859246,Drosselvej,5550,6,10.590618,55.3570064
1859249,Drosselvej,5550,7,10.5900054,55.3567806
1859251,Drosselvej,5550,8,10.5905537,55.3568375
1859252,Drosselvej,5550,10,10.5904707,55.3565777
1859308,Clematisvænget,5550,1,10.5839012,55.3576753
1859309,Clematisvænget,5550,2,10.5837414,55.3573657
1859312,Clematisvænget,5550,3,10.5835589,55.3576918
1859316,Clematisvænget,5550,4,10.5833905,55.3574451
1859317,Clematisvænget,5550,5,10.583248,55.3577608
1859320,Clematisvænget,5550,6,10.5830064,55.3575109
1859322,Clematisvænget,5550,7,10.5828812,55.3578187
1859324,Clematisvænget,5550,8,10.5827817,55.3576623
1859344,Akacievænget,5550,1,10.5828484,55.3562721
1859345,Akacievænget,5550,2,10.5826294,55.3560637
1859346,Akacievænget,5550,3,10.5825744,55.3563563
1859347,Akacievænget,5550,4,10.5823227,55.3561347
1859349,Akacievænget,5550,5,10.5821904,55.3565576
1859350,Akacievænget,5550,6,10.5820402,55.3562147
1859352,Akacievænget,5550,7,10.5818625,55.3565042
1859355,Akacievænget,5550,8,10.5817338,55.3563582
1859371,Dalkær,5550,1,10.5930588,55.3549007
1859373,Dalkær,5550,2,10.5928076,55.3546931
1859375,Dalkær,5550,3,10.5928509,55.3550194
1859376,Dalkær,5550,4,10.5925383,55.354794
1859377,Dalkær,5550,5,10.592517,55.355121
1859378,Dalkær,5550,6,10.5922288,55.3548999
1859380,Dalkær,5550,7,10.5921135,55.355288
1859381,Dalkær,5550,8,10.5919232,55.355012
1859382,Dalkær,5550,10,10.5916655,55.3551098
1859397,Stationsvej,5550,1A,10.5928943,55.3607188
1859398,Stationsvej,5550,1B,10.593209,55.360671
1859399,Stationsvej,5550,2,10.5920707,55.3610536
1859400,Stationsvej,5550,3,10.5934679,55.3606312
1859401,Stationsvej,5550,4,10.5921579,55.3610409
1859403,Stationsvej,5550,6,10.5922501,55.361031
1859406,Stationsvej,5550,8,10.5923569,55.3610181
1859409,Stationsvej,5550,10,10.5924754,55.3610037
1859414,Stationsvej,5550,12,10.5926059,55.3609861
1859416,Stationsvej,5550,14,10.5927417,55.3609679
1859421,Stationsvej,5550,16,10.5930818,55.3609382
1859426,Stationsvej,5550,18,10.5932161,55.3609211
1859428,Stationsvej,5550,20,10.593184,55.3611398
1859433,Stationsvej,5550,22,10.5933053,55.3611216
1859436,Stationsvej,5550,24,10.5935861,55.3608544
1859441,Stationsvej,5550,26,10.5936205,55.3609181
1859444,Stationsvej,5550,28,10.5937108,55.3610641
1859447,Stationsvej,5550,30,10.5937452,55.3611316
1859448,Stationsvej,5550,32,10.5933946,55.3612528
1859449,Stationsvej,5550,34,10.5934314,55.3613264
1859450,Stationsvej,5550,36,10.593587,55.3613603
1859451,Stationsvej,5550,38,10.5935575,55.3614524
1859484,Latyrusvænget,5550,1,10.583389,55.3569523
1859485,Latyrusvænget,5550,2,10.5831972,55.3566837
1859486,Latyrusvænget,5550,3,10.5831227,55.3569844
1859487,Latyrusvænget,5550,4,10.5829312,55.3567651
1859488,Latyrusvænget,5550,5,10.5827871,55.3570986
1859489,Latyrusvænget,5550,6,10.5825716,55.3568807
1859490,Latyrusvænget,5550,7,10.5823943,55.3571161
1859491,Latyrusvænget,5550,8,10.5822857,55.3570155
1859500,Smedevænget,5550,1B,10.5930673,55.3599501
1859501,Smedevænget,5550,3,10.5933013,55.3599091
1859502,Smedevænget,5550,5,10.5935563,55.359874
1859503,Smedevænget,5550,7,10.5939095,55.3598242
1859504,Smedevænget,5550,9,10.5942885,55.3597499
1859505,Smedevænget,5550,11,10.5947366,55.3596153
1859506,Smedevænget,5550,15,10.5951886,55.3596338
1859528,Mosevejen,5550,1,10.5907774,55.3474725
1859529,Mosevejen,5550,2,10.6016027,55.3438168
1859533,Mosevejen,5550,3,10.5903415,55.3472373
1859534,Mosevejen,5550,4,10.6012219,55.3438482
1859537,Mosevejen,5550,5,10.5898253,55.347624
1859541,Mosevejen,5550,6,10.5914028,55.3469583
1859544,Mosevejen,5550,7,10.5888669,55.3473001
1859546,Mosevejen,5550,8,10.5882167,55.3471827
1859548,Mosevejen,5550,900,10.589078,55.3490156
1859601,Mejsevænget,5550,2,10.5867374,55.3525893
1859605,Mejsevænget,5550,4,10.5863895,55.3526387
1859608,Mejsevænget,5550,6,10.5860162,55.3526955
1859611,Mejsevænget,5550,8,10.5856422,55.3527524
1859615,Mejsevænget,5550,10,10.5852846,55.3528061
1859617,Mejsevænget,5550,12,10.5849244,55.3528405
1859622,Mejsevænget,5550,14,10.5846024,55.3529502
1859633,Gammel Skolevej,5550,2,10.601977,55.344432
1859634,Gammel Skolevej,5550,4,10.6014669,55.3446233
1859635,Gammel Skolevej,5550,7,10.601527,55.3457119
1859636,Gammel Skolevej,5550,8,10.6012137,55.3449868
1859637,Gammel Skolevej,5550,12,10.6008421,55.3455667
1859638,Gammel Skolevej,5550,14,10.6013003,55.3456436
1859639,Gammel Skolevej,5550,16,10.601319,55.3458098
1859648,Møllevænget,5550,1,10.5922039,55.3578366
1859649,Møllevænget,5550,2,10.5924866,55.3576809
1859650,Møllevænget,5550,3,10.5920784,55.3577068
1859652,Møllevænget,5550,4,10.5923907,55.3575498
1859653,Møllevænget,5550,5,10.5919519,55.3575771
1859655,Møllevænget,5550,6,10.5922566,55.3574081
1859656,Møllevænget,5550,7,10.5916655,55.357187
1859658,Møllevænget,5550,8,10.5921338,55.3572657
1859659,Møllevænget,5550,10,10.5921703,55.3570525
1859665,Hjortholmvænget,5550,1,10.5843519,55.3550819
1859666,Hjortholmvænget,5550,2,10.5842261,55.3545746
1859667,Hjortholmvænget,5550,3,10.5842641,55.3549836
1859668,Hjortholmvænget,5550,5,10.5841686,55.3548767
1859669,Hjortholmvænget,5550,7,10.5840796,55.354777
1859670,Hjortholmvænget,5550,9,10.5839901,55.3546772
1859671,Hjortholmvænget,5550,11,10.5839026,55.3545791
1859678,Tværgyden,5550,1,10.6038326,55.354602
1859679,Tværgyden,5550,5,10.6175453,55.3517397
1859680,Tværgyden,5550,6,10.6141554,55.356286
1859681,Tværgyden,5550,8,10.6145569,55.3534929
1859682,Tværgyden,5550,10,10.6190258,55.3541079
1859684,Tværgyden,5550,12,10.619723,55.354753
1859686,Tværgyden,5550,14,10.6192311,55.352758
1859688,Tværgyden,5550,16,10.6194937,55.3516236
1859752,Spurvevænget,5550,1,10.5851385,55.3540522
1859754,Spurvevænget,5550,2,10.585732,55.354247
1859755,Spurvevænget,5550,3,10.5853963,55.3540103
1859757,Spurvevænget,5550,4,10.5861495,55.3541833
1859758,Spurvevænget,5550,5,10.5857224,55.3539607
1859759,Spurvevænget,5550,6,10.5866917,55.3541012
1859761,Spurvevænget,5550,7,10.5861175,55.3539031
1859763,Spurvevænget,5550,9,10.5864587,55.3538551
1859764,Spurvevænget,5550,11,10.58683,55.353798
1859844,Mosevænget,5550,1,10.5637514,55.3680812
1859848,Mosevænget,5550,2,10.5636164,55.367798
1859854,Mosevænget,5550,3,10.563243,55.368219
1859857,Mosevænget,5550,5,10.5625181,55.368528
1859860,Mosevænget,5550,6,10.5629708,55.3679707
1859863,Mosevænget,5550,7,10.5580706,55.3700573
1859902,Svanevej,5550,1,10.5882005,55.356522
1859904,Svanevej,5550,2,10.5883541,55.3567943
1859905,Svanevej,5550,3,10.5884808,55.3564449
1859908,Svanevej,5550,4,10.589109,55.356404
1859910,Svanevej,5550,5,10.5887751,55.3563369
1859911,Svanevej,5550,7,10.5890289,55.3562646
1859933,Vesterskovvej,5550,1,10.5989194,55.3422026
1859935,Vesterskovvej,5550,2,10.602048,55.342141
1859937,Vesterskovvej,5550,2A,10.6026378,55.3416255
1859939,Vesterskovvej,5550,3,10.5961274,55.3417185
1859942,Vesterskovvej,5550,4,10.6016248,55.3421582
1859943,Vesterskovvej,5550,5,10.593576,55.341996
1859945,Vesterskovvej,5550,6,10.601137,55.342121
1859946,Vesterskovvej,5550,8,10.6006833,55.3418693
1859947,Vesterskovvej,5550,11,10.5904514,55.3441025
1859948,Vesterskovvej,5550,12,10.5959356,55.3406525
1859949,Vesterskovvej,5550,13,10.5895826,55.344241
1859950,Vesterskovvej,5550,14,10.5919635,55.3418848
1859951,Vesterskovvej,5550,15,10.5874714,55.3430288
1859952,Vesterskovvej,5550,17,10.5851871,55.3435347
1859953,Vesterskovvej,5550,18,10.588705,55.342448
1859954,Vesterskovvej,5550,19,10.5817517,55.3440922
1859955,Vesterskovvej,5550,21,10.5809333,55.3442851
1859956,Vesterskovvej,5550,23,10.5792321,55.3447551
1860021,Mariesmindevej,5550,2,10.580332,55.34744
1860024,Mariesmindevej,5550,4,10.5790329,55.347609
1860028,Mariesmindevej,5550,900,10.5682688,55.3490659
1860059,Hyttevej,5550,2,10.6042012,55.3458058
1860064,Hyttevej,5550,3,10.6037729,55.3460048
1860065,Hyttevej,5550,4,10.604243,55.3454956
1860070,Hyttevej,5550,5,10.6034341,55.3459741
1860072,Hyttevej,5550,6,10.6037165,55.345794
1860076,Hyttevej,5550,8,10.6032619,55.3458001
1860126,Mellemstræde,5550,1,10.5889703,55.3622426
1860129,Mellemstræde,5550,2,10.5895477,55.362203
1860132,Mellemstræde,5550,2A,10.5892953,55.3620532
1860133,Mellemstræde,5550,3,10.5888282,55.3622668
1860135,Mellemstræde,5550,4A,10.588854,55.362519
1860137,Mellemstræde,5550,4B,10.588757,55.362543
1860139,Mellemstræde,5550,5,10.588633,55.3623444
1860140,Mellemstræde,5550,7,10.5884897,55.3623665
1860171,Gyvelvej,5550,2,10.5852896,55.3646804
1860172,Gyvelvej,5550,4,10.5849736,55.3651435
1860173,Gyvelvej,5550,5,10.5863778,55.3653917
1860174,Gyvelvej,5550,6,10.5854487,55.3650384
1860175,Gyvelvej,5550,8,10.5855675,55.3651891
1860176,Skiftemose,5550,1,10.6212076,55.3629787
1860177,Skiftemose,5550,2,10.6220671,55.3674106
1860178,Skiftemose,5550,3,10.6195282,55.3677987
1860179,Skiftemose,5550,4,10.621739,55.367515
1860180,Skiftemose,5550,5,10.6203247,55.3694463
1860213,Nyvej,5550,1,10.5863913,55.3628728
1860214,Nyvej,5550,2,10.5867122,55.362771
1860215,Nyvej,5550,3,10.5862243,55.3626533
1860216,Nyvej,5550,4,10.5866004,55.3626201
1860217,Nyvej,5550,6,10.5864191,55.3624348
1860275,Kirsebærvænget,5550,1,10.6033284,55.3456668
1860277,Kirsebærvænget,5550,2,10.6037228,55.3452813
1860280,Kirsebærvænget,5550,3,10.6033308,55.3454824
1860282,Kirsebærvænget,5550,5,10.6033506,55.3452983
1860315,Bytoften,5550,2,10.5788477,55.3482744
1860318,Bytoften,5550,3,10.581374,55.348567
1860320,Bytoften,5550,6,10.578791,55.3493547
1860324,Bytoften,5550,8,10.5798767,55.3497647
1860326,Bytoften,5550,10,10.580755,55.349309
1860428,Gartnervænget,5550,1,10.5695675,55.3700559
1860430,Gartnervænget,5550,2,10.5702141,55.3705554
1860433,Gartnervænget,5550,3,10.5708912,55.3704714
1860434,Gartnervænget,5550,4,10.5707272,55.3706663
1860448,Røjrupvænget,5550,1,10.5848949,55.3558388
1860451,Røjrupvænget,5550,2,10.5858037,55.3561675
1860456,Røjrupvænget,5550,3,10.5852003,55.3561419
1860457,Røjrupvænget,5550,5,10.5855834,55.3565149
1860482,Pilevænget,5550,1,10.5668934,55.3703173
1860484,Pilevænget,5550,3,10.5673146,55.370461
1860487,Pilevænget,5550,5,10.5678019,55.370629
1860490,Pilevænget,5550,7,10.5684037,55.3707826
1860511,Banevænget,5550,1,10.5635745,55.3675341
1860514,Banevænget,5550,2,10.563753,55.3672922
1860516,Banevænget,5550,3,10.563187,55.367639
1860518,Banevænget,5550,7,10.5633008,55.3671561
1860540,Hybenvej,5550,1,10.586095,55.364984
1860541,Hybenvej,5550,2,10.5861031,55.3646516
1860542,Hybenvej,5550,3,10.5858322,55.36497
1860543,Hybenvej,5550,4,10.5858431,55.3646228
1860545,Gammel Skiftemose,5550,1,10.6059473,55.3617877
1860546,Gammel Skiftemose,5550,2,10.6120398,55.3657625
1860547,Gammel Skiftemose,5550,4,10.6116371,55.367407
1860559,Tornsangervej,5550,2,10.5821916,55.3548474
1860560,Tornsangervej,5550,4,10.5820581,55.3546767
1860561,Tornsangervej,5550,6,10.5819198,55.3545111
1860563,Tornsangervej,5550,8,10.5817671,55.3543454
1860564,Tornsangervej,5550,10,10.5816136,55.3541808
1860566,Tornsangervej,5550,12,10.5814461,55.3540249
1860567,Tornsangervej,5550,14,10.5814056,55.3537118
1860583,Siskenvej,5550,1,10.5843236,55.3519152
1860713,Tingvej,5550,1,10.5908857,55.3586772
1860715,Tingvej,5550,3,10.5906485,55.3585312
1860716,Tingvej,5550,5,10.5904444,55.3583437
1860717,Mellem Møllevej,5550,1,10.6213103,55.3489334
1860718,Mellem Møllevej,5550,2,10.6218613,55.3484309
1860719,Mellem Møllevej,5550,4,10.625943,55.3457812
1860775,Østagervej,5550,136,10.5746958,55.3452846
1860779,Frydenlundsvej,5550,2,10.5970655,55.35504
1860780,Frydenlundsvej,5550,4,10.5965068,55.354684
1860783,Pile Allé,5550,1,10.5953639,55.3607724
1860784,Pile Allé,5550,2,10.5956755,55.3607909
1860831,Maegyden,5550,1,10.614548,55.342512
1860835,Maegyden,5550,2,10.6204484,55.344312
1860836,Maegyden,5550,3,10.61922,55.343688
1860840,Maegyden,5550,4,10.6211472,55.3444663
1860841,Maegyden,5550,5,10.622833,55.343929
1860845,Maegyden,5550,7,10.6341845,55.3428277
1860936,Børmosevej,5550,1,10.5988972,55.3558403
1860937,Børmosevej,5550,2,10.5990746,55.3582033
1860940,Børmosevej,5550,3,10.598994,55.3568893
1860943,Børmosevej,5550,5,10.6002714,55.3572474
1860959,Kirkestræde,5550,1,10.603918,55.3442145
1860960,Kirkestræde,5550,2,10.604451,55.3446759
1860961,Kirkestræde,5550,3,10.604623,55.344327
1860962,Kirkestræde,5550,5,10.604953,55.344406
1860969,Bøgevænget,5550,1,10.594171,55.3609899
1860970,Bøgevænget,5550,3,10.5943417,55.3609299
1860971,Bøgevænget,5550,5,10.5947158,55.3609499
1860978,Søløkkevej,5550,1,10.600915,55.3459038
1860979,Søløkkevej,5550,2,10.5983869,55.3477296
1860993,Nonnebostien,5550,1,10.569014,55.360586
1916996,Skovvang,5550,2,10.5853283,55.3298093
1916997,Skovvang,5550,4,10.588864,55.332572
1916998,Skovvang,5550,6,10.589455,55.333066
1917145,Skomagerstræde,5550,3,10.6076187,55.3432984
1920466,Rolfstedvejen,5550,3,10.5845298,55.3428855
1920469,Rolfstedvejen,5550,5,10.5843987,55.3425698
1920896,Byvangen,5550,2,10.5756499,55.3319634
1920897,Byvangen,5550,4,10.5755141,55.3325748
1920989,Skovgyden,5550,1,10.5943495,55.3411891
1920991,Skovgyden,5550,3,10.592891,55.338448
1920993,Skovgyden,5550,5,10.5937841,55.3380738
1920994,Skovgyden,5550,7,10.595214,55.337324
1921283,Bønderskovvej,5550,1,10.5844878,55.335333
1921284,Bønderskovvej,5550,2,10.582771,55.333445
1921285,Bønderskovvej,5550,4,10.5875262,55.3350205
1922418,Kappendrupvej,5550,1,10.570146,55.3252775
1922419,Kappendrupvej,5550,2,10.5720561,55.3251754
1922420,Kappendrupvej,5550,3,10.5702792,55.3254644
1922421,Kappendrupvej,5550,4,10.5739535,55.3295316
1922422,Kappendrupvej,5550,5,10.5703986,55.3256842
1922423,Kappendrupvej,5550,6,10.5742782,55.330841
1922424,Kappendrupvej,5550,7,10.5704702,55.3259014
1922425,Kappendrupvej,5550,8,10.5748051,55.3321419
1922426,Kappendrupvej,5550,9,10.5708267,55.3262789
1922427,Kappendrupvej,5550,10,10.5769446,55.3329186
1922428,Kappendrupvej,5550,11,10.5711465,55.326744
1922429,Kappendrupvej,5550,12,10.5813647,55.3371743
1922430,Kappendrupvej,5550,13,10.5736657,55.3311396
1922431,Kappendrupvej,5550,14,10.5816546,55.3376865
1922432,Kappendrupvej,5550,15,10.573608,55.3314668
1922433,Kappendrupvej,5550,17,10.5735162,55.3316487
1922434,Kappendrupvej,5550,19,10.5727917,55.3322502
1922435,Kappendrupvej,5550,21,10.573958,55.331876
1922436,Kappendrupvej,5550,23,10.5749177,55.3326716
1922437,Kappendrupvej,5550,25,10.579229,55.335873
1922438,Kappendrupvej,5550,25B,10.5768227,55.3387311
1922439,Kappendrupvej,5550,27,10.5825692,55.3400736
1922635,Skovvej,5550,1,10.5718664,55.3313218
1922637,Skovvej,5550,2,10.5724176,55.3317593
1922638,Skovvej,5550,2A,10.5727484,55.331574
1922642,Skovvej,5550,4,10.572395,55.331953
1922643,Skovvej,5550,5,10.5718425,55.3316996
1922646,Skovvej,5550,6,10.5725473,55.3327096
1922649,Skovvej,5550,7,10.5719891,55.3319821
1922650,Skovvej,5550,9,10.571765,55.3323729
1922652,Skovvej,5550,19,10.5725922,55.3332858
1923772,Bovej,5550,2,10.603925,55.341781
1923773,Bovej,5550,2A,10.604207,55.3419737
1923774,Bovej,5550,4,10.6033377,55.3417634
1925737,Søgårdsvej,5550,1,10.610038,55.342297
1925738,Søgårdsvej,5550,2,10.6076926,55.344006
1925740,Søgårdsvej,5550,4,10.6080449,55.3436543
1925742,Søgårdsvej,5550,6,10.6169302,55.3402253
1926223,Åvej,5550,1,10.6059566,55.3418703
1926226,Åvej,5550,2,10.6062878,55.3420517
1926227,Åvej,5550,3,10.6060865,55.3415634
1926230,Åvej,5550,4,10.6064238,55.3416256
1926231,Åvej,5550,6,10.6070118,55.3400552
1926587,Den Brede Gyde,5550,1,10.6019861,55.3437261
1926588,Den Brede Gyde,5550,3,10.6020124,55.3435185
1926589,Den Brede Gyde,5550,5,10.6015927,55.3434322
1926590,Den Brede Gyde,5550,11,10.602042,55.342502
1926747,Ellingevej,5550,1,10.6046592,55.3418799
1926748,Ellingevej,5550,2,10.6050886,55.342321
1926749,Ellingevej,5550,3,10.6045803,55.3415116
1926750,Ellingevej,5550,4,10.6052481,55.3419698
1926751,Ellingevej,5550,5,10.6044969,55.3412432
1926752,Ellingevej,5550,6A,10.6056414,55.3416069
1926753,Ellingevej,5550,6B,10.6050489,55.3418556
1926754,Ellingevej,5550,7,10.6043071,55.3408543
1926755,Ellingevej,5550,8A,10.6050309,55.3413909
1926757,Ellingevej,5550,8B,10.6055926,55.3412811
1926759,Ellingevej,5550,10,10.6054432,55.3406718
1926761,Ellingevej,5550,11,10.601632,55.338454
1926764,Ellingevej,5550,12,10.6095282,55.3331361
1926765,Ellingevej,5550,13,10.6037883,55.3382509
1926769,Ellingevej,5550,14,10.6135144,55.3324121
1926772,Ellingevej,5550,15,10.6032664,55.3381433
1926775,Ellingevej,5550,17,10.601903,55.33791
1926777,Ellingevej,5550,21,10.6050332,55.3342153
1926779,Ellingevej,5550,23,10.6073433,55.3338784
1926783,Ellingevej,5550,25,10.608766,55.3331153
1926785,Ellingevej,5550,27,10.6096863,55.3328984
1926880,Øvej,5550,1,10.5746314,55.331337
1926883,Øvej,5550,2,10.5753314,55.3309752
1926885,Øvej,5550,3,10.583635,55.328294
1926886,Øvej,5550,4,10.5765298,55.3309147
1926891,Øvej,5550,5,10.5899418,55.3272666
1926893,Øvej,5550,6,10.5771267,55.3304043
1926896,Øvej,5550,8,10.5782379,55.3304105
1926897,Øvej,5550,10,10.581521,55.328999
1926901,Øvej,5550,12A,10.583324,55.327818
1926903,Øvej,5550,14,10.584693,55.326802
1926982,Nyhavevej,5550,1,10.5652739,55.3296887
1926985,Nyhavevej,5550,1A,10.5715428,55.3308558
1926986,Nyhavevej,5550,2,10.5731671,55.3309788
1926988,Nyhavevej,5550,4,10.572801,55.3311263
1926990,Nyhavevej,5550,6,10.567033,55.331826
2105674,Agertoften,5550,1,10.5662513,55.3511104
2105677,Agertoften,5550,6,10.5687112,55.3514518
2105725,Bakkegårds Allé,5550,1,10.6028692,55.3533718
2105729,Bakkegårds Allé,5550,2,10.6027004,55.353711
2105732,Bakkegårds Allé,5550,3,10.6029227,55.3530755
2105737,Bakkegårds Allé,5550,4,10.602659,55.3538654
2105739,Bakkegårds Allé,5550,5,10.60292,55.352857
2105742,Bakkegårds Allé,5550,6,10.6025805,55.3540384
2105746,Bakkegårds Allé,5550,7,10.6031105,55.3525198
2105748,Bakkegårds Allé,5550,8,10.6025038,55.3542479
2105753,Bakkegårds Allé,5550,9,10.6031634,55.352247
2105755,Bakkegårds Allé,5550,10,10.602461,55.354438
2105759,Bakkegårds Allé,5550,11,10.6024547,55.352786
2105764,Bakkegårds Allé,5550,12,10.6025067,55.3546328
2105766,Bakkegårds Allé,5550,13,10.60239,55.353063
2105773,Bakkegårds Allé,5550,14,10.6023573,55.3547701
2105777,Bakkegårds Allé,5550,15,10.6023115,55.3533338
2105786,Bakkegårds Allé,5550,17,10.601143,55.353153
2105790,Bakkegårds Allé,5550,18,10.601914,55.3547153
2105795,Bakkegårds Allé,5550,19,10.6012978,55.3529435
2105797,Bakkegårds Allé,5550,20,10.6020271,55.354567
2105802,Bakkegårds Allé,5550,21,10.601343,55.352709
2105809,Bakkegårds Allé,5550,22,10.6020707,55.3543633
2105810,Bakkegårds Allé,5550,23,10.601083,55.352327
2105815,Bakkegårds Allé,5550,24,10.602119,55.35421
2105817,Bakkegårds Allé,5550,25,10.600943,55.352675
2105822,Bakkegårds Allé,5550,26,10.6021808,55.3540388
2105824,Bakkegårds Allé,5550,27,10.6008235,55.3529527
2105831,Bakkegårds Allé,5550,28,10.6022079,55.3538338
2105838,Bakkegårds Allé,5550,29,10.599797,55.352445
2105840,Bakkegårds Allé,5550,30,10.6022766,55.3536682
2105847,Bakkegårds Allé,5550,31,10.5998509,55.3522212
2105851,Bakkegårds Allé,5550,32,10.600943,55.353593
2105852,Bakkegårds Allé,5550,33,10.5999647,55.3519896
2105857,Bakkegårds Allé,5550,34,10.601004,55.353855
2105859,Bakkegårds Allé,5550,35,10.6000814,55.3517097
2105867,Bakkegårds Allé,5550,36,10.600788,55.354019
2105870,Bakkegårds Allé,5550,37,10.5995751,55.3518019
2105876,Bakkegårds Allé,5550,38,10.6006967,55.3543056
2105878,Bakkegårds Allé,5550,39,10.599432,55.352151
2105879,Bakkegårds Allé,5550,40,10.600791,55.3545484
2105884,Bakkegårds Allé,5550,41,10.5992562,55.3523656
2105886,Bakkegårds Allé,5550,42,10.6002362,55.354414
2105891,Bakkegårds Allé,5550,43,10.5981107,55.3521917
2105894,Bakkegårds Allé,5550,44,10.600285,55.354176
2105896,Bakkegårds Allé,5550,45,10.5982517,55.3519597
2105900,Bakkegårds Allé,5550,46,10.6004455,55.3539042
2105903,Bakkegårds Allé,5550,47,10.5983866,55.3517308
2105908,Bakkegårds Allé,5550,48,10.600578,55.353692
2105910,Bakkegårds Allé,5550,49,10.5985501,55.3515021
2105912,Bakkegårds Allé,5550,50,10.600624,55.353412
2105915,Bakkegårds Allé,5550,51,10.5981807,55.3513264
2105917,Bakkegårds Allé,5550,52,10.599471,55.352891
2105921,Bakkegårds Allé,5550,53,10.5980217,55.3516269
2105923,Bakkegårds Allé,5550,54,10.5993021,55.3532023
2105925,Bakkegårds Allé,5550,55,10.597834,55.3518304
2105932,Bakkegårds Allé,5550,56,10.5991864,55.3534657
2105934,Bakkegårds Allé,5550,57,10.5976908,55.3520698
2105939,Bakkegårds Allé,5550,58,10.5991931,55.3536489
2105945,Bakkegårds Allé,5550,59,10.5967792,55.3516148
2105949,Bakkegårds Allé,5550,60,10.5991227,55.3539634
2105954,Bakkegårds Allé,5550,61,10.5969753,55.3514425
2105956,Bakkegårds Allé,5550,62,10.5986239,55.353877
2105963,Bakkegårds Allé,5550,63,10.597197,55.351205
2105966,Bakkegårds Allé,5550,64,10.5987453,55.3536556
2105967,Bakkegårds Allé,5550,65,10.5965361,55.3511666
2105969,Bakkegårds Allé,5550,66,10.5988717,55.3533916
2105973,Bakkegårds Allé,5550,67,10.5962704,55.3514288
2105977,Bakkegårds Allé,5550,68,10.5989684,55.3531428
2105980,Bakkegårds Allé,5550,69,10.595377,55.350987
2105983,Bakkegårds Allé,5550,70,10.5991121,55.3528829
2105985,Bakkegårds Allé,5550,71,10.594872,55.3508784
2105986,Bakkegårds Allé,5550,72,10.5977091,55.352651
2105990,Bakkegårds Allé,5550,74,10.5975513,55.3528839
2105995,Bakkegårds Allé,5550,76,10.59751,55.353061
2105997,Bakkegårds Allé,5550,78,10.597405,55.35339
2106000,Bakkegårds Allé,5550,80,10.5968785,55.3532422
2106002,Bakkegårds Allé,5550,82,10.5971052,55.352976
2106004,Bakkegårds Allé,5550,84,10.5972297,55.3527167
2106006,Bakkegårds Allé,5550,86,10.597386,55.3525394
2106008,Bakkegårds Allé,5550,88,10.5962793,55.3520234
2106013,Bakkegårds Allé,5550,90,10.5960991,55.3523916
2106017,Bakkegårds Allé,5550,92,10.595725,55.3521047
2106026,Bakkegårds Allé,5550,94,10.5960155,55.3518349
2106031,Bakkegårds Allé,5550,96,10.594951,55.3513787
2106035,Bakkegårds Allé,5550,98,10.594773,55.35172
2106041,Bakkegårds Allé,5550,100,10.594375,55.351475
2106045,Bakkegårds Allé,5550,102,10.594603,55.351274
2106150,Bjergtoften,5550,2,10.5714662,55.3487848
2106156,Bjergtoften,5550,4,10.572092,55.3484415
2106530,Centervej,5550,2,10.5906128,55.360625
2106828,Elmehaven,5550,2,10.595849,55.3625288
2106832,Elmehaven,5550,4,10.596081,55.3624959
2106842,Elmehaven,5550,6,10.5963695,55.3625084
2106850,Elmehaven,5550,8,10.5965979,55.3624799
2106853,Elmehaven,5550,10,10.5969037,55.3624876
