idx,street,postcode,housenumber,lon,lat
1090632,Nannasvej,3210,12,12.112112,56.072273
1090633,Nannasvej,3210,13,12.113646,56.072304
1090634,Nannasvej,3210,15,12.1131921,56.0721164
1090635,Nannasvej,3210,17,12.1132446,56.071787
1090636,Nannasvej,3210,19,12.1127592,56.0715957
1090637,Nannasvej,3210,21,12.112461,56.071941
1090638,Lilledal,3210,1,12.109764,56.061459
1090639,Lilledal,3210,2,12.110596,56.06148
1090640,Lilledal,3210,3,12.1100429,56.0617694
1090641,Lilledal,3210,4,12.1107429,56.0618498
1090642,Lilledal,3210,5,12.1099524,56.062031
1090643,Lilledal,3210,6,12.110687,56.0620677
1090644,Lilledal,3210,7,12.1099367,56.0622762
1090645,Lilledal,3210,8,12.1105741,56.0623098
1090646,Lilledal,3210,9,12.1098852,56.062541
1090647,Lilledal,3210,10,12.1106442,56.0626132
1090648,Lilledal,3210,11,12.1097691,56.0627971
1090649,Lilledal,3210,12,12.1104788,56.0628538
1090650,Lilledal,3210,13,12.1097015,56.063065
1090651,Lilledal,3210,14,12.1105572,56.0631366
1090666,Gåseholm,3210,1,12.1080384,56.0607544
1090667,Gåseholm,3210,2,12.1089759,56.0612921
1090668,Gåseholm,3210,3,12.1080026,56.0610502
1090669,Gåseholm,3210,4,12.1089217,56.061479
1090670,Gåseholm,3210,5,12.1078817,56.0612914
1090671,Gåseholm,3210,6,12.1092344,56.0617827
1090672,Gåseholm,3210,7,12.1078367,56.0615626
1090673,Gåseholm,3210,8,12.1087529,56.0618508
1090674,Gåseholm,3210,9,12.1078505,56.061785
1090675,Gåseholm,3210,10,12.108795,56.062102
1090676,Gåseholm,3210,11,12.1078007,56.0621725
1090677,Gåseholm,3210,12,12.1091552,56.0621903
1090678,Gåseholm,3210,13,12.1077565,56.0624819
1090679,Gåseholm,3210,14,12.1090973,56.0625329
1090680,Gåseholm,3210,16,12.108577,56.062532
1090681,Gåseholm,3210,18,12.108156,56.062478
1090682,Strandleddet,3210,1,12.1115753,56.0647572
1090683,Strandleddet,3210,3,12.1111844,56.0647983
1090684,Strandleddet,3210,4,12.111105,56.065062
1090685,Strandleddet,3210,5,12.1103735,56.0646224
1090686,Strandleddet,3210,6,12.1104822,56.0650464
1090687,Strandleddet,3210,7,12.1099796,56.0644203
1090688,Strandleddet,3210,8,12.1100797,56.0648949
1090689,Strandleddet,3210,9,12.1096886,56.0642727
1090690,Strandleddet,3210,10,12.1094392,56.0648293
1090691,Strandleddet,3210,11,12.1094037,56.0640574
1090692,Strandleddet,3210,12,12.1094569,56.0645032
1090693,Strandleddet,3210,13,12.1090363,56.0638734
1090694,Strandleddet,3210,15,12.1086596,56.0638217
1090700,Valmuevej,3210,1,12.1074995,56.0710893
1090701,Valmuevej,3210,2,12.1059329,56.0721313
1090702,Valmuevej,3210,3,12.1076139,56.0708
1090703,Valmuevej,3210,4,12.1060973,56.0718648
1090704,Valmuevej,3210,5,12.1079331,56.0704508
1090705,Valmuevej,3210,6,12.1063261,56.0716064
1090706,Valmuevej,3210,7,12.1082952,56.0700967
1090707,Valmuevej,3210,8,12.1065621,56.0713694
1090708,Valmuevej,3210,10,12.1067006,56.0711136
1090709,Valmuevej,3210,12,12.106948,56.0708246
1090710,Valmuevej,3210,14,12.1071786,56.0705366
1090711,Valmuevej,3210,16,12.1073476,56.0703213
1090712,Valmuevej,3210,18,12.1075185,56.0701157
1090713,Valmuevej,3210,20,12.1077616,56.069935
1090742,Blommevænget,3210,1,12.1146548,56.0516401
1090743,Blommevænget,3210,2,12.115337,56.051726
1090744,Blommevænget,3210,3,12.1146471,56.0518301
1090745,Blommevænget,3210,4,12.1153762,56.0519606
1090746,Blommevænget,3210,5,12.1146266,56.052197
1090747,Blommevænget,3210,6,12.1149998,56.052954
1090748,Blommevænget,3210,7,12.1141856,56.0521303
1090749,Blommevænget,3210,8,12.1147369,56.0539587
1090750,Blommevænget,3210,9,12.1144225,56.0525224
1090751,Blommevænget,3210,11,12.1144333,56.0527444
1090752,Blommevænget,3210,13,12.1143653,56.0529822
1090753,Blommevænget,3210,15,12.114251,56.0532579
1090754,Blommevænget,3210,17,12.1142284,56.0535435
1090755,Blommevænget,3210,19,12.1140641,56.0539672
1090770,Kaprifolievej,3210,1,12.101611,56.0713663
1090771,Kaprifolievej,3210,2,12.10098,56.0718779
1090772,Kaprifolievej,3210,3,12.101256,56.071668
1090773,Kaprifolievej,3210,4,12.1006437,56.071893
1090774,Kaprifolievej,3210,5,12.1009139,56.0715554
1090775,Kaprifolievej,3210,6,12.1002268,56.0717633
1090776,Kaprifolievej,3210,7,12.1011964,56.0712236
1090777,Kaprifolievej,3210,8,12.0998453,56.0715847
1090778,Kaprifolievej,3210,9,12.1009031,56.0710236
1090779,Kaprifolievej,3210,10,12.0994696,56.0713091
1090780,Kaprifolievej,3210,11,12.1004649,56.0713541
1090781,Kaprifolievej,3210,13,12.100157,56.0710687
1090782,Kaprifolievej,3210,15,12.1003315,56.070926
1090783,Kaprifolievej,3210,17,12.1001138,56.0706733
1090784,Kaprifolievej,3210,19,12.0996631,56.0710712
1090798,Langagervej,3210,1,12.11363,56.0745091
1090799,Langagervej,3210,2,12.1131314,56.0743907
1090800,Langagervej,3210,3,12.1141044,56.0746957
1090801,Langagervej,3210,4,12.1133336,56.0739697
1090802,Langagervej,3210,5,12.1143571,56.0743437
1090803,Langagervej,3210,7,12.113997,56.07418
1090804,Langagervej,3210,8,12.1136349,56.0736059
1090805,Langagervej,3210,9,12.1142897,56.0739139
1090806,Langagervej,3210,11,12.1147345,56.0739624
1090807,Langagervej,3210,12,12.1142853,56.0729779
1090808,Langagervej,3210,13,12.1148431,56.0736895
1090809,Langagervej,3210,15,12.1144712,56.0735349
1090810,Langagervej,3210,16,12.1149184,56.0721877
1090811,Langagervej,3210,17,12.1146902,56.0732284
1090812,Langagervej,3210,18,12.1153076,56.0719268
1090813,Langagervej,3210,19,12.1151217,56.0728393
1090814,Langagervej,3210,21,12.1154635,56.0724444
1090868,Frugthaven,3210,1,12.117117,56.0520312
1090869,Frugthaven,3210,2,12.1179391,56.0519298
1090870,Frugthaven,3210,3,12.1167793,56.0519991
1090871,Frugthaven,3210,4,12.1184514,56.0520381
1090872,Frugthaven,3210,5,12.1169531,56.0530949
1090873,Frugthaven,3210,6,12.1177139,56.0529852
1090874,Frugthaven,3210,7,12.1161236,56.054287
1090875,Frugthaven,3210,8,12.1182855,56.0530015
1090876,Frugthaven,3210,10,12.1181896,56.0532582
1090877,Frugthaven,3210,12,12.1176292,56.053251
1090878,Frugthaven,3210,14,12.11785,56.05431
1090879,Frugthaven,3210,16,12.1171281,56.0542994
1090933,Æblevænget,3210,1,12.117016,56.052312
1090934,Æblevænget,3210,2,12.117031,56.052794
1090935,Æblevænget,3210,3,12.1165294,56.0523297
1090936,Æblevænget,3210,4,12.116421,56.052694
1090937,Æblevænget,3210,5,12.1161609,56.0523164
1090938,Æblevænget,3210,6,12.1159969,56.05279
1090939,Æblevænget,3210,7,12.1162501,56.0519291
1090940,Æblevænget,3210,8,12.1156392,56.0528092
1090941,Æblevænget,3210,9,12.1158234,56.0519226
1090942,Æblevænget,3210,10,12.1152182,56.0526228
1090943,Æblevænget,3210,11,12.1157776,56.0521177
1090944,Æblevænget,3210,13,12.1153225,56.0522628
1090957,Skovstjernevej,3210,1,12.1068685,56.0736681
1090958,Skovstjernevej,3210,2,12.1064541,56.0739778
1090959,Skovstjernevej,3210,3,12.1064836,56.0736173
1090960,Skovstjernevej,3210,4,12.1061687,56.0738026
1090961,Skovstjernevej,3210,5,12.1061059,56.0734873
1090962,Skovstjernevej,3210,6,12.1057117,56.0738361
1090963,Skovstjernevej,3210,7,12.1057969,56.0733914
1090964,Skovstjernevej,3210,8,12.1054105,56.0737388
1090965,Skovstjernevej,3210,9,12.1055463,56.0732155
1090966,Skovstjernevej,3210,10,12.105124,56.0736599
1090967,Skovstjernevej,3210,12,12.1048447,56.0735299
1090968,Skovstjernevej,3210,14,12.1047852,56.0731889
1090969,Skovstjernevej,3210,16,12.1044371,56.0734742
1091032,Grev Moltke Vænget,3210,1,12.1167739,56.0534022
1091033,Grev Moltke Vænget,3210,2,12.1166464,56.0538649
1091034,Grev Moltke Vænget,3210,3,12.1162894,56.0533327
1091035,Grev Moltke Vænget,3210,4,12.1161546,56.053737
1091036,Grev Moltke Vænget,3210,5,12.1158582,56.0533306
1091037,Grev Moltke Vænget,3210,6,12.1157382,56.0537866
1091038,Grev Moltke Vænget,3210,7,12.1154765,56.0532121
1091039,Grev Moltke Vænget,3210,8,12.1156499,56.054194
1091040,Grev Moltke Vænget,3210,9,12.1149683,56.0532666
1091041,Grev Moltke Vænget,3210,10,12.1152709,56.0541541
1091042,Grev Moltke Vænget,3210,12,12.1153431,56.053749
1091043,Grev Moltke Vænget,3210,14,12.1149339,56.0535807
1091079,Sofus Jensens Vej,3210,2,12.103952,56.0726713
1091080,Sofus Jensens Vej,3210,3,12.1038323,56.0722409
1091081,Sofus Jensens Vej,3210,4,12.1035234,56.0730944
1091082,Sofus Jensens Vej,3210,5A,12.1035078,56.072473
1091083,Sofus Jensens Vej,3210,5B,12.1013764,56.0729991
1091084,Sofus Jensens Vej,3210,6,12.1039777,56.0732992
1091085,Sofus Jensens Vej,3210,7A,12.1027386,56.0728987
1091086,Sofus Jensens Vej,3210,7B,12.1025267,56.0730858
1091087,Sofus Jensens Vej,3210,8,12.1025383,56.0734654
1091088,Sofus Jensens Vej,3210,9,12.1020696,56.0732382
1091089,Sofus Jensens Vej,3210,11,12.102221,56.0734397
1091090,Lundekrog,3210,1,12.1080822,56.0653336
1091091,Lundekrog,3210,2,12.1084568,56.0650326
1091092,Lundekrog,3210,3,12.1085704,56.0654452
1091093,Lundekrog,3210,4,12.1089512,56.0651329
1091094,Lundekrog,3210,5,12.1090968,56.0654845
1091095,Lundekrog,3210,6,12.1094849,56.0652111
1091096,Lundekrog,3210,7,12.1095266,56.0656416
1091097,Lundekrog,3210,8,12.1099281,56.065303
1091098,Lundekrog,3210,9,12.1100538,56.0657104
1091099,Lundekrog,3210,10,12.1104076,56.0653441
1091100,Lundekrog,3210,11,12.1104781,56.0658124
1091164,Lundedalsvej,3210,2,12.1068615,56.065651
1091165,Lundedalsvej,3210,3,12.1075691,56.0655598
1091166,Lundedalsvej,3210,4,12.1070437,56.065474
1091167,Lundedalsvej,3210,6,12.1072326,56.065276
1091168,Lundedalsvej,3210,8,12.1076034,56.0650609
1091169,Lundedalsvej,3210,9,12.1088277,56.0647556
1091170,Lundedalsvej,3210,10,12.1079116,56.0648351
1091171,Lundedalsvej,3210,11,12.109176,56.0646299
1091172,Lundedalsvej,3210,12,12.108094,56.0646284
1091173,Lundedalsvej,3210,14,12.108219,56.0643501
1091174,Lundedalsvej,3210,16,12.108728,56.064188
1091250,Søndervænget,3210,1,12.1075424,56.0691679
1091251,Søndervænget,3210,2,12.1073304,56.0694549
1091252,Søndervænget,3210,3,12.1072797,56.0690483
1091253,Søndervænget,3210,4,12.106138,56.068969
1091254,Søndervænget,3210,5,12.10703,56.068945
1091255,Søndervænget,3210,7,12.1067826,56.0688201
1091256,Søndervænget,3210,9,12.1066482,56.0686167
1091257,Søndervænget,3210,11,12.106375,56.0685072
1091258,Søndervænget,3210,13,12.1060732,56.068429
1091259,Søndervænget,3210,15,12.1057659,56.0683833
1091270,Snaven,3210,1,12.1108201,56.0667698
1091271,Snaven,3210,2,12.1118317,56.0669703
1091272,Snaven,3210,3,12.110785,56.067007
1091273,Snaven,3210,4,12.1114024,56.0671351
1091274,Snaven,3210,5,12.1107659,56.0672539
1091275,Snaven,3210,6,12.1112391,56.0673548
1091276,Snaven,3210,7,12.1107011,56.0674621
1091277,Snaven,3210,8,12.1113068,56.0676441
1091278,Snaven,3210,9,12.1104242,56.0676397
1091279,Snaven,3210,10,12.1111273,56.0678451
1091355,Baldersvej,3210,1,12.1149887,56.0750187
1091356,Baldersvej,3210,2,12.1144767,56.0748435
1091357,Baldersvej,3210,3,12.1154614,56.0750944
1091358,Baldersvej,3210,4,12.1148188,56.0744738
1091359,Baldersvej,3210,5,12.1157451,56.0748395
1091360,Baldersvej,3210,6,12.1150807,56.0742118
1091361,Baldersvej,3210,7,12.11545,56.0746519
1091362,Baldersvej,3210,8,12.1153542,56.0738794
1091363,Baldersvej,3210,9,12.1156584,56.0744071
1091364,Baldersvej,3210,10,12.1156815,56.0734789
1091365,Baldersvej,3210,11,12.1160318,56.0745106
1091366,Baldersvej,3210,12,12.1152004,56.0733507
1091367,Baldersvej,3210,13,12.1162537,56.0741693
1091368,Baldersvej,3210,15,12.1158684,56.074005
1091369,Baldersvej,3210,17,12.1161529,56.073679
1091370,Baldersvej,3210,21,12.1159804,56.0731627
1091371,Baldersvej,3210,23,12.1154593,56.0729744
1091392,Tisvildevej,3210,1,12.138859,56.0661812
1091393,Tisvildevej,3210,3,12.1385607,56.0661177
1091394,Tisvildevej,3210,4,12.1383142,56.0664279
1091395,Tisvildevej,3210,5,12.1380298,56.0660158
1091396,Tisvildevej,3210,8,12.1374275,56.0660971
1091397,Tisvildevej,3210,10,12.1369194,56.0660357
1091398,Tisvildevej,3210,11,12.1325648,56.0656454
1091399,Tisvildevej,3210,12,12.1364668,56.0659777
1091400,Tisvildevej,3210,13,12.1305826,56.0645726
1091401,Tisvildevej,3210,14,12.135683,56.0660072
1091402,Tisvildevej,3210,15,12.1282689,56.0656353
1091403,Tisvildevej,3210,16,12.1348489,56.0659712
1091404,Tisvildevej,3210,17A,12.1252212,56.0651989
1091405,Tisvildevej,3210,18,12.1309714,56.0662417
1091406,Tisvildevej,3210,19,12.1210119,56.0619928
1091407,Tisvildevej,3210,20A,12.1280921,56.0684978
1091408,Tisvildevej,3210,20B,12.1236661,56.0678103
1091409,Tisvildevej,3210,22,12.1252777,56.0657308
1091410,Tisvildevej,3210,24,12.1225407,56.0661003
1091411,Tisvildevej,3210,26,12.1218658,56.065072
1091412,Tisvildevej,3210,28,12.1168073,56.0618242
1091423,Præsteengen,3210,2,12.1127772,56.0705717
1091424,Præsteengen,3210,3,12.1133942,56.0710236
1091425,Præsteengen,3210,4,12.113171,56.0706496
1091426,Præsteengen,3210,5,12.1132884,56.0713859
1091427,Præsteengen,3210,6,12.1136417,56.0707351
1091428,Præsteengen,3210,7,12.1136102,56.0715121
1091429,Præsteengen,3210,8,12.114081,56.070691
1091430,Præsteengen,3210,9,12.1138525,56.07121
1091431,Præsteengen,3210,10,12.1143865,56.0706238
1091432,Markeskelsvej,3210,3,12.1111078,56.0612516
1091433,Markeskelsvej,3210,5,12.1106795,56.0611631
1091434,Markeskelsvej,3210,7,12.1103004,56.0611323
1091435,Markeskelsvej,3210,8,12.1094685,56.0614011
1091436,Markeskelsvej,3210,9,12.1099578,56.0611228
1091437,Markeskelsvej,3210,11,12.10956,56.06096
1091438,Markeskelsvej,3210,13,12.1092178,56.0607905
1091439,Markeskelsvej,3210,15,12.1088597,56.0608194
1091440,Markeskelsvej,3210,17,12.1085009,56.0607458
1091450,Kirsebærvænget,3210,1,12.1188311,56.0530578
1091451,Kirsebærvænget,3210,2,12.1195796,56.0523654
1091452,Kirsebærvænget,3210,3,12.1187364,56.0533862
1091453,Kirsebærvænget,3210,4,12.1193992,56.0527542
1091454,Kirsebærvænget,3210,5,12.118442,56.054337
1091455,Kirsebærvænget,3210,6,12.1193621,56.0531293
1091456,Kirsebærvænget,3210,8,12.1192178,56.0534935
1091457,Kirsebærvænget,3210,10,12.1192029,56.0537958
1091458,Kirsebærvænget,3210,14,12.1188832,56.0544118
1091540,Violvej,3210,1,12.1057859,56.0743703
1091541,Violvej,3210,2,12.105882,56.074808
1091542,Violvej,3210,3,12.1054514,56.0741984
1091543,Violvej,3210,4,12.1055568,56.0745834
1091544,Violvej,3210,5,12.1050079,56.0740483
1091545,Violvej,3210,6,12.1051132,56.0745201
1091546,Violvej,3210,7,12.104373,56.073866
1091547,Violvej,3210,8,12.1047944,56.0743101
1091548,Violvej,3210,10A,12.1044634,56.0741853
1091549,Violvej,3210,10B,12.1042045,56.0740123
1091550,Violvej,3210,12,12.1035621,56.0738908
1091580,Mimersvej,3210,1,12.1138532,56.0733212
1091581,Mimersvej,3210,3,12.1135063,56.0731559
1091582,Mimersvej,3210,5,12.1131499,56.0730471
1091583,Mimersvej,3210,6,12.1123044,56.0732422
1091584,Mimersvej,3210,7,12.1126273,56.0729436
1091585,Mimersvej,3210,9,12.1123145,56.07285
1091586,Mimersvej,3210,11,12.1118951,56.0726111
1091587,Mimersvej,3210,13,12.1114448,56.0724504
1091612,Løvetandsvej,3210,1,12.108792,56.070353
1091613,Løvetandsvej,3210,2,12.1094112,56.0704401
1091614,Løvetandsvej,3210,3,12.1086085,56.0705825
1091615,Løvetandsvej,3210,4,12.1092341,56.070644
1091616,Løvetandsvej,3210,5,12.1084487,56.0708472
1091617,Løvetandsvej,3210,6,12.1091107,56.0708713
1091618,Løvetandsvej,3210,7,12.108352,56.0711376
1091619,Løvetandsvej,3210,10,12.1087712,56.0713179
1091643,Enghaven,3210,2,12.1039285,56.067844
1091644,Enghaven,3210,4,12.1040924,56.0674997
1091645,Enghaven,3210,6,12.1044499,56.0677009
1091646,Enghaven,3210,8,12.1048495,56.0678888
1091647,Enghaven,3210,10,12.1051854,56.0680557
1091648,Enghaven,3210,12,12.1055144,56.0682034
1091649,Enghaven,3210,14,12.1051657,56.0684618
1091650,Enghaven,3210,16,12.1050358,56.0687546
1091666,Vingolfsvej,3210,1,12.1116566,56.0730549
1091667,Vingolfsvej,3210,3,12.111333,56.0732311
1091668,Vingolfsvej,3210,4,12.1121295,56.0734967
1091669,Vingolfsvej,3210,5,12.1111428,56.073523
1091670,Vingolfsvej,3210,6,12.1119862,56.0736954
1091671,Vingolfsvej,3210,7,12.1110703,56.0737828
1091672,Vingolfsvej,3210,8,12.1115981,56.0739328
1091689,Solsikkevej,3210,1,12.1097073,56.0701317
1091690,Solsikkevej,3210,2,12.1076924,56.0696012
1091691,Solsikkevej,3210,3,12.1091925,56.0700051
1091692,Solsikkevej,3210,5,12.1088446,56.0697828
1091693,Solsikkevej,3210,7,12.1085544,56.0696376
1091694,Solsikkevej,3210,9,12.1081465,56.0694544
1091695,Solsikkevej,3210,11,12.1078244,56.0693384
1091727,Lillevang,3210,3,12.1205037,56.0550517
1091728,Lillevang,3210,5,12.1205824,56.0548811
1091729,Lillevang,3210,7,12.1206935,56.0546398
1091730,Lillevang,3210,9,12.1207279,56.0543716
1091731,Lillevang,3210,11,12.1208011,56.0541436
1091732,Lillevang,3210,13,12.1208709,56.0539326
1091733,Lillevang,3210,15,12.1209512,56.0537239
1091734,Hasselvænget,3210,1,12.1179019,56.0526153
1091735,Hasselvænget,3210,2,12.1178824,56.0522505
1091736,Hasselvænget,3210,3,12.1183859,56.0526889
1091737,Hasselvænget,3210,4,12.1184056,56.0523386
1091738,Hasselvænget,3210,5,12.1189207,56.0527106
1091739,Hasselvænget,3210,6,12.1189773,56.0523897
1091740,Hasselvænget,3210,8,12.1190801,56.0521011
1091741,Rughaven,3210,1,12.1195932,56.0558174
1091742,Rughaven,3210,2,12.1199475,56.0554838
1091743,Rughaven,3210,3,12.1198948,56.0557892
1091744,Rughaven,3210,4,12.1205783,56.0553213
1091745,Rughaven,3210,5,12.1202299,56.0557496
1091746,Rughaven,3210,6,12.1205071,56.0555917
1091747,Rughaven,3210,7,12.1204611,56.0556864
1091806,Brudelysvej,3210,1,12.1074366,56.0731159
1091807,Brudelysvej,3210,2,12.107234,56.0733574
1091808,Brudelysvej,3210,3,12.106981,56.072984
1091809,Brudelysvej,3210,4,12.106851,56.0732476
1091810,Brudelysvej,3210,5,12.1065673,56.0728322
1091811,Brudelysvej,3210,6,12.1062629,56.0731821
1091812,Brudelysvej,3210,7,12.106075,56.0728185
1091820,Ærenprisvej,3210,1,12.109356,56.074627
1091821,Ærenprisvej,3210,2,12.108804,56.074418
1091822,Ærenprisvej,3210,3,12.1095154,56.0742215
1091823,Ærenprisvej,3210,4,12.1090581,56.0741964
1091824,Ærenprisvej,3210,5,12.1097682,56.0739147
1091825,Ærenprisvej,3210,6,12.1092351,56.0739732
1091826,Ærenprisvej,3210,8,12.109348,56.07365
1091847,Anemonevej,3210,1,12.1043117,56.0724335
1091848,Anemonevej,3210,2,12.1047619,56.0722005
1091849,Anemonevej,3210,3,12.1046888,56.0725314
1091850,Anemonevej,3210,4,12.1050957,56.0723539
1091851,Anemonevej,3210,5,12.1051337,56.0727154
1091852,Anemonevej,3210,6,12.1054969,56.0724896
1091853,Anemonevej,3210,8,12.1058396,56.0726509
1091879,Sleipnersvej,3210,1,12.1249561,56.0789383
1091880,Sleipnersvej,3210,2,12.124798,56.079297
1091881,Sleipnersvej,3210,3,12.1242551,56.0787374
1091882,Sleipnersvej,3210,4,12.1242664,56.0793117
1091883,Sleipnersvej,3210,5,12.1239755,56.0786388
1091884,Sleipnersvej,3210,6,12.1239572,56.0792793
1091885,Sleipnersvej,3210,7,12.1232398,56.0784261
1091886,Sleipnersvej,3210,8,12.1236773,56.0790739
1091887,Sleipnersvej,3210,9,12.1228262,56.0783249
1091888,Sleipnersvej,3210,11,12.1222761,56.0782636
1091889,Sleipnersvej,3210,12,12.1227241,56.0787675
1091890,Sleipnersvej,3210,13,12.121601,56.0780381
1091891,Sleipnersvej,3210,14,12.1213839,56.0783282
1091892,Sleipnersvej,3210,15,12.121053,56.077895
1091893,Sleipnersvej,3210,16,12.1209739,56.0781214
1091894,Sleipnersvej,3210,17,12.120633,56.0777306
1091895,Sleipnersvej,3210,18,12.1204347,56.0780811
1091896,Sleipnersvej,3210,19,12.1201716,56.0775075
1091897,Sleipnersvej,3210,20,12.1199554,56.0778908
1091898,Sleipnersvej,3210,21,12.119677,56.0773919
1091899,Sleipnersvej,3210,22,12.1195483,56.077725
1091900,Sleipnersvej,3210,23,12.118912,56.0771421
1091901,Sleipnersvej,3210,24,12.1180616,56.0773143
1091902,Sleipnersvej,3210,25,12.1185746,56.0770186
1091903,Sleipnersvej,3210,26,12.1176715,56.0771338
1091904,Sleipnersvej,3210,27,12.1181151,56.0768392
1091905,Sleipnersvej,3210,28,12.1173036,56.0769809
1091906,Sleipnersvej,3210,29,12.1188662,56.0759393
1091907,Sleipnersvej,3210,30,12.1174195,56.0767364
1091908,Sleipnersvej,3210,31,12.1190187,56.0756387
1091909,Sleipnersvej,3210,32,12.1176956,56.0764831
1091910,Sleipnersvej,3210,33,12.1191801,56.0753774
1091911,Sleipnersvej,3210,34,12.1178692,56.0762203
1091912,Sleipnersvej,3210,35,12.119417,56.0751271
1091913,Sleipnersvej,3210,36A,12.1181098,56.0759514
1091914,Sleipnersvej,3210,36B,12.1182471,56.0756859
1091915,Sleipnersvej,3210,37,12.11962,56.074847
1091916,Sleipnersvej,3210,38,12.1187995,56.0750623
1091917,Sleipnersvej,3210,39,12.1197624,56.0745964
1091918,Sleipnersvej,3210,40,12.1188914,56.0748234
1091919,Sleipnersvej,3210,41,12.1199633,56.0741824
1091920,Sleipnersvej,3210,42,12.1191302,56.0745961
1091921,Sleipnersvej,3210,43,12.1207185,56.0743499
1091922,Sleipnersvej,3210,45,12.1212026,56.0733954
1091923,Sleipnersvej,3210,47,12.1218046,56.0724887
