idx,street,postcode,housenumber,lon,lat
445438,Damvænget,8310,2,10.141035,56.085266
445439,Damvænget,8310,3,10.141502,56.085228
445440,Damvænget,8310,4,10.14101,56.084985
445441,Damvænget,8310,5,10.142111,56.085199
445442,Damvænget,8310,6,10.141074,56.084814
445443,Damvænget,8310,7,10.142142,56.085392
445444,Damvænget,8310,8,10.141467,56.084891
445445,Damvænget,8310,9,10.142161,56.085617
445446,Damvænget,8310,10,10.141847,56.084892
445447,Damvænget,8310,11,10.142086,56.085883
445448,Damvænget,8310,12,10.142306,56.084892
445449,Damvænget,8310,13,10.142093,56.086116
445450,Damvænget,8310,14,10.142662,56.084925
445451,Damvænget,8310,15,10.141553,56.086211
445452,Damvænget,8310,16,10.142704,56.085203
445453,Damvænget,8310,17,10.141491,56.085915
445454,Damvænget,8310,18,10.142729,56.085432
445455,Damvænget,8310,19,10.141619,56.085734
445456,Damvænget,8310,20,10.142673,56.085653
445457,Damvænget,8310,21,10.14153,56.085474
445458,Damvænget,8310,22,10.142637,56.085846
445459,Damvænget,8310,24,10.142663,56.086097
445460,Damvænget,8310,26,10.142776,56.086303
445461,Damvænget,8310,28,10.142489,56.086333
445462,Damvænget,8310,30,10.142117,56.086381
445463,Damvænget,8310,32,10.141745,56.086452
445464,Damvænget,8310,34,10.141405,56.086522
445465,Damvænget,8310,36,10.141087,56.086615
445466,Damvænget,8310,38,10.141017,56.086324
445467,Damvænget,8310,40,10.140981,56.086108
445468,Damvænget,8310,42,10.140991,56.085893
445469,Damvænget,8310,44,10.140992,56.08565
446924,Egevænget,8310,2,10.145195,56.09275
446925,Egevænget,8310,3,10.14737,56.092564
446926,Egevænget,8310,4,10.145354,56.092722
446927,Egevænget,8310,5,10.147338,56.092384
446928,Egevænget,8310,6,10.145508,56.092693
446929,Egevænget,8310,7,10.14727,56.09221
446930,Egevænget,8310,8,10.145654,56.092661
446931,Egevænget,8310,9,10.147196,56.092035
446932,Egevænget,8310,10,10.1458,56.092628
446933,Egevænget,8310,11,10.147104,56.091861
446934,Egevænget,8310,12,10.145954,56.092595
446935,Egevænget,8310,13,10.147059,56.091695
446936,Egevænget,8310,14,10.146101,56.092567
446937,Egevænget,8310,15,10.146997,56.091507
446938,Egevænget,8310,16,10.146248,56.092534
446939,Egevænget,8310,17,10.147001,56.091323
446940,Egevænget,8310,18,10.146398,56.092496
446941,Egevænget,8310,19,10.146899,56.091157
446942,Egevænget,8310,20,10.146545,56.092468
446943,Egevænget,8310,21,10.146829,56.090978
446944,Egevænget,8310,22,10.146737,56.09243
446945,Egevænget,8310,23,10.146762,56.09075
446946,Egevænget,8310,24,10.144903,56.092375
446947,Egevænget,8310,26,10.145085,56.092338
446948,Egevænget,8310,28,10.145246,56.092309
446949,Egevænget,8310,30,10.145383,56.092277
446950,Egevænget,8310,32,10.145542,56.092248
446951,Egevænget,8310,34,10.145684,56.09222
446952,Egevænget,8310,36,10.145831,56.092192
446953,Egevænget,8310,38,10.145991,56.092163
446954,Egevænget,8310,40,10.146143,56.09213
446955,Egevænget,8310,42,10.146271,56.092107
446956,Egevænget,8310,44,10.146433,56.092065
446957,Egevænget,8310,46,10.146621,56.092032
446958,Egevænget,8310,48,10.144768,56.091954
446959,Egevænget,8310,50,10.14493,56.091926
446960,Egevænget,8310,52,10.145079,56.091898
446961,Egevænget,8310,54,10.145228,56.091869
446962,Egevænget,8310,56,10.145378,56.091836
446963,Egevænget,8310,58,10.145524,56.091808
446964,Egevænget,8310,60,10.145673,56.09178
446965,Egevænget,8310,62,10.145832,56.091747
446966,Egevænget,8310,64,10.145962,56.091723
446967,Egevænget,8310,66,10.146124,56.091686
446968,Egevænget,8310,68,10.146275,56.091657
446969,Egevænget,8310,70,10.146425,56.091625
446970,Egevænget,8310,72,10.144517,56.091552
446971,Egevænget,8310,74,10.144643,56.091529
446972,Egevænget,8310,76,10.144777,56.091505
446973,Egevænget,8310,78,10.144904,56.091481
446974,Egevænget,8310,80,10.145029,56.091458
446975,Egevænget,8310,82,10.145154,56.091434
446976,Egevænget,8310,84,10.145281,56.091415
446977,Egevænget,8310,86,10.145413,56.091387
446978,Egevænget,8310,88,10.145545,56.091363
446979,Egevænget,8310,90,10.145739,56.09133
446980,Egevænget,8310,92,10.145845,56.091311
446981,Egevænget,8310,94,10.145944,56.091292
446982,Egevænget,8310,96,10.146038,56.091269
446983,Egevænget,8310,98,10.146143,56.091254
446984,Egevænget,8310,100,10.146241,56.091235
446985,Egevænget,8310,102,10.146317,56.091208
446986,Egevænget,8310,104,10.144425,56.091131
446987,Egevænget,8310,106,10.144597,56.091102
446988,Egevænget,8310,108,10.144751,56.091074
446989,Egevænget,8310,110,10.144904,56.091046
446990,Egevænget,8310,112,10.145067,56.091013
446991,Egevænget,8310,114,10.145219,56.090984
446992,Egevænget,8310,116,10.145388,56.090951
446993,Egevænget,8310,118,10.14562,56.090891
446994,Egevænget,8310,120,10.145793,56.090858
446995,Egevænget,8310,122,10.145964,56.090825
446996,Egevænget,8310,124,10.146157,56.090791
446997,Egevænget,8310,126,10.144056,56.090761
446998,Egevænget,8310,128,10.144211,56.090738
446999,Egevænget,8310,130,10.14437,56.090709
447000,Egevænget,8310,132,10.14452,56.090685
447001,Egevænget,8310,134,10.144675,56.090652
447002,Egevænget,8310,136,10.144818,56.090629
447003,Egevænget,8310,138,10.144974,56.090596
447004,Egevænget,8310,140,10.145122,56.090581
447005,Egevænget,8310,142,10.145272,56.090544
447006,Egevænget,8310,144,10.145442,56.09051
447007,Egevænget,8310,146,10.145658,56.090468
447008,Egevænget,8310,148,10.14582,56.090435
447009,Egevænget,8310,150,10.145984,56.090407
447010,Egevænget,8310,152,10.146148,56.090378
447011,Egevænget,8310,154,10.14629,56.090354
447012,Egevænget,8310,156,10.146469,56.090321
447013,Egevænget,8310,158,10.146622,56.090288
447014,Egevænget,8310,160,10.146779,56.09026
447015,Egevænget,8310,162,10.14695,56.090231
447646,Ellemosevej,8310,3,10.142032,56.104299
447647,Ellemosevej,8310,5,10.142381,56.104116
447648,Ellemosevej,8310,7,10.142637,56.104172
447649,Ellemosevej,8310,11,10.143259,56.10413
447650,Ellemosevej,8310,15,10.143123,56.103709
447651,Ellemosevej,8310,17,10.142923,56.10376
447652,Ellemosevej,8310,18,10.141869,56.103388
447653,Ellemosevej,8310,19,10.142376,56.103824
447654,Ellemosevej,8310,20,10.142213,56.102904
447655,Ellemosevej,8310,21,10.142436,56.103585
447656,Ellemosevej,8310,22,10.142557,56.100754
447657,Ellemosevej,8310,23,10.142545,56.103364
447658,Ellemosevej,8310,25,10.143123,56.103278
447659,Ellemosevej,8310,27,10.142697,56.103107
447660,Ellemosevej,8310,30,10.143632,56.095609
447661,Ellemosevej,8310,33,10.14689,56.098103
447662,Ellemosevej,8310,37,10.150221,56.097726
447663,Ellemosevej,8310,43,10.149765,56.097722
447664,Ellemosevej,8310,48,10.151845,56.092127
447665,Ellemosevej,8310,50,10.154295,56.089583
447666,Ellemosevej,8310,51,10.151936,56.098128
447667,Ellemosevej,8310,63,10.165307,56.090379
447668,Ellemosevej,8310,65,10.164462,56.087996
447816,Ellevej,8310,1,10.165955,56.092523
447817,Ellevej,8310,2,10.162692,56.0926
447818,Ellevej,8310,3,10.168539,56.09409
447819,Ellevej,8310,4,10.158848,56.090331
447820,Ellevej,8310,6,10.157597,56.08891
447821,Ellevej,8310,7,10.160962,56.090802
447822,Ellevej,8310,11,10.158548,56.088676
452899,Gammel Horsensvej,8310,58,10.098189,56.067726
452900,Gammel Horsensvej,8310,60,10.097925,56.067553
452901,Gammel Horsensvej,8310,62,10.097712,56.067434
452902,Gammel Horsensvej,8310,63,10.09849,56.067494
452903,Gammel Horsensvej,8310,64,10.097163,56.067106
452904,Gammel Horsensvej,8310,65,10.098413,56.067297
452906,Gammel Horsensvej,8310,67,10.098167,56.067173
453444,Gartnervænget,8310,1,10.137226,56.097829
453445,Gartnervænget,8310,2,10.137457,56.098222
453446,Gartnervænget,8310,3,10.136979,56.097921
453447,Gartnervænget,8310,4,10.13724,56.098251
453448,Gartnervænget,8310,5,10.136522,56.097974
453449,Gartnervænget,8310,6,10.137004,56.098276
453450,Gartnervænget,8310,7,10.136049,56.098028
453451,Gartnervænget,8310,8,10.136797,56.0983
453452,Gartnervænget,8310,9,10.135638,56.098077
453453,Gartnervænget,8310,10,10.136562,56.098329
453454,Gartnervænget,8310,11,10.13525,56.09813
453455,Gartnervænget,8310,12,10.136338,56.098358
453456,Gartnervænget,8310,13,10.134863,56.098187
453457,Gartnervænget,8310,14,10.136118,56.098387
453458,Gartnervænget,8310,15A,10.134877,56.098434
453459,Gartnervænget,8310,15B,10.134898,56.098502
453460,Gartnervænget,8310,15C,10.134927,56.098564
453461,Gartnervænget,8310,15D,10.134949,56.098622
453462,Gartnervænget,8310,15E,10.135023,56.098671
453463,Gartnervænget,8310,15F,10.134997,56.098707
453464,Gartnervænget,8310,15G,10.134932,56.098685
453465,Gartnervænget,8310,15H,10.134905,56.098722
453466,Gartnervænget,8310,15K,10.134842,56.098695
453467,Gartnervænget,8310,15L,10.134816,56.098731
453468,Gartnervænget,8310,15M,10.134748,56.09871
453469,Gartnervænget,8310,15N,10.134712,56.098741
453470,Gartnervænget,8310,15P,10.134655,56.098719
453471,Gartnervænget,8310,15R,10.134617,56.098756
453472,Gartnervænget,8310,15S,10.134549,56.098729
453473,Gartnervænget,8310,16,10.136423,56.098555
453474,Gartnervænget,8310,17,10.135518,56.098379
453475,Gartnervænget,8310,18,10.136426,56.09869
453476,Gartnervænget,8310,19,10.135595,56.098495
453477,Gartnervænget,8310,20,10.136429,56.09882
453478,Gartnervænget,8310,21,10.135642,56.098625
453479,Gartnervænget,8310,22,10.136437,56.098959
453480,Gartnervænget,8310,23,10.135682,56.098876
453481,Gartnervænget,8310,24,10.13648,56.099237
453482,Gartnervænget,8310,25,10.135467,56.098905
453483,Gartnervænget,8310,26,10.136527,56.099349
453484,Gartnervænget,8310,27,10.135234,56.09893
453485,Gartnervænget,8310,28,10.136577,56.099466
453486,Gartnervænget,8310,29,10.135012,56.098959
453487,Gartnervænget,8310,30,10.136618,56.099582
453488,Gartnervænget,8310,31,10.134783,56.098988
453489,Gartnervænget,8310,32,10.136667,56.099685
453490,Gartnervænget,8310,33,10.134552,56.099017
453491,Gartnervænget,8310,34,10.136707,56.099797
453492,Gartnervænget,8310,35,10.134431,56.099328
453493,Gartnervænget,8310,37,10.134665,56.099299
453494,Gartnervænget,8310,39,10.134897,56.09927
453495,Gartnervænget,8310,41,10.135122,56.099236
453496,Gartnervænget,8310,43,10.135333,56.099216
453497,Gartnervænget,8310,45,10.135563,56.099183
453498,Gartnervænget,8310,47,10.135789,56.099158
453499,Gartnervænget,8310,49,10.134255,56.09964
453500,Gartnervænget,8310,51,10.134287,56.099756
453501,Gartnervænget,8310,53,10.134333,56.099868
453502,Gartnervænget,8310,55,10.134381,56.09998
453503,Gartnervænget,8310,57,10.134433,56.100092
453504,Gartnervænget,8310,59,10.134829,56.099571
453505,Gartnervænget,8310,61,10.134875,56.099674
453506,Gartnervænget,8310,63,10.13492,56.099786
453507,Gartnervænget,8310,65,10.134954,56.099903
453508,Gartnervænget,8310,67,10.135013,56.100028
453509,Gartnervænget,8310,69,10.135396,56.099485
453510,Gartnervænget,8310,71,10.135437,56.099606
453511,Gartnervænget,8310,73,10.135481,56.099714
453512,Gartnervænget,8310,75,10.135535,56.09983
453513,Gartnervænget,8310,77,10.135579,56.099946
453514,Gartnervænget,8310,79,10.135951,56.099422
453515,Gartnervænget,8310,81,10.136005,56.099547
453516,Gartnervænget,8310,83,10.136047,56.099641
453517,Gartnervænget,8310,85,10.136089,56.099758
453518,Gartnervænget,8310,87,10.136117,56.099856
455122,Grønløkke Alle,8310,5,10.127298,56.093899
455123,Grønløkke Alle,8310,7A,10.126733,56.093747
455124,Grønløkke Alle,8310,20,10.124619,56.0955
455125,Grønløkke Alle,8310,22,10.125031,56.095447
455126,Grønløkke Alle,8310,24,10.125427,56.095434
455127,Grønløkke Alle,8310,26,10.125602,56.095788
455128,Grønløkke Alle,8310,28,10.125156,56.095774
455129,Grønløkke Alle,8310,30,10.12472,56.095769
455130,Grønløkke Alle,8310,32,10.124815,56.096181
455131,Grønløkke Alle,8310,34,10.125197,56.096155
455132,Grønløkke Alle,8310,36,10.125587,56.09612
455133,Grønløkke Alle,8310,38,10.125732,56.096438
455134,Grønløkke Alle,8310,40,10.125331,56.096581
455135,Grønløkke Alle,8310,42,10.124838,56.096576
455136,Grønløkke Alle,8310,44,10.124424,56.096773
455137,Grønløkke Alle,8310,46,10.123925,56.096796
455138,Grønløkke Alle,8310,48,10.123994,56.09706
455139,Grønløkke Alle,8310,50,10.124482,56.097033
455140,Grønløkke Alle,8310,52,10.124558,56.097266
455141,Grønløkke Alle,8310,54,10.12415,56.097288
455142,Grønløkke Alle,8310,56,10.12352,56.097312
455143,Grønløkke Alle,8310,58,10.123377,56.097102
455144,Grønløkke Alle,8310,60,10.123323,56.096855
455145,Grønløkke Alle,8310,62,10.123119,56.09657
455146,Grønløkke Alle,8310,64,10.123527,56.096534
455147,Grønløkke Alle,8310,66,10.123898,56.096518
455148,Grønløkke Alle,8310,68,10.124265,56.096456
455149,Grønløkke Alle,8310,70,10.124233,56.096155
455150,Grønløkke Alle,8310,72,10.12414,56.095797
455151,Grønløkke Alle,8310,74,10.123659,56.095913
455152,Grønløkke Alle,8310,76,10.1238,56.096132
455153,Grønløkke Alle,8310,78,10.123374,56.096163
455154,Grønløkke Alle,8310,80,10.123018,56.096193
455155,Grønløkke Alle,8310,82,10.122927,56.095605
455156,Grønløkke Alle,8310,84,10.123322,56.095584
455157,Grønløkke Alle,8310,86,10.123717,56.095526
455158,Grønløkke Alle,8310,88,10.124092,56.095527
455159,Grønløkke Alle,8310,90,10.119675,56.095882
455160,Grønløkke Alle,8310,92,10.120104,56.095851
455161,Grønløkke Alle,8310,94,10.120484,56.095749
455162,Grønløkke Alle,8310,96,10.12087,56.095718
455163,Grønløkke Alle,8310,98,10.121178,56.095675
455164,Grønløkke Alle,8310,100,10.121561,56.095654
455165,Grønløkke Alle,8310,102,10.121991,56.095618
455166,Grønløkke Alle,8310,104,10.122277,56.095921
455167,Grønløkke Alle,8310,106,10.122371,56.096199
455168,Grønløkke Alle,8310,108,10.121891,56.09619
455169,Grønløkke Alle,8310,110,10.121479,56.096203
455170,Grønløkke Alle,8310,112,10.12167,56.095927
455171,Grønløkke Alle,8310,114,10.12125,56.095917
455172,Grønløkke Alle,8310,116,10.121623,56.096776
455173,Grønløkke Alle,8310,118,10.121611,56.096489
455174,Grønløkke Alle,8310,120,10.122008,56.09644
455175,Grønløkke Alle,8310,122,10.122139,56.096695
455176,Grønløkke Alle,8310,124,10.122565,56.096408
455177,Grønløkke Alle,8310,126,10.122579,56.096651
455178,Grønløkke Alle,8310,128,10.122811,56.096963
455179,Grønløkke Alle,8310,130,10.122865,56.097219
455180,Grønløkke Alle,8310,134,10.12231,56.096981
455181,Grønløkke Alle,8310,136,10.121934,56.097187
455182,Grønløkke Alle,8310,138,10.121797,56.096995
455183,Grønløkke Alle,8310,140,10.121157,56.096808
455184,Grønløkke Alle,8310,142,10.121049,56.096566
455185,Grønløkke Alle,8310,144,10.120904,56.096284
455186,Grønløkke Alle,8310,146,10.120665,56.096111
455187,Grønløkke Alle,8310,148,10.119718,56.09621
455188,Grønløkke Alle,8310,150,10.120088,56.096206
455189,Grønløkke Alle,8310,152,10.120293,56.096442
455190,Grønløkke Alle,8310,154,10.119958,56.096522
455191,Grønløkke Alle,8310,156,10.119378,56.096536
455192,Grønløkke Alle,8310,158,10.119214,56.096322
455193,Grønløkke Alle,8310,160,10.118611,56.096417
455194,Grønløkke Alle,8310,162,10.118768,56.096614
455195,Grønløkke Alle,8310,164,10.118923,56.096819
455196,Grønløkke Alle,8310,166,10.11836,56.096864
455197,Grønløkke Alle,8310,168,10.118249,56.09665
455198,Grønløkke Alle,8310,170,10.118146,56.096444
455199,Grønløkke Alle,8310,172,10.117619,56.096646
455200,Grønløkke Alle,8310,174,10.117874,56.096815
455201,Grønløkke Alle,8310,176,10.117383,56.096828
455202,Grønløkke Alle,8310,178,10.116832,56.096905
455203,Grønløkke Alle,8310,180,10.116962,56.096621
455204,Grønløkke Alle,8310,182,10.117132,56.096399
455205,Grønløkke Alle,8310,184,10.117428,56.096302
455206,Grønløkke Alle,8310,186,10.117894,56.096235
455207,Grønløkke Alle,8310,188,10.118326,56.096146
455208,Grønløkke Alle,8310,190,10.118702,56.096044
455209,Grønløkke Alle,8310,192,10.119077,56.095986
456052,Hammervænget,8310,1,10.136403,56.097041
456053,Hammervænget,8310,2,10.136727,56.097663
456054,Hammervænget,8310,3,10.136292,56.097056
456055,Hammervænget,8310,4,10.136632,56.097677
456056,Hammervænget,8310,5,10.136178,56.097075
456057,Hammervænget,8310,6,10.13653,56.097696
456058,Hammervænget,8310,7,10.136246,56.097168
456059,Hammervænget,8310,8,10.136363,56.097688
456060,Hammervænget,8310,9,10.136277,56.097235
456061,Hammervænget,8310,10,10.136262,56.097707
456062,Hammervænget,8310,11,10.136394,56.097311
456063,Hammervænget,8310,12,10.136159,56.097726
456064,Hammervænget,8310,13,10.136431,56.097378
456065,Hammervænget,8310,14,10.136061,56.097745
456066,Hammervænget,8310,15,10.136409,56.097418
456067,Hammervænget,8310,16,10.135893,56.097733
456068,Hammervænget,8310,17,10.136354,56.097477
456069,Hammervænget,8310,18,10.135782,56.097748
456070,Hammervænget,8310,19,10.136282,56.0975
456071,Hammervænget,8310,20,10.135684,56.097722
456072,Hammervænget,8310,21,10.13621,56.097515
456073,Hammervænget,8310,22,10.135219,56.097798
456074,Hammervænget,8310,23,10.136095,56.097538
456075,Hammervænget,8310,25,10.135992,56.09753
456076,Hammervænget,8310,27,10.135906,56.097504
456077,Hammervænget,8310,29,10.135801,56.097473
456078,Hammervænget,8310,31,10.135639,56.097408
456079,Hammervænget,8310,33,10.135581,56.097489
456080,Hammervænget,8310,35,10.13555,56.097552
461248,Horsevænget,8310,1,10.146134,56.085212
461249,Horsevænget,8310,2,10.146761,56.084716
461250,Horsevænget,8310,3,10.146033,56.084929
461251,Horsevænget,8310,4,10.147082,56.084807
461252,Horsevænget,8310,5,10.14596,56.084674
461253,Horsevænget,8310,6,10.147513,56.08483
461254,Horsevænget,8310,7,10.145922,56.084468
461255,Horsevænget,8310,8,10.147971,56.08484
461256,Horsevænget,8310,9,10.145362,56.084343
461257,Horsevænget,8310,10,10.148409,56.084854
461258,Horsevænget,8310,11,10.145364,56.084585
461259,Horsevænget,8310,12,10.148397,56.085231
461260,Horsevænget,8310,13,10.145453,56.084787
461261,Horsevænget,8310,14,10.14804,56.085118
461262,Horsevænget,8310,15,10.14552,56.085002
461263,Horsevænget,8310,16,10.147593,56.085149
461264,Horsevænget,8310,17,10.145527,56.085226
461265,Horsevænget,8310,18,10.147229,56.085112
461266,Horsevænget,8310,19,10.144838,56.085264
461267,Horsevænget,8310,20,10.146821,56.085156
461268,Horsevænget,8310,21,10.144841,56.085017
461269,Horsevænget,8310,22,10.146994,56.08599
461270,Horsevænget,8310,23,10.144652,56.084745
461271,Horsevænget,8310,24,10.146933,56.085582
461272,Horsevænget,8310,25,10.144685,56.084511
461273,Horsevænget,8310,26,10.147334,56.085569
461274,Horsevænget,8310,27,10.144619,56.084269
461275,Horsevænget,8310,28,10.147588,56.085926
461276,Horsevænget,8310,30,10.147937,56.085896
461277,Horsevænget,8310,31,10.144059,56.084472
461278,Horsevænget,8310,32,10.148009,56.08554
461279,Horsevænget,8310,33,10.144096,56.084732
461280,Horsevænget,8310,34,10.148573,56.085503
