idx,street,postcode,housenumber,lon,lat
803259,Elkærparken,4030,30E,12.1801552,55.5988659
803260,Elkærparken,4030,83A,12.1818287,55.598953
803261,Elkærparken,4030,83B,12.181958,55.598958
803262,Elkærparken,4030,83C,12.1820733,55.5989619
803263,Elkærparken,4030,83D,12.1822061,55.5989667
803264,Elkærparken,4030,83E,12.1823206,55.5989707
803265,Elkærparken,4030,136A,12.1839189,55.5989976
803266,Elkærparken,4030,136B,12.1840473,55.5990035
803267,Elkærparken,4030,136C,12.1841718,55.5990078
803268,Elkærparken,4030,136D,12.1842963,55.5990125
803269,Elkærparken,4030,136E,12.1844112,55.5990168
803270,Østerbakken,4030,24,12.1749148,55.5930308
803271,Lundegårdshegnet,4030,10,12.1901625,55.5959623
803272,Lundegårdshegnet,4030,10A,12.1903125,55.5958102
803273,Lundegårdshegnet,4030,11,12.1934469,55.5951394
803274,Lundegårdshegnet,4030,12,12.189812,55.5959663
803275,Lundegårdshegnet,4030,14,12.1897887,55.5956868
803276,Lundegårdshegnet,4030,16,12.1897637,55.5955811
803277,Lundegårdshegnet,4030,18,12.189899,55.5954781
803278,Lundegårdshegnet,4030,20,12.1900296,55.5954676
803279,Lundegårdshegnet,4030,22,12.1902093,55.5955252
803280,Lundegårdshegnet,4030,24,12.1902369,55.5956381
803281,Lindevej,4030,41A,12.1843862,55.5985822
803282,Lindevej,4030,41B,12.1843806,55.598644
803283,Lindevej,4030,41C,12.1843747,55.5987027
803284,Lindevej,4030,41D,12.1843647,55.5987611
803285,Lindevej,4030,41E,12.184356,55.598839
803286,Nørregade,4030,17,12.1711191,55.5944824
803287,Nørregade,4030,23B,12.1721348,55.5947192
803288,Nørregade,4030,23C,12.1721154,55.5946823
803289,Nørregade,4030,23D,12.172276,55.594699
803290,Nørregade,4030,23E,12.1722562,55.5946633
803291,Nørregade,4030,23F,12.1723579,55.5945326
803292,Nørregade,4030,23G,12.1721973,55.594486
803293,Nørregade,4030,23H,12.1720522,55.5945048
803294,Nørregade,4030,23K,12.1719632,55.5945773
803295,Nørregade,4030,35A,12.1735654,55.5950327
803296,Nørregade,4030,35B,12.1733385,55.5950508
803297,Nørregade,4030,35C,12.1731668,55.595056
803298,Nørregade,4030,35D,12.173192,55.5951704
803299,Nørregade,4030,35E,12.173216,55.5952668
803300,Nørregade,4030,35F,12.1733438,55.5952658
803301,Nørregade,4030,35G,12.1735296,55.595251
803302,Nørregade,4030,35H,12.1737168,55.5952368
803303,Nørregade,4030,35K,12.1738773,55.5951968
803304,Nørregade,4030,35L,12.173852,55.5950997
803305,Tune Center,4030,9B,12.1782315,55.5958818
803309,Industrihegnet,4030,11,12.1862324,55.5985308
803310,Industrihegnet,4030,11A,12.186532,55.5991583
803314,Arnestien,4030,18A,12.17745,55.59544
803315,Arnestien,4030,18B,12.1775884,55.5955031
803332,Fjællestien,4030,5A,12.1805773,55.5958105
803333,Fjællestien,4030,5B,12.1804263,55.5958127
803334,Fjællestien,4030,5C,12.180288,55.595817
803335,Fjællestien,4030,5D,12.1801685,55.5958541
803336,Fjællestien,4030,5E,12.1800905,55.5958554
803337,Fjællestien,4030,5F,12.1799104,55.5957154
803340,Skolegade,4030,11,12.1697849,55.5959534
803341,Gadevænget,4030,2,12.1702206,55.5926417
803342,Baldersvej,4030,9,12.1683389,55.5880949
890148,Tjærebyvej,4030,212,12.1432481,55.5927557
890150,Tjærebyvej,4030,214,12.1416483,55.5922757
2142087,Industrilunden,4030,1,12.188481,55.597078
2143255,Tune Landevej,4030,9,12.2244287,55.600386
2195565,Roskildevej,4030,87,12.152802,55.605852
2196294,Tune Center,4030,8A,12.177384,55.595522
2197206,Karlslunde Centervej,4030,39,12.185836,55.585294
2199673,Byagerlunden,4030,1,12.1894416,55.5961737
2199674,Byagerlunden,4030,2,12.188998,55.596178
2199675,Byagerlunden,4030,3,12.189428,55.59609
2199676,Byagerlunden,4030,5,12.189418,55.596017
2199677,Byagerlunden,4030,6,12.1890014,55.595978
2199678,Byagerlunden,4030,7,12.189389,55.595763
2199679,Byagerlunden,4030,8,12.188999,55.595888
2199680,Byagerlunden,4030,9,12.189379,55.595689
2199681,Byagerlunden,4030,10,12.188987,55.595796
2199682,Byagerlunden,4030,11,12.189361,55.595609
2199683,Byagerlunden,4030,12,12.189017,55.595629
2199684,Byagerlunden,4030,13,12.189363,55.595532
2199685,Byagerlunden,4030,14,12.1890123,55.5955174
2199686,Byagerlunden,4030,15,12.189362,55.595479
2199687,Byagerlunden,4030,16,12.188992,55.595367
2199688,Byagerlunden,4030,17,12.189287,55.595191
2199689,Byagerlunden,4030,18,12.188996,55.595263
2199690,Byagerlunden,4030,19,12.189406,55.595192
2199691,Byagerlunden,4030,20,12.188995,55.595158
2199692,Byagerlunden,4030,21,12.18931,55.595049
2199693,Byagerlunden,4030,23,12.189345,55.594924
2199694,Byagerlunden,4030,25,12.189348,55.594816
2199695,Byagerlunden,4030,26,12.188946,55.594799
2199696,Byagerlunden,4030,27,12.189336,55.594717
2199697,Byagerlunden,4030,28,12.18891,55.594654
2199698,Byagerlunden,4030,29,12.189365,55.594586
2199699,Byagerlunden,4030,30,12.188909,55.594587
2199700,Byagerlunden,4030,31,12.189357,55.594481
2199701,Byagerlunden,4030,32,12.188921,55.594488
2199702,Byagerlunden,4030,33,12.1893565,55.5943749
2199703,Byagerlunden,4030,34,12.188907,55.594423
2199704,Byagerlunden,4030,35,12.189337,55.594194
2199705,Byagerlunden,4030,37,12.189112,55.594199
2199706,Byagerlunden,4030,39,12.188846,55.594202
2216269,Arnestien,4030,16,12.178187,55.595481
2243208,Tune Center,4030,9B,12.1781683,55.5957587
2246871,Byagerlunden,4030,24,12.188958,55.594902
2246893,Rendebjergvej,4030,19,12.19825,55.601656
2246898,Tune Center,4030,5B,12.176512,55.595699
2246899,Tune Center,4030,5C,12.176565,55.595761
