idx,street,postcode,housenumber,lon,lat
1879903,Slejen,9493,8,9.69546,57.267551
1880122,Kogstedvej,9493,1,9.696479,57.269698
1880124,Kogstedvej,9493,3,9.696152,57.269726
1880125,Kogstedvej,9493,5,9.695781,57.269776
1880270,Engsletten,9493,3,9.651138,57.284901
1880271,Engsletten,9493,5,9.650957,57.284434
1880273,Engsletten,9493,7,9.650747,57.283587
1880340,Brinken,9493,1,9.701344,57.273206
1880344,Brinken,9493,2,9.701137,57.27289
1880347,Brinken,9493,3,9.701747,57.273268
1880473,Agertoften,9493,1,9.693983,57.270569
1880475,Agertoften,9493,2,9.694096,57.270863
1880476,Agertoften,9493,4,9.694128,57.271047
1880504,Vesterled,9493,4,9.697003,57.273873
1880505,Vesterled,9493,6,9.696947,57.273709
1880884,Graastenvej,9493,10,9.725605,57.245021
1880885,Graastenvej,9493,20,9.7210361,57.246236
1881120,Stavadvej,9493,310,9.739802,57.260201
2106405,Trehøje,9493,1,9.660516,57.300955
2106410,Trehøje,9493,2,9.6612385,57.3007121
2106415,Trehøje,9493,3,9.659861,57.301001
2106419,Trehøje,9493,4,9.6616026,57.3010954
2106428,Trehøje,9493,5,9.659163,57.301035
2106432,Trehøje,9493,6,9.661863,57.301575
2106443,Trehøje,9493,7,9.659346,57.301356
2106452,Trehøje,9493,8,9.661329,57.30184
2106456,Trehøje,9493,9,9.660397,57.3013547
2106465,Trehøje,9493,10,9.660969,57.30216
2106468,Trehøje,9493,11,9.660838,57.301657
2106477,Trehøje,9493,12,9.660261,57.302278
2106486,Trehøje,9493,13,9.660023,57.301973
2106489,Trehøje,9493,14,9.659608,57.302662
2106493,Trehøje,9493,15,9.659406,57.301811
2106494,Trehøje,9493,16,9.659537,57.302229
2106581,Tølhøj,9493,2,9.658693,57.292622
2106584,Tølhøj,9493,4,9.657927,57.292638
2106592,Tølhøj,9493,6,9.6571524,57.2926422
2106594,Tølhøj,9493,7,9.655222,57.290643
2106602,Tølhøj,9493,8,9.6565518,57.2926537
2106605,Tølhøj,9493,9,9.654591,57.290637
2106616,Tølhøj,9493,10,9.6568094,57.2924064
2106627,Tølhøj,9493,11,9.653913,57.290637
2106629,Tølhøj,9493,12,9.657924,57.292242
2106643,Tølhøj,9493,13,9.65332,57.290632
2106646,Tølhøj,9493,14,9.658738,57.292108
2106660,Tølhøj,9493,15,9.652689,57.29066
2106663,Tølhøj,9493,16,9.658958,57.291625
2106673,Tølhøj,9493,17,9.652901,57.290917
2106678,Tølhøj,9493,18,9.658066,57.291599
2106681,Tølhøj,9493,19,9.653131,57.291254
2106685,Tølhøj,9493,20,9.657405,57.29169
2106687,Tølhøj,9493,21,9.653687,57.290896
2106691,Tølhøj,9493,22,9.656706,57.291773
2106693,Tølhøj,9493,23,9.654418,57.290905
2106697,Tølhøj,9493,24,9.656004,57.291727
2106700,Tølhøj,9493,25,9.655236,57.290972
2106701,Tølhøj,9493,26,9.655451,57.291809
2106708,Tølhøj,9493,28,9.655058,57.291969
2106710,Tølhøj,9493,30,9.654291,57.291986
2106717,Tølhøj,9493,32,9.653685,57.292081
2106719,Tølhøj,9493,34,9.653078,57.292167
2106727,Tølhøj,9493,36,9.652432,57.292246
2106733,Tølhøj,9493,38,9.652019,57.292549
2106735,Tølhøj,9493,40,9.6514,57.292578
2106744,Tølhøj,9493,42,9.650655,57.29268
2106748,Tølhøj,9493,44,9.650835,57.292104
2106756,Tølhøj,9493,46,9.653141,57.291854
2106767,Tølhøj,9493,48,9.653725,57.291755
2106769,Tølhøj,9493,50,9.654432,57.291677
2106774,Tølhøj,9493,52,9.655315,57.291543
2167086,Laustvej,9493,1,9.662197,57.300517
2167096,Laustvej,9493,2,9.662855,57.300339
2167097,Laustvej,9493,3,9.662483,57.301027
2167103,Laustvej,9493,4,9.663608,57.300419
2167106,Laustvej,9493,5,9.662847,57.301358
2167115,Laustvej,9493,6,9.663811,57.300737
2167123,Laustvej,9493,7,9.662861,57.301768
2167126,Laustvej,9493,8,9.663717,57.301109
2167134,Laustvej,9493,9,9.662359,57.302163
2167138,Laustvej,9493,10,9.663797,57.30142
2167151,Laustvej,9493,11,9.661882,57.30252
2167157,Laustvej,9493,12,9.663884,57.301731
2167159,Laustvej,9493,13,9.661372,57.302722
2167170,Laustvej,9493,14,9.663831,57.30207
2167172,Laustvej,9493,15,9.660467,57.302952
2167179,Laustvej,9493,16,9.664224,57.302351
2167187,Laustvej,9493,17,9.659772,57.303088
2167190,Laustvej,9493,18,9.664405,57.302674
2167201,Laustvej,9493,20,9.6646,57.302956
2167203,Laustvej,9493,22,9.663729,57.30298
2167212,Laustvej,9493,24,9.662856,57.30307
2167219,Laustvej,9493,26,9.662745,57.302783
2167225,Laustvej,9493,28,9.663427,57.30267
2167231,Laustvej,9493,30,9.661952,57.303166
2167236,Laustvej,9493,32,9.661306,57.303165
2167243,Laustvej,9493,34,9.660513,57.303291
2167254,Laustvej,9493,36,9.659712,57.303446
2167800,Nordvestvej,9493,1,9.664045,57.299139
2167810,Nordvestvej,9493,2,9.663846,57.29861
2167813,Nordvestvej,9493,3,9.664803,57.299056
2167822,Nordvestvej,9493,4,9.664574,57.298511
2167825,Nordvestvej,9493,5,9.665082,57.299701
2167832,Nordvestvej,9493,6,9.665527,57.298476
2167838,Nordvestvej,9493,7,9.665232,57.30016
2167842,Nordvestvej,9493,8,9.666221,57.298337
2167849,Nordvestvej,9493,9,9.6644312,57.2997294
2167852,Nordvestvej,9493,10,9.666434,57.298802
2167858,Nordvestvej,9493,11,9.664401,57.300228
2167860,Nordvestvej,9493,12,9.665589,57.298893
2167867,Nordvestvej,9493,13,9.664628,57.300701
2167874,Nordvestvej,9493,14,9.665861,57.299382
2167878,Nordvestvej,9493,15,9.66526,57.300546
2167884,Nordvestvej,9493,16,9.666527,57.299424
2167887,Nordvestvej,9493,17,9.665615,57.301197
2167894,Nordvestvej,9493,18,9.666868,57.300015
2167902,Nordvestvej,9493,19,9.665058,57.301318
2167905,Nordvestvej,9493,20,9.667018,57.300465
2167913,Nordvestvej,9493,21,9.665012,57.301726
2167917,Nordvestvej,9493,22,9.666118,57.299926
2167922,Nordvestvej,9493,23,9.665799,57.301643
2167924,Nordvestvej,9493,24,9.666295,57.300635
2167934,Nordvestvej,9493,25,9.666028,57.302179
2167941,Nordvestvej,9493,26,9.6666235,57.3011436
2167946,Nordvestvej,9493,27,9.665483,57.302391
2167951,Nordvestvej,9493,28,9.667293,57.301035
2167955,Nordvestvej,9493,29,9.665424,57.30272
2167957,Nordvestvej,9493,30,9.667476,57.301562
2167962,Nordvestvej,9493,31,9.666226,57.302661
2167963,Nordvestvej,9493,32,9.666791,57.301641
2167967,Nordvestvej,9493,34,9.666858,57.302033
2167968,Nordvestvej,9493,36,9.667601,57.301973
2167973,Nordvestvej,9493,38,9.667841,57.302491
2167977,Nordvestvej,9493,40,9.66697,57.302593
2190473,Dommerborgvej,9493,49,9.651801,57.272008
2198318,Tinghøjgade,9493,11,9.6975312,57.2728241
2227665,Solvejen,9493,15,9.657145,57.270122
2231139,Bag Havstokken,9493,2A,9.628551,57.289756
2231192,Guldagervej,9493,45,9.65841,57.290701
2231193,Tinghøjgade,9493,11C,9.697143,57.273058
2231194,Tinghøjgade,9493,132L,9.693675,57.290231
2231222,Vadskærvej,9493,16L,9.676119,57.295347
2231283,Porsevej,9493,6B,9.635554,57.296434
2231289,Saltum Strandvej,9493,221A,9.625734,57.290698
2234097,Søndergade,9493,27B,9.697895,57.268946
2234308,Voldkærvej,9493,18F,9.72137,57.234365
2234401,Kronhjortvej,9493,14A,9.627665,57.279933
2234402,Kronhjortvej,9493,14B,9.627545,57.279557
2234440,Havmandens Vej,9493,32,9.654307,57.282726
2234441,Nolsvej,9493,1B,9.695851,57.276465
2234442,Nolsvej,9493,2B,9.698234,57.275788
2234443,Horsedalsvej,9493,22L,9.7371708,57.2603089
2234493,Pælevej,9493,11L,9.708295,57.231563
2234494,Pælevej,9493,27,9.716762,57.230224
2234495,Pælevej,9493,29,9.71983,57.229773
2234517,Højensgaardsvej,9493,12,9.699477,57.266587
2234519,Haandværkervej,9493,16,9.701161,57.268159
2237036,Tølhøj,9493,1,9.656299,57.291429
2237037,Tølhøj,9493,3,9.655978,57.291122
2237038,Tølhøj,9493,5,9.655687,57.290786
2243152,Faarupvej,9493,184B,9.646659,57.260433
2243153,Faarupvej,9493,184C,9.646533,57.260421
2256668,Grønnevej,9493,2,9.694953,57.271952
