idx,street,postcode,housenumber,lon,lat
1872141,Nørre Viumvej,6920,72,8.688372,56.05667
1872142,Nørre Viumvej,6920,74,8.6880713,56.0569117
1872262,Lærkevej,6920,1,8.702155,56.097637
1872266,Lærkevej,6920,2,8.701669,56.097604
1872267,Lærkevej,6920,3,8.702233,56.097431
1872268,Lærkevej,6920,4,8.701744,56.097409
1872269,Lærkevej,6920,5,8.702283,56.097242
1872270,Lærkevej,6920,6,8.701799,56.097216
1872271,Lærkevej,6920,7,8.702325,56.097054
1872272,Lærkevej,6920,8,8.701866,56.097044
1872273,Lærkevej,6920,9A,8.702365,56.096804
1872274,Lærkevej,6920,9B,8.702568,56.096887
1872275,Lærkevej,6920,10,8.70187,56.096829
1872276,Lærkevej,6920,11,8.702306,56.096661
1872277,Lærkevej,6920,12,8.70193,56.096664
1872416,Tværvej,6920,1,8.630838,56.093323
1872417,Tværvej,6920,2,8.62996,56.094027
1872418,Tværvej,6920,3,8.630824,56.093095
1872419,Tværvej,6920,4,8.629992,56.093997
1872420,Tværvej,6920,5,8.631007,56.092979
1872421,Tværvej,6920,6,8.630036,56.093961
1872422,Tværvej,6920,7,8.630705,56.092837
1872423,Tværvej,6920,8,8.630078,56.093924
1872424,Tværvej,6920,9,8.630476,56.092982
1872425,Tværvej,6920,10,8.630123,56.093885
1872426,Tværvej,6920,11,8.630308,56.093138
1872427,Tværvej,6920,12,8.630171,56.093842
1872428,Tværvej,6920,13,8.630088,56.093304
1872430,Tværvej,6920,14,8.6303,56.093689
1872431,Tværvej,6920,15,8.6303,56.093429
1872434,Tværvej,6920,16,8.630199,56.093658
1872437,Tværvej,6920,17A,8.630495,56.09354
1872439,Tværvej,6920,17B,8.63055,56.093462
1872440,Tværvej,6920,18,8.630068,56.093613
1872442,Tværvej,6920,19,8.631033,56.093886
1872443,Tværvej,6920,20,8.629945,56.093576
1872445,Tværvej,6920,21,8.631156,56.093726
1872447,Tværvej,6920,22,8.629746,56.093662
1872449,Tværvej,6920,23,8.631421,56.093656
1872451,Tværvej,6920,24,8.62967,56.093735
1872453,Tværvej,6920,25,8.631433,56.093482
1872455,Tværvej,6920,26,8.629595,56.093806
1872457,Tværvej,6920,27,8.631131,56.093473
1872459,Tværvej,6920,28,8.629515,56.093879
1872460,Tværvej,6920,29,8.630988,56.093592
1872461,Tværvej,6920,30,8.629401,56.094009
1872462,Tværvej,6920,31,8.630841,56.093746
1872463,Tværvej,6920,32,8.629529,56.094049
1872464,Tværvej,6920,33,8.630679,56.093894
1872465,Tværvej,6920,34,8.629674,56.094093
1872466,Tværvej,6920,36,8.629802,56.094138
1873103,Herningvej,6920,1,8.638854,56.09151
1873104,Herningvej,6920,2,8.643288,56.091527
1873106,Herningvej,6920,3,8.639388,56.091537
1873108,Herningvej,6920,4,8.643838,56.091465
1873109,Herningvej,6920,7,8.642953,56.09215
1873110,Herningvej,6920,10,8.656097,56.092772
1873111,Herningvej,6920,11,8.655515,56.096212
1873112,Herningvej,6920,12,8.660968,56.09388
1873113,Herningvej,6920,13,8.659617,56.094489
1873114,Herningvej,6920,14,8.664092,56.093238
1873115,Herningvej,6920,15,8.665415,56.095389
1873116,Herningvej,6920,16,8.666192,56.093006
1873117,Herningvej,6920,17,8.671657,56.096249
1873118,Herningvej,6920,18,8.66667,56.095065
1873119,Herningvej,6920,19,8.674431,56.096603
1873120,Herningvej,6920,20,8.66957,56.094451
1873121,Herningvej,6920,21,8.678377,56.097415
1873122,Herningvej,6920,22,8.672194,56.092345
1873123,Herningvej,6920,23,8.693149,56.099461
1873124,Herningvej,6920,25,8.695616,56.099446
1873125,Herningvej,6920,26,8.678528,56.095888
1873126,Herningvej,6920,26A,8.679169,56.09654
1873127,Herningvej,6920,27,8.691255,56.10519
1873128,Herningvej,6920,28,8.692285,56.098353
1873129,Herningvej,6920,29,8.697706,56.099718
1873130,Herningvej,6920,30,8.696216,56.099177
1873131,Herningvej,6920,31,8.700066,56.100265
1873132,Herningvej,6920,32,8.698243,56.099508
1873133,Herningvej,6920,33,8.70041,56.100161
1873134,Herningvej,6920,34,8.698543,56.099564
1873135,Herningvej,6920,35,8.700818,56.100163
1873136,Herningvej,6920,36,8.698934,56.099612
1873137,Herningvej,6920,38,8.699229,56.099653
1873138,Herningvej,6920,39,8.702216,56.100397
1873139,Herningvej,6920,40,8.699498,56.099692
1873140,Herningvej,6920,41,8.703296,56.100632
1873141,Herningvej,6920,41A,8.703654,56.100684
1873142,Herningvej,6920,42,8.702714,56.100115
1873143,Herningvej,6920,43,8.717164,56.102613
1873144,Herningvej,6920,44,8.702991,56.100208
1873145,Herningvej,6920,45,8.722261,56.104321
1873146,Herningvej,6920,45A,8.723042,56.103683
1873147,Herningvej,6920,46,8.703261,56.100209
1873148,Herningvej,6920,47,8.723389,56.105942
1873149,Herningvej,6920,48,8.703563,56.100215
1873150,Herningvej,6920,49,8.721906,56.107055
1873151,Herningvej,6920,50,8.703873,56.100265
1873152,Herningvej,6920,51,8.741916,56.109589
1873153,Herningvej,6920,53,8.746792,56.109542
1873154,Herningvej,6920,55,8.751167,56.110857
1873155,Herningvej,6920,56,8.713737,56.100547
1873156,Herningvej,6920,57,8.758485,56.112439
1873157,Herningvej,6920,58,8.743873,56.1081
1873158,Herningvej,6920,59,8.757553,56.114171
1873159,Herningvej,6920,60,8.749555,56.109516
1873160,Herningvej,6920,60A,8.74771,56.109258
1873161,Herningvej,6920,61,8.756887,56.11465
1873163,Herningvej,6920,62,8.755604,56.110941
1873165,Herningvej,6920,63,8.754648,56.116393
1873167,Herningvej,6920,65,8.750887,56.116524
1873312,Jasminalle,6920,1,8.620748,56.098117
1873313,Jasminalle,6920,2,8.620151,56.098091
1873314,Jasminalle,6920,3,8.621348,56.098197
1873315,Jasminalle,6920,4,8.619596,56.098023
1873316,Jasminalle,6920,6,8.619176,56.098026
1873317,Jasminalle,6920,7,8.621959,56.098209
1873318,Jasminalle,6920,8,8.619475,56.097715
1873319,Jasminalle,6920,9,8.622178,56.097978
1873320,Jasminalle,6920,10,8.619918,56.097788
1873321,Jasminalle,6920,11,8.621829,56.097892
1873322,Jasminalle,6920,12,8.620298,56.097814
1873323,Jasminalle,6920,13,8.621118,56.097869
1873324,Jasminalle,6920,14,8.620625,56.097507
1873325,Jasminalle,6920,15,8.621653,56.097467
1873327,Jasminalle,6920,16,8.620182,56.097405
1873329,Jasminalle,6920,17,8.621982,56.097629
1873331,Jasminalle,6920,18,8.620443,56.097209
1873333,Jasminalle,6920,19,8.622628,56.097673
1873335,Jasminalle,6920,20,8.620935,56.097374
1873337,Jasminalle,6920,21,8.622837,56.097538
1873339,Jasminalle,6920,22,8.621288,56.097134
1873342,Jasminalle,6920,24,8.620772,56.096943
1873344,Jasminalle,6920,25,8.621926,56.097294
1873346,Jasminalle,6920,26,8.620947,56.096758
1873348,Jasminalle,6920,27,8.622377,56.096971
1873350,Jasminalle,6920,28,8.621264,56.096827
1873351,Jasminalle,6920,29,8.622718,56.097077
1873352,Jasminalle,6920,30,8.621623,56.096986
1873353,Jasminalle,6920,31,8.623214,56.097202
1873354,Jasminalle,6920,32,8.622117,56.096658
1873355,Jasminalle,6920,33,8.623197,56.096916
1873356,Jasminalle,6920,34,8.621701,56.096518
1873357,Jasminalle,6920,35,8.62266,56.096791
1873358,Jasminalle,6920,36,8.621342,56.096376
1873359,Jasminalle,6920,37,8.623231,56.096373
1873360,Jasminalle,6920,38,8.621509,56.096254
1873361,Jasminalle,6920,39,8.623292,56.096585
1873362,Jasminalle,6920,40,8.62196,56.096332
1873363,Jasminalle,6920,41,8.623601,56.096507
1873364,Jasminalle,6920,42,8.62229,56.096478
1873365,Jasminalle,6920,43,8.623954,56.096336
1873366,Jasminalle,6920,44,8.62252,56.096148
1873367,Jasminalle,6920,45,8.623419,56.096197
1873368,Jasminalle,6920,46,8.622056,56.095989
1873369,Jasminalle,6920,48,8.62207,56.095808
1873370,Jasminalle,6920,50,8.622587,56.095872
1873371,Jasminalle,6920,52,8.622896,56.09597
1873741,Torvegade,6920,1,8.702181,56.08528
1873743,Torvegade,6920,2,8.701776,56.085453
1873744,Torvegade,6920,3,8.701953,56.085303
1873748,Torvegade,6920,5,8.701721,56.085326
1873751,Torvegade,6920,6,8.701315,56.085524
1873752,Torvegade,6920,7A,8.701342,56.085065
1873754,Torvegade,6920,7B,8.701318,56.084988
1873757,Torvegade,6920,7C,8.7013,56.08491
1873758,Torvegade,6920,8,8.700842,56.085589
1873760,Torvegade,6920,9,8.701299,56.085373
1873762,Torvegade,6920,11A,8.700493,56.085312
1873764,Torvegade,6920,11B,8.700632,56.085342
1873765,Torvegade,6920,11C,8.700817,56.085379
1873766,Torvegade,6920,11D,8.700977,56.085374
1873767,Torvegade,6920,11E,8.700944,56.085264
1873768,Torvegade,6920,12A,8.700238,56.085472
1873769,Torvegade,6920,12B,8.700153,56.085437
1873770,Torvegade,6920,12C,8.700001,56.085446
1873772,Torvegade,6920,12D,8.69997,56.085506
1873773,Torvegade,6920,13,8.700662,56.085157
1873774,Torvegade,6920,15,8.700995,56.085105
1873776,Torvegade,6920,16,8.699774,56.085363
1873778,Torvegade,6920,18,8.69965,56.085345
1873779,Torvegade,6920,19,8.700237,56.085299
1873780,Torvegade,6920,20,8.699458,56.085313
1873781,Torvegade,6920,21,8.699749,56.085223
1873782,Torvegade,6920,22,8.699245,56.085278
1873783,Torvegade,6920,23,8.699341,56.085154
1873784,Torvegade,6920,24,8.699022,56.085257
1873785,Torvegade,6920,25,8.699053,56.085111
1873786,Torvegade,6920,26,8.698717,56.085206
1873787,Torvegade,6920,27,8.698651,56.085042
1873788,Torvegade,6920,28,8.697997,56.085367
1873789,Torvegade,6920,28A,8.697056,56.08555
1873790,Torvegade,6920,29,8.698253,56.084971
1873823,Hedevangsvej,6920,1,8.66093,56.045575
1873824,Hedevangsvej,6920,4,8.659987,56.047625
1873825,Hedevangsvej,6920,4A,8.654186,56.041118
1873826,Hedevangsvej,6920,5,8.657364,56.039342
1873827,Hedevangsvej,6920,6,8.649197,56.036173
1873828,Hedevangsvej,6920,7,8.652849,56.033756
1873829,Hedevangsvej,6920,8,8.644747,56.037287
1873830,Hedevangsvej,6920,9,8.646948,56.033828
1873831,Hedevangsvej,6920,10,8.637752,56.037125
1873832,Hedevangsvej,6920,11,8.640692,56.033878
1873833,Hedevangsvej,6920,12,8.6251,56.039901
1873834,Hedevangsvej,6920,12A,8.616954,56.039352
1873835,Hedevangsvej,6920,13,8.632751,56.036792
1873836,Hedevangsvej,6920,14,8.615273,56.039852
1873837,Hedevangsvej,6920,15,8.62339,56.037874
1874047,Højvangsvej,6920,1,8.62963,56.095528
1874048,Højvangsvej,6920,3,8.629555,56.095382
1874049,Højvangsvej,6920,5,8.629882,56.095094
1874050,Højvangsvej,6920,7,8.630056,56.094834
1874051,Abildgårdvej,6920,1,8.651928,56.115341
1874052,Abildgårdvej,6920,2,8.671353,56.115879
1874053,Abildgårdvej,6920,4,8.677172,56.115469
1874054,Hülkesvej,6920,1,8.632442,56.09056
1874055,Hülkesvej,6920,3,8.632766,56.090462
1874056,Hülkesvej,6920,4,8.632477,56.090388
1874057,Hülkesvej,6920,5,8.632992,56.090381
1874058,Hülkesvej,6920,6,8.632704,56.090316
1874059,Hülkesvej,6920,8,8.633,56.090211
1874060,Hülkesvej,6920,10,8.633213,56.090126
1874103,Enghavevej,6920,1,8.630652,56.088412
1874104,Enghavevej,6920,2,8.630274,56.088283
1874105,Enghavevej,6920,2A,8.630623,56.088102
1874106,Enghavevej,6920,2B,8.630565,56.088036
1874107,Enghavevej,6920,2C,8.630502,56.087958
1874108,Enghavevej,6920,2D,8.630378,56.087998
1874109,Enghavevej,6920,2E,8.630525,56.088138
1874110,Enghavevej,6920,2F,8.630275,56.087859
1874111,Enghavevej,6920,2G,8.63043,56.087809
1874112,Enghavevej,6920,2H,8.630532,56.087755
1874113,Enghavevej,6920,2I,8.630444,56.087695
1874114,Enghavevej,6920,2K,8.630203,56.087765
1874115,Enghavevej,6920,3,8.630904,56.088364
1874116,Enghavevej,6920,4,8.630914,56.088116
1874117,Enghavevej,6920,4A,8.630973,56.087993
1874118,Enghavevej,6920,5,8.63116,56.088279
1874119,Enghavevej,6920,6,8.631245,56.088008
1874120,Enghavevej,6920,7,8.63138,56.088181
1874121,Enghavevej,6920,8,8.63143,56.087947
1874122,Enghavevej,6920,9,8.631597,56.088136
1874123,Enghavevej,6920,10,8.631717,56.087857
1874124,Enghavevej,6920,11,8.63181,56.088066
1874125,Enghavevej,6920,12,8.63194,56.087745
1874128,Enghavevej,6920,13,8.632137,56.087959
1874170,Brovænget,6920,4,8.641651,56.092975
1874210,Bøgelyvej,6920,1,8.688149,56.08208
1874212,Bøgelyvej,6920,2,8.686386,56.083834
1874213,Bøgelyvej,6920,3,8.68324,56.073145
1874214,Bøgelyvej,6920,4,8.684807,56.080128
1874216,Bøgelyvej,6920,5,8.68088,56.069163
1874217,Bøgelyvej,6920,6,8.681655,56.076857
1874218,Bøgelyvej,6920,8,8.677262,56.077247
1874219,Bøgelyvej,6920,10,8.679242,56.073851
1874220,Bøgelyvej,6920,12,8.677714,56.069718
1874221,Bøgelyvej,6920,14,8.678477,56.066698
1874223,Bøgelyvej,6920,16,8.67644,56.064241
1874225,Bøgelyvej,6920,18,8.675025,56.06275
1874318,Nattergalen,6920,1,8.623335,56.088851
1874319,Nattergalen,6920,2,8.62343,56.088763
1874322,Nattergalen,6920,3,8.623542,56.08866
1874323,Nattergalen,6920,4,8.623643,56.088565
1874325,Nattergalen,6920,5,8.623751,56.088465
1874326,Nattergalen,6920,6,8.623863,56.088361
1874328,Nattergalen,6920,7,8.623958,56.088272
1874336,Bakkevej,6920,1,8.619663,56.081825
1874337,Bakkevej,6920,2,8.621674,56.085154
1874338,Bakkevej,6920,2A,8.621557,56.085201
1874339,Bakkevej,6920,2B,8.621554,56.08528
1874340,Bakkevej,6920,2C,8.621553,56.085363
1874341,Bakkevej,6920,2D,8.619552,56.082342
1874342,Bakkevej,6920,2R,8.617789,56.081329
1874343,Bakkevej,6920,3,8.614377,56.077128
1874344,Bakkevej,6920,4,8.608416,56.072844
1874345,Bakkevej,6920,5,8.616758,56.077416
1874358,Håndværkervej,6920,2,8.631452,56.096522
1874359,Håndværkervej,6920,3,8.630956,56.096037
1874360,Håndværkervej,6920,4,8.630944,56.096351
1874361,Håndværkervej,6920,5,8.630234,56.095983
1874362,Håndværkervej,6920,6,8.629914,56.096247
1874363,Håndværkervej,6920,7,8.629987,56.095806
1874364,Håndværkervej,6920,9,8.628017,56.095418
1874365,Håndværkervej,6920,9A,8.628105,56.095455
1874366,Håndværkervej,6920,12,8.628584,56.096168
1874367,Håndværkervej,6920,18,8.626887,56.095951
1874428,Tyttebærvej,6920,1,8.62156,56.082966
1874430,Tyttebærvej,6920,2,8.621169,56.082621
1874431,Tyttebærvej,6920,3,8.621788,56.083231
1874432,Tyttebærvej,6920,4,8.620949,56.082431
1874434,Tyttebærvej,6920,5,8.622004,56.083386
1874436,Tyttebærvej,6920,6,8.620734,56.082248
1874437,Tyttebærvej,6920,7,8.622326,56.083266
1874438,Tyttebærvej,6920,8,8.620507,56.082044
1874440,Tyttebærvej,6920,9,8.62221,56.08313
1874441,Tyttebærvej,6920,10,8.620852,56.081911
1874443,Tyttebærvej,6920,11,8.621933,56.082892
1874445,Tyttebærvej,6920,12,8.621119,56.082103
1874447,Tyttebærvej,6920,13,8.622399,56.082717
1874448,Tyttebærvej,6920,14,8.621301,56.082348
1874449,Tyttebærvej,6920,15,8.622641,56.08294
1874450,Tyttebærvej,6920,16,8.621496,56.082516
1874451,Tyttebærvej,6920,17,8.622809,56.083144
1874452,Tyttebærvej,6920,18,8.622012,56.08242
1874453,Tyttebærvej,6920,19,8.623255,56.082951
1874454,Tyttebærvej,6920,20,8.621839,56.082087
1874455,Tyttebærvej,6920,21,8.622953,56.082732
1874456,Tyttebærvej,6920,22,8.621634,56.081931
1874457,Tyttebærvej,6920,24,8.621299,56.081662
1874458,Tyttebærvej,6920,26,8.621628,56.081489
1874459,Tyttebærvej,6920,28,8.621874,56.08164
1874460,Tyttebærvej,6920,30,8.622074,56.081822
1874461,Tyttebærvej,6920,32,8.622224,56.082019
1874528,Birkelundvej,6920,1,8.753729,56.063258
1874529,Birkelundvej,6920,2,8.751809,56.062439
1874530,Birkelundvej,6920,3,8.74776,56.058598
1874531,Birkelundvej,6920,4,8.738592,56.061573
1874532,Birkelundvej,6920,5,8.729686,56.06197
1874533,Birkelundvej,6920,5A,8.7287,56.061775
1874534,Birkelundvej,6920,6,8.735319,56.063765
1874535,Birkelundvej,6920,8,8.731165,56.065001
1874536,Birkelundvej,6920,10,8.72464,56.066174
1874540,Svalen,6920,1,8.6258,56.087985
1874541,Svalen,6920,2,8.626077,56.088238
1874542,Svalen,6920,3,8.625532,56.088099
1874543,Svalen,6920,4,8.625801,56.088313
1874544,Svalen,6920,5,8.625069,56.087971
1874545,Svalen,6920,6,8.62559,56.088492
1874546,Svalen,6920,7,8.624755,56.087805
1874547,Svalen,6920,8,8.625347,56.088361
1874548,Svalen,6920,9,8.624572,56.087626
1874549,Svalen,6920,10,8.625074,56.08824
1874550,Svalen,6920,11,8.625153,56.087507
1874551,Svalen,6920,12,8.624794,56.088132
1874552,Svalen,6920,13,8.625526,56.087467
1874553,Svalen,6920,14,8.624524,56.088012
1874554,Svalen,6920,16,8.624308,56.08785
1874555,Svalen,6920,18,8.624179,56.087694
1874556,Svalen,6920,20,8.624068,56.087485
1874557,Svalen,6920,22,8.623971,56.087323
1874558,Svalen,6920,24,8.624414,56.087363
1874559,Svalen,6920,26,8.624734,56.08733
1874560,Svalen,6920,28,8.625118,56.087273
1874561,Svalen,6920,30,8.625434,56.087256
1874754,Fiskerivej,6920,1,8.70923,56.047995
1874755,Fiskerivej,6920,1A,8.711718,56.047152
1874756,Fiskerivej,6920,5,8.711982,56.046793
1874757,Brinken,6920,1,8.592609,56.066085
1874758,Brinken,6920,2,8.592999,56.06616
1874759,Brinken,6920,3,8.592593,56.066255
1874760,Brinken,6920,4,8.59298,56.066442
1874761,Brinken,6920,4A,8.59281,56.066718
1874762,Brinken,6920,5,8.592515,56.066452
1874763,Brinken,6920,6,8.592908,56.066978
1874764,Brinken,6920,7,8.592481,56.066645
1874765,Brinken,6920,8,8.593295,56.067084
1874766,Brinken,6920,9,8.59248,56.066853
1874767,Brinken,6920,11,8.592444,56.067039
1875215,Fuglehøjvej,6920,1,8.545443,56.085175
1875216,Fuglehøjvej,6920,2,8.540387,56.079988
1875217,Fuglehøjvej,6920,3,8.551739,56.081487
1875218,Fuglehøjvej,6920,4,8.536964,56.077122
1875219,Fuglehøjvej,6920,5,8.543444,56.081912
1875220,Fuglehøjvej,6920,6,8.532515,56.077819
1875221,Fuglehøjvej,6920,7,8.541948,56.079037
1875224,Skolevej,6920,1,8.599155,56.066168
1875225,Skolevej,6920,1A,8.599807,56.066595
1875226,Skolevej,6920,3,8.599537,56.066174
1875227,Skolevej,6920,5,8.599786,56.066164
1875228,Skolevej,6920,7,8.599966,56.066306
1875229,Skolevej,6920,8,8.60037,56.066121
1875230,Skolevej,6920,9,8.60058,56.066415
1875231,Skolevej,6920,10,8.600628,56.066196
1875232,Skolevej,6920,11,8.600806,56.066582
1875233,Skolevej,6920,12,8.601036,56.066332
1875234,Skolevej,6920,13,8.601514,56.066719
1875235,Skolevej,6920,14,8.601288,56.066431
1875236,Skolevej,6920,15,8.601902,56.066849
1875237,Skolevej,6920,16,8.601624,56.066555
1875238,Skolevej,6920,16A,8.6019,56.066244
1875239,Skolevej,6920,16B,8.602072,56.066001
1875240,Skolevej,6920,17,8.602255,56.066961
1875241,Skolevej,6920,18A,8.602173,56.06656
1875242,Skolevej,6920,18B,8.602329,56.066611
1875243,Skolevej,6920,19,8.602515,56.067067
1875244,Skolevej,6920,20,8.6027,56.066759
1875245,Skolevej,6920,21,8.60289,56.067192
1875246,Skolevej,6920,23,8.603176,56.067362
1875247,Skolevej,6920,25,8.60351,56.067452
1875248,Skolevej,6920,27,8.603848,56.067555
1875249,Skolevej,6920,29,8.604175,56.06766
1875250,Skolevej,6920,31,8.604916,56.067816
1875251,Skolevej,6920,32,8.605101,56.067664
1875252,Skolevej,6920,33,8.605207,56.067912
1875253,Skolevej,6920,34,8.605419,56.067735
1875254,Skolevej,6920,35,8.60551,56.068076
1875255,Skolevej,6920,37,8.605687,56.068218
1875256,Skolevej,6920,39,8.606058,56.068277
1875257,Skolevej,6920,40,8.607813,56.068482
1875258,Skolevej,6920,41,8.60635,56.06832
1875259,Skolevej,6920,43,8.606602,56.068381
1875260,Skolevej,6920,43A,8.607317,56.068763
1875261,Skolevej,6920,44,8.608324,56.068674
1875262,Skolevej,6920,45,8.608187,56.069157
1875263,Skolevej,6920,47,8.608446,56.070175
1875264,Skolevej,6920,48,8.608657,56.06876
1875265,Skolevej,6920,49,8.621397,56.072548
1875266,Skolevej,6920,50,8.61309,56.069727
1875267,Skolevej,6920,51,8.621778,56.074005
1875268,Skolevej,6920,52,8.61851,56.070925
1875269,Skolevej,6920,54,8.628667,56.073053
1875380,Birkmosevej,6920,1,8.601657,56.070814
1875383,Birkmosevej,6920,1A,8.605811,56.068767
1875384,Birkmosevej,6920,3,8.602623,56.072793
1875386,Birkmosevej,6920,5,8.600828,56.076864
1875388,Birkmosevej,6920,7,8.600035,56.079658
1875390,Birkmosevej,6920,9,8.593572,56.080166
1875392,Birkmosevej,6920,11,8.608312,56.081439
1875393,Birkmosevej,6920,13,8.60464,56.083336
1875394,Birkmosevej,6920,15,8.611152,56.080824
1875395,Birkmosevej,6920,17,8.614021,56.078731
1875396,Birkmosevej,6920,19,8.614215,56.078435
1875463,Gyvelvænget,6920,1,8.639295,56.096076
1875464,Gyvelvænget,6920,2,8.639538,56.096247
1875465,Gyvelvænget,6920,3,8.63893,56.096166
1875466,Gyvelvænget,6920,4,8.638974,56.096363
1875467,Gyvelvænget,6920,5,8.638424,56.096273
1875468,Gyvelvænget,6920,6,8.638336,56.096511
1875469,Gyvelvænget,6920,7,8.637981,56.096365
1875470,Gyvelvænget,6920,8,8.638259,56.096849
1875471,Gyvelvænget,6920,9,8.637735,56.096847
1875472,Gyvelvænget,6920,10,8.638737,56.096749
1875473,Gyvelvænget,6920,11,8.637271,56.097004
1875474,Gyvelvænget,6920,12,8.639159,56.09662
1875475,Gyvelvænget,6920,13,8.636872,56.097047
1875476,Gyvelvænget,6920,14,8.639573,56.096552
1875477,Gyvelvænget,6920,15,8.636415,56.097077
1875479,Gyvelvænget,6920,16,8.639781,56.096833
1875480,Gyvelvænget,6920,17,8.635945,56.097165
1875482,Gyvelvænget,6920,18,8.639335,56.096857
1875483,Gyvelvænget,6920,19,8.636101,56.097486
1875486,Gyvelvænget,6920,20,8.638928,56.096995
1875488,Gyvelvænget,6920,21,8.63652,56.097434
1875490,Gyvelvænget,6920,22,8.638403,56.097029
1875491,Gyvelvænget,6920,23,8.636941,56.097289
1875493,Gyvelvænget,6920,25,8.637368,56.097204
1875495,Gyvelvænget,6920,27,8.637834,56.097128
1875656,Kratvej,6920,11,8.579818,56.10757
1875712,Egeris Møllevej,6920,1,8.678925,56.054495
1875713,Egeris Møllevej,6920,2,8.683098,56.054397
1875714,Egeris Møllevej,6920,4,8.6884258,56.0547619
1875715,Egeris Møllevej,6920,4A,8.6877892,56.0546913
1875716,Egeris Møllevej,6920,6,8.6891445,56.0547638
1875717,Raghedevej,6920,1,8.665038,56.058648
1875718,Raghedevej,6920,2,8.660949,56.057978
1875719,Raghedevej,6920,4,8.6613,56.057883
1875720,Raghedevej,6920,6,8.670443,56.058132
1875721,Raghedevej,6920,8,8.6749,56.057785
1875726,Prindalsvej,6920,9,8.650495,56.098701
