idx,street,postcode,housenumber,lon,lat
93828,Damtofte Nordre Stræde,2920,4,12.5858631,55.765522
93829,Damtofte Nordre Stræde,2920,6,12.5856448,55.7654073
93830,Damtofte Nordre Stræde,2920,8,12.5852411,55.7654424
93831,Damtofte Nordre Stræde,2920,10,12.5851147,55.765357
93832,Damtofte Nordre Stræde,2920,12,12.585034,55.765302
93833,Damtofte Nordre Stræde,2920,14,12.5850286,55.765054
93834,Damtofte Søndre Stræde,2920,1,12.5858963,55.7650732
93835,Damtofte Søndre Stræde,2920,2,12.5860303,55.7653783
93836,Damtofte Søndre Stræde,2920,3,12.5857071,55.7649691
93837,Damtofte Søndre Stræde,2920,4,12.5858221,55.7652715
93838,Damtofte Søndre Stræde,2920,5,12.585506,55.764896
93839,Damtofte Søndre Stræde,2920,6,12.5856636,55.7651211
93840,Damtofte Søndre Stræde,2920,7,12.585347,55.764807
93841,Damtofte Søndre Stræde,2920,8,12.5854366,55.7650387
93842,Damtofte Søndre Stræde,2920,9,12.5852225,55.7646894
93843,Damtofte Søndre Stræde,2920,10,12.5852102,55.7649666
93844,Damtofte Søndre Stræde,2920,11,12.5849722,55.7646626
93845,Damtofte Søndre Stræde,2920,12,12.5848923,55.7648168
93882,Dronning Louises Vej,2920,1,12.5734383,55.7458521
93883,Dronning Louises Vej,2920,3,12.5733134,55.7460441
93884,Dronning Louises Vej,2920,6,12.5736513,55.7462346
93885,Dronning Louises Vej,2920,7,12.5728815,55.7465222
93886,Dronning Louises Vej,2920,8,12.573335,55.7466207
93887,Dronning Louises Vej,2920,11,12.5727109,55.7468243
93888,Dronning Louises Vej,2920,12,12.573098,55.7469567
93889,Dronning Louises Vej,2920,13,12.5724397,55.7471574
93890,Dronning Louises Vej,2920,14,12.5728442,55.7472628
93891,Dronning Louises Vej,2920,15,12.5721931,55.7473453
93892,Dronning Louises Vej,2920,17,12.572094,55.747322
94145,Edithsvej,2920,1,12.5719104,55.7458499
94146,Edithsvej,2920,3,12.5717671,55.7461055
94147,Edithsvej,2920,4,12.5722458,55.7461488
94148,Edithsvej,2920,5,12.571591,55.7463288
94149,Edithsvej,2920,6,12.5720001,55.7464862
94150,Edithsvej,2920,8,12.5717316,55.7467998
94151,Edithsvej,2920,10,12.571723,55.747196
94167,Efterårsvej,2920,1A,12.5611758,55.7537612
94168,Efterårsvej,2920,1B,12.5610517,55.7540099
94169,Efterårsvej,2920,2,12.5616778,55.7539799
94170,Efterårsvej,2920,3,12.561194,55.754163
94171,Efterårsvej,2920,4,12.5617443,55.7542156
94172,Efterårsvej,2920,5,12.5612292,55.7543279
94173,Efterårsvej,2920,6,12.5618333,55.754405
94174,Efterårsvej,2920,7,12.5612699,55.7545193
94175,Efterårsvej,2920,8,12.5618938,55.7545923
94176,Efterårsvej,2920,9,12.5612923,55.7547433
94177,Efterårsvej,2920,10,12.5620849,55.754823
94178,Efterårsvej,2920,11,12.5614548,55.7548902
94179,Efterårsvej,2920,12,12.5620647,55.7550754
94180,Efterårsvej,2920,13,12.5615245,55.7551158
94181,Efterårsvej,2920,15,12.5615346,55.7552894
94202,Egehøjvej,2920,2,12.5808382,55.7579119
94203,Egehøjvej,2920,3,12.5817822,55.7582215
94204,Egehøjvej,2920,4,12.5811744,55.7579233
94205,Egehøjvej,2920,5,12.5824091,55.7582145
94206,Egehøjvej,2920,6,12.5815308,55.757921
94207,Egehøjvej,2920,7,12.5827698,55.7583085
94208,Egehøjvej,2920,8,12.5818487,55.7578988
94209,Egehøjvej,2920,9,12.5830921,55.7582351
94210,Egehøjvej,2920,10,12.5821441,55.7579166
94211,Egehøjvej,2920,11,12.5833799,55.7582702
94212,Egehøjvej,2920,12,12.5826059,55.7579026
94213,Egehøjvej,2920,13,12.5836814,55.7583151
94214,Egehøjvej,2920,14,12.5829084,55.7578979
94215,Egehøjvej,2920,15,12.5840756,55.7583211
94216,Egehøjvej,2920,16,12.5832717,55.7578945
94217,Egehøjvej,2920,17,12.5843508,55.7582827
94218,Egehøjvej,2920,18,12.5835867,55.7578867
94219,Egehøjvej,2920,19,12.5847651,55.7582161
94220,Egehøjvej,2920,20,12.5839199,55.7578759
94221,Egehøjvej,2920,22,12.5843092,55.7578762
94222,Egehøjvej,2920,24,12.5848958,55.7578643
94278,Einar Holbølls Vej,2920,2A,12.5688889,55.7476591
94279,Einar Holbølls Vej,2920,2B,12.5692667,55.7477367
94280,Einar Holbølls Vej,2920,3,12.5699172,55.7480988
94281,Einar Holbølls Vej,2920,4,12.5696327,55.7477662
94282,Einar Holbølls Vej,2920,5,12.5703357,55.7481586
94283,Einar Holbølls Vej,2920,7,12.5708411,55.7480789
94284,Einar Holbølls Vej,2920,8,12.5705874,55.7477955
94285,Einar Holbølls Vej,2920,12,12.5712474,55.7478092
94286,Eivindsvej,2920,1,12.5577991,55.7473084
94287,Eivindsvej,2920,2,12.557702,55.7470864
94288,Eivindsvej,2920,4,12.5578856,55.7470646
94289,Eivindsvej,2920,5,12.5582944,55.7472701
94290,Eivindsvej,2920,6,12.5582992,55.7469598
94291,Eivindsvej,2920,7,12.558584,55.747322
94292,Eivindsvej,2920,8,12.5585167,55.7469552
94293,Eivindsvej,2920,9,12.55882,55.747211
94294,Eivindsvej,2920,10,12.5587821,55.7469176
94295,Eivindsvej,2920,11,12.559169,55.7472871
94296,Eivindsvej,2920,12,12.5590488,55.7468929
94297,Eivindsvej,2920,13,12.5594351,55.7471339
94298,Eivindsvej,2920,14,12.559317,55.746858
94299,Eivindsvej,2920,15,12.5597207,55.7470962
94300,Eivindsvej,2920,16,12.5595805,55.7468311
94301,Eivindsvej,2920,17,12.559997,55.7470804
94302,Eivindsvej,2920,18,12.5597871,55.7466373
94303,Eivindsvej,2920,19,12.5602537,55.7470797
94304,Eivindsvej,2920,20,12.560127,55.746746
94305,Eivindsvej,2920,21,12.5605181,55.7469974
94306,Eivindsvej,2920,22,12.5603695,55.7467249
94307,Eivindsvej,2920,23,12.5609082,55.7469586
94308,Eivindsvej,2920,24,12.5606239,55.7466912
94309,Eivindsvej,2920,25,12.5611783,55.7469367
94310,Eivindsvej,2920,26,12.5608897,55.7466612
94311,Eivindsvej,2920,27,12.561422,55.7468876
94312,Eivindsvej,2920,28,12.5611675,55.7466226
94313,Eivindsvej,2920,29,12.561714,55.746874
94314,Eivindsvej,2920,30,12.5614326,55.7465799
94315,Eivindsvej,2920,31,12.5619874,55.7468741
94316,Eivindsvej,2920,32,12.5616468,55.7464367
94317,Eivindsvej,2920,33,12.56225,55.74679
94318,Eivindsvej,2920,34,12.5619607,55.7465173
94319,Eivindsvej,2920,35,12.5625169,55.746759
94320,Eivindsvej,2920,36,12.5622232,55.7464851
94321,Eivindsvej,2920,37,12.5627882,55.7467312
94322,Eivindsvej,2920,38,12.5625006,55.7464753
94323,Eivindsvej,2920,39,12.5630495,55.7466913
94324,Eivindsvej,2920,40,12.5627524,55.7464199
94325,Eivindsvej,2920,41,12.563314,55.7466731
94326,Eivindsvej,2920,42,12.5630208,55.7463922
94327,Eivindsvej,2920,44,12.5633371,55.7463736
94328,Eivindsvej,2920,47,12.5646542,55.7465037
94329,Eivindsvej,2920,48,12.5645033,55.7461592
94330,Eivindsvej,2920,49,12.5649827,55.7465143
94331,Eivindsvej,2920,50,12.5649985,55.7460208
94332,Eivindsvej,2920,52,12.5653037,55.7458647
94333,Eivindsvej,2920,54,12.566258,55.745758
94334,Ejgårds Tværvej,2920,1,12.5693209,55.7588678
94335,Ejgårds Tværvej,2920,2,12.5699381,55.7592866
94336,Ejgårds Tværvej,2920,4,12.5699845,55.7591104
94337,Ejgårds Tværvej,2920,6,12.57004,55.7589249
94338,Ejgårds Tværvej,2920,7A,12.5696111,55.7584873
94339,Ejgårds Tværvej,2920,7B,12.569736,55.758072
94340,Ejgårds Tværvej,2920,7C,12.569331,55.758102
94341,Ejgårds Tværvej,2920,8,12.5700892,55.7587604
94342,Ejgårds Tværvej,2920,10,12.5701401,55.7585907
94343,Ejgårds Tværvej,2920,12,12.5701941,55.7584131
94344,Ejgårds Tværvej,2920,14,12.5702381,55.7582568
94345,Ejgårdsvej,2920,2,12.5698863,55.757769
94346,Ejgårdsvej,2920,5,12.5711405,55.7581992
94347,Ejgårdsvej,2920,10,12.5712715,55.7578765
94348,Ejgårdsvej,2920,12,12.5716938,55.7577703
94349,Ejgårdsvej,2920,13,12.5755376,55.758494
94350,Ejgårdsvej,2920,13A,12.5759136,55.7585126
94351,Ejgårdsvej,2920,14A,12.5720112,55.7579391
94352,Ejgårdsvej,2920,14B,12.5720262,55.7578494
94353,Ejgårdsvej,2920,15,12.5763809,55.7586516
94354,Ejgårdsvej,2920,16A,12.5723924,55.7578767
94355,Ejgårdsvej,2920,16B,12.5723776,55.7579698
94356,Ejgårdsvej,2920,17,12.5769561,55.7586835
94357,Ejgårdsvej,2920,18,12.573102,55.7580377
94358,Ejgårdsvej,2920,19,12.5772971,55.7587029
94359,Ejgårdsvej,2920,20A,12.57422,55.758188
94360,Ejgårdsvej,2920,20B,12.5742691,55.7581098
94361,Ejgårdsvej,2920,20C,12.5744177,55.7582268
94362,Ejgårdsvej,2920,20D,12.5748792,55.7582698
94363,Ejgårdsvej,2920,21,12.577622,55.758735
94364,Ejgårdsvej,2920,22,12.5756437,55.7583178
94365,Ejgårdsvej,2920,23,12.5779605,55.7587531
94366,Ejgårdsvej,2920,24,12.5758932,55.7583279
94367,Ejgårdsvej,2920,26,12.576283,55.7583029
94368,Ejgårdsvej,2920,28,12.5766322,55.7583152
94369,Ejgårdsvej,2920,30,12.576974,55.758308
94370,Ejgårdsvej,2920,32,12.5772869,55.7583194
94371,Ejgårdsvej,2920,34,12.5775797,55.758345
94372,Ejgårdsvej,2920,36,12.577952,55.7583506
94710,Ellensvej,2920,1,12.5782959,55.7636942
94711,Ellensvej,2920,2,12.578605,55.763851
94712,Ellensvej,2920,2A,12.5784869,55.7639334
94713,Ellensvej,2920,3,12.5781979,55.7637603
94714,Ellevadsvej,2920,1,12.5585707,55.7521529
94715,Ellevadsvej,2920,2A,12.5585778,55.7517998
94716,Ellevadsvej,2920,2B,12.5584425,55.7515513
94717,Ellevadsvej,2920,3,12.5588477,55.7520647
94718,Ellevadsvej,2920,4,12.5588516,55.7516842
94719,Ellevadsvej,2920,5,12.5593837,55.7522182
94720,Ellevadsvej,2920,6,12.5591607,55.7516183
94721,Ellevadsvej,2920,7,12.5595272,55.7518609
94722,Ellevadsvej,2920,7A,12.5598944,55.751985
94723,Ellevadsvej,2920,8,12.5595405,55.7515404
94724,Ellevadsvej,2920,9,12.5599785,55.7517738
94725,Ellevadsvej,2920,11,12.5603367,55.7517199
94726,Ellevadsvej,2920,12,12.5606471,55.751197
94727,Ellevadsvej,2920,14,12.5609119,55.7511116
94728,Ellevadsvej,2920,15,12.5613258,55.7513324
94729,Ellevadsvej,2920,16,12.5611549,55.7510334
94730,Ellevadsvej,2920,17,12.5617032,55.7513133
94731,Ellevadsvej,2920,18,12.5614016,55.7509578
94732,Ellevadsvej,2920,19,12.5619069,55.7514529
94733,Ellevadsvej,2920,20,12.5616236,55.7508789
94734,Ellevadsvej,2920,22,12.5618284,55.7507784
94735,Ellevadsvej,2920,23,12.5621242,55.751205
94736,Ellevadsvej,2920,24,12.5620645,55.7507032
94737,Ellevadsvej,2920,26,12.5622461,55.7506147
94738,Ellevadsvej,2920,28,12.5625691,55.7504683
94739,Ellevadsvej,2920,29,12.5631473,55.7505752
94740,Ellevadsvej,2920,30,12.5628038,55.7503434
94741,Ellevadsvej,2920,31,12.5633892,55.7504484
94742,Ellevadsvej,2920,32,12.5630201,55.7501847
94743,Ellevadsvej,2920,33,12.563515,55.750277
94744,Ellevadsvej,2920,34,12.5631733,55.750065
94745,Ellevadsvej,2920,35,12.5638157,55.7500706
94746,Ellevadsvej,2920,36,12.5634592,55.7498567
94747,Ellinorsvej,2920,1,12.5577155,55.7480401
94748,Ellinorsvej,2920,2,12.5578553,55.7477934
94749,Ellinorsvej,2920,3,12.5579489,55.748014
94750,Ellinorsvej,2920,6,12.5583808,55.7477186
94751,Ellinorsvej,2920,7,12.5584047,55.7481028
94752,Ellinorsvej,2920,8,12.5587224,55.7476805
94753,Ellinorsvej,2920,9,12.5588863,55.748054
94754,Ellinorsvej,2920,10,12.5590297,55.7476472
94755,Ellinorsvej,2920,11,12.5591136,55.7479246
94756,Ellinorsvej,2920,12,12.5593069,55.7476158
94757,Ellinorsvej,2920,13,12.5593913,55.7478938
94758,Ellinorsvej,2920,14,12.559563,55.74757
94759,Ellinorsvej,2920,15,12.5596873,55.7478653
94760,Ellinorsvej,2920,16,12.5598806,55.7475531
94761,Ellinorsvej,2920,17,12.5599785,55.7478294
94762,Ellinorsvej,2920,18,12.5601389,55.7475255
94763,Ellinorsvej,2920,19,12.5602698,55.7477885
94764,Ellinorsvej,2920,20,12.5604075,55.7474931
94765,Ellinorsvej,2920,21,12.5605592,55.7477587
94766,Ellinorsvej,2920,22,12.5606996,55.747462
94767,Ellinorsvej,2920,23,12.5608014,55.7477319
94768,Ellinorsvej,2920,24,12.5610897,55.7474223
94769,Ellinorsvej,2920,25,12.5612556,55.7478014
94770,Ellinorsvej,2920,26,12.5613389,55.7473702
94771,Ellinorsvej,2920,27,12.5614737,55.7477134
94772,Ellinorsvej,2920,28,12.5616361,55.7473549
94773,Ellinorsvej,2920,29,12.561744,55.747658
94774,Ellinorsvej,2920,30,12.5618959,55.7473299
94775,Ellinorsvej,2920,31,12.5620386,55.7477105
94776,Ellinorsvej,2920,32,12.562165,55.7473023
94777,Ellinorsvej,2920,33,12.5623079,55.7475783
94778,Ellinorsvej,2920,34,12.5624319,55.7472774
94779,Ellinorsvej,2920,35,12.5625958,55.7475924
94780,Ellinorsvej,2920,36,12.5627052,55.7472443
94781,Ellinorsvej,2920,37,12.5628118,55.7475185
94782,Ellinorsvej,2920,38,12.5629721,55.7472171
94783,Ellinorsvej,2920,39,12.5631088,55.7474821
94784,Ellinorsvej,2920,40,12.5632246,55.7471772
94785,Ellinorsvej,2920,41,12.563368,55.7474588
94786,Ellinorsvej,2920,42,12.5634672,55.747148
94787,Ellinorsvej,2920,43,12.5636439,55.7474474
94788,Ellinorsvej,2920,45,12.5639193,55.747437
94865,Emilievej,2920,1A,12.567624,55.7569319
94866,Emilievej,2920,1B,12.5675035,55.7569748
94867,Emilievej,2920,3,12.5670641,55.7570885
94868,Emilievej,2920,5,12.5668509,55.7571795
94869,Emilievej,2920,6F,12.5668537,55.7575053
94870,Emilievej,2920,7,12.5664071,55.7573584
94871,Emilievej,2920,8,12.56596,55.758205
94872,Emilievej,2920,9A,12.5651612,55.7575643
94873,Emilievej,2920,9B,12.5651957,55.7577274
94874,Emilievej,2920,10,12.5654726,55.7581728
94875,Emilievej,2920,11A,12.5647546,55.7576309
94876,Emilievej,2920,11B,12.5647365,55.7575882
94877,Emilievej,2920,12A,12.565235,55.758311
94878,Emilievej,2920,12B,12.565123,55.7581413
94879,Emilievej,2920,13,12.5641759,55.7578597
94880,Emilievej,2920,14,12.5647968,55.7581795
94881,Emilievej,2920,16,12.5644876,55.758366
94916,Engbakkevej,2920,1,12.5494758,55.7660001
94917,Engbakkevej,2920,3A,12.5495957,55.7665356
94918,Engbakkevej,2920,3B,12.5493531,55.7666633
94919,Engbakkevej,2920,3C,12.5490473,55.7668019
94920,Engbakkevej,2920,4,12.5500373,55.7661817
94921,Engbakkevej,2920,5,12.5496698,55.7668746
94922,Engbakkevej,2920,6,12.5500427,55.7663422
94923,Engbakkevej,2920,7,12.5497945,55.7671443
94924,Engbakkevej,2920,8,12.5503412,55.7664701
94925,Engbakkevej,2920,9,12.5497913,55.767316
94926,Engbakkevej,2920,10,12.550229,55.76667
94927,Engbakkevej,2920,11,12.549802,55.7674948
94928,Engbakkevej,2920,12,12.5501465,55.7668648
94929,Engbakkevej,2920,13,12.5498437,55.7676827
94930,Engbakkevej,2920,14,12.5502499,55.7670167
94931,Engbakkevej,2920,15,12.5499214,55.7678357
94932,Engbakkevej,2920,16,12.5505017,55.7671573
94933,Engbakkevej,2920,17,12.5499035,55.7680296
94934,Engbakkevej,2920,18,12.550398,55.7673555
94935,Engbakkevej,2920,20,12.5506072,55.7674829
94936,Engbakkevej,2920,22,12.5504999,55.76764
94937,Engbakkevej,2920,24,12.5506124,55.7678396
94938,Engbakkevej,2920,26,12.5505853,55.7680158
94939,Engmosevej,2920,1,12.5766192,55.7578645
94940,Engmosevej,2920,3,12.5768841,55.7578762
94941,Engmosevej,2920,4,12.5765876,55.7574128
94942,Engmosevej,2920,5,12.5771783,55.757922
94943,Engmosevej,2920,6,12.5769468,55.7573647
94944,Enighedsvej,2920,2,12.5707541,55.7518629
94945,Enighedsvej,2920,3,12.5705253,55.7515945
94946,Enighedsvej,2920,4,12.5705455,55.7519236
94947,Enighedsvej,2920,5A,12.5698773,55.7515313
94948,Enighedsvej,2920,5B,12.57,55.751718
94949,Enighedsvej,2920,6,12.5699996,55.7521071
94950,Enighedsvej,2920,6A,12.5697568,55.7521936
94951,Enighedsvej,2920,6B,12.569844,55.752331
94952,Enighedsvej,2920,6C,12.569905,55.752391
94953,Enighedsvej,2920,6D,12.5697514,55.7524898
94954,Enighedsvej,2920,6E,12.5695151,55.752527
94955,Enighedsvej,2920,6F,12.5694244,55.7524442
94956,Enighedsvej,2920,7A,12.5695224,55.7516918
94957,Enighedsvej,2920,7B,12.5695796,55.7517941
94958,Enighedsvej,2920,8,12.569211,55.7523723
94959,Enighedsvej,2920,9,12.5693437,55.7519826
94960,Enighedsvej,2920,10,12.5690011,55.7524577
94961,Enighedsvej,2920,10A,12.569146,55.752653
94962,Enighedsvej,2920,10B,12.5691928,55.7527006
94963,Enighedsvej,2920,11,12.5687704,55.752194
94964,Enighedsvej,2920,12,12.5687289,55.7525447
94965,Enighedsvej,2920,13,12.5684348,55.7523005
94966,Enighedsvej,2920,14,12.5684629,55.7526357
94967,Enighedsvej,2920,15,12.5680271,55.7523101
94968,Enighedsvej,2920,16,12.568162,55.752726
94969,Enighedsvej,2920,16A,12.5682157,55.7528673
94970,Enighedsvej,2920,16B,12.568329,55.752982
94971,Enighedsvej,2920,17,12.5678328,55.752521
94972,Enighedsvej,2920,20,12.5674334,55.752607
94973,Enighedsvej,2920,20A,12.5671549,55.7526142
94974,Enighedsvej,2920,21A,12.5669112,55.7524728
94975,Enighedsvej,2920,21B,12.5668528,55.7524208
94976,Enighedsvej,2920,22,12.5670312,55.7527846
94977,Enighedsvej,2920,23A,12.5664024,55.7526238
94978,Enighedsvej,2920,23B,12.5661969,55.7527255
94979,Enighedsvej,2920,24,12.5668497,55.7528281
94980,Enighedsvej,2920,25,12.5658211,55.7527839
94981,Enighedsvej,2920,26,12.5665078,55.7529951
94982,Enighedsvej,2920,27,12.5654603,55.7528398
94983,Enighedsvej,2920,28,12.5661891,55.7530608
94984,Enighedsvej,2920,29,12.5651009,55.7528035
94985,Enighedsvej,2920,31,12.5648483,55.752951
94986,Enighedsvej,2920,32,12.5651494,55.7531816
94987,Enighedsvej,2920,34,12.5643518,55.7532787
94988,Enighedsvej,2920,35A,12.5638617,55.753072
94989,Enighedsvej,2920,35B,12.5637557,55.7528598
94990,Enighedsvej,2920,35C,12.5631656,55.7529509
94991,Enighedsvej,2920,35D,12.5632573,55.7531669
94992,Enighedsvej,2920,36,12.5641561,55.7533761
94993,Enighedsvej,2920,39,12.5622332,55.7533054
94994,Enighedsvej,2920,40A,12.5627925,55.7535266
94995,Enighedsvej,2920,40B,12.5628086,55.753584
94996,Enighedsvej,2920,41,12.5618726,55.7533562
94997,Enighedsvej,2920,42,12.5621566,55.7535947
94998,Enighedsvej,2920,43A,12.5612746,55.7530481
94999,Enighedsvej,2920,43B,12.561417,55.7533767
95000,Enighedsvej,2920,44,12.561768,55.7536104
95001,Enighedsvej,2920,45,12.5611104,55.7534306
95002,Enighedsvej,2920,47A,12.5608021,55.7534763
95003,Enighedsvej,2920,47B,12.5607147,55.7532617
95004,Enighedsvej,2920,49A,12.5605367,55.7535043
95005,Enighedsvej,2920,49B,12.5602248,55.7532007
95006,Enighedsvej,2920,49C,12.5602305,55.7535359
95007,Enighedsvej,2920,50,12.5598278,55.7540521
95008,Enighedsvej,2920,51,12.5599101,55.753627
95009,Enighedsvej,2920,53,12.5596666,55.7536518
95010,Enighedsvej,2920,55,12.559368,55.753689
95011,Enighedsvej,2920,56,12.5586023,55.7540813
95012,Enighedsvej,2920,57,12.5590929,55.7537392
95013,Enighedsvej,2920,59,12.5587339,55.7534375
95195,Ermelundsvænget,2920,3,12.5486985,55.7676078
95196,Ermelundsvænget,2920,4,12.5480093,55.7673333
95197,Ermelundsvænget,2920,5,12.5491764,55.7676994
95198,Ermelundsvænget,2920,6,12.5482773,55.7675176
95199,Ermelundsvænget,2920,7,12.5491123,55.7674531
95200,Ermelundsvænget,2920,8,12.5485049,55.767399
95201,Ermelundsvænget,2920,9,12.5493106,55.7670647
95202,Ermelundsvænget,2920,10,12.548462,55.7671296
95203,Ermelundsvænget,2920,11,12.5489974,55.7671983
95204,Ermelundsvænget,2920,12,12.5487895,55.7669809
95231,Esperance Alle,2920,1,12.5817455,55.7439114
95232,Esperance Alle,2920,2,12.5819555,55.7441161
95233,Esperance Alle,2920,3,12.5815645,55.7440022
95234,Esperance Alle,2920,5,12.5813783,55.7440952
95235,Esperance Alle,2920,6A,12.5806453,55.7449053
95236,Esperance Alle,2920,6B,12.5808878,55.7447942
95237,Esperance Alle,2920,7,12.5808307,55.7443331
95238,Esperance Alle,2920,8A,12.5811121,55.7446913
95239,Esperance Alle,2920,8B,12.5813493,55.7445826
95240,Esperance Alle,2920,9,12.5805269,55.7444565
95241,Esperance Alle,2920,10A,12.581309,55.745414
95242,Esperance Alle,2920,10B,12.5815924,55.7453203
95243,Esperance Alle,2920,10C,12.581877,55.7452255
95244,Esperance Alle,2920,11,12.5802177,55.7446254
95245,Esperance Alle,2920,13,12.5799824,55.7447141
95246,Esperance Alle,2920,16,12.5801765,55.745148
95247,Esperance Alle,2920,17,12.5795554,55.744864
95248,Esperance Alle,2920,18,12.5802566,55.7452248
95249,Esperance Alle,2920,19,12.5796414,55.7449184
95250,Esperance Alle,2920,20,12.580313,55.7453878
95251,Esperance Alle,2920,22,12.580376,55.7454473
95252,Esperance Alle,2920,24,12.5804292,55.7454979
95253,Esperance Alle,2920,26,12.5804861,55.7455524
95254,Esperance Alle,2920,28,12.5805416,55.745605
95255,Esperance Alle,2920,30,12.5805972,55.745658
95256,Esperance Alle,2920,32,12.5806538,55.7457117
95410,Femvejen,2920,1,12.5577443,55.7579242
95411,Femvejen,2920,2,12.55875,55.7576019
95412,Femvejen,2920,4,12.5588154,55.7585109
95451,Folevænget,2920,2A,12.5855948,55.7586909
95452,Folevænget,2920,2B,12.5858842,55.7586976
95453,Folevænget,2920,3,12.5862592,55.759091
95454,Folevænget,2920,4,12.5861964,55.7586962
95455,Folevænget,2920,5,12.5866704,55.7590074
95456,Folevænget,2920,6,12.586477,55.75869
95457,Folevænget,2920,7,12.5869638,55.758915
95458,Folevænget,2920,8,12.5867585,55.7587007
95459,Folevænget,2920,9,12.587217,55.7590204
95460,Folevænget,2920,10,12.5870671,55.758687
95461,Folevænget,2920,11,12.5875644,55.7589722
95462,Folevænget,2920,12,12.5873796,55.7586817
95463,Folevænget,2920,14,12.5877477,55.758687
95464,Folevænget,2920,16,12.5879665,55.7586701
95465,Folevænget,2920,18,12.5882855,55.7586823
95466,Folevænget,2920,20,12.5886027,55.758676
95497,Fortunvej,2920,1,12.5575685,55.7586716
95498,Fortunvej,2920,1A,12.5574746,55.7588676
95499,Fortunvej,2920,2,12.5579706,55.7588754
95500,Fortunvej,2920,3,12.5573561,55.7590575
95501,Fortunvej,2920,3A,12.5571434,55.7592253
95502,Fortunvej,2920,4,12.5577334,55.7592601
95503,Fortunvej,2920,5,12.5569969,55.7594104
95504,Fortunvej,2920,5A,12.5568738,55.7595284
95505,Fortunvej,2920,6,12.5574915,55.7595681
95506,Fortunvej,2920,7,12.5567431,55.7597389
