idx,street,postcode,housenumber,lon,lat
283568,Duevej,3100,4,12.4361602,56.0870225
283569,Duevej,3100,5,12.4367205,56.0870373
283570,Duevej,3100,6,12.4359491,56.0868251
283571,Duevej,3100,7,12.4367797,56.0867929
283572,Duevej,3100,8,12.436013,56.086516
283573,Duevej,3100,9,12.4366398,56.086646
283574,Duevej,3100,10,12.4359153,56.086317
283575,Duevej,3100,11,12.4366861,56.0864582
283576,Duevej,3100,12,12.4358469,56.0861383
283577,Duevej,3100,13,12.4364225,56.0862813
283578,Duevej,3100,14,12.4357506,56.0859738
283579,Duevej,3100,15,12.43646,56.08609
283580,Duevej,3100,16,12.4356816,56.0857207
283581,Duevej,3100,17,12.4362658,56.085954
283582,Duevej,3100,18,12.4354034,56.0854054
283583,Duevej,3100,19,12.4364013,56.0856287
283584,Duevej,3100,21,12.4360331,56.085355
283652,Edenvej,3100,1,12.4260547,56.0844738
283653,Edenvej,3100,2,12.4258624,56.0849124
283654,Edenvej,3100,3,12.4255229,56.0846917
283655,Edenvej,3100,4,12.4252599,56.0852211
283656,Edenvej,3100,5,12.4252364,56.0847817
283657,Edenvej,3100,6,12.4247204,56.0853989
283658,Edenvej,3100,7,12.4249468,56.0848047
283659,Edenvej,3100,8,12.4241356,56.0854355
283660,Edenvej,3100,9,12.4245746,56.0848489
283661,Edenvej,3100,10A,12.4236886,56.0854036
283662,Edenvej,3100,10B,12.423224,56.0855727
283663,Edenvej,3100,10C,12.4232565,56.0857709
283664,Edenvej,3100,11,12.4242291,56.0848393
283665,Edenvej,3100,12A,12.4227224,56.0857391
283666,Edenvej,3100,12B,12.4227588,56.085564
283667,Edenvej,3100,13,12.4239582,56.0849904
283668,Edenvej,3100,14,12.4221379,56.0857623
283669,Edenvej,3100,15,12.4233202,56.0850519
283670,Edenvej,3100,17,12.422837,56.085213
283671,Edenvej,3100,19,12.4228995,56.0850642
283672,Edenvej,3100,23,12.4225649,56.0852323
283673,Edenvej,3100,25,12.4222293,56.0853173
283674,Edenvej,3100,27,12.4219272,56.0853732
283727,Egelundsvej,3100,1,12.4345684,56.0748518
283728,Egelundsvej,3100,3,12.4352442,56.0747869
283729,Egelundsvej,3100,5,12.4358517,56.0749649
283730,Egelundsvej,3100,7,12.436511,56.075378
283832,Ellevænget,3100,3,12.43414,56.089631
283833,Ellevænget,3100,4,12.433782,56.0899
283834,Ellevænget,3100,5,12.433626,56.089752
283860,Elmevej,3100,3,12.4338945,56.0889669
283861,Elmevej,3100,4,12.4340907,56.0893168
283862,Elmevej,3100,5,12.4334091,56.0888558
283863,Elmevej,3100,6,12.4337795,56.089376
283864,Elmevej,3100,8,12.4334218,56.089412
283865,Elmevej,3100,9,12.4330186,56.089097
283866,Elmevej,3100,10,12.433143,56.0894546
283910,Enebærkrattet,3100,2,12.4408385,56.0909619
283911,Enebærkrattet,3100,3,12.4401367,56.090658
283912,Enebærkrattet,3100,4,12.4403425,56.0910534
283913,Enebærkrattet,3100,5,12.4397292,56.090667
283914,Enebærkrattet,3100,6,12.4399262,56.0911188
283915,Enebærkrattet,3100,7,12.4392975,56.0907064
283916,Enebærkrattet,3100,8,12.4392736,56.0909489
283931,Engdalen,3100,2,12.445972,56.081593
283932,Engdalen,3100,4A,12.4462816,56.081583
283933,Engdalen,3100,4B,12.446451,56.081301
283934,Engdalen,3100,5,12.4475525,56.081619
283935,Engdalen,3100,7,12.4480407,56.0818784
283936,Engdalen,3100,8A,12.446811,56.081305
283937,Engdalen,3100,8B,12.446933,56.081166
283938,Engdalen,3100,9,12.4481735,56.0820599
283939,Engdalen,3100,10A,12.4478339,56.0810637
283940,Engdalen,3100,10B,12.4483388,56.0812091
283941,Engdalen,3100,10C,12.4482313,56.0810107
283942,Engdalen,3100,10D,12.4486859,56.0809967
283943,Engdalen,3100,10E,12.4497761,56.0824052
283944,Engdalen,3100,10F,12.4499557,56.0829622
283945,Engdalen,3100,11,12.448359,56.082296
283946,Engdalen,3100,12,12.4483929,56.0814454
283947,Engdalen,3100,13,12.4478637,56.0824598
283948,Engdalen,3100,14,12.4485854,56.0816858
283949,Engdalen,3100,16,12.4487488,56.0818904
283950,Engdalen,3100,18,12.4489446,56.082095
283951,Engdalen,3100,19,12.449124,56.083299
283952,Engdalen,3100,20,12.4489071,56.0823466
283953,Engdalen,3100,21,12.449273,56.08355
283954,Engdalen,3100,22,12.4490363,56.0825472
283955,Engdalen,3100,23,12.449363,56.083783
283956,Engdalen,3100,24,12.449319,56.0827363
283957,Engdalen,3100,26,12.4494173,56.0830536
283958,Engdalen,3100,28,12.449704,56.083255
283959,Engdalen,3100,30,12.4497083,56.0835483
283960,Engdalen,3100,32,12.450057,56.083703
283975,Engholmvej,3100,1,12.4824056,56.0787792
283976,Engholmvej,3100,2,12.4819319,56.0790694
283977,Engholmvej,3100,3,12.4828767,56.0786177
283978,Engholmvej,3100,17,12.482451,56.078265
283979,Engholmvej,3100,19A,12.48211,56.0784519
283980,Engholmvej,3100,19B,12.4819372,56.0782797
283981,Engvej,3100,3,12.4335116,56.0863038
283982,Engvej,3100,4,12.4328306,56.0863249
283983,Engvej,3100,5,12.4335882,56.0860328
283984,Engvej,3100,6,12.4317465,56.0858922
283985,Engvej,3100,7,12.4335158,56.0858397
283986,Engvej,3100,8,12.4327048,56.085989
283987,Engvej,3100,9,12.4334961,56.0855997
283988,Engvej,3100,10,12.432804,56.085715
284453,Fasanhaven,3100,3,12.427262,56.090097
284454,Fasanhaven,3100,4,12.427817,56.090936
284455,Fasanhaven,3100,5,12.4273535,56.0904422
284456,Fasanhaven,3100,6,12.4275656,56.0906819
284457,Fasanhaven,3100,7,12.4267371,56.0901817
284458,Fasanhaven,3100,8,12.427245,56.091034
284459,Fasanhaven,3100,9,12.426823,56.090336
284460,Fasanhaven,3100,10,12.4270609,56.0908285
284461,Fasanhaven,3100,11,12.4262877,56.0902302
284462,Fasanhaven,3100,12,12.4266544,56.0911054
284463,Fasanhaven,3100,15,12.4264367,56.0906936
284464,Fasanhaven,3100,16,12.427089,56.091409
284465,Fasanhaven,3100,17,12.425788,56.0905974
284466,Fasanhaven,3100,18,12.427248,56.091689
284467,Fasanhaven,3100,19,12.4260351,56.0908455
284468,Fasanhaven,3100,20,12.426521,56.091783
284469,Fasanhaven,3100,21,12.426144,56.091046
284470,Fasanhaven,3100,23,12.4262692,56.0913717
284471,Fasanhaven,3100,25,12.426507,56.091529
284695,Folden,3100,1,12.4466129,56.081776
284696,Folden,3100,2,12.447079,56.081817
284697,Folden,3100,3,12.446689,56.081983
284698,Folden,3100,4,12.447427,56.081951
284699,Folden,3100,5,12.4467423,56.082213
284700,Folden,3100,6,12.447437,56.082215
284701,Folden,3100,7,12.447148,56.082393
284702,Folden,3100,8,12.447223,56.082873
284703,Folden,3100,9,12.447117,56.0826558
285059,Fridas Sidevej,3100,2A,12.4172659,56.0935097
285060,Fridas Sidevej,3100,2B,12.4168905,56.0935901
285061,Fridas Sidevej,3100,4,12.4163122,56.0936917
285062,Fridasvej,3100,1,12.4174068,56.0927086
285063,Fridasvej,3100,2,12.4181743,56.0928913
285064,Fridasvej,3100,3,12.4169655,56.0927706
285065,Fridasvej,3100,4,12.4175844,56.0931062
285066,Fridasvej,3100,5,12.41651,56.092628
285067,Fridasvej,3100,6,12.417017,56.0930114
285068,Fridasvej,3100,7,12.4159456,56.0929348
285069,Fridasvej,3100,8,12.4165558,56.0931851
285070,A.R. Friis Vej,3100,1A,12.45327,56.08979
285071,A.R. Friis Vej,3100,1D,12.4531045,56.0899032
285072,A.R. Friis Vej,3100,2A,12.453645,56.090053
285073,A.R. Friis Vej,3100,2B,12.453699,56.090054
285074,A.R. Friis Vej,3100,2C,12.453756,56.0900518
285075,A.R. Friis Vej,3100,3,12.453183,56.0900334
285076,A.R. Friis Vej,3100,4A,12.4536715,56.0902441
285077,A.R. Friis Vej,3100,4B,12.453794,56.0902464
285078,A.R. Friis Vej,3100,4C,12.4539203,56.0902486
285079,A.R. Friis Vej,3100,4D,12.4540422,56.0902452
285080,A.R. Friis Vej,3100,4E,12.453849,56.090368
285081,A.R. Friis Vej,3100,4F,12.453845,56.09043
285082,A.R. Friis Vej,3100,8,12.4537658,56.0906788
285083,A.R. Friis Vej,3100,9,12.453132,56.090833
285084,A.R. Friis Vej,3100,10A,12.453766,56.090971
285085,A.R. Friis Vej,3100,10B,12.453773,56.091017
285086,A.R. Friis Vej,3100,10C,12.4539094,56.0910891
285087,A.R. Friis Vej,3100,10D,12.453899,56.09118
285088,A.R. Friis Vej,3100,10E,12.453678,56.09118
285089,A.R. Friis Vej,3100,11,12.45327,56.091007
285090,A.R. Friis Vej,3100,12,12.4538735,56.0914065
285091,A.R. Friis Vej,3100,13,12.453154,56.091325
285092,A.R. Friis Vej,3100,14A,12.45369,56.09154
285093,A.R. Friis Vej,3100,14B,12.453868,56.091538
285094,A.R. Friis Vej,3100,14C,12.453659,56.09148
285095,A.R. Friis Vej,3100,15A,12.453283,56.091753
285096,A.R. Friis Vej,3100,16,12.453713,56.091701
285097,A.R. Friis Vej,3100,17,12.4533543,56.0923187
285150,Fuglevej,3100,1,12.4302345,56.0897512
285151,Fuglevej,3100,3,12.4300627,56.0895844
285152,Fuglevej,3100,4,12.4292196,56.0899267
285153,Fuglevej,3100,5,12.4299613,56.0893708
285154,Fuglevej,3100,6,12.4292703,56.0897268
285155,Fuglevej,3100,7,12.4296906,56.089243
285156,Fuglevej,3100,8,12.4291788,56.0895548
285157,Fuglevej,3100,9,12.429771,56.0889925
285158,Fuglevej,3100,10,12.4291015,56.0892997
285159,Fuglevej,3100,11,12.4296611,56.0887677
285160,Fuglevej,3100,12,12.4288081,56.0890908
285161,Fuglevej,3100,13,12.429172,56.088658
285162,Fuglevej,3100,14,12.4289029,56.0888007
285163,Fuglevej,3100,16,12.428642,56.088675
285164,Fyrrebakkevej,3100,1,12.4216073,56.0877658
285165,Fyrrebakkevej,3100,2,12.4220864,56.0877568
285166,Fyrrebakkevej,3100,3,12.421711,56.088001
285167,Fyrrebakkevej,3100,4,12.4225509,56.0881944
285168,Fyrrebakkevej,3100,6,12.4226569,56.0885407
285169,Fyrrebakkevej,3100,7,12.4220522,56.0886218
285170,Fyrrebakkevej,3100,9,12.4226398,56.0889518
285171,Fyrrebakkevej,3100,11,12.4222465,56.0891118
285172,Fyrrebakkevej,3100,13,12.421529,56.0889617
285173,Fyrrebakkevej,3100,15,12.421697,56.089333
285174,Fyrrebakkevej,3100,17,12.4213238,56.0892593
285175,Fyrrebakkevej,3100,19,12.4208581,56.0891744
285176,Fyrrebakkevej,3100,21,12.4205275,56.0893032
285177,Fyrrevej,3100,1,12.4456956,56.0895975
285178,Fyrrevej,3100,2,12.4462501,56.0895916
285179,Fyrrevej,3100,3,12.4454049,56.0898053
285180,Fyrrevej,3100,4,12.4462893,56.0897968
285181,Fyrrevej,3100,5,12.4455033,56.0900427
285182,Fyrrevej,3100,6,12.446331,56.090024
285183,Fyrrevej,3100,10,12.446147,56.090792
285184,Fyrrevej,3100,11,12.445658,56.090881
285185,Fyrrevej,3100,12,12.446354,56.09098
285279,Gartnervænget,3100,1,12.4314019,56.0902751
285280,Gartnervænget,3100,2,12.4308346,56.0894962
285281,Gartnervænget,3100,3,12.4313832,56.0901031
285282,Gartnervænget,3100,4,12.4312774,56.0893808
285283,Gartnervænget,3100,5,12.4310531,56.0898819
285284,Gartnervænget,3100,6,12.431658,56.089344
285285,Gartnervænget,3100,7,12.4315407,56.0897713
285286,Gartnervænget,3100,8,12.4321673,56.0892627
285287,Gartnervænget,3100,9,12.4321026,56.0896184
285288,Gartnervænget,3100,10,12.4325709,56.0892362
285289,Gartnervænget,3100,11,12.4322365,56.0899114
285290,Gartnervænget,3100,12,12.4326031,56.0895695
285291,Gartnervænget,3100,13,12.4319323,56.0901958
285292,Gartnervænget,3100,14,12.432972,56.089691
285293,Gartnervænget,3100,15,12.4324962,56.0901572
285294,Gartnervænget,3100,16,12.4329438,56.0900866
285506,Gammel Havreholmvej,3100,1,12.445028,56.078286
285507,Gammel Havreholmvej,3100,3,12.4446337,56.0778951
285508,Gammel Havreholmvej,3100,4,12.4446871,56.0782619
285509,Gammel Havreholmvej,3100,5,12.4443361,56.0776732
285510,Gammel Havreholmvej,3100,6A,12.44397,56.077355
285511,Gammel Havreholmvej,3100,6B,12.443778,56.077364
285512,Gammel Havreholmvej,3100,6C,12.4435748,56.0773723
285513,Gammel Havreholmvej,3100,6D,12.4433747,56.0773779
285514,Gammel Havreholmvej,3100,8A,12.4429464,56.0774071
285515,Gammel Havreholmvej,3100,11,12.4442774,56.0770016
285516,Gammel Havreholmvej,3100,12,12.443606,56.0771
285517,Gammel Havreholmvej,3100,14,12.4435641,56.0768489
285518,Gammel Havreholmvej,3100,16,12.442493,56.077041
285519,Gammel Havreholmvej,3100,18,12.442638,56.076837
285589,Gammel Hørhavevej,3100,1,12.4318638,56.0845347
285590,Gammel Hørhavevej,3100,2,12.4317574,56.0842787
285591,Gammel Hørhavevej,3100,3,12.432096,56.084784
285592,Gammel Hørhavevej,3100,4,12.432089,56.084307
285593,Gammel Hørhavevej,3100,5,12.4319704,56.0850381
285594,Gammel Hørhavevej,3100,6,12.4323655,56.0841295
285595,Gammel Hørhavevej,3100,8,12.4325132,56.0843728
285596,Gammel Hørhavevej,3100,9,12.432428,56.084845
285597,Gammel Hørhavevej,3100,10,12.4326049,56.0841746
285598,Gammel Hørhavevej,3100,11,12.432473,56.0846443
285599,Gammel Hørhavevej,3100,12,12.4330181,56.0840768
285600,Gammel Hørhavevej,3100,14,12.4330411,56.0842775
285601,Gammel Hørhavevej,3100,16,12.4331108,56.0845403
285818,Granvænget,3100,1,12.450591,56.089203
285819,Granvænget,3100,2,12.4509344,56.0891579
285820,Granvænget,3100,3,12.450576,56.08935
285821,Granvænget,3100,5,12.4505334,56.0895458
285822,Granvænget,3100,6,12.4509475,56.0892951
285823,Granvænget,3100,7A,12.4504681,56.0897232
285824,Granvænget,3100,7B,12.4502327,56.0897306
285825,Granvænget,3100,8A,12.4512944,56.0894142
285826,Granvænget,3100,8B,12.4510958,56.0895112
285827,Granvænget,3100,9A,12.4504352,56.0898706
285828,Granvænget,3100,9B,12.4502509,56.0898745
285829,Granvænget,3100,10A,12.4510504,56.0897209
285830,Granvænget,3100,10B,12.4514257,56.0897162
285831,Granvænget,3100,11,12.450488,56.090964
285832,Granvænget,3100,14,12.4510193,56.0909506
285833,Granvænget,3100,15,12.4505778,56.0911753
285834,Granvænget,3100,16,12.4511133,56.0911547
286008,Grænsestien,3100,15,12.4142456,56.0872587
286009,Grænsestien,3100,17,12.4151451,56.0871501
286010,Grænsestien,3100,19,12.414955,56.086979
286011,Grænsestien,3100,21,12.414308,56.086987
286483,Gyvelvej,3100,1,12.425974,56.086045
286484,Gyvelvej,3100,4,12.4266713,56.0860488
286485,Gyvelvej,3100,6A,12.4279924,56.0860009
286486,Gyvelvej,3100,6B,12.4282319,56.086223
286487,Gyvelvej,3100,7,12.4266762,56.0865893
286488,Gyvelvej,3100,8,12.427656,56.0863797
286489,Gyvelvej,3100,9,12.427156,56.0869595
286490,Gyvelvej,3100,10,12.4273771,56.086708
286491,Gyvelvej,3100,11,12.4277343,56.0871384
286492,Gyvelvej,3100,12,12.4279229,56.0867548
286493,Gyvelvej,3100,13,12.4283866,56.0870538
286494,Gyvelvej,3100,14,12.4281378,56.08656
286495,Gyvelvej,3100,15,12.4284365,56.0873371
286496,Gyvelvej,3100,16,12.4287456,56.0867426
286497,Gyvelvej,3100,19,12.428711,56.087875
286498,Gyvelvej,3100,21,12.4291472,56.0881926
286499,Gyvelvej,3100,22,12.429379,56.086169
286500,Gyvelvej,3100,23,12.429485,56.088564
286501,Gyvelvej,3100,24,12.4293967,56.0865725
286502,Gyvelvej,3100,26,12.4298064,56.0863317
286503,Gyvelvej,3100,30,12.4304152,56.0866371
286504,Gyvelvej,3100,38,12.4307641,56.0872038
286505,Gyvelvej,3100,42,12.4302304,56.0873411
286506,Gyvelvej,3100,44,12.4299464,56.0871104
286507,Gyvelvej,3100,46,12.4288685,56.0869956
286508,Gyvelvej,3100,48,12.429019,56.087223
286509,Gyvelvej,3100,50,12.4293636,56.0874509
286510,Gyvelvej,3100,56,12.4301229,56.0881354
286511,Gyvelvej,3100,60,12.43032,56.088812
286512,Gyvelvej,3100,62,12.430548,56.0891126
286513,Gyvelvej,3100,64,12.4309426,56.0890937
286544,Gørtlervej,3100,1,12.4544388,56.0823916
286545,Gørtlervej,3100,2,12.4545789,56.082349
286546,Gørtlervej,3100,3,12.4547675,56.0822949
286547,Gørtlervej,3100,4,12.4549041,56.0822623
286548,Gørtlervej,3100,5,12.4551161,56.0822592
286549,Gørtlervej,3100,6,12.4552731,56.0822221
286550,Gørtlervej,3100,7,12.4554014,56.0821894
286551,Gørtlervej,3100,8,12.455549,56.082154
286552,Gørtlervej,3100,9,12.4542696,56.0821832
286553,Gørtlervej,3100,10,12.4544093,56.0821396
286554,Gørtlervej,3100,11,12.4545872,56.0820736
286555,Gørtlervej,3100,12,12.4547526,56.0820246
286556,Gørtlervej,3100,13,12.4548882,56.0819819
286557,Gørtlervej,3100,14,12.4550876,56.0819858
286558,Gørtlervej,3100,15,12.4552212,56.0819533
286559,Gørtlervej,3100,16,12.4553667,56.0819177
286560,Gørtlervej,3100,17,12.455499,56.0818843
286561,Gørtlervej,3100,18,12.4540905,56.0819768
286562,Gørtlervej,3100,19,12.4542552,56.0819272
286563,Gørtlervej,3100,20,12.4543632,56.0818279
286564,Gørtlervej,3100,21,12.4545077,56.0817836
286565,Gørtlervej,3100,22,12.4547704,56.0817656
286566,Gørtlervej,3100,23,12.4549502,56.0817209
286567,Gørtlervej,3100,24,12.455195,56.081729
286568,Gørtlervej,3100,25,12.4553263,56.081698
286569,Gørtlervej,3100,26,12.4554552,56.0816673
286570,Gørtlervej,3100,27,12.4539212,56.0817686
286571,Gørtlervej,3100,28,12.4540675,56.0817238
286572,Gørtlervej,3100,29,12.4542152,56.0816147
286573,Gørtlervej,3100,30,12.4543579,56.0815707
286574,Gørtlervej,3100,31,12.4544758,56.0815342
286575,Gørtlervej,3100,32,12.454695,56.081531
286576,Gørtlervej,3100,33,12.4548629,56.0814902
286577,Gørtlervej,3100,34,12.45512,56.0814953
286578,Gørtlervej,3100,35,12.4552627,56.0814606
286579,Gørtlervej,3100,36,12.4553985,56.081427
286580,Gørtlervej,3100,37,12.454214,56.082489
286581,Gørtlervej,3100,38,12.4541349,56.0823902
286582,Gørtlervej,3100,39,12.4540219,56.0822732
286583,Gørtlervej,3100,40,12.4539514,56.0821846
286584,Gørtlervej,3100,41,12.4536636,56.0818693
286585,Gørtlervej,3100,42,12.453615,56.081804
286586,Gørtlervej,3100,43,12.4535352,56.081704
286587,Gørtlervej,3100,44,12.4535478,56.0815259
286588,Gørtlervej,3100,45,12.4537395,56.0825133
286589,Gørtlervej,3100,46,12.4536517,56.0824213
286590,Gørtlervej,3100,47,12.4535983,56.0823107
286591,Gørtlervej,3100,48,12.4535406,56.0822348
286592,Gørtlervej,3100,49,12.4534833,56.0821609
286593,Gørtlervej,3100,50,12.4533633,56.0820742
286594,Gørtlervej,3100,51,12.4532903,56.0819988
286595,Gørtlervej,3100,52,12.4532205,56.0819284
286596,Gørtlervej,3100,53,12.4531757,56.0818248
286597,Gørtlervej,3100,54,12.4531049,56.081733
286598,Gørtlervej,3100,55,12.4531209,56.0816032
286599,Gørtlervej,3100,56,12.4530656,56.0815296
286600,Gørtlervej,3100,57,12.4532895,56.0825608
286601,Gørtlervej,3100,58,12.4532253,56.0824953
286602,Gørtlervej,3100,59,12.453158,56.0824279
286603,Gørtlervej,3100,60,12.4531231,56.0823298
286604,Gørtlervej,3100,61,12.4530624,56.0822509
286605,Gørtlervej,3100,62,12.4530001,56.0821715
286606,Gørtlervej,3100,63,12.4528756,56.0820792
286607,Gørtlervej,3100,64,12.4527988,56.0819825
286608,Gørtlervej,3100,65,12.4527375,56.081877
286609,Gørtlervej,3100,66,12.4526744,56.0817948
286610,Gørtlervej,3100,67,12.4526913,56.0816621
286611,Gørtlervej,3100,68,12.4526225,56.0815729
286866,Harboesvej,3100,1,12.4602691,56.0791324
286867,Harboesvej,3100,3,12.4608816,56.0794632
286868,Harboesvej,3100,4,12.4602745,56.0789095
286869,Harboesvej,3100,5,12.4609168,56.079155
286870,Harboesvej,3100,6,12.460552,56.078906
286871,Harboesvej,3100,7,12.4612191,56.0793036
286872,Harboesvej,3100,8,12.4609013,56.0789401
286873,Harboesvej,3100,9,12.4614857,56.0792576
286874,Harboesvej,3100,10,12.4612501,56.078958
286875,Harboesvej,3100,11,12.4617191,56.0793826
286876,Harboesvej,3100,12,12.46174,56.0789933
286877,Harboesvej,3100,13,12.4622875,56.0791879
286878,Harboesvej,3100,14,12.4622084,56.0789489
286879,Harboesvej,3100,15,12.4622872,56.0793846
286880,Harboesvej,3100,16,12.4636744,56.0786258
286945,Hattemagervej,3100,1,12.4592044,56.079333
286946,Hattemagervej,3100,2,12.4598906,56.0795994
286947,Hattemagervej,3100,3,12.4591056,56.0791542
286948,Hattemagervej,3100,5,12.4587066,56.0793926
286949,Hattemagervej,3100,7,12.4582837,56.0794128
286950,Hattemagervej,3100,9,12.45791,56.0794337
286951,Hattemagervej,3100,11,12.4575179,56.0794623
286952,Hattemagervej,3100,13,12.4570673,56.0794886
286953,Hattemagervej,3100,15,12.4566237,56.0795218
286954,Hattemagervej,3100,17,12.456227,56.0795434
286955,Hattemagervej,3100,19,12.4558496,56.0795693
286969,Havnevej,3100,1,12.4566057,56.0903866
286970,Havnevej,3100,2,12.4567821,56.0908064
286971,Havnevej,3100,3A,12.456514,56.0905371
286972,Havnevej,3100,3B,12.4564918,56.0906318
286973,Havnevej,3100,5A,12.456447,56.090765
286974,Havnevej,3100,5B,12.4564506,56.0908308
286975,Havnevej,3100,6A,12.4568216,56.0910549
286976,Havnevej,3100,6B,12.4568339,56.0911221
286977,Havnevej,3100,7,12.4565078,56.0910039
286978,Havnevej,3100,8,12.4569122,56.091263
286979,Havnevej,3100,9A,12.4565929,56.0912306
286980,Havnevej,3100,9B,12.4564253,56.0912029
286981,Havnevej,3100,10,12.4568899,56.0914462
286982,Havnevej,3100,11,12.456336,56.0913332
286983,Havnevej,3100,12,12.4571597,56.0915334
286984,Havnevej,3100,13A,12.4565613,56.0914679
286985,Havnevej,3100,13B,12.4565014,56.0914764
286986,Havnevej,3100,13C,12.4564381,56.0914857
286987,Havnevej,3100,13D,12.4563676,56.0914982
286988,Havnevej,3100,13E,12.4563116,56.0915084
286989,Havnevej,3100,13F,12.4562523,56.0915171
286990,Havnevej,3100,13G,12.4561954,56.0915253
286991,Havnevej,3100,14,12.4572021,56.0918806
286992,Havnevej,3100,15A,12.4566274,56.0916146
286993,Havnevej,3100,15B,12.456561,56.091624
286994,Havnevej,3100,15C,12.4564982,56.0916328
286995,Havnevej,3100,15D,12.4564287,56.0916428
286996,Havnevej,3100,15E,12.4563741,56.0916524
286997,Havnevej,3100,15F,12.4563151,56.0916618
286998,Havnevej,3100,15G,12.4562568,56.091672
286999,Havnevej,3100,16,12.457531,56.0920491
287000,Havnevej,3100,18,12.4572428,56.0921001
287001,Havnevej,3100,19,12.4567398,56.091774
287002,Havnevej,3100,20,12.4572049,56.0922201
