idx,street,postcode,housenumber,lon,lat
111670,Elletoften,2800,34,12.487602,55.758731
111671,Elletoften,2800,35,12.488058,55.758096
111672,Elletoften,2800,36,12.487601,55.758675
111673,Elletoften,2800,38,12.487599,55.75862
111674,Elletoften,2800,40,12.487598,55.758565
111675,Elletoften,2800,42,12.487597,55.75851
111676,Elletoften,2800,44,12.487595,55.758454
112008,Fort Alle,2800,5,12.493195,55.75978
112009,Fort Alle,2800,7,12.492875,55.759797
112010,Fort Alle,2800,13,12.491965,55.759875
112086,Frithjofsvej,2800,1,12.481824,55.755797
112087,Frithjofsvej,2800,2A,12.482597,55.755713
112088,Frithjofsvej,2800,2B,12.482462,55.75572
112089,Frithjofsvej,2800,2C,12.482326,55.755727
112090,Frithjofsvej,2800,3,12.481838,55.755888
112091,Frithjofsvej,2800,4,12.482234,55.755906
112092,Frithjofsvej,2800,5,12.481856,55.756003
112093,Frithjofsvej,2800,6,12.482252,55.756021
112094,Frithjofsvej,2800,7,12.481874,55.756115
112095,Frithjofsvej,2800,9,12.48189,55.756212
112096,Frithjofsvej,2800,10,12.482271,55.75616
112097,Frithjofsvej,2800,11,12.481924,55.756532
112098,Frithjofsvej,2800,12,12.482294,55.75629
112099,Frithjofsvej,2800,14,12.482457,55.756423
112100,Frithjofsvej,2800,18,12.482315,55.756596
112101,Frithjofsvej,2800,20,12.482419,55.756827
112219,Gammelmosevej,2800,51,12.499498,55.756557
112220,Gammelmosevej,2800,51A,12.498912,55.756574
112221,Gammelmosevej,2800,51E,12.499394,55.75642
112222,Gammelmosevej,2800,51F,12.498896,55.756327
112223,Gammelmosevej,2800,51G,12.4983713,55.7562573
112224,Gammelmosevej,2800,52,12.5003021,55.7569216
112225,Gammelmosevej,2800,63,12.497711,55.756523
112226,Gammelmosevej,2800,65,12.497764,55.756202
112227,Gammelmosevej,2800,67,12.49749,55.7562
112228,Gammelmosevej,2800,68,12.498524,55.756954
112229,Gammelmosevej,2800,69,12.497264,55.756299
112230,Gammelmosevej,2800,70,12.498252,55.756982
112231,Gammelmosevej,2800,71,12.4972599,55.7564099
112232,Gammelmosevej,2800,72,12.497911,55.756963
112233,Gammelmosevej,2800,73,12.497257,55.756521
112234,Gammelmosevej,2800,74,12.497608,55.757019
112235,Gammelmosevej,2800,75,12.497045,55.756585
112236,Gammelmosevej,2800,76,12.497208,55.757031
112237,Gammelmosevej,2800,77,12.496767,55.756583
112238,Gammelmosevej,2800,78,12.4970042,55.7569868
112239,Gammelmosevej,2800,79,12.496874,55.75609
112240,Gammelmosevej,2800,80,12.4966695,55.7569101
112241,Gammelmosevej,2800,81,12.496567,55.756086
112242,Gammelmosevej,2800,82,12.496325,55.757076
112243,Gammelmosevej,2800,83,12.496378,55.756181
112244,Gammelmosevej,2800,84,12.4960662,55.7570538
112245,Gammelmosevej,2800,85,12.496375,55.756292
112246,Gammelmosevej,2800,87,12.496372,55.756403
112247,Gammelmosevej,2800,89,12.496369,55.756513
112248,Gammelmosevej,2800,91,12.496163,55.756575
112249,Gammelmosevej,2800,93,12.49587,55.756571
112250,Gammelmosevej,2800,95,12.496038,55.755941
112251,Gammelmosevej,2800,97,12.495897,55.755939
112252,Gammelmosevej,2800,98,12.4939433,55.7569359
112253,Gammelmosevej,2800,99,12.495756,55.755938
112254,Gammelmosevej,2800,101,12.49556,55.756072
112255,Gammelmosevej,2800,103,12.4955555,55.7562225
112256,Gammelmosevej,2800,104,12.49327,55.756864
112257,Gammelmosevej,2800,105,12.4955511,55.7563722
112258,Gammelmosevej,2800,107A,12.493494,55.756261
112259,Gammelmosevej,2800,107B,12.493479,55.756077
112260,Gammelmosevej,2800,107C,12.493465,55.755894
112261,Gammelmosevej,2800,107D,12.49345,55.75571
112262,Gammelmosevej,2800,107F,12.494262,55.755864
112263,Gammelmosevej,2800,107G,12.494276,55.756047
112264,Gammelmosevej,2800,107H,12.494291,55.756231
112265,Gammelmosevej,2800,107I,12.494306,55.756414
112266,Gammelmosevej,2800,109,12.492635,55.756528
112267,Gammelmosevej,2800,111,12.49255,55.756531
112268,Gammelmosevej,2800,113,12.492466,55.756533
112269,Gammelmosevej,2800,115,12.492382,55.756535
112270,Gammelmosevej,2800,116,12.491816,55.756814
112271,Gammelmosevej,2800,117,12.492298,55.756538
112272,Gammelmosevej,2800,119A,12.491841,55.756537
112273,Gammelmosevej,2800,119B,12.491761,55.756539
112274,Gammelmosevej,2800,121A,12.491681,55.756541
112275,Gammelmosevej,2800,121B,12.491602,55.756543
112276,Gammelmosevej,2800,123,12.491404,55.756514
112277,Gammelmosevej,2800,125,12.491191,55.756512
112278,Gammelmosevej,2800,127,12.490894,55.756503
112279,Gammelmosevej,2800,129,12.490864,55.756245
112280,Gammelmosevej,2800,130,12.490119,55.756846
112281,Gammelmosevej,2800,131,12.490478,55.756467
112282,Gammelmosevej,2800,132,12.48997,55.756827
112283,Gammelmosevej,2800,133,12.490149,55.75649
112284,Gammelmosevej,2800,134,12.489847,55.756833
112285,Gammelmosevej,2800,136,12.489555,55.756852
112286,Gammelmosevej,2800,137,12.489845,55.756528
112287,Gammelmosevej,2800,138,12.48927,55.756851
112288,Gammelmosevej,2800,139,12.489355,55.7564507
112289,Gammelmosevej,2800,142,12.488196,55.757045
112290,Gammelmosevej,2800,143,12.488916,55.756501
112291,Gammelmosevej,2800,146,12.4882081,55.7569206
112292,Gammelmosevej,2800,147,12.4885511,55.7564908
112293,Gammelmosevej,2800,148,12.487847,55.756784
112294,Gammelmosevej,2800,151,12.4879177,55.7564397
112295,Gammelmosevej,2800,153,12.487814,55.756122
112296,Gammelmosevej,2800,155,12.4874255,55.7563846
112297,Gammelmosevej,2800,158,12.486364,55.756516
112298,Gammelmosevej,2800,160,12.486143,55.756783
112299,Gammelmosevej,2800,161,12.486403,55.755352
112300,Gammelmosevej,2800,162,12.486053,55.756529
112301,Gammelmosevej,2800,163,12.486433,55.755602
112302,Gammelmosevej,2800,164,12.4855453,55.7561561
112303,Gammelmosevej,2800,164A,12.4858115,55.7569081
112304,Gammelmosevej,2800,164B,12.485669,55.756916
112305,Gammelmosevej,2800,164C,12.48574,55.756658
112306,Gammelmosevej,2800,164D,12.485727,55.756572
112307,Gammelmosevej,2800,164E,12.485706,55.756441
112308,Gammelmosevej,2800,164F,12.4856923,55.7563591
112309,Gammelmosevej,2800,165,12.486475,55.755869
112310,Gammelmosevej,2800,166,12.485305,55.756716
112311,Gammelmosevej,2800,167,12.4864785,55.7561641
112312,Gammelmosevej,2800,168,12.485273,55.756447
112313,Gammelmosevej,2800,169,12.486102,55.756074
112314,Gammelmosevej,2800,170A,12.485224,55.756198
112315,Gammelmosevej,2800,170B,12.485115,55.756204
112316,Gammelmosevej,2800,171A,12.48599,55.755633
112317,Gammelmosevej,2800,171B,12.485969,55.755541
112318,Gammelmosevej,2800,171C,12.485948,55.755449
112319,Gammelmosevej,2800,171D,12.4859268,55.7553569
112320,Gammelmosevej,2800,172,12.484887,55.756038
112321,Gammelmosevej,2800,173A,12.485764,55.755883
112322,Gammelmosevej,2800,173B,12.4857436,55.7557764
112323,Gammelmosevej,2800,173C,12.485735,55.755671
112324,Gammelmosevej,2800,173D,12.485713,55.755574
112325,Gammelmosevej,2800,173E,12.48568,55.755457
112326,Gammelmosevej,2800,173F,12.485669,55.755356
112327,Gammelmosevej,2800,173G,12.485645,55.755236
112328,Gammelmosevej,2800,174,12.484836,55.756318
112329,Gammelmosevej,2800,175,12.485185,55.755236
112330,Gammelmosevej,2800,177A,12.485145,55.755503
112331,Gammelmosevej,2800,177B,12.4851724,55.7556372
112332,Gammelmosevej,2800,178,12.484392,55.75599
112333,Gammelmosevej,2800,179,12.484876,55.755585
112334,Gammelmosevej,2800,180,12.484152,55.755831
112335,Gammelmosevej,2800,181,12.484731,55.755098
112336,Gammelmosevej,2800,183A,12.484351,55.755
112337,Gammelmosevej,2800,183B,12.4843831,55.7551533
112338,Gammelmosevej,2800,185,12.484382,55.75542
112339,Gammelmosevej,2800,186,12.483262,55.755631
112340,Gammelmosevej,2800,187,12.484028,55.755443
112341,Gammelmosevej,2800,190,12.482866,55.75565
112342,Gammelmosevej,2800,192,12.482133,55.755691
112343,Gammelmosevej,2800,197,12.4825775,55.7553311
112344,Gammelmosevej,2800,199,12.482312,55.755361
112345,Gammelmosevej,2800,201,12.482038,55.755345
112346,Gammelmosevej,2800,204,12.481405,55.755794
112347,Gammelmosevej,2800,205,12.4816893,55.75527
112348,Gammelmosevej,2800,206,12.481402,55.756223
112349,Gammelmosevej,2800,207,12.481417,55.755455
112350,Gammelmosevej,2800,208,12.481443,55.756521
112351,Gammelmosevej,2800,209,12.480991,55.755481
112352,Gammelmosevej,2800,211,12.4808594,55.7554892
112353,Gammelmosevej,2800,213,12.480598,55.755513
112354,Gammelmosevej,2800,215,12.480482,55.755269
112355,Gammelmosevej,2800,216,12.480279,55.756175
112356,Gammelmosevej,2800,217,12.480119,55.755582
112357,Gammelmosevej,2800,218,12.480264,55.756103
112358,Gammelmosevej,2800,220,12.480252,55.756027
112359,Gammelmosevej,2800,221,12.479722,55.755615
112360,Gammelmosevej,2800,222,12.4801743,55.7558308
112361,Gammelmosevej,2800,224,12.479991,55.755881
112362,Gammelmosevej,2800,224A,12.4799341,55.7558837
112363,Gammelmosevej,2800,224B,12.479995,55.755927
112364,Gammelmosevej,2800,224C,12.479938,55.755928
112365,Gammelmosevej,2800,225,12.478894,55.755546
112366,Gammelmosevej,2800,226,12.479391,55.755953
112367,Gammelmosevej,2800,227,12.478506,55.755361
112368,Gammelmosevej,2800,228,12.478923,55.755965
112369,Gammelmosevej,2800,229,12.478468,55.75568
112370,Gammelmosevej,2800,231,12.4780977,55.7556883
112371,Gammelmosevej,2800,233,12.477625,55.7554082
112372,Gammelmosevej,2800,234A,12.478407,55.756411
112373,Gammelmosevej,2800,234B,12.478383,55.756311
112374,Gammelmosevej,2800,235,12.4776532,55.7556951
112375,Gammelmosevej,2800,236A,12.478359,55.756142
112376,Gammelmosevej,2800,236B,12.478332,55.756053
112377,Gammelmosevej,2800,237,12.47716,55.755451
112378,Gammelmosevej,2800,239,12.477259,55.755734
112379,Gammelmosevej,2800,251,12.475893,55.75589
112380,Gammelmosevej,2800,253,12.475635,55.755812
112381,Gammelmosevej,2800,257,12.475362,55.7559211
112447,Gedvad,2800,1,12.483959,55.759904
112448,Gedvad,2800,2,12.48398,55.760136
112449,Gedvad,2800,3,12.483671,55.759914
112450,Gedvad,2800,4,12.483519,55.760152
112451,Gedvad,2800,5,12.483108,55.759934
112452,Gedvad,2800,6,12.482977,55.760169
112453,Gedvad,2800,7,12.482903,55.759941
112454,Gedvad,2800,8,12.482388,55.760191
112455,Gedvad,2800,9,12.482391,55.759957
112456,Gedvad,2800,10,12.481836,55.760212
112457,Gedvad,2800,10A,12.481839,55.760247
112458,Gedvad,2800,11,12.48207,55.75997
112459,Gedvad,2800,12,12.481378,55.760229
112460,Gedvad,2800,13,12.481792,55.759979
112461,Gedvad,2800,14,12.480743,55.760269
112462,Gedvad,2800,15,12.481363,55.759984
112463,Gedvad,2800,17,12.481265,55.759987
112464,Gedvad,2800,19,12.481166,55.759991
112465,Gedvad,2800,21,12.481069,55.759995
112466,Gedvad,2800,23,12.480971,55.759998
112467,Gedvad,2800,25,12.480872,55.760002
112468,Gedvad,2800,27,12.480621,55.759978
112469,Gedvad,2800,29,12.480523,55.759982
112470,Gedvad,2800,31,12.480425,55.759986
112471,Gedvad,2800,33,12.480328,55.759989
112472,Gedvad,2800,35,12.48023,55.759993
112473,Gedvad,2800,37,12.480132,55.759997
112474,Gedvad,2800,39,12.479891,55.760012
112475,Gedvad,2800,41,12.479902,55.760112
112476,Gedvad,2800,43,12.480029,55.760298
112477,Gedvad,2800,45,12.479279,55.760345
113323,Haraldslundvej,2800,25,12.4794687,55.7619966
113324,Haraldslundvej,2800,26,12.479572,55.762236
113325,Haraldslundvej,2800,27,12.479464,55.761748
113326,Haraldslundvej,2800,28,12.479452,55.762242
113327,Haraldslundvej,2800,29,12.479225,55.761711
113328,Haraldslundvej,2800,31,12.4791141,55.7619549
113329,Haraldslundvej,2800,33,12.47865,55.761831
113330,Haraldslundvej,2800,33A,12.478861,55.761635
113331,Haraldslundvej,2800,33B,12.478661,55.761936
113332,Haraldslundvej,2800,35,12.478591,55.761562
113333,Haraldslundvej,2800,36,12.478114,55.76204
113334,Haraldslundvej,2800,37,12.47831,55.761791
113335,Haraldslundvej,2800,38,12.477378,55.762603
113336,Haraldslundvej,2800,39,12.478001,55.761708
113337,Haraldslundvej,2800,40,12.477598,55.761878
113338,Haraldslundvej,2800,41,12.477731,55.761656
113339,Haraldslundvej,2800,42,12.477219,55.76191
113340,Haraldslundvej,2800,43,12.477464,55.761585
113341,Haraldslundvej,2800,44,12.477053,55.761776
113342,Haraldslundvej,2800,45,12.477237,55.761476
113343,Haraldslundvej,2800,47,12.4770038,55.761422
113344,Haraldslundvej,2800,48,12.476753,55.761702
113345,Haraldslundvej,2800,49,12.4767263,55.7613723
113346,Haraldslundvej,2800,50,12.476529,55.761583
113347,Haraldslundvej,2800,51,12.4764224,55.7612543
113348,Haraldslundvej,2800,52,12.4762617,55.761512
113349,Haraldslundvej,2800,53,12.476061,55.761193
113350,Haraldslundvej,2800,54,12.475826,55.761597
113351,Haraldslundvej,2800,55,12.475601,55.761101
113352,Haraldslundvej,2800,56,12.4754885,55.7616548
113353,Haraldslundvej,2800,57,12.475193,55.76106
113354,Haraldslundvej,2800,58,12.475546,55.761345
113355,Haraldslundvej,2800,60,12.475154,55.761345
113356,Haraldslundvej,2800,61,12.474528,55.760955
113357,Haraldslundvej,2800,63,12.474077,55.7608891
113358,Haraldslundvej,2800,66,12.474047,55.761158
113359,Haraldslundvej,2800,68,12.473683,55.761088
113545,Hedevænget,2800,1,12.492166,55.756828
113546,Hedevænget,2800,2,12.492742,55.756901
113547,Hedevænget,2800,3,12.492082,55.757134
113548,Hedevænget,2800,4,12.492749,55.756977
113549,Hedevænget,2800,5,12.492162,55.757274
113550,Hedevænget,2800,6,12.492756,55.757054
113551,Hedevænget,2800,7,12.492117,55.757412
113552,Hedevænget,2800,8,12.492763,55.757131
113553,Hedevænget,2800,9,12.492189,55.757558
113554,Hedevænget,2800,10,12.49277,55.757207
113555,Hedevænget,2800,11,12.492199,55.757705
113556,Hedevænget,2800,12,12.492777,55.757284
113557,Hedevænget,2800,13,12.492215,55.757839
113558,Hedevænget,2800,14,12.492795,55.757464
113559,Hedevænget,2800,15,12.492191,55.75799
113560,Hedevænget,2800,16,12.492803,55.757546
113561,Hedevænget,2800,17,12.492212,55.758126
113562,Hedevænget,2800,18,12.492811,55.757628
113563,Hedevænget,2800,19,12.492249,55.758266
113564,Hedevænget,2800,20,12.492818,55.75771
113565,Hedevænget,2800,21,12.492241,55.758418
113566,Hedevænget,2800,22,12.492826,55.757792
113567,Hedevænget,2800,23,12.492296,55.758547
113568,Hedevænget,2800,24,12.492834,55.757874
113569,Hedevænget,2800,25,12.492237,55.758689
113570,Hedevænget,2800,26,12.492842,55.757956
113571,Hedevænget,2800,27,12.492335,55.758853
113572,Hedevænget,2800,28,12.492831,55.758197
113573,Hedevænget,2800,29,12.492329,55.759161
113574,Hedevænget,2800,30,12.492892,55.758474
113575,Hedevænget,2800,31,12.492039,55.759137
113576,Hedevænget,2800,32,12.492899,55.75855
113577,Hedevænget,2800,33,12.491992,55.759583
113578,Hedevænget,2800,34,12.492906,55.758626
113579,Hedevænget,2800,36,12.492913,55.758702
113580,Hedevænget,2800,38,12.492921,55.758778
113581,Hedevænget,2800,40,12.492928,55.758854
113582,Hedevænget,2800,42,12.492935,55.758931
113583,Hedevænget,2800,44,12.492942,55.759007
113584,Hedevænget,2800,46,12.49295,55.759083
113585,Hedevænget,2800,48,12.492957,55.759159
113586,Hedevænget,2800,50,12.492876,55.759461
113587,Hedevænget,2800,52,12.492438,55.759388
113588,Hedevænget,2800,54,12.492443,55.759448
113589,Hedevænget,2800,56,12.492449,55.759508
113590,Hedevænget,2800,58,12.492455,55.759569
113591,Hedevænget,2800,60,12.49246,55.759629
113592,Hedevænget,2800,62,12.492466,55.759689
113593,Hedevænget,2800,64,12.492472,55.759749
113594,Hedevænget,2800,66,12.492477,55.759809
113595,Hegnskrogen,2800,4,12.478369,55.769091
113596,Hegnskrogen,2800,6,12.478364,55.76903
113597,Hegnskrogen,2800,8,12.478358,55.768967
113598,Hegnskrogen,2800,10,12.478353,55.768906
113599,Hegnskrogen,2800,12,12.478348,55.768848
113600,Hegnskrogen,2800,14,12.478342,55.768781
113601,Hegnskrogen,2800,16,12.478337,55.768724
113602,Hegnskrogen,2800,18,12.478331,55.768657
113603,Hegnskrogen,2800,20,12.478325,55.768591
113604,Hegnskrogen,2800,22,12.47832,55.768531
113605,Hegnskrogen,2800,24,12.478314,55.768465
113971,Huldbergs Alle,2800,6,12.479082,55.755234
113972,Huldbergs Alle,2800,7,12.47965,55.755179
113973,Huldbergs Alle,2800,8,12.4790967,55.755004
113974,Huldbergs Alle,2800,9,12.4796031,55.7550184
113975,Huldbergs Alle,2800,10,12.479076,55.7548147
113976,Huldbergs Alle,2800,11,12.479497,55.754764
113977,Huldbergs Alle,2800,15,12.479428,55.754283
113978,Huldbergs Alle,2800,16,12.4789131,55.7541748
113979,Huldbergs Alle,2800,17,12.4793884,55.754098
113980,Huldbergs Alle,2800,18,12.47854,55.754106
113981,Huldbergs Alle,2800,19,12.479283,55.753909
113982,Huldbergs Alle,2800,20,12.478861,55.753899
113983,Huldbergs Alle,2800,24,12.47879,55.753467
113984,Huldbergs Alle,2800,26,12.47877,55.753384
113985,Huldbergs Alle,2800,28,12.478007,55.7531244
113986,Huldbergs Alle,2800,29,12.479451,55.75319
113987,Huldbergs Alle,2800,30,12.4782001,55.7529578
113988,Huldbergs Alle,2800,31,12.4793518,55.7529712
113989,Huldbergs Alle,2800,32,12.478814,55.753
113990,Huldbergs Alle,2800,34A,12.478594,55.752827
113991,Huldbergs Alle,2800,34B,12.478438,55.752631
113992,Huldbergs Alle,2800,36,12.478833,55.752659
113993,Huldbergs Alle,2800,37,12.479869,55.752333
113994,Huldbergs Alle,2800,38,12.4791144,55.7525118
113995,Huldbergs Alle,2800,39,12.479918,55.752191
113996,Huldbergs Alle,2800,40,12.479257,55.752353
113997,Huldbergs Alle,2800,42,12.479485,55.752167
113998,Huldbergs Alle,2800,44,12.479116,55.752168
113999,Huldbergs Alle,2800,45,12.480477,55.751709
114000,Huldbergs Alle,2800,46,12.47941,55.751753
114001,Huldbergs Alle,2800,48,12.479797,55.751732
114002,Huldbergs Alle,2800,49,12.480885,55.751671
114003,Huldbergs Alle,2800,50,12.479942,55.75161
114004,Huldbergs Alle,2800,51,12.481098,55.751557
114005,Huldbergs Alle,2800,52A,12.480134,55.7515161
114006,Huldbergs Alle,2800,52B,12.480009,55.751486
114007,Huldbergs Alle,2800,54,12.480302,55.751444
114008,Huldbergs Alle,2800,55,12.481513,55.751576
116144,Knuds Alle,2800,1,12.485937,55.75252
116145,Knuds Alle,2800,5,12.485948,55.752711
116146,Knuds Alle,2800,6,12.486548,55.752685
116147,Knuds Alle,2800,8,12.486641,55.752868
116148,Knuds Alle,2800,9,12.485918,55.752904
116149,Knuds Alle,2800,10,12.486528,55.753029
116150,Knuds Alle,2800,11,12.485574,55.753132
116151,Knuds Alle,2800,14,12.48638,55.75315
116152,Knuds Alle,2800,15,12.485285,55.753186
116153,Knuds Alle,2800,16,12.48641,55.753342
116154,Knuds Alle,2800,19,12.484947,55.753123
116155,Knuds Alle,2800,20,12.486009,55.753389
116156,Knuds Alle,2800,21,12.48468,55.75317
116157,Knuds Alle,2800,22,12.485723,55.753428
116158,Knuds Alle,2800,23,12.484615,55.753171
116159,Knuds Alle,2800,24,12.485374,55.753474
116160,Knuds Alle,2800,26,12.484972,55.753399
116161,Knuds Alle,2800,27,12.484326,55.753185
116162,Knuds Alle,2800,28,12.48465,55.753505
116163,Knuds Alle,2800,29,12.484015,55.753141
116164,Knuds Alle,2800,32,12.484407,55.753488
116165,Knuds Alle,2800,34,12.484064,55.753409
116166,Knuds Alle,2800,36,12.48377,55.75345
116167,Knuds Alle,2800,38,12.483473,55.753459
116168,Knuds Alle,2800,45,12.482128,55.753253
116169,Knuds Alle,2800,46,12.482236,55.753657
116170,Knuds Alle,2800,47,12.481841,55.753305
116171,Knuds Alle,2800,48,12.481906,55.753678
116172,Knuds Alle,2800,49,12.481485,55.753228
116173,Knuds Alle,2800,50,12.481584,55.753645
116174,Knuds Alle,2800,51,12.481175,55.753351
116175,Knuds Alle,2800,52,12.481276,55.753586
116176,Knuds Alle,2800,54,12.480948,55.753812
116177,Knuds Alle,2800,55,12.480898,55.753355
116178,Knuds Alle,2800,58,12.480635,55.753679
116179,Knuds Alle,2800,59,12.480593,55.75333
