idx,street,postcode,housenumber,lon,lat
714371,Nørholm Bygade,9240,36A,9.734052,57.036853
714372,Nørholm Bygade,9240,37,9.733247,57.03636
714373,Nørholm Bygade,9240,38,9.733177,57.037693
714374,Nørholm Bygade,9240,44,9.732717,57.037925
714375,Nørholm Bygade,9240,46,9.731877,57.037592
714376,Nørholm Bygade,9240,46A,9.732082,57.038003
714377,Nørholm Bygade,9240,50,9.731284,57.036794
714378,Nørholm Bygade,9240,52,9.730994,57.037756
714379,Nørholm Bygade,9240,56,9.729972,57.037539
714380,Nørholm Bygade,9240,58A,9.729497,57.036724
714381,Nørholm Bygade,9240,58B,9.728967,57.03714
714382,Nørholm Bygade,9240,60,9.72881,57.037648
714383,Nørholm Bygade,9240,62,9.728168,57.038015
714551,Nørholmsvej,9240,343,9.752974,57.036909
714552,Nørholmsvej,9240,345,9.751744,57.037374
714553,Nørholmsvej,9240,380,9.741886,57.035914
714554,Nørholmsvej,9240,382,9.74135,57.035868
714555,Nørholmsvej,9240,480,9.72385,57.036444
714556,Nørholmsvej,9240,501,9.710543,57.031548
714557,Nørholmsvej,9240,503,9.709655,57.03164
714558,Nørholmsvej,9240,505,9.7091879,57.0313647
714559,Nørholmsvej,9240,510,9.704597,57.031256
714560,Nørholmsvej,9240,512,9.701547,57.031821
714561,Nørholmsvej,9240,520,9.697536,57.031731
714562,Nørholmsvej,9240,526,9.696499,57.033636
714563,Nørholmsvej,9240,528,9.695716,57.033738
714564,Nørholmsvej,9240,540,9.688664,57.03081
714565,Nørholmsvej,9240,541,9.68849,57.030288
714566,Nørholmsvej,9240,546,9.682994,57.03339
714567,Nørholmsvej,9240,550,9.682367,57.028695
714568,Nørholmsvej,9240,554,9.680873,57.027878
714569,Nørholmsvej,9240,555,9.678597,57.027127
714570,Nørholmsvej,9240,562,9.676238,57.02796
714571,Nørholmsvej,9240,564,9.675852,57.027664
714572,Nørholmsvej,9240,566,9.675704,57.027446
714573,Nørholmsvej,9240,568,9.675433,57.027116
714574,Nørholmsvej,9240,571,9.675611,57.026498
714575,Nørholmsvej,9240,575,9.675353,57.026243
714576,Nørholmsvej,9240,576,9.674783,57.025917
714577,Nørholmsvej,9240,590,9.676858,57.020323
714578,Nørholm Villavej,9240,1,9.740169,57.036391
714579,Nørholm Villavej,9240,2,9.740137,57.036125
714580,Nørholm Villavej,9240,3,9.74057,57.036419
714581,Nørholm Villavej,9240,4,9.740582,57.036169
714582,Nørholm Villavej,9240,5,9.741294,57.036449
714583,Nørholm Villavej,9240,6,9.740943,57.036181
714584,Nørholm Villavej,9240,8,9.741345,57.036195
714585,Nørholm Villavej,9240,9,9.74181,57.036654
714586,Nørholm Villavej,9240,10,9.741836,57.036192
714587,Nørholm Villavej,9240,12,9.742339,57.03622
714588,Nørholm Villavej,9240,12A,9.742529,57.035944
714589,Nørholm Villavej,9240,13,9.742563,57.037106
714590,Nørholm Villavej,9240,14,9.742825,57.03626
714591,Nørholm Villavej,9240,15,9.743027,57.036567
714592,Nørholm Villavej,9240,16,9.743283,57.036324
714593,Nørholm Villavej,9240,17,9.743527,57.036707
714594,Nørholm Villavej,9240,21,9.744415,57.037271
714595,Nørholm Villavej,9240,30,9.747105,57.0378
714596,Nørholm Villavej,9240,43,9.755982,57.03969
715985,Per Skyttes Vej,9240,1,9.73463,57.001919
715986,Per Skyttes Vej,9240,2,9.733953,57.001833
715987,Per Skyttes Vej,9240,3,9.734564,57.001704
715988,Per Skyttes Vej,9240,4,9.734091,57.001675
715989,Per Skyttes Vej,9240,5,9.734613,57.001486
715990,Per Skyttes Vej,9240,6,9.734169,57.001421
715991,Per Skyttes Vej,9240,7,9.734677,57.001282
715992,Per Skyttes Vej,9240,8,9.734213,57.001236
715993,Per Skyttes Vej,9240,9,9.734819,57.001065
715994,Per Skyttes Vej,9240,10,9.734398,57.001005
716420,Pirken,9240,1,9.683969,57.027485
716421,Pirken,9240,2,9.68453,57.027407
716422,Pirken,9240,3,9.683487,57.027555
716423,Pirken,9240,4,9.684783,57.027605
716424,Pirken,9240,5,9.683232,57.02781
716425,Pirken,9240,6,9.685181,57.027777
716426,Pirken,9240,7,9.6825,57.027917
716427,Pirken,9240,8,9.685055,57.027231
716428,Pirken,9240,9,9.682824,57.028227
716429,Pirken,9240,10,9.685231,57.027005
716430,Pirken,9240,11,9.683237,57.028405
716431,Pirken,9240,12,9.685749,57.026738
716432,Pirken,9240,13,9.683533,57.028592
716433,Pirken,9240,14,9.686226,57.026995
716434,Pirken,9240,15,9.683896,57.028751
716435,Pirken,9240,16,9.686922,57.026781
716436,Pirken,9240,17,9.684303,57.028256
716437,Pirken,9240,18,9.686394,57.026552
716438,Pirken,9240,19,9.6844463,57.0280063
716439,Pirken,9240,21,9.684976,57.028235
716440,Pirken,9240,23,9.68481,57.028578
716441,Pirken,9240,25,9.684246,57.028934
716442,Pirken,9240,27,9.684555,57.029128
716443,Pirken,9240,29,9.685109,57.029199
716444,Pirken,9240,31,9.685662,57.029264
716445,Pirken,9240,33,9.68554,57.028924
716446,Pirken,9240,35,9.685825,57.028647
716447,Pirken,9240,37,9.68568,57.028375
716448,Pirken,9240,39,9.686027,57.028113
716449,Pirken,9240,41,9.686133,57.027919
716450,Pirken,9240,43,9.685944,57.027573
716451,Pirken,9240,45,9.686267,57.027257
716452,Pirken,9240,47,9.686569,57.027171
716453,Pirken,9240,49,9.687763,57.027372
716454,Pirken,9240,51,9.687225,57.026983
716455,Pirken,9240,53,9.687459,57.026647
716456,Pirken,9240,55,9.687987,57.026734
716457,Pirken,9240,57,9.688121,57.026303
716458,Pirken,9240,59,9.687633,57.026404
716459,Pirken,9240,61,9.687343,57.026416
716881,Porshedevej,9240,5,9.702256,57.030198
716882,Porshedevej,9240,12,9.70115,57.028875
716883,Porshedevej,9240,14,9.700967,57.028317
716884,Porshedevej,9240,16,9.700511,57.027871
716885,Porshedevej,9240,18,9.700272,57.027739
716886,Porshedevej,9240,19,9.700794,57.027533
716887,Porshedevej,9240,20,9.700134,57.027508
716888,Porshedevej,9240,21,9.700567,57.027122
716889,Porshedevej,9240,22,9.699935,57.027209
716890,Porshedevej,9240,23,9.700142,57.02684
716891,Porshedevej,9240,24,9.699571,57.026953
716892,Porshedevej,9240,27,9.699039,57.025557
716893,Porshedevej,9240,33,9.697737,57.024424
716894,Porshedevej,9240,35,9.69709,57.023555
717823,Restrup Kærvej,9240,6,9.773395,57.004648
717824,Restrup Kærvej,9240,8,9.773873,57.004617
717825,Restrup Kærvej,9240,9,9.772136,57.005079
717826,Restrup Kærvej,9240,10,9.77472,57.005076
717827,Restrup Kærvej,9240,12,9.773893,57.00561
717828,Restrup Kærvej,9240,16,9.773602,57.006353
717829,Restrup Kærvej,9240,18,9.773401,57.006789
717830,Restrup Kærvej,9240,21,9.772669,57.00787
717831,Restrup Kærvej,9240,22,9.773299,57.008018
717832,Restrup Kærvej,9240,24,9.773169,57.008247
717833,Restrup Kærvej,9240,25,9.771572,57.008545
717834,Restrup Kærvej,9240,26,9.773098,57.008572
717835,Restrup Kærvej,9240,28,9.77317,57.008729
717836,Restrup Kærvej,9240,30,9.77302,57.008875
717837,Restrup Kærvej,9240,31,9.772234,57.00928
717838,Restrup Kærvej,9240,32,9.774041,57.008936
717839,Restrup Kærvej,9240,33,9.772256,57.009569
717840,Restrup Kærvej,9240,35,9.771534,57.009978
717841,Restrup Kærvej,9240,35A,9.771331,57.01007
717842,Restrup Kærvej,9240,37,9.771329,57.010507
717843,Restrup Kærvej,9240,38,9.77234,57.010241
717844,Restrup Kærvej,9240,45,9.768208,57.012413
717845,Restrup Kærvej,9240,49,9.76685,57.013477
717846,Restrup Kærvej,9240,55,9.765017,57.014959
717847,Restrup Kærvej,9240,57A,9.764394,57.015071
717848,Restrup Kærvej,9240,57B,9.762984,57.013576
717849,Restrup Kærvej,9240,59,9.763528,57.015529
717850,Restrup Kærvej,9240,61,9.763104,57.016175
717851,Restrup Kærvej,9240,65,9.761232,57.017451
717852,Restrup Kærvej,9240,66,9.761226,57.018573
717853,Restrup Kærvej,9240,76,9.756743,57.021388
717854,Restrup Kærvej,9240,80,9.755434,57.022322
717855,Restrup Kærvej,9240,84,9.753803,57.023243
717856,Restrup Kærvej,9240,90,9.758274,57.027481
717857,Restrup Kærvej,9240,91,9.747015,57.025779
717858,Restrup Skovvej,9240,8,9.784493,57.002498
717859,Restrup Skovvej,9240,10,9.784759,57.001918
717860,Restrup Skovvej,9240,14,9.785242,57.000755
717861,Restrup Skovvej,9240,18,9.785419,56.999827
717862,Restrup Skovvej,9240,22,9.785563,56.998842
717863,Restrup Skovvej,9240,26,9.785977,56.997442
717864,Restrup Skovvej,9240,29,9.786889,56.996751
717865,Restrup Skovvej,9240,30,9.786432,56.996706
717866,Restrup Skovvej,9240,32,9.786483,56.996211
717867,Restrup Skovvej,9240,35,9.787336,56.995244
717868,Restrup Skovvej,9240,36,9.7866,56.995233
717869,Restrup Skovvej,9240,45,9.78812,56.991771
717870,Restrup Skovvej,9240,50,9.785441,56.991076
717871,Restrup Skovvej,9240,70,9.778138,56.985866
717872,Restrup Skovvej,9240,71,9.777231,56.985497
717873,Restrup Skovvej,9240,72,9.77765,56.985919
718972,Rugskellet,9240,1,9.735769,57.002016
718973,Rugskellet,9240,2,9.735288,57.001944
718974,Rugskellet,9240,3,9.735785,57.001826
718975,Rugskellet,9240,4,9.735343,57.001754
718976,Rugskellet,9240,5,9.735841,57.001635
718977,Rugskellet,9240,6,9.735291,57.001508
718978,Rugskellet,9240,7,9.735862,57.001417
718979,Rugskellet,9240,8,9.735399,57.001338
718980,Rugskellet,9240,9,9.735987,57.001238
718981,Rugskellet,9240,10,9.735576,57.001135
719961,Råhøj,9240,7,9.795294,56.981175
719962,Råhøj,9240,20,9.7957337,56.9848838
719963,Råhøj,9240,22,9.795753,56.985261
719964,Råhøj,9240,40,9.795387,56.989398
719965,Råhøj,9240,46,9.79253,56.990471
720046,Saltboden,9240,1,9.682671,57.023835
720047,Saltboden,9240,2,9.682898,57.023491
720048,Saltboden,9240,3,9.683019,57.023999
720049,Saltboden,9240,4,9.683358,57.023567
720050,Saltboden,9240,5,9.683725,57.023911
720051,Saltboden,9240,6,9.683952,57.023627
720052,Saltboden,9240,7,9.684069,57.023928
721227,Skakvejen,9240,1,9.736563,57.001374
721228,Skakvejen,9240,2,9.736988,57.0014
721229,Skakvejen,9240,3,9.736481,57.001698
721230,Skakvejen,9240,4,9.73696,57.001661
721231,Skakvejen,9240,5,9.736375,57.001983
721232,Skakvejen,9240,6,9.736906,57.001879
721233,Skakvejen,9240,7,9.736338,57.002228
721234,Skakvejen,9240,8,9.736855,57.002052
721235,Skakvejen,9240,9,9.736162,57.002649
721236,Skakvejen,9240,10,9.736801,57.002288
721237,Skakvejen,9240,11,9.736027,57.002932
721238,Skakvejen,9240,12,9.736755,57.00265
721239,Skakvejen,9240,13,9.735413,57.00323
721240,Skakvejen,9240,14,9.736641,57.002887
721241,Skakvejen,9240,16,9.736773,57.003123
721242,Skakvejen,9240,17,9.73429,57.003628
721243,Skakvejen,9240,18,9.736356,57.003192
721244,Skakvejen,9240,19,9.734237,57.003374
721245,Skakvejen,9240,20,9.736057,57.003352
721246,Skakvejen,9240,21,9.733863,57.003468
721247,Skakvejen,9240,22,9.735633,57.003492
721248,Skakvejen,9240,23,9.733741,57.003715
721249,Skakvejen,9240,24,9.735937,57.003679
721250,Skakvejen,9240,26,9.735505,57.00386
721251,Skakvejen,9240,28,9.735089,57.003732
721252,Skakvejen,9240,30,9.734225,57.004004
721253,Skakvejen,9240,32,9.734063,57.004401
721254,Skakvejen,9240,34,9.733592,57.004349
721255,Skakvejen,9240,36,9.733624,57.004113
721569,Skavnshøj,9240,2,9.716666,56.998983
721570,Skavnshøj,9240,4,9.715764,56.999069
721571,Skavnshøj,9240,24,9.717003,56.992736
721572,Skavnshøj,9240,26,9.721633,56.991742
721573,Skavnshøj,9240,28,9.716208,56.991059
723855,Stadionvej,9240,1,9.727958,57.000559
723856,Stadionvej,9240,2,9.728995,57.000912
723857,Stadionvej,9240,21,9.728156,57.003772
726573,Sønderbyvej,9240,14,9.765816,56.997638
726574,Sønderbyvej,9240,15,9.766356,56.997102
726575,Sønderbyvej,9240,17,9.766205,56.996082
726576,Sønderbyvej,9240,18,9.765214,56.996485
726577,Sønderbyvej,9240,20,9.765154,56.995945
726578,Sønderbyvej,9240,24,9.764646,56.994919
726579,Sønderbyvej,9240,25,9.76552,56.994359
726647,Sønderholm Hedevej,9240,1,9.741881,57.001514
726648,Sønderholm Hedevej,9240,3,9.741954,57.001482
726649,Sønderholm Hedevej,9240,5,9.742005,57.001435
726650,Sønderholm Hedevej,9240,7,9.74203,57.0014
726651,Sønderholm Hedevej,9240,9,9.742783,56.999866
726652,Sønderholm Hedevej,9240,13,9.742903,56.998718
726653,Sønderholm Hedevej,9240,15,9.742837,56.998186
726654,Sønderholm Hedevej,9240,20,9.740286,56.991898
726655,Sønderholm Hedevej,9240,25,9.745148,56.989005
726656,Sønderholm Hedevej,9240,27,9.743769,56.989391
726657,Sønderholm Hedevej,9240,33,9.74564,56.987337
726658,Sønderholm Hedevej,9240,35,9.747235,56.986517
726659,Sønderholm Hedevej,9240,43,9.753057,56.983777
726660,Sønderholm Hedevej,9240,45,9.754118,56.984435
726661,Sønderholm Hedevej,9240,49,9.756002,56.984689
726662,Sønderholm Hedevej,9240,55,9.741332,56.988346
726663,Sønderholm Hedevej,9240,57,9.740523,56.98827
726664,Sønderholm Hedevej,9240,59,9.741654,56.977226
726665,Sønderholm Hedevej,9240,61,9.739758,56.989696
726666,Sønderholm Hedevej,9240,69,9.735306,56.989611
726667,Sønderholm Hedevej,9240,70,9.732313,56.991638
726668,Sønderholm Hedevej,9240,71,9.732891,56.989782
726669,Sønderholm Hedevej,9240,77,9.731569,56.984424
728219,Tjelevej,9240,1A,9.741088,57.00202
728220,Tjelevej,9240,1B,9.740891,57.001968
728221,Tjelevej,9240,2,9.741528,57.002146
728222,Tjelevej,9240,3A,9.740922,57.002322
728223,Tjelevej,9240,3B,9.740415,57.002373
728224,Tjelevej,9240,3C,9.740472,57.002295
728225,Tjelevej,9240,3D,9.740549,57.002185
728226,Tjelevej,9240,3E,9.740416,57.00215
728227,Tjelevej,9240,3F,9.740269,57.002122
728228,Tjelevej,9240,3G,9.740143,57.002093
728229,Tjelevej,9240,3H,9.739962,57.002138
728230,Tjelevej,9240,3K,9.739872,57.002198
728231,Tjelevej,9240,3L,9.739703,57.002595
728232,Tjelevej,9240,3M,9.7398589,57.0026457
728233,Tjelevej,9240,3N,9.7401016,57.002563
728234,Tjelevej,9240,4,9.741389,57.002297
728235,Tjelevej,9240,5,9.740681,57.002706
728236,Tjelevej,9240,5A,9.740302,57.002852
728237,Tjelevej,9240,5B,9.740513,57.002871
728238,Tjelevej,9240,6,9.741314,57.002459
728239,Tjelevej,9240,7,9.740409,57.003084
728240,Tjelevej,9240,8,9.741203,57.002624
728241,Tjelevej,9240,8A,9.74213,57.002672
728242,Tjelevej,9240,9,9.740271,57.003319
728243,Tjelevej,9240,10,9.740997,57.002904
728244,Tjelevej,9240,11,9.739949,57.003606
728245,Tjelevej,9240,12,9.740406,57.003653
728246,Tjelevej,9240,13,9.73983,57.003747
728247,Tjelevej,9240,14,9.740202,57.004337
728248,Tjelevej,9240,15,9.739675,57.003912
728249,Tjelevej,9240,16,9.739802,57.004439
728250,Tjelevej,9240,17,9.739413,57.004186
728251,Tjelevej,9240,18,9.739781,57.004625
728252,Tjelevej,9240,19,9.739249,57.004368
728253,Tjelevej,9240,20,9.739911,57.004904
728254,Tjelevej,9240,22,9.739004,57.005298
728255,Tjelevej,9240,23,9.738896,57.004774
728256,Tjelevej,9240,25,9.738781,57.00493
728257,Tjelevej,9240,27,9.738534,57.005256
728258,Tjelevej,9240,29,9.738308,57.005385
728259,Tjelevej,9240,30,9.739429,57.006476
728260,Tjelevej,9240,32,9.738602,57.005734
728261,Tjelevej,9240,34,9.738359,57.005734
728262,Tjelevej,9240,36,9.738139,57.005827
728263,Tjelevej,9240,38,9.738146,57.00597
728264,Tjelevej,9240,40,9.738278,57.006145
728265,Tjelevej,9240,42,9.738278,57.006285
728266,Tjelevej,9240,44,9.738689,57.006044
728267,Tjelevej,9240,46,9.738698,57.005912
728672,Tostrup Brovej,9240,1,9.776587,56.983837
728673,Tostrup Brovej,9240,4,9.775698,56.983683
728674,Tostrup Brovej,9240,20,9.770576,56.978824
728675,Tostrup Brovej,9240,22,9.764568,56.979189
728676,Tostrup Brovej,9240,30,9.765256,56.976206
728744,Tostrupvej,9240,120,9.794141,56.979453
728745,Tostrupvej,9240,130,9.790204,56.979244
728746,Tostrupvej,9240,131,9.788123,56.978891
728747,Tostrupvej,9240,135,9.784781,56.978883
728748,Tostrupvej,9240,140,9.784763,56.980051
728749,Tostrupvej,9240,141,9.782698,56.980199
728750,Tostrupvej,9240,142,9.786057,56.980705
728751,Tostrupvej,9240,144,9.785316,56.9804862
728752,Tostrupvej,9240,150,9.779927,56.983047
728753,Tostrupvej,9240,154,9.778948,56.983438
728754,Tostrupvej,9240,156,9.778544,56.983507
728755,Tostrupvej,9240,157,9.777782,56.982996
728756,Tostrupvej,9240,158,9.778017,56.983682
728757,Tostrupvej,9240,164,9.776756,56.984851
728758,Tostrupvej,9240,165,9.774956,56.984453
728759,Tostrupvej,9240,167,9.775976,56.984667
728760,Tostrupvej,9240,170,9.776133,56.985363
728761,Tostrupvej,9240,171,9.77567,56.985038
728762,Tostrupvej,9240,172,9.775756,56.985694
728763,Tostrupvej,9240,173,9.77512,56.985125
728764,Tostrupvej,9240,175,9.772962,56.984997
728765,Tostrupvej,9240,177,9.773821,56.985345
728766,Tostrupvej,9240,179,9.77494,56.985557
728767,Tostrupvej,9240,181,9.774806,56.986301
728768,Tostrupvej,9240,182,9.774451,56.987008
728769,Tostrupvej,9240,183,9.774032,56.986768
728770,Tostrupvej,9240,184,9.774555,56.987841
728771,Tostrupvej,9240,185,9.773694,56.986758
728772,Tostrupvej,9240,186,9.775279,56.989038
728773,Tostrupvej,9240,189,9.772019,56.986141
728774,Tostrupvej,9240,210,9.77165,56.994045
728775,Tostrupvej,9240,216,9.772173,56.995989
728776,Tostrupvej,9240,218,9.772481,56.996583
728777,Tostrupvej,9240,223,9.771297,56.997998
728778,Tostrupvej,9240,225,9.771865,56.998205
728779,Tostrupvej,9240,226,9.772686,56.998416
728780,Tostrupvej,9240,228,9.772986,56.999259
728781,Tostrupvej,9240,228A,9.773186,56.998995
728782,Tostrupvej,9240,230,9.772754,56.99952
728783,Tostrupvej,9240,240,9.773175,57.001758
728784,Tostrupvej,9240,242,9.77336,57.002053
728785,Tostrupvej,9240,244,9.773242,57.002252
728786,Tostrupvej,9240,245,9.772421,57.002597
728787,Tostrupvej,9240,246,9.773377,57.002592
729265,Troldkirkevej,9240,20,9.754352,57.011834
729266,Troldkirkevej,9240,22,9.751817,57.011965
729502,Tylervej,9240,2,9.74288,57.002646
729503,Tylervej,9240,3,9.742025,57.003196
729504,Tylervej,9240,3A,9.741868,57.003301
729505,Tylervej,9240,4,9.742547,57.003391
729506,Tylervej,9240,5,9.741818,57.003536
729507,Tylervej,9240,7,9.74167,57.003838
729508,Tylervej,9240,9,9.74055,57.004738
729509,Tylervej,9240,16,9.741911,57.004244
729510,Tylervej,9240,18,9.741474,57.004422
729511,Tylervej,9240,22,9.74086,57.004878
730685,Ved Lågen,9240,1,9.775246,57.002684
730686,Ved Lågen,9240,2,9.774667,57.00267
730687,Ved Lågen,9240,3,9.775233,57.002466
730688,Ved Lågen,9240,4,9.774222,57.002569
730689,Ved Lågen,9240,5,9.775236,57.002254
730690,Ved Lågen,9240,6,9.773862,57.002614
730691,Ved Lågen,9240,7,9.776119,57.001696
730692,Ved Lågen,9240,8,9.773813,57.002229
730693,Ved Lågen,9240,10,9.774299,57.002267
730694,Ved Lågen,9240,12,9.77472,57.002284
730695,Ved Lågen,9240,14,9.774811,57.001828
731773,Vestervej,9240,1,9.740263,57.001578
731774,Vestervej,9240,2,9.740247,57.001893
731775,Vestervej,9240,3,9.739799,57.001832
731776,Vestervej,9240,4,9.739565,57.002342
731777,Vestervej,9240,5,9.739477,57.001972
731778,Vestervej,9240,6,9.739344,57.002479
731779,Vestervej,9240,7,9.739094,57.002196
731780,Vestervej,9240,9,9.738731,57.002314
731781,Vestervej,9240,10,9.738683,57.003167
731782,Vestervej,9240,10A,9.738188,57.003126
731783,Vestervej,9240,11,9.737992,57.002778
731784,Vestervej,9240,13,9.737702,57.003077
731785,Vestervej,9240,14,9.737241,57.004214
731786,Vestervej,9240,15,9.73728,57.003034
731787,Vestervej,9240,16,9.736983,57.004476
731788,Vestervej,9240,17,9.737266,57.00332
731789,Vestervej,9240,18,9.737282,57.005072
731790,Vestervej,9240,19,9.737002,57.003475
731791,Vestervej,9240,20,9.736765,57.004842
731792,Vestervej,9240,21,9.736708,57.003669
731793,Vestervej,9240,23,9.736412,57.003834
731794,Vestervej,9240,24A,9.736596,57.00418
731795,Vestervej,9240,24B,9.737458,57.005459
731796,Vestervej,9240,25,9.736091,57.003957
731797,Vestervej,9240,25A,9.735362,57.004524
731798,Vestervej,9240,26,9.734169,57.005135
731799,Vestervej,9240,26A,9.734175,57.00559
731800,Vestervej,9240,26B,9.73433,57.006177
731801,Vestervej,9240,27,9.734599,57.004776
731802,Vestervej,9240,28,9.733809,57.005036
731803,Vestervej,9240,28A,9.733565,57.005386
731804,Vestervej,9240,28B,9.733442,57.005612
731805,Vestervej,9240,28C,9.733403,57.005932
731806,Vestervej,9240,29,9.73426,57.004694
731807,Vestervej,9240,30,9.733498,57.004985
731808,Vestervej,9240,31,9.733928,57.004747
731809,Vestervej,9240,32,9.732659,57.004867
731810,Vestervej,9240,33,9.733545,57.004692
731811,Vestervej,9240,36,9.731599,57.004956
731812,Vestervej,9240,38,9.730925,57.004991
731813,Vestervej,9240,42,9.729784,57.004996
731814,Vestervej,9240,44,9.729452,57.004941
731815,Vestervej,9240,48,9.730552,57.005314
731816,Vestervej,9240,50,9.729421,57.005277
731817,Vestervej,9240,52,9.72869,57.004933
731818,Vestervej,9240,57,9.737582,57.005849
732708,Vistivej,9240,1,9.735675,57.00289
732709,Vistivej,9240,2,9.735168,57.003149
732710,Vistivej,9240,3,9.735148,57.00284
732711,Vistivej,9240,4,9.734749,57.003129
732712,Vistivej,9240,5,9.734904,57.002806
732713,Vistivej,9240,6,9.734325,57.003073
732714,Vistivej,9240,7,9.734371,57.002754
732715,Vistivej,9240,8,9.733917,57.002997
732716,Vistivej,9240,9,9.73403,57.002791
733128,Vokslevvej,9240,10,9.727877,56.998096
733129,Vokslevvej,9240,12,9.72727,56.997136
733130,Vokslevvej,9240,20,9.722867,56.994972
733131,Vokslevvej,9240,30,9.725939,56.990901
733132,Vokslevvej,9240,35,9.728079,56.98728
733133,Vokslevvej,9240,40,9.723145,56.987908
733134,Vokslevvej,9240,44,9.721709,56.986495
733135,Vokslevvej,9240,50,9.71817,56.986815
733136,Vokslevvej,9240,54,9.719219,56.983949
734424,Østersbanken,9240,1,9.690543,57.025298
734425,Østersbanken,9240,2,9.691156,57.024997
