idx,street,postcode,housenumber,lon,lat
1114877,Husmændenes Vej,4780,18,12.307916,55.028291
1114878,Husmændenes Vej,4780,19,12.30548,55.026455
1114879,Husmændenes Vej,4780,20,12.308122,55.028511
1114880,Husmændenes Vej,4780,21,12.30596,55.026397
1114881,Husmændenes Vej,4780,27,12.306348,55.027408
1114882,Husmændenes Vej,4780,29,12.306803,55.027529
1114883,Husmændenes Vej,4780,31,12.306987,55.027726
1114884,Husmændenes Vej,4780,33,12.306909,55.027979
1114901,Nordmannsgranen,4780,3,12.2490852,55.0470763
1114902,Nordmannsgranen,4780,4,12.247739,55.04758
1114903,Nordmannsgranen,4780,5,12.248922,55.047155
1114904,Nordmannsgranen,4780,6,12.2473,55.047386
1114905,Nordmannsgranen,4780,7,12.248196,55.047295
1114906,Nordmannsgranen,4780,8,12.246883,55.047445
1114907,Nordmannsgranen,4780,9,12.247546,55.047176
1114908,Nordmannsgranen,4780,11,12.246348,55.046547
1114909,Nordmannsgranen,4780,13,12.24635,55.046821
1114910,Hortensiavej,4780,2,12.294887,55.029779
1114911,Hortensiavej,4780,3,12.295704,55.030255
1114912,Hortensiavej,4780,4,12.295799,55.029852
1114913,Hortensiavej,4780,5,12.29594,55.03
1114914,Hortensiavej,4780,6,12.296232,55.029645
1114916,Hortensiavej,4780,7,12.296571,55.029961
1114918,Hortensiavej,4780,8,12.295848,55.029359
1114920,Hortensiavej,4780,9,12.297116,55.029759
1114922,Hortensiavej,4780,10,12.29643,55.029156
1114924,Hortensiavej,4780,11,12.297591,55.029572
1114927,Hortensiavej,4780,12,12.296679,55.029511
1114929,Hortensiavej,4780,14,12.297027,55.02938
1114931,Hortensiavej,4780,16,12.297301,55.029214
1114933,Hortensiavej,4780,18,12.297954,55.029049
1114981,Spireavej,4780,4,12.309925,55.027353
1114984,Spireavej,4780,6,12.309802,55.026952
1115000,Grusvejen,4780,1,12.193009,55.041969
1115001,Grusvejen,4780,4,12.193359,55.04242
1115002,Grusvejen,4780,6,12.193983,55.042334
1115003,Sitkagranen,4780,1,12.24517,55.04545
1115004,Sitkagranen,4780,2,12.245571,55.04518
1115005,Sitkagranen,4780,7,12.246641,55.045706
1115006,Mågevej,4780,10,12.293034,55.032049
1115007,Mågevej,4780,16,12.292563,55.031531
1115008,Mågevej,4780,18,12.292298,55.031254
1115009,Mågevej,4780,22,12.291908,55.030802
1115010,Ternevej,4780,1,12.288917,55.033861
1115011,Ternevej,4780,3,12.288525,55.033632
1115012,Ternevej,4780,4,12.288153,55.033768
1115013,Ternevej,4780,5,12.288447,55.033368
1115014,Ternevej,4780,6,12.287559,55.034044
1115015,Ternevej,4780,7,12.288133,55.033253
1115016,Ternevej,4780,8,12.28735,55.033796
1115017,Ternevej,4780,9,12.288364,55.033069
1115018,Ternevej,4780,10,12.287655,55.033608
1115019,Ternevej,4780,11,12.288063,55.032827
1115020,Ternevej,4780,12,12.287254,55.033398
1115021,Ternevej,4780,13,12.287599,55.032946
1115022,Ternevej,4780,14,12.286813,55.033663
1115023,Ternevej,4780,15,12.287136,55.032656
1115024,Ternevej,4780,16,12.286659,55.03332
1115025,Ternevej,4780,17,12.287386,55.032528
1115026,Ternevej,4780,18,12.287084,55.033008
1115027,Ternevej,4780,19,12.2879891,55.032552
1115028,Ternevej,4780,20,12.286425,55.032892
1115029,Ternevej,4780,21,12.287738,55.032136
1115030,Ternevej,4780,22,12.286215,55.033062
1115031,Ternevej,4780,23,12.287152,55.032229
1115032,Ternevej,4780,24,12.285758,55.032883
1115033,Ternevej,4780,25,12.286695,55.032399
1115034,Ternevej,4780,26,12.286264,55.032671
1115035,Ternevej,4780,28,12.285962,55.032413
1115036,Ternevej,4780,30,12.285441,55.032683
1115054,Hvidgranen,4780,1,12.24722,55.047067
1115055,Hvidgranen,4780,2,12.24658,55.046977
1115056,Hvidgranen,4780,3,12.247365,55.046835
1115057,Hvidgranen,4780,4,12.246751,55.04641
1115058,Hvidgranen,4780,5,12.247239,55.046575
1115059,Hvidgranen,4780,7,12.247307,55.046246
1115066,Æblerosevej,4780,1,12.298966,55.02988
1115067,Æblerosevej,4780,2,12.299447,55.029807
1115068,Æblerosevej,4780,3,12.299189,55.030146
1115069,Æblerosevej,4780,4,12.299594,55.03014
1115070,Æblerosevej,4780,5,12.299419,55.030369
1115071,Æblerosevej,4780,6,12.30006,55.030434
1115072,Æblerosevej,4780,7,12.299668,55.030618
1115076,Nyord Bygade,4780,1,12.1948396,55.0417897
1115077,Nyord Bygade,4780,3,12.194857,55.042109
1115078,Nyord Bygade,4780,4,12.195528,55.042059
1115079,Nyord Bygade,4780,5,12.194693,55.042237
1115080,Nyord Bygade,4780,6,12.195252,55.042123
1115081,Nyord Bygade,4780,8,12.195195,55.042187
1115094,Sølvgranen,4780,1,12.244357,55.048492
1115095,Sølvgranen,4780,3,12.244441,55.047997
1115097,Sølvgranen,4780,5,12.24461,55.047716
1115098,Sølvgranen,4780,6,12.244166,55.047744
1115099,Sølvgranen,4780,7,12.244665,55.047464
1115101,Sølvgranen,4780,8,12.244056,55.047313
1115102,Sølvgranen,4780,9,12.244556,55.0472
1115104,Sølvgranen,4780,10,12.244101,55.046998
1115107,Sølvgranen,4780,11,12.244521,55.046926
1115108,Sølvgranen,4780,12,12.243911,55.046457
1115109,Sølvgranen,4780,13,12.244961,55.046519
1115110,Sølvgranen,4780,14,12.244279,55.04617
1115111,Sølvgranen,4780,15,12.244915,55.046281
1115112,Sølvgranen,4780,16,12.244268,55.045912
1115113,Sølvgranen,4780,17,12.244846,55.045983
1115114,Sølvgranen,4780,19,12.244608,55.045732
1115115,Sølvgranen,4780,21,12.244651,55.045556
1115126,Ildtornvej,4780,2,12.299494,55.027781
1115127,Ildtornvej,4780,3,12.300237,55.027537
1115130,Ildtornvej,4780,4,12.299316,55.027991
1115132,Ildtornvej,4780,5,12.300423,55.027377
1115135,Ildtornvej,4780,6,12.2989,55.027876
1115136,Ildtornvej,4780,7,12.300786,55.027291
1115138,Ildtornvej,4780,8,12.298583,55.028193
1115139,Ildtornvej,4780,9,12.301177,55.027113
1115142,Ildtornvej,4780,11,12.301714,55.026904
1115143,Ildtornvej,4780,13,12.302296,55.026749
1115146,Ildtornvej,4780,15,12.302956,55.026498
1115155,Laurbærvej,4780,2,12.300717,55.029289
1115156,Laurbærvej,4780,3,12.299865,55.029095
1115157,Laurbærvej,4780,4,12.300601,55.029919
1115158,Laurbærvej,4780,5,12.299599,55.028784
1115159,Laurbærvej,4780,6,12.300197,55.02958
1115160,Laurbærvej,4780,7,12.299331,55.028494
1115161,Laurbærvej,4780,8,12.299825,55.029608
1115162,Laurbærvej,4780,10,12.299458,55.02919
1115163,Laurbærvej,4780,12,12.299161,55.028944
1115164,Laurbærvej,4780,14,12.298865,55.028595
1115165,Jasminvej,4780,1,12.299045,55.029431
1115166,Jasminvej,4780,3,12.298821,55.029226
1115169,Jasminvej,4780,4,12.298223,55.029335
1115171,Jasminvej,4780,5,12.298549,55.028975
1115174,Jasminvej,4780,7,12.298249,55.028796
1115176,Jasminvej,4780,8,12.297745,55.028838
1115178,Jasminvej,4780,9,12.297931,55.028486
1115181,Jasminvej,4780,11,12.297741,55.028247
1115206,Taksvej,4780,11,12.25004,55.047317
1115208,Taksvej,4780,15,12.251364,55.046768
1115210,Taksvej,4780,16,12.250931,55.0467216
1115212,Taksvej,4780,17,12.251824,55.046665
1115214,Taksvej,4780,18,12.251074,55.046558
1115217,Taksvej,4780,19,12.252427,55.046532
1115218,Taksvej,4780,20,12.251847,55.04629
1115221,Taksvej,4780,23,12.253366,55.045934
1115223,Taksvej,4780,25,12.253868,55.045899
1115225,Taksvej,4780,26,12.252636,55.0459
1115227,Taksvej,4780,27,12.25428,55.045745
1115229,Taksvej,4780,28,12.252969,55.045686
1115231,Taksvej,4780,30,12.252631,55.045348
1115233,Taksvej,4780,33,12.255268,55.045023
1115267,Enebærstien,4780,2,12.253375,55.04554
1115268,Enebærstien,4780,4,12.253172,55.045247
1115269,Enebærstien,4780,6,12.252903,55.045045
1115270,Enebærstien,4780,12,12.251611,55.044414
1115271,Enebærstien,4780,15,12.251129,55.04369
1115272,Enebærstien,4780,18,12.2498182,55.0438194
1115273,Enebærstien,4780,19,12.252001,55.043241
1115274,Enebærstien,4780,20A,12.249003,55.043946
1115275,Enebærstien,4780,20B,12.249388,55.04369
1115276,Enebærstien,4780,20C,12.249788,55.043439
1115277,Enebærstien,4780,21,12.251452,55.042945
1115278,Enebærstien,4780,23,12.251139,55.043188
1115279,Enebærstien,4780,25,12.250621,55.043385
1115280,Mågenakken,4780,6,12.273062,55.049478
1115281,Mågenakken,4780,8,12.27236,55.049467
1115282,Mågenakken,4780,10,12.272802,55.049962
1115283,Mågenakken,4780,12,12.272483,55.050239
1115284,Mågenakken,4780,14,12.272159,55.050665
1115285,Mågenakken,4780,16,12.272,55.051054
1115286,Mågenakken,4780,18,12.271634,55.051428
1115287,Mågenakken,4780,20,12.271763,55.051656
1115288,Mågenakken,4780,22,12.272239,55.051951
1115289,Regnspovevej,4780,2,12.292787,55.031836
1115290,Regnspovevej,4780,3,12.292123,55.031623
1115291,Regnspovevej,4780,4,12.292471,55.031866
1115292,Regnspovevej,4780,5,12.291774,55.031679
1115293,Regnspovevej,4780,6,12.292054,55.031931
1115294,Regnspovevej,4780,8,12.291503,55.031941
1115295,Hovedskovvej,4780,1,12.309924,55.009092
1115296,Hovedskovvej,4780,3,12.30781,55.016426
1115297,Hovedskovvej,4780,5,12.310777,55.016351
1115299,Hovedskovvej,4780,6,12.310309,55.012807
1115301,Hovedskovvej,4780,7,12.305735,55.021653
1115304,Hovedskovvej,4780,12,12.310321,55.021217
1115307,Hovedskovvej,4780,14,12.30911,55.021175
1115309,Hovedskovvej,4780,16,12.307567,55.021331
1115311,Hovedskovvej,4780,18,12.3026,55.02376
1115313,Hovedskovvej,4780,20,12.300501,55.024607
1115345,Edderfuglevej,4780,3,12.292504,55.032493
1115346,Edderfuglevej,4780,5,12.292262,55.032522
1115347,Edderfuglevej,4780,7,12.291864,55.032595
1115348,Edderfuglevej,4780,8,12.291965,55.03274
1115349,Kongens Enge,4780,5,12.251675,55.041873
1115350,Kongens Enge,4780,7,12.251557,55.042282
1115351,Kongens Enge,4780,9,12.251379,55.042639
1115352,Kongens Enge,4780,11,12.251784,55.04272
1115353,Kongens Enge,4780,13,12.252146,55.042454
1115354,Kongens Enge,4780,15,12.252204,55.042118
1115355,Kongens Enge,4780,17,12.252681,55.042145
1115356,Bøndernes Vej,4780,2,12.300063,55.027713
1115357,Bøndernes Vej,4780,4,12.300211,55.02804
1115358,Bøndernes Vej,4780,6,12.300762,55.028351
1115359,Bøndernes Vej,4780,8,12.300806,55.028636
1115360,Bøndernes Vej,4780,10,12.301052,55.028837
1115361,Bøndernes Vej,4780,11,12.300107,55.02854
1115362,Bøndernes Vej,4780,12,12.301356,55.029062
1115363,Bøndernes Vej,4780,13,12.300248,55.028779
1115364,Bøndernes Vej,4780,14,12.301531,55.029319
1115365,Bøndernes Vej,4780,16,12.301849,55.029514
1115366,Bøndernes Vej,4780,18,12.302029,55.029767
1115367,Bøndernes Vej,4780,19,12.30098,55.029466
1115368,Bøndernes Vej,4780,21,12.301212,55.029766
1115369,Bøndernes Vej,4780,23,12.301324,55.029984
1115370,Bøndernes Vej,4780,25,12.301662,55.03015
1115371,Bøndernes Vej,4780,27,12.301915,55.030421
1115372,Bøndernes Vej,4780,29,12.301485,55.030421
1115373,Bøndernes Vej,4780,31,12.301341,55.030737
1115374,Bøndernes Vej,4780,33,12.301031,55.030307
1115377,Bøndernes Vej,4780,35,12.301005,55.030591
1115379,Bøndernes Vej,4780,37,12.300884,55.030733
1115381,Bøndernes Vej,4780,39,12.300563,55.030532
1115411,Skovfyrren,4780,3,12.253907,55.047276
1115412,Skovfyrren,4780,5,12.253487,55.047435
1115414,Skovfyrren,4780,7,12.253139,55.047669
1115415,Skovfyrren,4780,8,12.253895,55.047874
1115417,Skovfyrren,4780,9,12.252577,55.04789
1115418,Skovfyrren,4780,10,12.253576,55.048134
1115421,Skovfyrren,4780,11,12.252198,55.047646
1115423,Skovfyrren,4780,12,12.253144,55.048232
1115424,Skovfyrren,4780,13,12.252041,55.04743
1115425,Skovfyrren,4780,14,12.252513,55.048215
1115426,Skovfyrren,4780,15,12.25158,55.047353
1115427,Skovfyrren,4780,16,12.252283,55.048337
1115428,Skovfyrren,4780,17,12.251094,55.047257
1115429,Skovfyrren,4780,18,12.252275,55.0481
1115430,Skovfyrren,4780,19,12.250909,55.047091
1115431,Skovfyrren,4780,20,12.251791,55.047899
1115432,Skovfyrren,4780,22,12.251569,55.047764
1115433,Skovfyrren,4780,24,12.251162,55.047513
1115442,Strandstrædet,4780,1,12.194787,55.041042
1115443,Strandstrædet,4780,2,12.194572,55.04118
1115444,Strandstrædet,4780,3,12.194709,55.0409
1115445,Strandstrædet,4780,4,12.194561,55.040869
1115446,Strandstrædet,4780,6,12.19417,55.040809
1115448,Strandstrædet,4780,10,12.194489,55.040543
1115457,Havlitvej,4780,1,12.293404,55.032616
1115458,Havlitvej,4780,2,12.293733,55.032819
1115459,Havlitvej,4780,3,12.292804,55.032764
1115460,Havlitvej,4780,4,12.293627,55.032854
1115462,Klitfyrren,4780,1,12.251367,55.045502
1115465,Klitfyrren,4780,3,12.251777,55.045323
1115466,Klitfyrren,4780,4,12.250719,55.045205
1115469,Klitfyrren,4780,5,12.252049,55.045076
1115471,Klitfyrren,4780,6,12.250425,55.044987
1115473,Klitfyrren,4780,7,12.252468,55.044871
1115474,Klitfyrren,4780,8,12.250864,55.04487
1115475,Klitfyrren,4780,10,12.251203,55.045016
1115476,Klitfyrren,4780,12,12.251293,55.044604
1115477,Klitfyrren,4780,14,12.251766,55.044877
1115478,Klitfyrren,4780,16,12.252023,55.04457
1115488,Lærkvænget,4780,1,12.251429,55.048614
1115490,Lærkvænget,4780,2,12.250543,55.048148
1115492,Lærkvænget,4780,5,12.251102,55.048122
1115494,Lærkvænget,4780,7,12.250887,55.04762
1115495,Lærkvænget,4780,9,12.2505132,55.0476938
1115496,Lærkvænget,4780,11,12.2499109,55.0475662
1115497,Lærkvænget,4780,13,12.249678,55.047632
1115498,Lærkvænget,4780,15,12.249729,55.048113
1115499,Fællesskov Strandvej,4780,1,12.302576,55.030258
1115500,Fællesskov Strandvej,4780,2,12.302255,55.029923
1115501,Fællesskov Strandvej,4780,3,12.302759,55.030149
1115502,Fællesskov Strandvej,4780,4,12.302579,55.029776
1115503,Fællesskov Strandvej,4780,5,12.303087,55.030033
1115504,Fællesskov Strandvej,4780,6,12.303171,55.029619
1115506,Fællesskov Strandvej,4780,7,12.303312,55.029931
1115509,Fællesskov Strandvej,4780,8,12.30349,55.029524
1115510,Fællesskov Strandvej,4780,9,12.30375,55.029878
1115513,Fællesskov Strandvej,4780,10,12.303852,55.029389
1115515,Fællesskov Strandvej,4780,12,12.304308,55.029235
1115516,Fællesskov Strandvej,4780,13,12.30413,55.029741
1115517,Fællesskov Strandvej,4780,14,12.30461,55.02905
1115518,Fællesskov Strandvej,4780,15,12.304636,55.029581
1115519,Fællesskov Strandvej,4780,16,12.304991,55.028983
1115520,Fællesskov Strandvej,4780,17,12.304815,55.029318
1115521,Fællesskov Strandvej,4780,18,12.305636,55.028854
1115522,Fællesskov Strandvej,4780,19,12.305288,55.029289
1115524,Fællesskov Strandvej,4780,20,12.305892,55.028663
1115526,Fællesskov Strandvej,4780,21,12.305569,55.029208
1115528,Fællesskov Strandvej,4780,22,12.306454,55.028643
1115530,Fællesskov Strandvej,4780,23,12.305876,55.029131
1115532,Fællesskov Strandvej,4780,24,12.306745,55.028528
1115534,Fællesskov Strandvej,4780,25,12.306281,55.029072
1115536,Fællesskov Strandvej,4780,26,12.307119,55.028425
1115538,Fællesskov Strandvej,4780,27,12.306563,55.028923
1115542,Fællesskov Strandvej,4780,28,12.307439,55.028336
1115544,Fællesskov Strandvej,4780,31,12.307458,55.028663
1115630,Telefonstien,4780,2,12.250674,55.041882
1115631,Telefonstien,4780,5,12.24968,55.042165
1115632,Telefonstien,4780,6,12.249891,55.042354
1115633,Telefonstien,4780,10,12.249107,55.043064
1115634,Telefonstien,4780,11,12.248651,55.042768
1115635,Telefonstien,4780,12,12.248726,55.043317
1115636,Telefonstien,4780,13,12.24836,55.042932
1115637,Telefonstien,4780,14,12.2479522,55.0436069
1115638,Telefonstien,4780,16,12.248095,55.043741
1115639,Telefonstien,4780,17,12.247835,55.04328
1115640,Telefonstien,4780,18,12.247858,55.044057
1115641,Telefonstien,4780,19,12.247505,55.043508
1115642,Telefonstien,4780,20,12.247309,55.043826
1115643,Telefonstien,4780,21,12.246612,55.043491
1115644,Telefonstien,4780,22,12.247349,55.0442019
1115645,Telefonstien,4780,23,12.246486,55.043676
1115647,Telefonstien,4780,25,12.24597,55.043894
1115649,Telefonstien,4780,27,12.245416,55.044002
1115652,Telefonstien,4780,30,12.243895,55.046038
1115654,Telefonstien,4780,31,12.244928,55.044389
1115655,Telefonstien,4780,32,12.243551,55.04638
1115657,Telefonstien,4780,33,12.244946,55.044806
1115658,Telefonstien,4780,35,12.24443,55.045225
1115659,Telefonstien,4780,37,12.244167,55.045335
1115660,Telefonstien,4780,38,12.241811,55.047191
1115661,Telefonstien,4780,39,12.243809,55.04554
1115662,Telefonstien,4780,40,12.241423,55.047471
1115663,Telefonstien,4780,41,12.243147,55.045662
1115664,Telefonstien,4780,42,12.240778,55.047958
1115665,Telefonstien,4780,43,12.242877,55.045864
1115666,Telefonstien,4780,44,12.240348,55.048146
1115667,Telefonstien,4780,45,12.2422658,55.0458084
1115668,Telefonstien,4780,46,12.239997,55.048363
1115669,Telefonstien,4780,47,12.242078,55.046058
1115670,Telefonstien,4780,49,12.242011,55.046331
1115671,Telefonstien,4780,51,12.242022,55.04672
1115672,Telefonstien,4780,53,12.241583,55.046908
1115673,Telefonstien,4780,55,12.241161,55.047077
1115674,Telefonstien,4780,57A,12.241012,55.047377
1115675,Telefonstien,4780,57B,12.2403519,55.0474388
1115696,Berberisvej,4780,2,12.308409,55.026042
1115697,Berberisvej,4780,3,12.30929,55.026333
1115698,Berberisvej,4780,4,12.308735,55.025941
1115699,Berberisvej,4780,5,12.309519,55.02658
1115702,Berberisvej,4780,6,12.309189,55.025886
1115703,Berberisvej,4780,7,12.31026,55.026745
1115706,Berberisvej,4780,8,12.309619,55.025788
1115707,Berberisvej,4780,9,12.309986,55.026452
1115708,Berberisvej,4780,10,12.310046,55.025693
1115709,Berberisvej,4780,11,12.309834,55.026196
1115710,Berberisvej,4780,12,12.309779,55.025268
1115711,Berberisvej,4780,14,12.310234,55.025215
1115712,Berberisvej,4780,16,12.310552,55.025609
1115713,Berberisvej,4780,17,12.311173,55.025744
1115714,Berberisvej,4780,18,12.311012,55.025474
1115715,Berberisvej,4780,19,12.311453,55.025584
1115717,Berberisvej,4780,20,12.311458,55.025468
1115720,Berberisvej,4780,22,12.310786,55.025081
1115723,Berberisvej,4780,24,12.311277,55.024918
1115725,Berberisvej,4780,25,12.313308,55.025367
1115728,Berberisvej,4780,26,12.311702,55.02484
1115729,Berberisvej,4780,28,12.312046,55.024791
1115732,Berberisvej,4780,30,12.311908,55.025337
1115733,Berberisvej,4780,32,12.312415,55.025221
1115734,Berberisvej,4780,34,12.312983,55.025081
1115735,Berberisvej,4780,36,12.313043,55.024697
1115736,Berberisvej,4780,38,12.312712,55.024441
1115737,Berberisvej,4780,40,12.3132336,55.0243413
1115738,Berberisvej,4780,42,12.313864,55.02433
1115739,Berberisvej,4780,44,12.313323,55.024597
1115740,Berberisvej,4780,46,12.313772,55.024897
1115741,Berberisvej,4780,48,12.314233,55.024766
1115817,Hyldevej,4780,1,12.197217,55.041796
1115818,Hyldevej,4780,2,12.199073,55.043294
1115819,Hyldevej,4780,3,12.19725,55.041862
1115820,Hyldevej,4780,6,12.197627,55.042006
1115822,Hørlukkevej,4780,1,12.305847,55.024869
1115825,Hørlukkevej,4780,2,12.306811,55.024724
1115828,Hørlukkevej,4780,3,12.306343,55.024974
1115829,Hørlukkevej,4780,7,12.306877,55.024926
1115832,Hørlukkevej,4780,9,12.30726,55.025018
1115835,Hørlukkevej,4780,11,12.307564,55.025114
1115838,Hørlukkevej,4780,13,12.308051,55.025124
1115839,Hørlukkevej,4780,15,12.308149,55.025433
1115843,Hørlukkevej,4780,19,12.308872,55.025294
1115847,Hørlukkevej,4780,21,12.309173,55.025097
1115884,Cypresvænget,4780,1,12.254477,55.04551
1115886,Cypresvænget,4780,2,12.255035,55.045201
1115887,Cypresvænget,4780,3,12.255031,55.045568
1115890,Cypresvænget,4780,4,12.255876,55.045315
1115891,Cypresvænget,4780,6,12.255878,55.045179
1115893,Cypresvænget,4780,7,12.255164,55.045983
1115895,Cypresvænget,4780,8,12.256289,55.045213
1115897,Cypresvænget,4780,9,12.255328,55.045705
1115899,Cypresvænget,4780,10,12.256172,55.045441
1115901,Cypresvænget,4780,11,12.255976,55.045849
1115903,Cypresvænget,4780,12,12.256665,55.04563
1115904,Cypresvænget,4780,13,12.255679,55.046058
1115907,Cypresvænget,4780,14,12.257016,55.045424
1115908,Cypresvænget,4780,15,12.256174,55.046332
1115909,Cypresvænget,4780,16,12.257538,55.045488
1115912,Cypresvænget,4780,17,12.256415,55.046071
1115913,Cypresvænget,4780,18,12.257033,55.045893
1115916,Cypresvænget,4780,19,12.256858,55.046107
1115917,Cypresvænget,4780,20,12.257811,55.045739
1115922,Cypresvænget,4780,21,12.256809,55.046552
1115927,Cypresvænget,4780,22,12.258085,55.045865
1115928,Cypresvænget,4780,23,12.257326,55.046223
1115933,Cypresvænget,4780,24,12.257757,55.046038
1116013,Cedervej,4780,1,12.249638,55.044785
1116014,Cedervej,4780,2,12.24925,55.044736
1116018,Cedervej,4780,4A,12.249622,55.044536
1116023,Cedervej,4780,4B,12.250047,55.044261
1116049,Fuksiavej,4780,1,12.307885,55.026746
1116050,Fuksiavej,4780,2,12.307436,55.026829
1116052,Fuksiavej,4780,3,12.307762,55.026438
1116054,Fuksiavej,4780,4,12.307195,55.026612
1116055,Fuksiavej,4780,5,12.307367,55.026096
1116058,Fuksiavej,4780,6,12.306997,55.026172
1116059,Fuksiavej,4780,7,12.307141,55.025701
1116061,Fuksiavej,4780,8,12.306652,55.025756
1116085,Horsnæsvej,4780,1,12.25591,55.047028
1116087,Horsnæsvej,4780,2,12.255542,55.047217
1116089,Horsnæsvej,4780,3,12.254691,55.046612
1116092,Horsnæsvej,4780,4,12.254326,55.046935
1116095,Horsnæsvej,4780,6,12.25382,55.046715
1116097,Horsnæsvej,4780,7,12.253686,55.046293
1116101,Horsnæsvej,4780,8,12.253224,55.046598
1116104,Horsnæsvej,4780,9,12.253079,55.046151
1116106,Horsnæsvej,4780,10,12.252424,55.046296
1116109,Horsnæsvej,4780,11,12.252258,55.045911
