idx,street,postcode,housenumber,lon,lat
1715336,Grøftager,5750,58,10.4661141,55.2440545
1715337,Grøftager,5750,59,10.4650508,55.2456273
1715338,Grøftager,5750,60,10.4661126,55.2439453
1715339,Grøftager,5750,61,10.4651857,55.2456274
1715340,Grøftager,5750,62,10.4657524,55.2445202
1715341,Grøftager,5750,63,10.4653096,55.2456275
1715342,Grøftager,5750,64,10.4657408,55.2444208
1715343,Grøftager,5750,65,10.4654313,55.245627
1715344,Grøftager,5750,66,10.4657132,55.244325
1715345,Grøftager,5750,67,10.4655536,55.2456269
1715346,Grøftager,5750,68,10.4657082,55.2442499
1715347,Grøftager,5750,69,10.4643102,55.2453965
1715348,Grøftager,5750,70,10.4657211,55.2440874
1715349,Grøftager,5750,71,10.4643103,55.2453216
1715350,Grøftager,5750,72,10.4656892,55.2440156
1715351,Grøftager,5750,73,10.4643105,55.2452528
1715352,Grøftager,5750,74,10.4656737,55.2439238
1715353,Grøftager,5750,75,10.4643107,55.245182
1715354,Grøftager,5750,76,10.4656578,55.2438307
1715355,Grøftager,5750,77,10.4647008,55.2453052
1715356,Grøftager,5750,78,10.4651365,55.2445563
1715357,Grøftager,5750,79,10.4648321,55.2452935
1715358,Grøftager,5750,80,10.4651363,55.2444667
1715359,Grøftager,5750,81,10.4649522,55.2452987
1715360,Grøftager,5750,82,10.4651059,55.2443508
1715361,Grøftager,5750,83,10.4650712,55.2452986
1715362,Grøftager,5750,84,10.465106,55.2442576
1715363,Grøftager,5750,85,10.4651936,55.2453047
1715364,Grøftager,5750,86,10.4650693,55.2441216
1715365,Grøftager,5750,87,10.4653198,55.2452913
1715366,Grøftager,5750,88,10.4650619,55.2440217
1715367,Grøftager,5750,89A,10.4639389,55.2448755
1715368,Grøftager,5750,89B,10.463935,55.2449496
1715369,Grøftager,5750,89C,10.4639331,55.2450491
1715370,Grøftager,5750,90,10.4650927,55.2439328
1715371,Grøftager,5750,91A,10.4638561,55.2450781
1715372,Grøftager,5750,91B,10.4638518,55.2449751
1715373,Grøftager,5750,91C,10.4638476,55.2448964
1715374,Grøftager,5750,92,10.4650938,55.2438412
1715375,Grøftager,5750,97,10.4644368,55.2449657
1715376,Grøftager,5750,99,10.4645467,55.2449557
1715378,Grøftager,5750,101,10.4646544,55.2449503
1715380,Grøftager,5750,103,10.4647836,55.2449366
1715381,Grøftager,5750,105,10.4649303,55.2449258
1715383,Grøftager,5750,107,10.4637017,55.2447223
1715384,Grøftager,5750,109,10.4637009,55.2446264
1715385,Grøftager,5750,111,10.4635704,55.2444538
1715387,Grøftager,5750,113,10.4637121,55.2442192
1715388,Grøftager,5750,115,10.464156,55.2440964
1715391,Grøftager,5750,117,10.4644496,55.2440861
1715392,Grøftager,5750,121,10.4639314,55.2444956
1715395,Grøftager,5750,123,10.46409,55.244496
1715396,Grøftager,5750,125,10.4639549,55.2447494
1715401,Grøftager,5750,127,10.4640926,55.2447476
1715919,Assensvej,5750,2,10.4725931,55.2334211
1715923,Assensvej,5750,6,10.4720311,55.2330264
1715930,Assensvej,5750,7,10.4717217,55.2331344
1715934,Assensvej,5750,8,10.4717216,55.2327837
1715940,Assensvej,5750,9,10.4716317,55.2330631
1715941,Assensvej,5750,10,10.4716384,55.23267
1715944,Assensvej,5750,11,10.4713229,55.2330206
1715945,Assensvej,5750,12,10.4714833,55.2324682
1715948,Assensvej,5750,13,10.4713111,55.2328102
1715951,Assensvej,5750,14,10.4710525,55.232244
1715953,Assensvej,5750,15,10.4711219,55.2326641
1715956,Assensvej,5750,16,10.4709608,55.2321361
1715960,Assensvej,5750,17,10.4706632,55.2324682
1715963,Assensvej,5750,18,10.4708166,55.2320037
1715965,Assensvej,5750,19,10.4706608,55.2322354
1715970,Assensvej,5750,20,10.47061,55.2318127
1715971,Assensvej,5750,21,10.470543,55.2321223
1715973,Assensvej,5750,23,10.4704208,55.2319947
1715975,Assensvej,5750,28,10.4702174,55.231223
1715979,Assensvej,5750,29,10.4700309,55.2316231
1715981,Assensvej,5750,30,10.4698278,55.2308331
1715984,Assensvej,5750,34,10.469023,55.2303541
1715988,Assensvej,5750,35,10.4695722,55.2312896
1715990,Assensvej,5750,36,10.4688564,55.2301768
1715997,Assensvej,5750,37,10.4692114,55.2311558
1716000,Assensvej,5750,38,10.4687195,55.2300682
1716008,Assensvej,5750,38A,10.4686004,55.2299534
1716011,Assensvej,5750,39,10.4690023,55.2308169
1716018,Assensvej,5750,40,10.4684185,55.2298256
1716022,Assensvej,5750,41,10.4687576,55.230731
1716023,Assensvej,5750,42,10.4683676,55.229696
1716026,Assensvej,5750,43,10.4686552,55.2306097
1716027,Assensvej,5750,44,10.4682652,55.22956
1716030,Assensvej,5750,45,10.468566,55.2304949
1716031,Assensvej,5750,46,10.4680503,55.2294652
1716034,Assensvej,5750,47,10.4683804,55.2304068
1716036,Assensvej,5750,48,10.4678123,55.2292878
1716038,Assensvej,5750,49,10.4682975,55.2301778
1716040,Assensvej,5750,50,10.4675944,55.229206
1716042,Assensvej,5750,52,10.4672818,55.2289874
1716044,Assensvej,5750,53,10.4675475,55.2301564
1716046,Assensvej,5750,53A,10.4680014,55.230576
1716049,Assensvej,5750,55,10.4677363,55.229786
1716051,Assensvej,5750,57,10.4675699,55.229697
1716054,Assensvej,5750,59,10.4673264,55.2294645
1716057,Assensvej,5750,59A,10.4671133,55.2295212
1716065,Assensvej,5750,63,10.4604734,55.2263951
1716070,Assensvej,5750,64,10.4609919,55.2263499
1716075,Assensvej,5750,64A,10.4617426,55.2238029
1716077,Assensvej,5750,65,10.4594427,55.2261859
1716080,Assensvej,5750,66,10.4592769,55.2257554
1716081,Assensvej,5750,67,10.4557207,55.2251026
1716084,Assensvej,5750,68,10.4584526,55.2254472
1716089,Assensvej,5750,69,10.4516194,55.2243536
1716096,Assensvej,5750,70,10.4576509,55.2252862
1716102,Assensvej,5750,70A,10.4566853,55.2250239
1716107,Assensvej,5750,71,10.4198634,55.2113117
1716116,Assensvej,5750,72,10.4548344,55.2241616
1716123,Assensvej,5750,73,10.4175137,55.2100612
1716126,Assensvej,5750,74,10.4533907,55.2243144
1716130,Assensvej,5750,75,10.413879,55.2096416
1716132,Assensvej,5750,76,10.4492493,55.2236587
1716135,Assensvej,5750,76B,10.4501548,55.2214419
1716137,Assensvej,5750,77,10.4118047,55.2095488
1716139,Assensvej,5750,77A,10.4116838,55.2094752
1716141,Assensvej,5750,78,10.4484092,55.2234602
1716143,Assensvej,5750,79,10.4086865,55.2092278
1716145,Assensvej,5750,79A,10.4085472,55.2100987
1716147,Assensvej,5750,80,10.4440826,55.2227912
1716149,Assensvej,5750,81,10.4079698,55.2102716
1716152,Assensvej,5750,82,10.4431285,55.2223533
1716154,Assensvej,5750,83,10.4066798,55.2089551
1716156,Assensvej,5750,84,10.4279303,55.2138466
1716158,Assensvej,5750,85,10.402425,55.2087042
1716160,Assensvej,5750,86,10.4166792,55.2096411
1716163,Assensvej,5750,87,10.401824,55.2085945
1716165,Assensvej,5750,88,10.4155214,55.2088055
1716167,Assensvej,5750,89,10.4015442,55.2084928
1716170,Assensvej,5750,90,10.4149932,55.209518
1716172,Assensvej,5750,91,10.4007494,55.2084361
1716174,Assensvej,5750,92,10.4140525,55.2094409
1716175,Assensvej,5750,93,10.4004225,55.2084384
1716176,Assensvej,5750,94,10.4138479,55.2093841
1716177,Assensvej,5750,95,10.3997291,55.2083717
1716178,Assensvej,5750,96,10.4051543,55.2085853
1716179,Assensvej,5750,96B,10.4052322,55.2083238
1716180,Assensvej,5750,97,10.3990613,55.2085741
1716182,Assensvej,5750,98,10.404833,55.2085274
1716184,Assensvej,5750,99,10.397277,55.209134
1716186,Assensvej,5750,100,10.3964618,55.204865
1716188,Assensvej,5750,101,10.3968436,55.2094414
1716190,Assensvej,5750,101A,10.3970031,55.2094343
1716194,Assensvej,5750,103,10.3935675,55.2099538
1716197,Assensvej,5750,105,10.3914006,55.2095136
1716201,Assensvej,5750,106,10.397726,55.20875
1716205,Assensvej,5750,107,10.3882179,55.2090008
1716208,Assensvej,5750,108,10.3905874,55.2091596
1716214,Assensvej,5750,109,10.3856062,55.2084864
1716216,Assensvej,5750,110,10.3883353,55.2087528
1716222,Assensvej,5750,111,10.3804634,55.2083441
1716228,Assensvej,5750,112,10.387991,55.207385
1716231,Assensvej,5750,113,10.3794452,55.2087058
1716235,Assensvej,5750,114,10.3828164,55.2057529
1716236,Assensvej,5750,115,10.3756391,55.2100899
1716237,Assensvej,5750,116,10.382182,55.207583
1716238,Assensvej,5750,117,10.3752996,55.2101997
1716239,Assensvej,5750,118,10.381017,55.207578
1716240,Assensvej,5750,119,10.374009,55.211076
1716241,Assensvej,5750,120,10.3805261,55.2079767
1716242,Assensvej,5750,122,10.380189,55.2079814
1716243,Assensvej,5750,123,10.372753,55.210984
1716244,Assensvej,5750,124,10.3799199,55.208063
1716245,Assensvej,5750,125,10.3719181,55.2111263
1716246,Assensvej,5750,126,10.3794463,55.2081487
1716247,Assensvej,5750,127,10.3716151,55.2121471
1716248,Assensvej,5750,128,10.3785672,55.2079214
1716249,Assensvej,5750,129,10.3711192,55.2109756
1716250,Assensvej,5750,130,10.3784864,55.2085536
1716251,Assensvej,5750,131,10.3701329,55.2107733
1716252,Assensvej,5750,132,10.3778207,55.2090839
1716253,Assensvej,5750,133,10.3698428,55.2107394
1716254,Assensvej,5750,134,10.3766557,55.2008321
1716255,Assensvej,5750,135,10.36901,55.2110654
1716256,Assensvej,5750,136,10.373179,55.206858
1716257,Assensvej,5750,136A,10.3720541,55.2067338
1716258,Assensvej,5750,136B,10.3734294,55.2070217
1716259,Assensvej,5750,137,10.3686705,55.2106619
1716260,Assensvej,5750,138,10.3691434,55.2105287
1716262,Assensvej,5750,139,10.3682214,55.2106062
1716264,Assensvej,5750,140,10.3640767,55.2046424
1716266,Assensvej,5750,140B,10.3567732,55.2043229
1716269,Assensvej,5750,141,10.3675426,55.2105762
1716271,Assensvej,5750,142,10.355565,55.207609
1716273,Assensvej,5750,143,10.367135,55.2104913
1716275,Assensvej,5750,144,10.354605,55.2074121
1716276,Algade,5750,1,10.4793606,55.2348556
1716278,Assensvej,5750,145,10.3666572,55.2103897
1716280,Algade,5750,2,10.479114,55.2347869
1716281,Assensvej,5750,146,10.3540539,55.2072746
1716282,Algade,5750,3,10.479318,55.23514
1716284,Algade,5750,5,10.4791391,55.2353192
1716286,Assensvej,5750,147,10.3588935,55.208638
1716287,Algade,5750,6,10.4789024,55.2351658
1716288,Algade,5750,7,10.4790398,55.2354761
1716291,Assensvej,5750,148,10.3546234,55.2068102
1716293,Algade,5750,9,10.4789894,55.2355816
1716295,Algade,5750,10,10.4787489,55.2353034
1716297,Assensvej,5750,149,10.3554149,55.209067
1716298,Algade,5750,11,10.4788725,55.2359052
1716299,Algade,5750,12,10.4786896,55.2354159
1716301,Assensvej,5750,151,10.3543807,55.2101654
1716303,Algade,5750,13,10.4787679,55.2360896
1716305,Algade,5750,14,10.478655,55.235478
1716307,Algade,5750,15,10.4788146,55.2362459
1716308,Assensvej,5750,152,10.35367,55.206949
1716310,Algade,5750,17,10.479107,55.2364072
1716311,Algade,5750,18,10.478302,55.235863
1716312,Assensvej,5750,152A,10.352982,55.206882
1716314,Algade,5750,19,10.4794002,55.2365033
1716317,Algade,5750,20,10.4780262,55.2360086
1716318,Assensvej,5750,153,10.3567593,55.2116112
1716320,Algade,5750,21,10.4796487,55.2365696
1716322,Algade,5750,22,10.4782619,55.2360884
1716323,Assensvej,5750,154A,10.351935,55.206655
1716324,Algade,5750,24,10.4784509,55.2361283
1716325,Assensvej,5750,154B,10.351774,55.206225
1716328,Algade,5750,25,10.4794593,55.237189
1716329,Assensvej,5750,154C,10.350771,55.206127
1716330,Algade,5750,26,10.4784978,55.2362976
1716331,Algade,5750,26A,10.478423,55.236313
1716332,Assensvej,5750,155,10.3575964,55.2114997
1716333,Algade,5750,27,10.4794039,55.2372971
1716334,Algade,5750,27A,10.4797422,55.2373909
1716335,Assensvej,5750,156,10.3514682,55.2065336
1716336,Algade,5750,28,10.4787257,55.236449
1716337,Assensvej,5750,157,10.3547474,55.2135875
1716338,Algade,5750,29,10.4793623,55.2373874
1716339,Algade,5750,30,10.478823,55.236489
1716340,Assensvej,5750,158,10.350973,55.206624
1716341,Algade,5750,31,10.4793066,55.2374871
1716342,Algade,5750,31A,10.4792684,55.2375662
1716343,Assensvej,5750,159,10.3529873,55.2073444
1716344,Assensvej,5750,159B,10.35414,55.2075913
1716345,Algade,5750,32,10.4789155,55.236527
1716346,Algade,5750,33,10.4792142,55.2376702
1716347,Algade,5750,34,10.4790816,55.2365874
1716348,Assensvej,5750,160,10.3503614,55.2065229
1716349,Assensvej,5750,161,10.3525781,55.207288
1716350,Algade,5750,35,10.4791545,55.2377849
1716351,Algade,5750,36,10.4792293,55.2367014
1716352,Assensvej,5750,162,10.3495679,55.2062549
1716353,Algade,5750,37,10.4790965,55.2378953
1716354,Assensvej,5750,163,10.3522686,55.2072541
1716355,Algade,5750,38,10.4793196,55.2368639
1716356,Assensvej,5750,164,10.3489832,55.2063191
1716357,Algade,5750,39,10.4790421,55.2379972
1716358,Algade,5750,40,10.4792533,55.2370226
1716359,Assensvej,5750,165,10.3519854,55.207429
1716360,Algade,5750,41,10.4790007,55.238075
1716361,Assensvej,5750,166,10.3487707,55.2063848
1716362,Assensvej,5750,167,10.3513954,55.2070522
1716363,Algade,5750,43,10.4789018,55.238263
1716364,Algade,5750,44,10.4791178,55.2372782
1716367,Algade,5750,45,10.4788405,55.2384121
1716368,Assensvej,5750,168,10.3485008,55.2064311
1716369,Algade,5750,46,10.4790645,55.2373569
1716370,Assensvej,5750,169,10.3503,55.2086256
1716373,Algade,5750,48,10.4789979,55.2374942
1716376,Assensvej,5750,170,10.3482997,55.2064952
1716377,Algade,5750,49,10.4785371,55.2389639
1716378,Algade,5750,50,10.4789496,55.2375856
1716379,Assensvej,5750,171,10.3484132,55.2104496
1716381,Algade,5750,51,10.4784548,55.2391391
1716382,Algade,5750,52,10.478903,55.2376741
1716384,Assensvej,5750,173,10.348869,55.210903
1716385,Algade,5750,53,10.4784192,55.2392117
1716386,Algade,5750,54,10.478841,55.237793
1716387,Algade,5750,55,10.4783546,55.2392813
1716388,Assensvej,5750,174,10.3479085,55.2065414
1716390,Assensvej,5750,175,10.3492336,55.211282
1716391,Algade,5750,57,10.4783194,55.2394687
1716393,Algade,5750,59,10.4782119,55.2395848
1716395,Algade,5750,61,10.4781467,55.2396977
1716396,Assensvej,5750,176,10.3432448,55.2075418
1716397,Assensvej,5750,177,10.3507464,55.2069065
1716398,Algade,5750,62,10.4780857,55.2389113
1716399,Algade,5750,63,10.4780278,55.2398062
1716400,Algade,5750,64,10.4780268,55.2390083
1716401,Algade,5750,67,10.4778968,55.2400142
1716402,Assensvej,5750,177A,10.3498912,55.2071388
1716403,Algade,5750,68,10.4780005,55.2392862
1716404,Algade,5750,69,10.4779881,55.2400357
1716405,Algade,5750,71,10.4780777,55.2400574
1716407,Assensvej,5750,178,10.342036,55.208361
1716409,Assensvej,5750,179,10.3494714,55.2068599
1716410,Algade,5750,72,10.4778142,55.2394899
1716411,Algade,5750,73,10.4777567,55.240195
1716412,Algade,5750,74,10.4777124,55.2396444
1716414,Algade,5750,75,10.4778501,55.2402068
1716415,Assensvej,5750,181,10.3480386,55.2071137
1716417,Assensvej,5750,182,10.3375453,55.2094689
1716418,Algade,5750,76,10.4775854,55.2397793
1716419,Assensvej,5750,183,10.3470162,55.2074514
1716421,Algade,5750,77,10.477947,55.2402195
1716422,Algade,5750,79,10.4780416,55.2402318
1716424,Assensvej,5750,184,10.335902,55.208395
1716425,Algade,5750,81,10.478476,55.240017
1716427,Algade,5750,83,10.478616,55.2400486
1716428,Assensvej,5750,185,10.3453254,55.2078986
1716430,Algade,5750,85,10.4787519,55.2400897
1716432,Algade,5750,87,10.4784516,55.2401944
1716433,Algade,5750,89,10.4785896,55.2402169
1716434,Assensvej,5750,186,10.3286431,55.2117554
1716436,Algade,5750,91,10.4787334,55.2402549
1716437,Algade,5750,93,10.4783231,55.2403903
1716438,Assensvej,5750,188,10.3273156,55.2119771
1716440,Algade,5750,95,10.4784158,55.2403932
1716442,Assensvej,5750,191,10.3394292,55.2093493
1716443,Algade,5750,97,10.478522,55.240399
1716445,Algade,5750,99,10.4786097,55.240412
1716447,Assensvej,5750,192,10.3180039,55.2142869
1716448,Algade,5750,101,10.4787104,55.2404243
1716450,Assensvej,5750,196,10.3150801,55.2141808
1716453,Assensvej,5750,198,10.3135612,55.2144982
1716454,Assensvej,5750,200,10.292052,55.2220712
1717085,Åvangen,5750,1,10.4636454,55.2269654
1717086,Åvangen,5750,2A,10.4642388,55.2271229
1717087,Åvangen,5750,2B,10.4639582,55.2272812
1717088,Åvangen,5750,2C,10.464299,55.2274389
1717089,Åvangen,5750,2D,10.4646401,55.2275472
1717090,Åvangen,5750,2E,10.4646628,55.2273222
1717091,Åvangen,5750,3,10.463262,55.226842
1717092,Åvangen,5750,5,10.462873,55.2266941
1717093,Åvangen,5750,6,10.4651798,55.2275046
1717094,Åvangen,5750,7,10.4625646,55.2265369
1717095,Åvangen,5750,8,10.4649791,55.2276887
1717096,Åvangen,5750,9,10.4627448,55.2263904
1717097,Åvangen,5750,10,10.465338,55.227828
1717098,Åvangen,5750,11,10.4630847,55.2264755
1717099,Åvangen,5750,12,10.4655523,55.2276257
1717100,Åvangen,5750,13,10.463496,55.2265868
1717101,Åvangen,5750,14,10.4658777,55.2278377
1717102,Åvangen,5750,15,10.463901,55.226751
1717103,Åvangen,5750,16,10.4657261,55.227938
1717104,Åvangen,5750,17,10.464165,55.2264685
1717106,Åvangen,5750,18,10.4661231,55.2280933
1717107,Åvangen,5750,19,10.4637445,55.2263321
1717109,Åvangen,5750,20,10.4663018,55.2278821
1717112,Åvangen,5750,21,10.4633523,55.2261794
1717114,Åvangen,5750,22,10.4663974,55.2275711
1717117,Åvangen,5750,23,10.4629368,55.226023
1717119,Åvangen,5750,24,10.4660794,55.2274759
1717123,Åvangen,5750,25,10.4631345,55.2258781
1717126,Åvangen,5750,26,10.46562,55.227349
1717127,Åvangen,5750,27,10.4634565,55.2259559
1717132,Åvangen,5750,28,10.4652286,55.227157
1717133,Åvangen,5750,29,10.4639433,55.2261117
1717136,Åvangen,5750,30,10.4648943,55.2270688
1717139,Åvangen,5750,31,10.46423,55.2262676
1717142,Åvangen,5750,32,10.464466,55.2269486
1717146,Åvangen,5750,33,10.4644952,55.2259574
1717147,Åvangen,5750,34,10.4647405,55.2266622
1717150,Åvangen,5750,35,10.4640389,55.22578
1717151,Åvangen,5750,36,10.4653877,55.2268677
1717156,Åvangen,5750,37,10.4634876,55.2256034
1717158,Åvangen,5750,38,10.4658573,55.2270201
1717160,Åvangen,5750,39,10.4631699,55.2254744
1717162,Åvangen,5750,40,10.4661991,55.2271023
1717164,Åvangen,5750,41,10.4632796,55.2253042
1717166,Åvangen,5750,42,10.4664261,55.2269646
1717168,Åvangen,5750,43,10.4637531,55.2254015
1717169,Åvangen,5750,44,10.4660788,55.2268221
1717172,Åvangen,5750,45,10.4641188,55.2255188
1717173,Åvangen,5750,46,10.4656461,55.2267209
1717175,Åvangen,5750,47,10.4645008,55.2257188
1717177,Åvangen,5750,48,10.4652689,55.2265372
1717178,Åvangen,5750,49,10.4647837,55.2254397
1717181,Åvangen,5750,50,10.4648755,55.2264178
1717182,Åvangen,5750,51,10.4643468,55.225263
1717183,Åvangen,5750,52,10.4652229,55.2261247
1717185,Åvangen,5750,53,10.463903,55.225111
1717187,Åvangen,5750,54,10.4656675,55.2262578
1717189,Åvangen,5750,55,10.4635123,55.2248954
1717190,Åvangen,5750,56,10.4660598,55.2264161
1717192,Åvangen,5750,57,10.4637123,55.2247409
1717194,Åvangen,5750,58,10.4664277,55.226505
1717196,Åvangen,5750,59,10.4640413,55.2248742
1717197,Åvangen,5750,60,10.4666109,55.2263583
1717199,Åvangen,5750,61,10.4644639,55.2250135
1717201,Åvangen,5750,62,10.4662291,55.22619
1717203,Åvangen,5750,63,10.4648439,55.2251707
1717204,Åvangen,5750,64,10.4657802,55.226018
1717207,Åvangen,5750,65,10.4651419,55.2248926
1717208,Åvangen,5750,66,10.4652849,55.2258847
1717211,Åvangen,5750,67,10.464655,55.224734
1717212,Åvangen,5750,68,10.4655289,55.2255651
1717214,Åvangen,5750,69,10.464295,55.2245845
1717218,Åvangen,5750,70,10.4659381,55.2257372
1717220,Åvangen,5750,71,10.463926,55.2244456
1717223,Åvangen,5750,72,10.4663689,55.2258502
1717226,Åvangen,5750,73,10.464487,55.224403
1717229,Åvangen,5750,74,10.466715,55.2258912
1717233,Åvangen,5750,75,10.4648883,55.2245451
1717235,Åvangen,5750,76,10.4668968,55.2257806
1717241,Åvangen,5750,77,10.4652594,55.2246987
1717242,Åvangen,5750,78,10.466557,55.22561
1717248,Åvangen,5750,80,10.4661264,55.2254614
1717253,Åvangen,5750,82,10.4656651,55.2253451
1717254,Åvangen,5750,84,10.4657845,55.2249904
1717260,Åvangen,5750,86,10.46627,55.2251082
1717262,Åvangen,5750,88,10.4666977,55.2252584
1717266,Åvangen,5750,90,10.4672197,55.2253718
1717269,Åvangen,5750,92,10.4673024,55.2252419
1717272,Åvangen,5750,94,10.4668542,55.2250437
1717276,Åvangen,5750,96,10.4664623,55.2249079
1717278,Åvangen,5750,98,10.4659215,55.2247739
1717457,Dalager,5750,1,10.460024,55.2461014
1717466,Dalager,5750,3,10.459768,55.2462976
1717472,Dalager,5750,4,10.4611008,55.246398
1717474,Dalager,5750,5,10.4594864,55.2464794
1717481,Dalager,5750,6,10.4613371,55.2464913
1717486,Dalager,5750,7,10.4592223,55.2462757
1717489,Dalager,5750,8,10.4616142,55.2465357
1717497,Dalager,5750,9,10.4587312,55.2461546
1717500,Dalager,5750,10,10.4619029,55.2465508
1717504,Dalager,5750,11,10.4588778,55.2459838
1717512,Dalager,5750,12,10.46219,55.2465283
1717515,Dalager,5750,13,10.459109,55.2458376
1717519,Dalager,5750,14,10.4624728,55.2465611
1717522,Dalager,5750,15,10.4592937,55.2457234
1717527,Dalager,5750,16,10.462551,55.2463346
1717530,Dalager,5750,17,10.459623,55.2459338
