idx,street,postcode,housenumber,lon,lat
1229511,Gadekærbakken,3220,3,12.1089539,56.0466979
1229512,Gadekærbakken,3220,4A,12.1071577,56.0466464
1229514,Gadekærbakken,3220,4B,12.1075894,56.0465164
1229516,Gadekærbakken,3220,5,12.1080714,56.0463601
1229518,Gadekærbakken,3220,6,12.106827,56.0462497
1229519,Gadekærbakken,3220,7,12.1080209,56.0459577
1229521,Gadekærbakken,3220,8,12.1065772,56.0460109
1229522,Gadekærbakken,3220,9,12.1070119,56.0458679
1229523,Gadekærbakken,3220,11,12.1066109,56.0455369
1229524,Gadekærbakken,3220,12,12.1060415,56.045519
1229525,Gadekærbakken,3220,14,12.106008,56.045296
1229603,Haagen-Müllersvej,3220,1A,12.1017684,56.0458328
1229604,Haagen-Müllersvej,3220,1B,12.1019967,56.045574
1229607,Haagen-Müllersvej,3220,2A,12.1011506,56.0454317
1229608,Haagen-Müllersvej,3220,2B,12.1014667,56.0452163
1229610,Haagen-Müllersvej,3220,3,12.1022984,56.0453308
1229612,Haagen-Müllersvej,3220,4,12.1018774,56.0448136
1229614,Haagen-Müllersvej,3220,4A,12.1018272,56.0448134
1229615,Haagen-Müllersvej,3220,4B,12.1019054,56.0448343
1229617,Haagen-Müllersvej,3220,5,12.1026927,56.0445805
1229619,Haagen-Müllersvej,3220,6,12.1015246,56.0440724
1229620,Haagen-Müllersvej,3220,7A,12.1029597,56.0437769
1229622,Haagen-Müllersvej,3220,7B,12.1034437,56.0440363
1229624,Haagen-Müllersvej,3220,9,12.1031117,56.0433258
1229626,Haagen-Müllersvej,3220,11,12.1028187,56.042958
1229627,Haagen-Müllersvej,3220,12,12.1025174,56.0434036
1229630,Haagen-Müllersvej,3220,14,12.1014235,56.0434355
1229631,Haagen-Müllersvej,3220,16,12.1020825,56.0430925
1229709,Blæsbjergvej,3220,1,12.1004915,56.0462449
1229710,Blæsbjergvej,3220,2,12.1012145,56.0463679
1229711,Blæsbjergvej,3220,3,12.1006503,56.0466702
1229712,Blæsbjergvej,3220,4,12.1015824,56.0466489
1229713,Blæsbjergvej,3220,5,12.099977,56.0471468
1229714,Blæsbjergvej,3220,6,12.1014189,56.0470685
1229715,Blæsbjergvej,3220,7,12.099855,56.0474942
1229716,Blæsbjergvej,3220,8,12.1010901,56.0474212
1229717,Blæsbjergvej,3220,10,12.1009281,56.0478083
1230143,Kædemosevej,3220,3,12.1055657,56.0433067
1230145,Kædemosevej,3220,4,12.1065356,56.0442862
1230147,Kædemosevej,3220,5,12.1056326,56.0436117
1230150,Kædemosevej,3220,6,12.1067842,56.0446654
1230152,Kædemosevej,3220,7,12.1045172,56.0438024
1230157,Kædemosevej,3220,8,12.1070759,56.0450886
1230158,Kædemosevej,3220,9,12.105733,56.0439574
1230162,Kædemosevej,3220,10,12.1076722,56.0450179
1230163,Kædemosevej,3220,11,12.1048425,56.0440625
1230166,Kædemosevej,3220,12,12.1083619,56.0448823
1230168,Kædemosevej,3220,13,12.105769,56.044395
1230169,Kædemosevej,3220,15,12.105894,56.0446214
1230171,Kædemosevej,3220,17,12.1061701,56.0449052
1230173,Kædemosevej,3220,18,12.1094938,56.0453001
1230175,Kædemosevej,3220,19,12.1064918,56.0451904
1230177,Kædemosevej,3220,20,12.1096396,56.045724
1230179,Kædemosevej,3220,21,12.1076571,56.0455808
1230180,Kædemosevej,3220,22,12.1098316,56.0460627
1230181,Kædemosevej,3220,23,12.1083913,56.0454467
1230182,Kædemosevej,3220,24,12.1100409,56.0462963
1230183,Kædemosevej,3220,25,12.1090547,56.0453917
1230184,Kædemosevej,3220,27,12.1091251,56.0456896
1230185,Kædemosevej,3220,29,12.1092189,56.0459036
1230186,Kædemosevej,3220,31,12.1091855,56.046292
1230187,Kædemosevej,3220,33,12.1096675,56.0466398
1230246,Åkirkesvej,3220,1,12.1082054,56.0471243
1230247,Åkirkesvej,3220,2,12.1082389,56.0476175
1230248,Åkirkesvej,3220,4,12.1080152,56.0473122
1230587,Præstebakkevej,3220,3,12.1132022,56.0449858
1230590,Præstebakkevej,3220,5,12.1145336,56.0446867
1230645,Møllevej,3220,1,12.102629,56.0462691
1230649,Møllevej,3220,2A,12.1033542,56.0463286
1230653,Møllevej,3220,2B,12.1035148,56.0467205
1230654,Møllevej,3220,3,12.1024648,56.0470163
1230657,Møllevej,3220,4,12.1032247,56.0470303
1230660,Møllevej,3220,6,12.1031202,56.0473525
1230663,Møllevej,3220,7,12.1024016,56.0481071
1230664,Møllevej,3220,8,12.103087,56.0477151
1230666,Møllevej,3220,10,12.1031274,56.0482057
1230668,Møllevej,3220,12,12.1029664,56.0483849
1232426,Øvrevænget,3220,2,12.1042114,56.039317
1232429,Øvrevænget,3220,2A,12.104034,56.0393388
1232431,Øvrevænget,3220,2B,12.1042673,56.0393379
1232433,Øvrevænget,3220,3,12.1054616,56.0383609
1232436,Øvrevænget,3220,4,12.096991,56.0375982
1232437,Øvrevænget,3220,5,12.1050222,56.0387418
1232439,Øvrevænget,3220,6,12.1032382,56.0384479
1232441,Øvrevænget,3220,7,12.1043689,56.0378787
1232443,Øvrevænget,3220,8,12.1027722,56.0377843
1232444,Øvrevænget,3220,9,12.1040869,56.0376677
1232445,Øvrevænget,3220,10,12.1019009,56.0378006
1232446,Øvrevænget,3220,11,12.1030005,56.0373974
1232447,Øvrevænget,3220,12,12.1008229,56.0378022
1232448,Øvrevænget,3220,13A,12.1019788,56.0373446
1232449,Øvrevænget,3220,13B,12.1011959,56.0371115
1232450,Øvrevænget,3220,14,12.0998463,56.0376876
1232451,Øvrevænget,3220,15,12.1024823,56.036814
1232452,Øvrevænget,3220,16,12.1004423,56.036802
1232453,Øvrevænget,3220,17,12.1033759,56.0367772
1232454,Langetravs,3220,2,12.1027044,56.0332609
1232456,Langetravs,3220,4,12.0990802,56.0338625
1232458,Langetravs,3220,5,12.1008355,56.0326646
1232461,Langetravs,3220,6,12.0984538,56.0329746
1232463,Langetravs,3220,9,12.0994599,56.0322619
1232465,Langetravs,3220,15,12.0985188,56.0322812
1232466,Langetravs,3220,17,12.0959953,56.0318825
1232469,Langetravs,3220,19,12.0939605,56.0316745
1232470,Langetravs,3220,21,12.0930818,56.0320558
1232502,Bavnebakke,3220,4,12.0953359,56.0346831
1232505,Bavnebakke,3220,5,12.0908155,56.0339123
1232508,Bavnebakke,3220,6,12.0934061,56.033902
1232511,Bavnebakke,3220,8,12.0931003,56.0346658
1232512,Bavnebakke,3220,10,12.0919356,56.0349542
1232574,Silkebjerg,3220,3,12.098793,56.034752
1232575,Silkebjerg,3220,4,12.0996269,56.036008
1232576,Silkebjerg,3220,7,12.0940658,56.0355717
1232577,Silkebjerg,3220,8,12.0953875,56.037003
1232578,Silkebjerg,3220,9,12.0964569,56.0359567
1232579,Silkebjerg,3220,11,12.0942196,56.0363552
1232580,Silkebjerg,3220,13,12.0938002,56.0361449
1232645,Bakkedalen,3220,1,12.0942916,56.0288575
1232649,Bakkedalen,3220,3,12.0931714,56.0298337
1232651,Bakkedalen,3220,4,12.0945976,56.0297972
1232653,Bakkedalen,3220,5,12.0923912,56.0304316
1232655,Bakkedalen,3220,6,12.0928816,56.0308339
1232658,Bakkedalen,3220,7,12.0920974,56.0298826
1232661,Bakkedalen,3220,9,12.0907132,56.0301018
1232662,Bakkedalen,3220,10,12.0923172,56.0318449
1232665,Bakkedalen,3220,11,12.091028,56.030587
1232666,Bakkedalen,3220,15,12.0919619,56.0322972
1232720,Skovskellet,3220,2,12.0894833,56.0296337
1232721,Skovskellet,3220,8,12.0892025,56.0303349
1232722,Skovskellet,3220,12,12.0901351,56.0314483
1232723,Skovskellet,3220,14,12.089832,56.0328976
1232765,Langs Diget,3220,3,12.1026475,56.0337651
1232767,Langs Diget,3220,5,12.1024917,56.0342884
1232769,Langs Diget,3220,7,12.1024583,56.0345963
1232770,Langs Diget,3220,9,12.1023562,56.0350048
1232771,Langs Diget,3220,11,12.1023177,56.0357532
1232772,Langs Diget,3220,13,12.1014188,56.0362556
1232778,Klammerhøj,3220,1,12.1014406,56.0300699
1232779,Klammerhøj,3220,3,12.0998084,56.0300509
1232780,Klammerhøj,3220,4,12.1013783,56.0318523
1232781,Klammerhøj,3220,5,12.0978422,56.0303172
1232782,Klammerhøj,3220,7,12.0958367,56.031324
1232783,Klammerhøj,3220,8,12.1009744,56.0307287
1232784,Klammerhøj,3220,10,12.098926,56.0309586
1232802,Ellemose,3220,1,12.0965805,56.0263344
1232805,Ellemose,3220,3,12.0894353,56.0275753
1232808,Ellemose,3220,4,12.0972485,56.0263187
1232809,Ellemose,3220,5,12.0978735,56.0262387
1232814,Ellemose,3220,6,12.0996004,56.0262663
1232821,Ellemose,3220,14,12.1145287,56.0348584
1232823,Ellemose,3220,15,12.1140414,56.0341064
1232830,Ellemose,3220,18,12.107716,56.030323
1232834,Ellemose,3220,19,12.0903041,56.0257484
1232840,Ellemose,3220,26,12.1061395,56.0290413
1232846,Ellemose,3220,28,12.095956,56.027932
1232852,Ellemose,3220,30,12.0992971,56.028158
1232855,Ellemose,3220,31,12.0988253,56.025523
1236594,Johannes V. Jensens Vej,3220,3,12.0962009,56.0286901
1236595,Johannes V. Jensens Vej,3220,4,12.098913,56.029955
1236596,Johannes V. Jensens Vej,3220,5,12.0968992,56.0295988
2228072,Hovedgaden,3220,18B,12.082681,56.056668
2228080,Bakkefrydvej,3220,39,12.093796,56.064078
2228081,Tibirkevej,3220,5D,12.105838,56.052869
2228082,Egekærsvej,3220,25,12.096262,56.057044
2228083,Stokkevej,3220,17,12.092926,56.065972
2228086,Vibevænget,3220,21,12.0869961,56.0647362
2228089,Birkevej,3220,15,12.085696,56.057885
2228090,Gartnersvinget,3220,19,12.082118,56.059052
2228091,Østerled,3220,2,12.083715,56.065619
2228092,Bymosen,3220,8A,12.099156,56.054869
2228093,Bymosen,3220,8B,12.099193,56.055038
2228094,Brøndgraverens Vej,3220,4,12.101851,56.049382
2228892,Julius Paulsens Vej,3220,11A,12.103266,56.045524
2247392,Hovedgaden,3220,18A,12.082911,56.056698
2247418,Vængevej,3220,10A,12.071944,56.058713
2247419,Vængevej,3220,10B,12.0721408,56.0585425
