idx,street,postcode,housenumber,lon,lat
109825,Bagsværdvej,2880,247B,12.447307,55.765258
109826,Bagsværdvej,2880,248,12.447789,55.766697
109827,Bagsværdvej,2880,249,12.446892,55.76534
109828,Bagsværdvej,2880,251,12.446901,55.765621
109829,Bagsværdvej,2880,253,12.446548,55.765635
109830,Bagsværdvej,2880,255,12.446047,55.765541
109831,Bagsværdvej,2880,265,12.442599,55.764745
109832,Bagsværdvej,2880,267,12.4417,55.764347
109833,Bagsværdvej,2880,269,12.441257,55.764028
109834,Bagsværdvej,2880,271,12.440957,55.763805
109864,Bakkesvinget,2880,1,12.426367,55.757578
109865,Bakkesvinget,2880,2,12.426903,55.757617
109866,Bakkesvinget,2880,3,12.426054,55.757521
109867,Bakkesvinget,2880,4,12.4272,55.758052
109868,Bakkesvinget,2880,5,12.425736,55.757456
109869,Bakkesvinget,2880,6,12.426893,55.757942
109870,Bakkesvinget,2880,7,12.425388,55.757469
109871,Bakkesvinget,2880,8,12.426572,55.757803
109872,Bakkesvinget,2880,10,12.426203,55.758036
109873,Bakkesvinget,2880,12,12.425865,55.757856
109874,Bakkesvinget,2880,14,12.425495,55.75785
109875,Bakkesvinget,2880,16,12.425041,55.757576
109894,Bindeledet,2880,8,12.453853,55.761892
109895,Bindeledet,2880,9A,12.453321,55.762125
109896,Bindeledet,2880,9B,12.453382,55.762225
109897,Bindeledet,2880,10,12.453943,55.761991
109898,Bindeledet,2880,11,12.453459,55.762338
109899,Bindeledet,2880,12,12.454041,55.762137
109900,Bindeledet,2880,13,12.453535,55.762464
109901,Bindeledet,2880,14,12.454142,55.762283
109902,Bindeledet,2880,15,12.453614,55.762592
109903,Bindeledet,2880,16,12.454243,55.762429
109904,Bindeledet,2880,17A,12.454069,55.763141
109905,Bindeledet,2880,17B,12.453994,55.763171
109906,Bindeledet,2880,17C,12.453919,55.763201
109907,Bindeledet,2880,17D,12.453849,55.763233
109908,Bindeledet,2880,19,12.454257,55.763291
109909,Bindeledet,2880,21,12.454173,55.763426
109910,Bindeledet,2880,22,12.455041,55.762979
109911,Bindeledet,2880,23,12.454087,55.76356
109912,Bindeledet,2880,24,12.455128,55.763114
109913,Bindeledet,2880,25,12.454001,55.763694
109914,Bindeledet,2880,26,12.455219,55.763244
109915,Bindeledet,2880,27,12.453914,55.76383
109916,Bindeledet,2880,28,12.455362,55.763363
109917,Bindeledet,2880,29,12.454532,55.763646
109918,Bindeledet,2880,30,12.455369,55.763517
109919,Bindeledet,2880,31,12.454446,55.763784
109920,Bindeledet,2880,32,12.455763,55.763769
109921,Bindeledet,2880,33,12.454823,55.764081
109922,Bindeledet,2880,34,12.455736,55.763915
109923,Bindeledet,2880,35,12.455024,55.764258
109924,Bindeledet,2880,36,12.455853,55.76404
109925,Bindeledet,2880,37,12.454977,55.764401
109926,Bindeledet,2880,38,12.45598,55.764164
109927,Bindeledet,2880,40,12.456103,55.76429
109928,Birgitsvej,2880,2,12.470594,55.763628
109929,Birgitsvej,2880,3,12.470073,55.76385
109930,Birgitsvej,2880,4,12.470511,55.763893
109931,Birgitsvej,2880,5,12.470013,55.764065
109932,Birgitsvej,2880,6,12.47046,55.764071
109933,Birgitsvej,2880,7,12.469558,55.76408
109934,Birgitsvej,2880,8,12.470967,55.764171
109935,Birgitsvej,2880,11,12.469906,55.764359
109936,Birgitsvej,2880,12,12.470386,55.764359
109937,Birgitsvej,2880,13,12.469899,55.764547
109938,Birgitsvej,2880,14,12.470337,55.764571
109939,Birgitsvej,2880,15,12.469377,55.764528
109940,Birgitsvej,2880,16,12.47079,55.764624
109941,Birgitsvej,2880,17,12.469346,55.76478
109942,Birgitsvej,2880,18,12.470727,55.764881
109943,Birgitsvej,2880,19,12.469818,55.764827
109944,Birgitsvej,2880,20,12.470257,55.764843
109945,Birgitsvej,2880,21,12.469671,55.76499
109946,Birgitsvej,2880,22,12.470309,55.765049
109947,Birgitsvej,2880,26,12.470231,55.765198
109948,Birkevænget,2880,14,12.452537,55.76218
109949,Birkevænget,2880,16,12.452461,55.762317
109950,Birkevænget,2880,22,12.452597,55.762578
109951,Birkevænget,2880,24,12.452611,55.762759
109952,Birkevænget,2880,32,12.452946,55.763575
109953,Birkevænget,2880,44,12.453339,55.764156
109954,Birkevænget,2880,46,12.45305,55.764352
109955,Birkevænget,2880,48,12.453208,55.764525
109956,Birkevænget,2880,50,12.453227,55.764727
109989,Bondehavevej,2880,3A,12.461016,55.762119
109990,Bondehavevej,2880,3B,12.461039,55.762013
109991,Bondehavevej,2880,3C,12.461068,55.761901
109992,Bondehavevej,2880,5,12.461134,55.76165
109993,Bondehavevej,2880,6A,12.460498,55.762026
109994,Bondehavevej,2880,6B,12.46044,55.76203
109995,Bondehavevej,2880,7,12.461445,55.761657
109996,Bondehavevej,2880,8A,12.460503,55.76197
109997,Bondehavevej,2880,8B,12.460462,55.761959
109998,Bondehavevej,2880,9,12.46171,55.761656
109999,Bondehavevej,2880,10A,12.459938,55.761294
110000,Bondehavevej,2880,10B,12.459946,55.761458
110001,Bondehavevej,2880,10C,12.459842,55.761601
110002,Bondehavevej,2880,10D,12.459578,55.761605
110003,Bondehavevej,2880,10E,12.459313,55.761609
110004,Bondehavevej,2880,10F,12.459111,55.761762
110005,Bondehavevej,2880,10G,12.459119,55.761944
110006,Bondehavevej,2880,11,12.462198,55.761663
110007,Bondehavevej,2880,12,12.460525,55.761649
110008,Bondehavevej,2880,13,12.462296,55.761659
110009,Bondehavevej,2880,14,12.460277,55.76163
110010,Bondehavevej,2880,15,12.462394,55.761655
110011,Bondehavevej,2880,17,12.462492,55.761652
110012,Bondehavevej,2880,18,12.461286,55.761298
110013,Bondehavevej,2880,19,12.46259,55.761648
110014,Bondehavevej,2880,20,12.461371,55.761243
110015,Bondehavevej,2880,21,12.462688,55.761644
110016,Bondehavevej,2880,22,12.461461,55.761186
110017,Bondehavevej,2880,23,12.462786,55.76164
110018,Bondehavevej,2880,24,12.461772,55.761282
110019,Bondehavevej,2880,25,12.462884,55.761636
110020,Bondehavevej,2880,26,12.461867,55.761278
110021,Bondehavevej,2880,27,12.462982,55.761632
110022,Bondehavevej,2880,28,12.461963,55.761274
110023,Bondehavevej,2880,29,12.46308,55.761628
110024,Bondehavevej,2880,30,12.462059,55.76127
110025,Bondehavevej,2880,31,12.4630367,55.7617765
110026,Bondehavevej,2880,32,12.462154,55.761266
110027,Bondehavevej,2880,34,12.46225,55.761262
110028,Bondehavevej,2880,36,12.462346,55.761258
110029,Bondehavevej,2880,38,12.462441,55.761254
110030,Bondehavevej,2880,40,12.462537,55.76125
110031,Bondehavevej,2880,42,12.462633,55.761246
110032,Bondehavevej,2880,43,12.463313,55.761625
110033,Bondehavevej,2880,44,12.462729,55.761242
110034,Bondehavevej,2880,45,12.463399,55.761621
110035,Bondehavevej,2880,46,12.462824,55.761238
110036,Bondehavevej,2880,47,12.463484,55.761618
110037,Bondehavevej,2880,48,12.46292,55.761234
110038,Bondehavevej,2880,49,12.46357,55.761614
110039,Bondehavevej,2880,50,12.463015,55.76123
110040,Bondehavevej,2880,51,12.463656,55.76161
110041,Bondehavevej,2880,52,12.463249,55.761239
110042,Bondehavevej,2880,53,12.463741,55.761607
110043,Bondehavevej,2880,54,12.463329,55.761236
110044,Bondehavevej,2880,55,12.463827,55.761623
110045,Bondehavevej,2880,56,12.463409,55.761232
110046,Bondehavevej,2880,57,12.463906,55.76162
110047,Bondehavevej,2880,58,12.463489,55.761229
110048,Bondehavevej,2880,59,12.463985,55.761617
110049,Bondehavevej,2880,60,12.463569,55.761226
110050,Bondehavevej,2880,61,12.464065,55.761613
110051,Bondehavevej,2880,62,12.463649,55.761222
110052,Bondehavevej,2880,63,12.464144,55.76161
110053,Bondehavevej,2880,64,12.463729,55.761219
110054,Bondehavevej,2880,65,12.464223,55.761607
110055,Bondehavevej,2880,66,12.463809,55.761216
110056,Bondehavevej,2880,67,12.464305,55.761622
110057,Bondehavevej,2880,68,12.463889,55.761213
110058,Bondehavevej,2880,69,12.464384,55.761619
110059,Bondehavevej,2880,70,12.463969,55.761209
110060,Bondehavevej,2880,71,12.464464,55.761616
110061,Bondehavevej,2880,72,12.464049,55.761206
110062,Bondehavevej,2880,73,12.464543,55.761612
110063,Bondehavevej,2880,74,12.464129,55.761203
110064,Bondehavevej,2880,75,12.464623,55.761609
110065,Bondehavevej,2880,76,12.464209,55.761199
110066,Bondehavevej,2880,77,12.464702,55.761606
110067,Bondehavevej,2880,78,12.464289,55.761196
110068,Bondehavevej,2880,79,12.464784,55.761621
110069,Bondehavevej,2880,80,12.464369,55.761193
110070,Bondehavevej,2880,81,12.464863,55.761617
110071,Bondehavevej,2880,82,12.464449,55.76119
110072,Bondehavevej,2880,83,12.464942,55.761614
110073,Bondehavevej,2880,84,12.464529,55.761186
110074,Bondehavevej,2880,85,12.465022,55.761611
110075,Bondehavevej,2880,87,12.465101,55.761607
110076,Bondehavevej,2880,88,12.464674,55.761104
110077,Bondehavevej,2880,89,12.465181,55.761604
110078,Bondehavevej,2880,90,12.464783,55.7611
110079,Bondehavevej,2880,91,12.46526,55.761601
110080,Bondehavevej,2880,92,12.464874,55.761077
110081,Bondehavevej,2880,94,12.464954,55.761074
110082,Bondehavevej,2880,96,12.465031,55.761053
110083,Bondehavevej,2880,97,12.46626,55.761128
110084,Bondehavevej,2880,98,12.46511,55.76105
110085,Bondehavevej,2880,99A,12.466512,55.761187
110086,Bondehavevej,2880,99B,12.466627,55.761196
110087,Bondehavevej,2880,100,12.465187,55.761029
110088,Bondehavevej,2880,101,12.46691,55.76121
110089,Bondehavevej,2880,102,12.465268,55.761025
110090,Bondehavevej,2880,103,12.467227,55.761236
110091,Bondehavevej,2880,104,12.46558,55.760712
110092,Bondehavevej,2880,105,12.467501,55.761331
110093,Bondehavevej,2880,106,12.465631,55.760678
110094,Bondehavevej,2880,107,12.467827,55.761283
110095,Bondehavevej,2880,108,12.465731,55.760647
110096,Bondehavevej,2880,109,12.468192,55.761241
110097,Bondehavevej,2880,110,12.465804,55.760615
110098,Bondehavevej,2880,111,12.468463,55.761338
110099,Bondehavevej,2880,112,12.465887,55.760582
110100,Bondehavevej,2880,113,12.468806,55.761292
110101,Bondehavevej,2880,114,12.465596,55.760991
110102,Bondehavevej,2880,115,12.469109,55.761341
110103,Bondehavevej,2880,116,12.465655,55.760959
110104,Bondehavevej,2880,117,12.469479,55.761345
110105,Bondehavevej,2880,118,12.465743,55.760927
110106,Bondehavevej,2880,119,12.469764,55.761406
110107,Bondehavevej,2880,120,12.465824,55.760896
110108,Bondehavevej,2880,121,12.469975,55.761435
110109,Bondehavevej,2880,122,12.465908,55.760865
110110,Bondehavevej,2880,123,12.470113,55.761445
110111,Bondehavevej,2880,124,12.465988,55.760832
110112,Bondehavevej,2880,125,12.470393,55.761456
110113,Bondehavevej,2880,126,12.466334,55.760785
110114,Bondehavevej,2880,127,12.470689,55.761432
110115,Bondehavevej,2880,128,12.46644,55.760843
110116,Bondehavevej,2880,129,12.47103,55.761535
110117,Bondehavevej,2880,130,12.466581,55.760808
110118,Bondehavevej,2880,131,12.471333,55.76155
110119,Bondehavevej,2880,132,12.466713,55.760862
110120,Bondehavevej,2880,133,12.471736,55.761607
110121,Bondehavevej,2880,134,12.466849,55.760829
110122,Bondehavevej,2880,135,12.472082,55.761577
110123,Bondehavevej,2880,136,12.466956,55.760881
110124,Bondehavevej,2880,138,12.467102,55.760846
110125,Bondehavevej,2880,140,12.467199,55.760901
110126,Bondehavevej,2880,142,12.467366,55.760868
110127,Bondehavevej,2880,144,12.467461,55.760923
110128,Bondehavevej,2880,146,12.467614,55.760888
110129,Bondehavevej,2880,148,12.467726,55.760942
110130,Bondehavevej,2880,150,12.467872,55.760906
110131,Bondehavevej,2880,152,12.467979,55.760962
110132,Bondehavevej,2880,154,12.468129,55.760927
110133,Bondehavevej,2880,156,12.468235,55.760981
110134,Bondehavevej,2880,158,12.468391,55.760947
110135,Bondehavevej,2880,160,12.468497,55.761003
110136,Bondehavevej,2880,162,12.468635,55.760965
110137,Bondehavevej,2880,164,12.468746,55.761021
110138,Bondehavevej,2880,166,12.468896,55.760989
110139,Bondehavevej,2880,168,12.469004,55.761041
110140,Bondehavevej,2880,170,12.469148,55.76101
110141,Bondehavevej,2880,172,12.469258,55.761062
110142,Bondehavevej,2880,174,12.469408,55.761025
110143,Bondehavevej,2880,176,12.469509,55.761078
110144,Bondehavevej,2880,178,12.469653,55.761044
110145,Bondehavevej,2880,180,12.469773,55.761096
110146,Bondehavevej,2880,182,12.469915,55.761065
110147,Bondehavevej,2880,184,12.470033,55.761118
110148,Bondehavevej,2880,186,12.470152,55.761083
110149,Bondehavevej,2880,188,12.470288,55.761137
110150,Bondehavevej,2880,190,12.470456,55.761104
110151,Bondehavevej,2880,192,12.470776,55.761189
110152,Bondehavevej,2880,194,12.470885,55.761163
110153,Bondehavevej,2880,196,12.47097,55.761198
110154,Bondehavevej,2880,198,12.47107,55.76117
110155,Bondehavevej,2880,200,12.471169,55.761208
110156,Bondehavevej,2880,202,12.471265,55.761181
110157,Bondehavevej,2880,204,12.471354,55.761216
110158,Bondehavevej,2880,206,12.471454,55.76119
110159,Bondehavevej,2880,208,12.471543,55.761225
110160,Bondehavevej,2880,210,12.471644,55.761199
110161,Bondehavevej,2880,212,12.471739,55.761235
110162,Bondehavevej,2880,214,12.471846,55.761213
110163,Bondehavevej,2880,216,12.471935,55.761244
110164,Bondehavevej,2880,218,12.472156,55.761246
110165,Bondehavevej,2880,220,12.472286,55.761254
110166,Bondehavevej,2880,222,12.472416,55.761259
110167,Bondehavevej,2880,224,12.472542,55.761264
110168,Bondehavevej,2880,226,12.472666,55.76127
110169,Bondehavevej,2880,228,12.472793,55.761275
110170,Bondemarken,2880,2,12.472254,55.751045
110171,Bondemarken,2880,4,12.47252,55.751086
110172,Bondemarken,2880,6,12.473247,55.751192
110173,Bondemarken,2880,7,12.474255,55.751609
110174,Bondemarken,2880,9,12.474473,55.751713
110175,Bondemarken,2880,11,12.47482,55.75171
110176,Bondemarken,2880,12,12.47448,55.751396
110177,Bondemarken,2880,13,12.47508,55.751744
110178,Bondemarken,2880,14,12.474748,55.751438
110179,Bondemarken,2880,15,12.475305,55.751907
110180,Bondemarken,2880,16,12.474995,55.751472
110181,Bondemarken,2880,17,12.475602,55.751827
110182,Bondemarken,2880,18,12.475324,55.751513
110183,Bondemarken,2880,19,12.475858,55.751927
110184,Bondemarken,2880,20,12.475593,55.75156
110185,Bondemarken,2880,22,12.475883,55.751621
110430,Brudelysvej,2880,1,12.447125,55.757812
110431,Brudelysvej,2880,2,12.446593,55.757572
110432,Brudelysvej,2880,3,12.44711,55.757386
110433,Brudelysvej,2880,4,12.44672,55.757323
110434,Brudelysvej,2880,6,12.446762,55.756995
110435,Brudelysvej,2880,10,12.446971,55.756732
110436,Brudelysvej,2880,11,12.447521,55.756384
110437,Brudelysvej,2880,13,12.447575,55.756151
110438,Brudelysvej,2880,14,12.447152,55.75618
110439,Brudelysvej,2880,15A,12.448253,55.756127
110440,Brudelysvej,2880,15B,12.448029,55.755807
110441,Brudelysvej,2880,16,12.446353,55.755669
110442,Brudelysvej,2880,17,12.449547,55.755743
110443,Brudelysvej,2880,18,12.446781,55.755335
110444,Brudelysvej,2880,19,12.447731,55.755361
110445,Brudelysvej,2880,21B,12.448788,55.754791
110446,Brudelysvej,2880,22,12.447126,55.755024
110447,Brudelysvej,2880,23,12.447921,55.754786
110448,Brudelysvej,2880,28,12.447544,55.754025
110449,Brudelysvej,2880,28A,12.447852,55.753992
110450,Brøndkarsevej,2880,2,12.429963,55.755972
110451,Brøndkarsevej,2880,3,12.430622,55.755905
110452,Brøndkarsevej,2880,4,12.429803,55.755684
110453,Brøndkarsevej,2880,5,12.430529,55.755669
110454,Brøndkarsevej,2880,6,12.429743,55.755435
110455,Brøndkarsevej,2880,7,12.430619,55.755384
110563,Buddinge Hovedgade,2880,218,12.473724,55.75011
110564,Buddinge Hovedgade,2880,219,12.473206,55.749944
110565,Buddinge Hovedgade,2880,220,12.473606,55.750156
110566,Buddinge Hovedgade,2880,221,12.473001,55.750066
110567,Buddinge Hovedgade,2880,222,12.473322,55.750276
110568,Buddinge Hovedgade,2880,223,12.472818,55.75014
110569,Buddinge Hovedgade,2880,224,12.47292,55.750486
110570,Buddinge Hovedgade,2880,225,12.47234,55.750291
110571,Buddinge Hovedgade,2880,226,12.473242,55.750608
110572,Buddinge Hovedgade,2880,227,12.471812,55.750389
110573,Buddinge Hovedgade,2880,228A,12.472751,55.750623
110574,Buddinge Hovedgade,2880,228B,12.472803,55.750667
110575,Buddinge Hovedgade,2880,228C,12.472854,55.750705
110576,Buddinge Hovedgade,2880,228D,12.472905,55.750748
110577,Buddinge Hovedgade,2880,228E,12.472905,55.750807
110578,Buddinge Hovedgade,2880,228F,12.472951,55.750867
110579,Buddinge Hovedgade,2880,229,12.471622,55.750623
110580,Buddinge Hovedgade,2880,230,12.472601,55.750804
110581,Buddinge Hovedgade,2880,231,12.471323,55.750679
110582,Buddinge Hovedgade,2880,232,12.47243,55.750671
110583,Buddinge Hovedgade,2880,235,12.471158,55.750783
110584,Buddinge Hovedgade,2880,237,12.470694,55.750911
110585,Buddinge Hovedgade,2880,239,12.470476,55.751055
110586,Buddinge Hovedgade,2880,241,12.470204,55.751141
110587,Buddinge Hovedgade,2880,242,12.471102,55.75126
110588,Buddinge Hovedgade,2880,244,12.470818,55.75135
110589,Buddinge Hovedgade,2880,245,12.469988,55.75124
110590,Buddinge Hovedgade,2880,247,12.469746,55.75135
110591,Buddinge Hovedgade,2880,248,12.470559,55.751445
110592,Buddinge Hovedgade,2880,250,12.470835,55.75188
110593,Buddinge Hovedgade,2880,252,12.470263,55.751573
110594,Buddinge Hovedgade,2880,254,12.470042,55.751667
110595,Buddinge Hovedgade,2880,257,12.468989,55.751797
110596,Buddinge Hovedgade,2880,258,12.469794,55.751761
110597,Buddinge Hovedgade,2880,259,12.468613,55.751932
110598,Buddinge Hovedgade,2880,260,12.469654,55.751882
110599,Buddinge Hovedgade,2880,261A,12.468392,55.752095
110600,Buddinge Hovedgade,2880,261B,12.468303,55.752077
110601,Buddinge Hovedgade,2880,262,12.46933,55.752148
110602,Buddinge Hovedgade,2880,263,12.468239,55.752238
110603,Buddinge Hovedgade,2880,265,12.468211,55.752514
110604,Buddinge Hovedgade,2880,267,12.468101,55.752677
110605,Buddinge Hovedgade,2880,268,12.469795,55.75247
110606,Buddinge Hovedgade,2880,269,12.468059,55.75272
110607,Buddinge Hovedgade,2880,271,12.468017,55.752764
110608,Buddinge Hovedgade,2880,273,12.467975,55.752807
110609,Buddinge Hovedgade,2880,275,12.467934,55.752851
110610,Buddinge Hovedgade,2880,277,12.467892,55.752895
110611,Buddinge Hovedgade,2880,279,12.46785,55.752938
110612,Buddinge Hovedgade,2880,281,12.467808,55.752982
110613,Buddinge Hovedgade,2880,283,12.467343,55.753297
110614,Buddinge Hovedgade,2880,283A,12.467248,55.753334
110615,Buddinge Hovedgade,2880,285,12.467263,55.753387
110616,Buddinge Hovedgade,2880,285A,12.467168,55.753424
110617,Buddinge Hovedgade,2880,287,12.467183,55.753477
110618,Buddinge Hovedgade,2880,287A,12.467092,55.75351
110619,Buddinge Hovedgade,2880,289,12.467103,55.753566
110620,Buddinge Hovedgade,2880,289A,12.46701,55.753602
110621,Buddinge Hovedgade,2880,291,12.467024,55.753656
110622,Buddinge Hovedgade,2880,291A,12.466937,55.753684
110623,Buddinge Hovedgade,2880,293,12.466944,55.753746
110624,Buddinge Hovedgade,2880,293A,12.466853,55.753778
110625,Buddinge Hovedgade,2880,295,12.466864,55.753836
110626,Buddinge Hovedgade,2880,295A,12.466773,55.753868
110627,Buddinge Hovedgade,2880,296,12.46759,55.754016
110628,Buddinge Hovedgade,2880,297,12.466784,55.753925
110629,Buddinge Hovedgade,2880,297A,12.466695,55.753956
110630,Buddinge Hovedgade,2880,298,12.46749,55.754156
110631,Buddinge Hovedgade,2880,299,12.466704,55.754015
110632,Buddinge Hovedgade,2880,300,12.467556,55.754361
110633,Buddinge Hovedgade,2880,304,12.467697,55.75458
110634,Buddinge Hovedgade,2880,305,12.466134,55.754495
110635,Buddinge Hovedgade,2880,309,12.466031,55.754658
110636,Buddinge Hovedgade,2880,311,12.465828,55.754762
110637,Buddinge Hovedgade,2880,315,12.465642,55.754873
110638,Buddinge Hovedgade,2880,319,12.465445,55.754965
110639,Buddinge Hovedgade,2880,321,12.465303,55.755086
110640,Buddinge Hovedgade,2880,330,12.467022,55.754567
110641,Buddinge Hovedgade,2880,332,12.46706,55.754805
110642,Buddinge Hovedgade,2880,334,12.466891,55.754708
110766,Buegården,2880,1,12.457446,55.760255
110767,Buegården,2880,3,12.457699,55.760503
110768,Buegården,2880,5,12.457964,55.760758
110769,Buegården,2880,7,12.457898,55.760788
110770,Buegården,2880,9,12.457832,55.760819
110771,Buegården,2880,11,12.457767,55.760849
110772,Buegården,2880,13,12.457701,55.76088
110773,Buegården,2880,15,12.457635,55.76091
110774,Buegården,2880,17,12.45757,55.760941
110775,Buegården,2880,19,12.457432,55.760919
110776,Buegården,2880,21,12.457372,55.760947
110777,Buegården,2880,23,12.457311,55.760975
110778,Buegården,2880,25,12.457251,55.761003
110869,Bæverstien,2880,1,12.46739,55.751513
110870,Bæverstien,2880,3,12.467124,55.75144
110871,Bæverstien,2880,4,12.466716,55.751589
110872,Bæverstien,2880,5,12.466842,55.75135
110873,Bæverstien,2880,6,12.46638,55.751479
110874,Bæverstien,2880,7,12.466518,55.751253
110875,Bæverstien,2880,8,12.466065,55.751407
