idx,street,postcode,housenumber,lon,lat
907756,Kystvejen,9850,7,9.9546501,57.5908648
907757,Kystvejen,9850,8,9.9448372,57.5835319
907758,Kystvejen,9850,8C,9.936392,57.582729
907759,Kystvejen,9850,8D,9.936979,57.582372
907760,Kystvejen,9850,9,9.9543422,57.5908257
907761,Kystvejen,9850,10A,9.937982,57.582745
907762,Kystvejen,9850,10B,9.937811,57.582148
907763,Kystvejen,9850,10C,9.937648,57.581797
907764,Kystvejen,9850,10D,9.937465,57.581488
907765,Kystvejen,9850,10E,9.937276,57.581298
907766,Kystvejen,9850,10F,9.937197,57.580584
907767,Kystvejen,9850,10G,9.937204,57.580539
907768,Kystvejen,9850,11,9.953892,57.590681
907769,Kystvejen,9850,13A,9.9537001,57.5906137
907770,Kystvejen,9850,13B,9.9536044,57.5905418
907771,Kystvejen,9850,13C,9.9534988,57.5904763
907772,Kystvejen,9850,13D,9.9537363,57.590596
907773,Kystvejen,9850,13E,9.9536294,57.5905308
907774,Kystvejen,9850,13F,9.9535278,57.590464
907775,Kystvejen,9850,14,9.939493,57.580122
907776,Kystvejen,9850,15,9.9525997,57.5899311
907777,Kystvejen,9850,17,9.9522835,57.5898867
907778,Kystvejen,9850,19,9.9520715,57.5898121
907779,Kystvejen,9850,21,9.9519335,57.5897543
907780,Kystvejen,9850,23,9.9520866,57.5896167
907781,Kystvejen,9850,25,9.951616,57.589583
907782,Kystvejen,9850,27,9.951478,57.589509
907783,Kystvejen,9850,29,9.951223,57.589424
907784,Kystvejen,9850,31,9.950829,57.589289
907785,Kystvejen,9850,33,9.950655,57.589203
907786,Kystvejen,9850,35,9.950448,57.589133
907787,Kystvejen,9850,37,9.950179,57.589026
907788,Kystvejen,9850,39,9.9499906,57.5888787
907789,Kystvejen,9850,41,9.949565,57.5887626
907790,Kystvejen,9850,43,9.949413,57.5886937
907791,Kystvejen,9850,45,9.94933,57.5885769
907792,Kystvejen,9850,45A,9.9493729,57.5885892
907793,Kystvejen,9850,45B,9.9494589,57.5884918
907794,Kystvejen,9850,49,9.949147,57.588492
907795,Kystvejen,9850,51,9.9488217,57.5884048
907796,Kystvejen,9850,55,9.948026,57.587679
907797,Kystvejen,9850,57,9.9479701,57.5869511
907798,Kystvejen,9850,59,9.9478674,57.5867745
907799,Kystvejen,9850,61,9.9477555,57.5865948
907800,Kystvejen,9850,63,9.9477257,57.5864287
907801,Kystvejen,9850,65,9.9474723,57.5861472
907802,Kystvejen,9850,67,9.946136,57.584373
907803,Lærkevænget,9850,1,9.9741996,57.570521
907804,Lærkevænget,9850,2,9.9740036,57.5702187
907805,Lærkevænget,9850,3,9.9741972,57.5706192
907806,Lærkevænget,9850,4,9.9741419,57.5702211
907807,Lærkevænget,9850,5,9.9740989,57.5707468
907808,Lærkevænget,9850,6,9.9743266,57.5702554
907809,Lærkevænget,9850,7,9.9740963,57.5708279
907810,Lærkevænget,9850,8,9.9744624,57.5702569
907811,Lærkevænget,9850,9,9.974186,57.5709476
907812,Lærkevænget,9850,10,9.9746655,57.5702247
907813,Lærkevænget,9850,11,9.9741841,57.5710304
907814,Lærkevænget,9850,12,9.9747987,57.570227
907815,Lærkevænget,9850,13,9.9745422,57.5710513
907816,Lærkevænget,9850,14,9.9749835,57.570261
907817,Lærkevænget,9850,15,9.974711,57.5710524
907818,Lærkevænget,9850,16,9.9751136,57.5702634
907819,Lærkevænget,9850,17,9.974884,57.5709361
907820,Lærkevænget,9850,18,9.9753005,57.570309
907821,Lærkevænget,9850,19,9.9748855,57.5708553
907822,Lærkevænget,9850,20,9.9754213,57.5703094
907823,Lærkevænget,9850,21,9.9748301,57.5707275
907824,Lærkevænget,9850,22,9.9756538,57.5702787
907825,Lærkevænget,9850,23,9.974832,57.570646
907826,Lærkevænget,9850,24,9.9757888,57.5702822
907827,Lærkevænget,9850,25,9.9747121,57.5705027
907828,Lærkevænget,9850,26,9.9760004,57.5703875
907829,Lærkevænget,9850,27,9.9745941,57.5705102
907830,Lærkevænget,9850,28,9.9760449,57.5703068
907831,Lærkevænget,9850,29,9.9754274,57.5705508
907832,Lærkevænget,9850,30,9.976048,57.570244
907833,Lærkevænget,9850,31,9.9752785,57.5705489
907834,Lærkevænget,9850,32,9.9761463,57.5701211
907835,Lærkevænget,9850,33,9.9751952,57.5706824
907836,Lærkevænget,9850,34,9.9762382,57.5701228
907837,Lærkevænget,9850,35,9.9751927,57.5707649
907838,Lærkevænget,9850,36,9.9763513,57.5701242
907839,Lærkevænget,9850,37,9.975249,57.5709028
907840,Lærkevænget,9850,38,9.97665,57.5701543
907841,Lærkevænget,9850,39,9.9752473,57.5709681
907842,Lærkevænget,9850,40,9.9766491,57.570206
907843,Lærkevænget,9850,41,9.9755096,57.5710151
907844,Lærkevænget,9850,42,9.9766485,57.5702599
907845,Lærkevænget,9850,43,9.975671,57.5710169
907846,Lærkevænget,9850,44,9.9764412,57.5704276
907847,Lærkevænget,9850,45,9.975817,57.570891
907848,Lærkevænget,9850,46,9.9767052,57.5704306
907849,Lærkevænget,9850,47,9.9758202,57.5708182
907850,Lærkevænget,9850,48,9.9767521,57.5705434
907851,Lærkevænget,9850,49,9.9757631,57.5706811
907852,Lærkevænget,9850,50,9.976752,57.5706191
907853,Lærkevænget,9850,51,9.9757661,57.5705932
907854,Lærkevænget,9850,52,9.9768674,57.5707713
907855,Lærkevænget,9850,53,9.9761126,57.5706138
907856,Lærkevænget,9850,54,9.9768658,57.5708498
907857,Lærkevænget,9850,55,9.9761075,57.5707024
907858,Lærkevænget,9850,56,9.9767398,57.5709654
907859,Lærkevænget,9850,57,9.9761606,57.5708367
907860,Lærkevænget,9850,58,9.9764749,57.570962
907861,Lærkevænget,9850,59,9.9761559,57.5709315
907862,Birkevænget,9850,1,9.9739789,57.5693669
907863,Birkevænget,9850,2,9.9739455,57.5691029
907864,Birkevænget,9850,3,9.9739819,57.5694642
907865,Birkevænget,9850,4,9.9739584,57.5690185
907866,Birkevænget,9850,5,9.9740045,57.5695963
907867,Birkevænget,9850,6,9.973996,57.5688932
907868,Birkevænget,9850,7,9.9740116,57.5696872
907869,Birkevænget,9850,8,9.974005,57.5688045
907870,Birkevænget,9850,9,9.9740747,57.5698172
907871,Birkevænget,9850,10,9.9742671,57.5687491
907872,Birkevænget,9850,11,9.9740819,57.5698994
907873,Birkevænget,9850,12,9.974396,57.568749
907874,Birkevænget,9850,13,9.9746516,57.5696956
907875,Birkevænget,9850,14,9.9746171,57.568774
907876,Birkevænget,9850,15,9.9747963,57.5697004
907877,Birkevænget,9850,16,9.974778,57.5687809
907878,Birkevænget,9850,17,9.9748705,57.5695406
907879,Birkevænget,9850,18,9.97474,57.5689388
907880,Birkevænget,9850,19,9.9747176,57.5695401
907881,Birkevænget,9850,20,9.9748568,57.5689391
907882,Birkevænget,9850,21,9.9748238,57.5693847
907883,Birkevænget,9850,22,9.9742678,57.5690779
907884,Birkevænget,9850,23,9.9747033,57.5693778
907885,Birkevænget,9850,24,9.9744247,57.5690806
907886,Birkevænget,9850,25,9.9744821,57.5693534
907887,Birkevænget,9850,26,9.9746016,57.5690876
907888,Birkevænget,9850,27,9.974339,57.569338
907889,Birkevænget,9850,28,9.9747747,57.5690924
907890,Birkevænget,9850,29,9.9751463,57.5693488
907891,Birkevænget,9850,30,9.9751003,57.5691302
907892,Birkevænget,9850,31,9.9751496,57.5694073
907893,Birkevænget,9850,32,9.9751049,57.5690762
907894,Birkevænget,9850,33,9.9752086,57.5695329
907895,Birkevænget,9850,34,9.9751866,57.5689509
907896,Birkevænget,9850,35,9.975204,57.5695914
907897,Birkevænget,9850,36,9.9751874,57.5688731
907898,Birkevænget,9850,37,9.9751907,57.5697082
907899,Birkevænget,9850,38,9.9754444,57.5689366
907900,Birkevænget,9850,39,9.975186,57.569766
907901,Birkevænget,9850,40,9.9755651,57.5689391
907902,Birkevænget,9850,41,9.9751889,57.5698833
907903,Birkevænget,9850,42,9.975786,57.568961
907904,Birkevænget,9850,43,9.9751841,57.5699396
907905,Birkevænget,9850,44,9.9759472,57.5689641
907906,Birkevænget,9850,45,9.9754783,57.5699016
907907,Birkevænget,9850,46,9.9759092,57.5691241
907908,Birkevænget,9850,47,9.9756192,57.569902
907909,Birkevænget,9850,48,9.976026,57.5691266
907910,Birkevænget,9850,49,9.9758888,57.5699158
907911,Birkevænget,9850,50,9.9755094,57.5692548
907912,Birkevænget,9850,51,9.9761501,57.5699339
907913,Birkevænget,9850,52,9.9756622,57.5692618
907914,Birkevænget,9850,53,9.9763071,57.5699322
907915,Birkevænget,9850,54,9.9759115,57.569282
907916,Birkevænget,9850,55,9.9761518,57.569776
907917,Birkevænget,9850,56,9.9760644,57.569289
907918,Birkevænget,9850,57,9.9762686,57.5697764
907919,Birkevænget,9850,58,9.976034,57.569455
907920,Birkevænget,9850,59,9.9761898,57.5696139
907921,Birkevænget,9850,60,9.9761391,57.5694579
907922,Birkevænget,9850,61,9.9760377,57.5696123
907923,Birkevænget,9850,63,9.9757957,57.5695823
907924,Birkevænget,9850,65,9.9756308,57.5695818
907925,Fyrrevænget,9850,1,9.9740777,57.5718264
907926,Fyrrevænget,9850,2,9.9744121,57.571499
907927,Fyrrevænget,9850,3,9.9740845,57.5718776
907928,Fyrrevænget,9850,4,9.9744079,57.5714483
907929,Fyrrevænget,9850,5,9.9740928,57.5719437
907930,Fyrrevænget,9850,6,9.974402,57.571392
907931,Fyrrevænget,9850,7,9.9741002,57.5720007
907932,Fyrrevænget,9850,8,9.9743954,57.5713384
907933,Fyrrevænget,9850,9,9.9744348,57.5718093
907934,Fyrrevænget,9850,10,9.974389,57.571287
907935,Fyrrevænget,9850,11,9.9744422,57.5718674
907936,Fyrrevænget,9850,12,9.9743806,57.571226
907937,Fyrrevænget,9850,13,9.974451,57.571932
907938,Fyrrevænget,9850,14,9.9748831,57.5714893
907939,Fyrrevænget,9850,15,9.9744571,57.5719793
907940,Fyrrevænget,9850,16,9.9748769,57.5714325
907941,Fyrrevænget,9850,17,9.9748896,57.5717953
907942,Fyrrevænget,9850,18,9.9748704,57.5713782
907943,Fyrrevænget,9850,19,9.974897,57.571853
907944,Fyrrevænget,9850,20,9.9748597,57.5713164
907945,Fyrrevænget,9850,21,9.974905,57.571912
907946,Fyrrevænget,9850,22,9.9748533,57.571262
907947,Fyrrevænget,9850,23,9.9749118,57.5719656
907948,Fyrrevænget,9850,24,9.9748447,57.5712064
907949,Fyrrevænget,9850,25,9.9753426,57.57178
907950,Fyrrevænget,9850,26,9.9753337,57.5714635
907951,Fyrrevænget,9850,27,9.9753501,57.5718364
907952,Fyrrevænget,9850,28,9.975325,57.5714116
907953,Fyrrevænget,9850,29,9.9753569,57.5718893
907954,Fyrrevænget,9850,30,9.9753211,57.5713573
907955,Fyrrevænget,9850,31,9.9753646,57.5719469
907956,Fyrrevænget,9850,32,9.9753125,57.5713004
907957,Fyrrevænget,9850,33,9.9757975,57.5717579
907958,Fyrrevænget,9850,34,9.9753084,57.5712449
907959,Fyrrevænget,9850,35,9.9758052,57.5718181
907960,Fyrrevænget,9850,36,9.9752998,57.5711868
907961,Fyrrevænget,9850,37,9.9758126,57.5718757
907962,Fyrrevænget,9850,38,9.9758003,57.5714477
907963,Fyrrevænget,9850,39,9.9758194,57.5719299
907964,Fyrrevænget,9850,40,9.975794,57.5713958
907965,Fyrrevænget,9850,42,9.9757854,57.5713414
907966,Fyrrevænget,9850,44,9.9757768,57.5712833
907967,Fyrrevænget,9850,46,9.975768,57.571226
907968,Fyrrevænget,9850,48,9.9757572,57.5711734
907969,Granvænget,9850,1,9.9769268,57.5717233
907970,Granvænget,9850,2,9.9764721,57.5722964
907971,Granvænget,9850,3,9.9769091,57.5715953
907972,Granvænget,9850,4,9.9764286,57.5722584
907973,Granvænget,9850,5,9.976894,57.571482
907974,Granvænget,9850,6,9.9764212,57.5721967
907975,Granvænget,9850,7,9.9768801,57.5713699
907976,Granvænget,9850,8,9.9764151,57.5721457
907977,Granvænget,9850,9,9.9768716,57.5712684
907978,Granvænget,9850,10,9.9764083,57.5720876
907979,Granvænget,9850,11,9.9765271,57.5713668
907980,Granvænget,9850,12,9.9764013,57.5720286
907981,Granvænget,9850,13,9.9762979,57.5713759
907982,Granvænget,9850,14,9.9763936,57.5719657
907983,Granvænget,9850,15,9.9760911,57.5713809
907984,Granvænget,9850,16,9.9763875,57.5719121
907985,Granvænget,9850,18,9.9763804,57.571854
907986,Granvænget,9850,20,9.9764076,57.5717765
908055,Strandvejen,9850,1,9.9381128,57.5544726
908056,Strandvejen,9850,2,9.9382079,57.5551257
908059,Strandvejen,9850,4,9.9376423,57.5551921
908061,Strandvejen,9850,5,9.9357793,57.5550536
908063,Strandvejen,9850,6,9.9372634,57.5552199
908065,Strandvejen,9850,7A,9.9349389,57.5550047
908067,Strandvejen,9850,7B,9.9346386,57.5549843
908070,Strandvejen,9850,8,9.9366531,57.5552695
908073,Strandvejen,9850,9A,9.9341611,57.5551521
908074,Strandvejen,9850,9B,9.93396,57.55508
908076,Strandvejen,9850,9C,9.933712,57.555029
908078,Strandvejen,9850,10,9.9359195,57.5555088
908080,Strandvejen,9850,11,9.9331698,57.5551177
908083,Strandvejen,9850,11A,9.9337092,57.5547927
908085,Strandvejen,9850,11B,9.9335097,57.5543478
908087,Strandvejen,9850,11C,9.9330888,57.5543256
908090,Strandvejen,9850,11D,9.9337445,57.5540657
908091,Strandvejen,9850,11E,9.9329468,57.5538592
908094,Strandvejen,9850,13A,9.9326132,57.5549474
908095,Strandvejen,9850,15,9.9305847,57.5545667
908098,Strandvejen,9850,17,9.9310503,57.5551141
908100,Strandvejen,9850,18,9.9326121,57.5554681
908101,Strandvejen,9850,19,9.9303223,57.555166
908104,Strandvejen,9850,20,9.9317176,57.5559533
908106,Strandvejen,9850,21,9.928843,57.55517
908108,Strandvejen,9850,22,9.9307499,57.5556819
908111,Strandvejen,9850,23,9.9284357,57.554992
908112,Strandvejen,9850,24,9.9301129,57.5557274
908115,Strandvejen,9850,25,9.9270415,57.5547657
908117,Strandvejen,9850,28,9.928222,57.556507
908119,Strandvejen,9850,31,9.9169906,57.5588909
908121,Strandvejen,9850,32,9.927398,57.555883
908123,Strandvejen,9850,33,9.916477,57.558749
908126,Strandvejen,9850,35,9.9155069,57.5589854
908128,Strandvejen,9850,36,9.926337,57.556237
908130,Strandvejen,9850,37,9.9152266,57.5588962
908132,Strandvejen,9850,38,9.9258188,57.5563159
908134,Strandvejen,9850,39,9.9149749,57.5589114
908136,Strandvejen,9850,41,9.915878,57.559266
908140,Strandvejen,9850,43,9.9155339,57.559333
908143,Strandvejen,9850,48,9.9227991,57.5567115
908145,Strandvejen,9850,50,9.9218926,57.5566206
908147,Strandvejen,9850,52,9.9210102,57.5570284
908149,Strandvejen,9850,56,9.919817,57.557822
908151,Strandvejen,9850,58,9.9192512,57.5582842
908154,Strandvejen,9850,60,9.918622,57.558566
908155,Strandvejen,9850,64,9.9173349,57.559024
908156,Strandvejen,9850,64A,9.9171925,57.5590734
908157,Strandvejen,9850,68,9.9182409,57.5593084
908158,Strandvejen,9850,70,9.9184229,57.5596758
908159,Strandvejen,9850,72,9.9188118,57.5596529
908160,Strandvejen,9850,74,9.917775,57.559985
908161,Strandvejen,9850,76,9.9173973,57.5595969
908162,Strandvejen,9850,78,9.9169928,57.5596973
908163,Strandvejen,9850,80,9.9168019,57.5595944
908164,Strandvejen,9850,84,9.917104,57.5593027
908165,Strandvejen,9850,86,9.91589,57.5597613
908211,Bjergfyrvej,9850,1,9.9394978,57.5329612
908212,Bjergfyrvej,9850,3,9.9393302,57.5329652
908213,Bjergfyrvej,9850,4,9.940209,57.5324467
908214,Bjergfyrvej,9850,5,9.939175,57.5329702
908215,Bjergfyrvej,9850,6,9.940162,57.532875
908216,Bjergfyrvej,9850,7,9.9388791,57.5328926
908217,Bjergfyrvej,9850,8,9.9402058,57.53324
908218,Bjergfyrvej,9850,9,9.9387246,57.5328971
908219,Bjergfyrvej,9850,10,9.9402055,57.5335882
908220,Bjergfyrvej,9850,11,9.9385775,57.5331442
908221,Bjergfyrvej,9850,12,9.9402173,57.5338517
908222,Bjergfyrvej,9850,13,9.938586,57.5332443
908223,Bjergfyrvej,9850,14,9.9403172,57.5340839
908224,Bjergfyrvej,9850,15,9.9388371,57.5331877
908225,Bjergfyrvej,9850,16,9.9402781,57.5343063
908226,Bjergfyrvej,9850,17,9.9390348,57.533183
908227,Bjergfyrvej,9850,18,9.9402671,57.534534
908228,Bjergfyrvej,9850,19,9.939201,57.5333042
908229,Bjergfyrvej,9850,20,9.9403995,57.534749
908230,Bjergfyrvej,9850,21,9.939356,57.5333005
908231,Bjergfyrvej,9850,22,9.9398003,57.5346886
908232,Bjergfyrvej,9850,23,9.9395788,57.5331683
908233,Bjergfyrvej,9850,24,9.9393617,57.5346884
908234,Bjergfyrvej,9850,25,9.9397008,57.5335997
908235,Bjergfyrvej,9850,26,9.9388527,57.5348125
908236,Bjergfyrvej,9850,27,9.9394222,57.5336111
908237,Bjergfyrvej,9850,28,9.938542,57.5346858
908238,Bjergfyrvej,9850,29,9.9391134,57.5336584
908239,Bjergfyrvej,9850,31,9.9388383,57.5336697
908240,Bjergfyrvej,9850,33,9.9384832,57.53367
908241,Bjergfyrvej,9850,35,9.938606,57.533947
908242,Bjergfyrvej,9850,37,9.9388554,57.5340537
908243,Bjergfyrvej,9850,39,9.9391347,57.5340418
908244,Bjergfyrvej,9850,41,9.9394633,57.5340813
908245,Bjergfyrvej,9850,43,9.9397473,57.5340676
908246,Bjergfyrvej,9850,45,9.9397722,57.5343762
908247,Bjergfyrvej,9850,47,9.9394882,57.5343932
908248,Bjergfyrvej,9850,49,9.9391747,57.5343483
908249,Bjergfyrvej,9850,51,9.9388992,57.5343524
908250,Bjergfyrvej,9850,53,9.938643,57.5344277
908251,Skovfyrvej,9850,2,9.9377787,57.5329043
908252,Skovfyrvej,9850,4,9.9374962,57.5331067
908253,Skovfyrvej,9850,6,9.9375998,57.5333462
908254,Skovfyrvej,9850,7,9.937773,57.532504
908255,Skovfyrvej,9850,8,9.9375494,57.5335467
908256,Skovfyrvej,9850,9,9.9373454,57.5325432
908257,Skovfyrvej,9850,10,9.9376106,57.5337919
908258,Skovfyrvej,9850,11,9.9369085,57.5325829
908259,Skovfyrvej,9850,12,9.9376152,57.5339996
908260,Skovfyrvej,9850,13,9.9371239,57.5327557
908261,Skovfyrvej,9850,14,9.9377651,57.5342125
908262,Skovfyrvej,9850,15,9.9371638,57.53298
908263,Skovfyrvej,9850,16,9.9378041,57.5344776
908264,Skovfyrvej,9850,17,9.9370509,57.5331713
908265,Skovfyrvej,9850,18,9.9379367,57.5347454
908266,Skovfyrvej,9850,21,9.9371081,57.5334998
908267,Skovfyrvej,9850,23,9.9370364,57.5337282
908268,Skovfyrvej,9850,25,9.9372266,57.5338461
908269,Skovfyrvej,9850,27,9.9372343,57.5340881
908270,Skovfyrvej,9850,29,9.9372657,57.5342793
908271,Skovfyrvej,9850,31,9.9372593,57.5345043
908272,Skovfyrvej,9850,33,9.9373227,57.5346808
908274,Hovedvejen,9850,1B,9.9481198,57.5158838
908275,Hovedvejen,9850,1C,9.944411,57.520046
908276,Hovedvejen,9850,1D,9.9490174,57.5228956
908277,Hovedvejen,9850,1E,9.9497609,57.5254313
908278,Hovedvejen,9850,2A,9.951398,57.517907
908279,Hovedvejen,9850,2B,9.9501593,57.5245704
908280,Hovedvejen,9850,3,9.9498103,57.5258012
908282,Hovedvejen,9850,4,9.950237,57.525398
908283,Hovedvejen,9850,5,9.9497967,57.5260747
908285,Hovedvejen,9850,6,9.9502635,57.5256253
908287,Hovedvejen,9850,7,9.9496597,57.5263476
908289,Hovedvejen,9850,8,9.950214,57.5258514
908291,Hovedvejen,9850,8A,9.9507203,57.5256986
908293,Hovedvejen,9850,9,9.9496401,57.5265428
908294,Hovedvejen,9850,10A,9.9502193,57.5262852
908296,Hovedvejen,9850,10B,9.950567,57.5262407
908298,Hovedvejen,9850,11,9.9492053,57.5270417
908299,Hovedvejen,9850,11A,9.9474395,57.5293264
908302,Hovedvejen,9850,13,9.9466035,57.5309741
908303,Hovedvejen,9850,14,9.949934,57.527324
908306,Hovedvejen,9850,16,9.9498202,57.5275603
908308,Hovedvejen,9850,17,9.946275,57.5318445
908309,Hovedvejen,9850,18,9.9498202,57.5277683
908311,Hovedvejen,9850,19,9.9460821,57.532288
908313,Hovedvejen,9850,20,9.9489117,57.5286958
908314,Hovedvejen,9850,21,9.9460022,57.5325516
908316,Hovedvejen,9850,22,9.9472466,57.5310314
908319,Hovedvejen,9850,23,9.9458955,57.5327516
908320,Hovedvejen,9850,24,9.9471079,57.531258
908323,Hovedvejen,9850,25,9.94582,57.532943
908324,Hovedvejen,9850,26,9.9470204,57.5314426
908326,Hovedvejen,9850,27,9.945761,57.5330832
908328,Hovedvejen,9850,28,9.9462243,57.5331679
908330,Hovedvejen,9850,29,9.9456578,57.5332847
908331,Hovedvejen,9850,30,9.9466644,57.5334726
908333,Hovedvejen,9850,31,9.9455705,57.5334863
908335,Hovedvejen,9850,32,9.9460965,57.5335123
908338,Hovedvejen,9850,34,9.946042,57.5337248
908340,Hovedvejen,9850,35,9.944617,57.5342326
908342,Hovedvejen,9850,36,9.9460373,57.5338667
908344,Hovedvejen,9850,37,9.9448663,57.5347397
908346,Hovedvejen,9850,38,9.9468326,57.5338441
908347,Hovedvejen,9850,39,9.9447247,57.5350746
908349,Hovedvejen,9850,41,9.9442299,57.5353323
908351,Hovedvejen,9850,46,9.9445546,57.5379193
908353,Hovedvejen,9850,47,9.9439233,57.5373777
908354,Hovedvejen,9850,48,9.9445011,57.5383126
908357,Hovedvejen,9850,49,9.9438477,57.5376497
908359,Hovedvejen,9850,50A,9.9443182,57.5389436
908360,Hovedvejen,9850,51,9.943837,57.537969
908363,Hovedvejen,9850,51A,9.9435663,57.5383514
908365,Hovedvejen,9850,52,9.9439985,57.5394952
908367,Hovedvejen,9850,53,9.9437095,57.5387336
908368,Hovedvejen,9850,54A,9.9439486,57.5408963
908369,Hovedvejen,9850,54B,9.9441039,57.5409994
908370,Hovedvejen,9850,54C,9.9441183,57.5411523
908371,Hovedvejen,9850,55A,9.9431075,57.5390169
908372,Hovedvejen,9850,55B,9.9432864,57.5391929
908373,Hovedvejen,9850,56,9.9435001,57.5420283
908374,Hovedvejen,9850,57,9.9429147,57.5394556
908375,Hovedvejen,9850,58,9.9421469,57.5466816
908376,Hovedvejen,9850,59,9.9434217,57.539479
908377,Hovedvejen,9850,60,9.9460032,57.5467258
908378,Hovedvejen,9850,61,9.9436275,57.5395506
908379,Hovedvejen,9850,62,9.9416,57.54787
908380,Hovedvejen,9850,63,9.9434048,57.5403139
908381,Hovedvejen,9850,64,9.9421308,57.5504704
908382,Hovedvejen,9850,66,9.939697,57.5515642
908384,Hovedvejen,9850,67,9.9426372,57.5419857
908386,Hovedvejen,9850,68,9.9396161,57.5518104
908387,Hovedvejen,9850,69,9.9424338,57.542924
908389,Hovedvejen,9850,70,9.9389807,57.55366
908391,Hovedvejen,9850,71,9.9380024,57.5455527
908393,Hovedvejen,9850,72,9.938855,57.554782
908394,Hovedvejen,9850,73,9.9407275,57.5462985
908396,Hovedvejen,9850,74,9.939127,57.555057
908399,Hovedvejen,9850,75,9.9406359,57.5481622
908400,Hovedvejen,9850,76,9.9394227,57.5586702
908402,Hovedvejen,9850,77,9.9373673,57.5483481
908404,Hovedvejen,9850,78,9.9501398,57.5617274
908406,Hovedvejen,9850,79,9.9309601,57.5484251
908409,Hovedvejen,9850,80,9.9435861,57.5686104
908411,Hovedvejen,9850,81,9.9404797,57.5484985
908413,Hovedvejen,9850,82,9.9430912,57.569921
908414,Hovedvejen,9850,82B,9.9434506,57.5702474
908415,Hovedvejen,9850,83,9.9357103,57.5500885
908416,Hovedvejen,9850,84,9.9428652,57.5713007
908417,Hovedvejen,9850,85,9.9333062,57.5499004
908418,Hovedvejen,9850,86,9.9430012,57.5716257
