idx,street,postcode,housenumber,lon,lat
1834128,Nørregade,8850,41,9.661943,56.378723
1834130,Nørregade,8850,42,9.661935,56.378321
1834133,Nørregade,8850,43,9.662091,56.378843
1834134,Nørregade,8850,43A,9.661261,56.378714
1834136,Nørregade,8850,44,9.662101,56.37847
1834137,Nørregade,8850,45,9.662647,56.379335
1834138,Nørregade,8850,46,9.662326,56.378675
1834139,Nørregade,8850,47,9.662831,56.379499
1834140,Nørregade,8850,48,9.662537,56.378865
1834141,Nørregade,8850,49,9.662978,56.379643
1834142,Nørregade,8850,51,9.663199,56.37982
1834143,Nørregade,8850,52,9.663291,56.379422
1834144,Nørregade,8850,54,9.663453,56.379565
1834145,Nørregade,8850,56,9.66362,56.379707
1834146,Nørregade,8850,58,9.66379,56.379874
1834147,Nørregade,8850,60,9.664414,56.380401
1834148,Nørregade,8850,63,9.66426,56.380811
1834149,Nørregade,8850,65,9.664307,56.380904
1834150,Nørregade,8850,67,9.664655,56.381165
1834151,Nørregade,8850,68,9.664877,56.38091
1834152,Nørregade,8850,69,9.664939,56.381366
1834153,Nørregade,8850,70,9.664982,56.381038
1834154,Nørregade,8850,71,9.665199,56.381643
1834155,Nørregade,8850,72,9.665109,56.381162
1834156,Nørregade,8850,73,9.665365,56.381766
1834157,Nørregade,8850,74,9.665255,56.381257
1834158,Nørregade,8850,76,9.665561,56.38146
1834159,Nørregade,8850,77,9.665751,56.382209
1834160,Nørregade,8850,79,9.665978,56.38239
1834161,Nørregade,8850,80,9.666312,56.382066
1834162,Nørregade,8850,84,9.667846,56.383194
1834163,Nørregade,8850,86,9.668694,56.38421
1834164,Nørregade,8850,88,9.669128,56.384588
1834165,Nørregade,8850,89,9.666657,56.383013
1834166,Nørregade,8850,91,9.666825,56.383203
1842940,Skibelundvej,8850,1A,9.660155,56.369317
1842942,Skibelundvej,8850,2,9.660207,56.369481
1842943,Skibelundvej,8850,2A,9.659974,56.369429
1842945,Skibelundvej,8850,3,9.659999,56.369163
1842946,Skibelundvej,8850,4,9.659723,56.369474
1842949,Skibelundvej,8850,5,9.659668,56.368875
1842950,Skibelundvej,8850,6,9.659206,56.369216
1842951,Skibelundvej,8850,7,9.659555,56.368592
1842953,Skibelundvej,8850,8,9.659373,56.368958
1842956,Skibelundvej,8850,10,9.65931,56.368779
1842957,Skibelundvej,8850,11,9.659158,56.367444
1842959,Skibelundvej,8850,12,9.659161,56.368647
1842961,Skibelundvej,8850,13,9.659104,56.367224
1842963,Skibelundvej,8850,14,9.659182,56.368491
1842964,Skibelundvej,8850,15,9.658972,56.367048
1842965,Skibelundvej,8850,16,9.659125,56.36835
1842967,Skibelundvej,8850,17,9.65803,56.36628
1842968,Skibelundvej,8850,18,9.659057,56.36821
1842970,Skibelundvej,8850,19,9.657786,56.366118
1842971,Skibelundvej,8850,19A,9.657659,56.365937
1842973,Skibelundvej,8850,19B,9.657432,56.36579
1842974,Skibelundvej,8850,19C,9.657506,56.365544
1842976,Skibelundvej,8850,20,9.65897,56.368003
1842977,Skibelundvej,8850,21,9.657105,56.365592
1842978,Skibelundvej,8850,22,9.658866,56.367847
1842980,Skibelundvej,8850,23,9.656867,56.365376
1842981,Skibelundvej,8850,24,9.65879,56.36767
1842983,Skibelundvej,8850,25,9.656518,56.365091
1842984,Skibelundvej,8850,26,9.658706,56.367519
1842986,Skibelundvej,8850,27,9.656044,56.364678
1842987,Skibelundvej,8850,28,9.658426,56.367429
1842988,Skibelundvej,8850,29,9.656624,56.363522
1842990,Skibelundvej,8850,30,9.658499,56.36717
1842992,Skibelundvej,8850,31,9.655363,56.364038
1842993,Skibelundvej,8850,32,9.658272,56.366895
1842994,Skibelundvej,8850,34,9.658072,56.366699
1842996,Skibelundvej,8850,36,9.657819,56.366494
1842997,Skibelundvej,8850,38,9.657652,56.366405
1842999,Skibelundvej,8850,39,9.652972,56.362278
1843000,Skibelundvej,8850,40,9.657548,56.366257
1843001,Skibelundvej,8850,41,9.65099,56.361537
1843002,Skibelundvej,8850,43,9.649767,56.360639
1843004,Skibelundvej,8850,44,9.657203,56.365984
1843005,Skibelundvej,8850,45,9.649216,56.361052
1843007,Skibelundvej,8850,46,9.656855,56.365778
1843008,Skibelundvej,8850,47,9.649153,56.360745
1843010,Skibelundvej,8850,48,9.656659,56.365616
1843011,Skibelundvej,8850,50,9.65651,56.365489
1843012,Skibelundvej,8850,51,9.647964,56.360573
1843014,Skibelundvej,8850,52,9.656294,56.365275
1843016,Skibelundvej,8850,54,9.656102,56.365138
1843017,Skibelundvej,8850,55,9.646024,56.359405
1843018,Skibelundvej,8850,55B,9.644772,56.358991
1843020,Skibelundvej,8850,56,9.655635,56.364879
1843021,Skibelundvej,8850,57,9.638892,56.357401
1843022,Skibelundvej,8850,58,9.655533,56.364643
1843023,Skibelundvej,8850,59,9.639537,56.358569
1843025,Skibelundvej,8850,59A,9.638138,56.358247
1843027,Skibelundvej,8850,60,9.654787,56.364408
1843028,Skibelundvej,8850,62,9.651694,56.364697
1843029,Skibelundvej,8850,63,9.627962,56.356689
1843030,Skibelundvej,8850,64,9.654997,56.364186
1843032,Skibelundvej,8850,65,9.626422,56.356936
1843034,Skibelundvej,8850,67,9.625537,56.356465
1843035,Skibelundvej,8850,68,9.640966,56.365034
1843036,Skibelundvej,8850,70,9.643932,56.359854
1843038,Skibelundvej,8850,71,9.631074,56.35227
1843039,Skibelundvej,8850,71B,9.63295,56.353218
1843040,Skibelundvej,8850,73,9.631563,56.350122
1843041,Skibelundvej,8850,74,9.643699,56.359723
1843044,Skibelundvej,8850,76,9.643394,56.359642
1843045,Skibelundvej,8850,77,9.634083,56.344205
1843046,Skibelundvej,8850,78,9.643014,56.359548
1843047,Skibelundvej,8850,81,9.637963,56.342038
1843049,Skibelundvej,8850,82,9.641565,56.359206
1843051,Skibelundvej,8850,82B,9.640904,56.359733
1843052,Skibelundvej,8850,83,9.63832,56.340955
1843053,Skibelundvej,8850,84,9.640908,56.359117
1843055,Skibelundvej,8850,84B,9.640586,56.359104
1843056,Skibelundvej,8850,85,9.637669,56.339519
1843057,Skibelundvej,8850,87,9.637823,56.339308
1843058,Skibelundvej,8850,88,9.640213,56.358951
1843059,Skibelundvej,8850,89,9.637972,56.33906
1843060,Skibelundvej,8850,90,9.639644,56.358897
1843061,Skibelundvej,8850,91,9.637989,56.338799
1843062,Skibelundvej,8850,92,9.638915,56.35887
1843064,Skibelundvej,8850,94,9.638094,56.358877
1843065,Skibelundvej,8850,95,9.638169,56.338022
1843066,Skibelundvej,8850,96,9.635223,56.358162
1843067,Skibelundvej,8850,100,9.625034,56.358311
1843069,Skibelundvej,8850,104,9.611401,56.356081
1843070,Skibelundvej,8850,104B,9.605315,56.354825
1843071,Skibelundvej,8850,104C,9.604291,56.35493
1843073,Skibelundvej,8850,106,9.623284,56.356302
1843075,Skibelundvej,8850,110,9.62188,56.34733
1843076,Skibelundvej,8850,114,9.615236,56.346362
1843078,Skibelundvej,8850,118,9.631394,56.34738
1843080,Skibelundvej,8850,126,9.637449,56.338044
1853680,Vestergade,8850,1,9.652296,56.373462
1853682,Vestergade,8850,2,9.65241,56.373869
1853684,Vestergade,8850,2F,9.651463,56.373597
1853686,Vestergade,8850,3,9.651938,56.373482
1853687,Vestergade,8850,4,9.650699,56.37354
1853689,Vestergade,8850,5,9.651588,56.373363
1853691,Vestergade,8850,6,9.650294,56.373482
1853693,Vestergade,8850,7,9.651265,56.373323
1853694,Vestergade,8850,8,9.649997,56.373434
1853696,Vestergade,8850,9,9.650956,56.373275
1853699,Vestergade,8850,10,9.649591,56.373448
1853700,Vestergade,8850,11,9.650373,56.373216
1853702,Vestergade,8850,12,9.649374,56.373347
1853704,Vestergade,8850,14,9.649093,56.3733
1853706,Vestergade,8850,15,9.650083,56.373158
1853707,Vestergade,8850,16A,9.648692,56.373248
1853708,Vestergade,8850,16B,9.648584,56.373218
1853710,Vestergade,8850,17,9.649758,56.373126
1853711,Vestergade,8850,18,9.648325,56.373221
1853713,Vestergade,8850,19,9.64949,56.373072
1853714,Vestergade,8850,22,9.6473,56.373169
1853715,Vestergade,8850,23,9.648749,56.372958
1853717,Vestergade,8850,23A,9.649108,56.372717
1853718,Vestergade,8850,23V,9.649201,56.372871
1853719,Vestergade,8850,25,9.648238,56.372914
1853720,Vestergade,8850,25A,9.648262,56.372601
1853721,Vestergade,8850,25V,9.647959,56.372833
1853723,Vestergade,8850,26,9.646819,56.373043
1853725,Vestergade,8850,27,9.647633,56.372886
1853726,Vestergade,8850,27A,9.647926,56.37259
1853727,Vestergade,8850,27V,9.647961,56.372737
1853728,Vestergade,8850,28,9.646546,56.373022
1853729,Vestergade,8850,29,9.647329,56.372791
1853731,Vestergade,8850,30,9.645935,56.372894
1853732,Vestergade,8850,31,9.647049,56.37275
1853733,Vestergade,8850,32,9.645478,56.372821
1853734,Vestergade,8850,33,9.646723,56.372712
1853737,Vestergade,8850,34,9.645149,56.372949
1853738,Vestergade,8850,35,9.646446,56.372659
1853739,Vestergade,8850,36,9.64473,56.372738
1853740,Vestergade,8850,37,9.646126,56.372614
1853742,Vestergade,8850,38,9.644425,56.372761
1853743,Vestergade,8850,39,9.645805,56.372578
1853744,Vestergade,8850,40,9.64415,56.372702
1853745,Vestergade,8850,41,9.645674,56.37219
1853747,Vestergade,8850,42,9.643812,56.372715
1853748,Vestergade,8850,43,9.645224,56.372542
1853750,Vestergade,8850,44,9.643554,56.37265
1853751,Vestergade,8850,45,9.644877,56.3725
1853752,Vestergade,8850,46,9.643241,56.372668
1853753,Vestergade,8850,47,9.644547,56.372484
1853755,Vestergade,8850,48,9.642923,56.372588
1853757,Vestergade,8850,49,9.644198,56.372438
1853758,Vestergade,8850,50,9.642622,56.372559
1853759,Vestergade,8850,51,9.643936,56.372413
1853760,Vestergade,8850,52,9.642358,56.372532
1853761,Vestergade,8850,54,9.641985,56.372495
1853763,Vestergade,8850,56,9.641565,56.372574
1853764,Vestergade,8850,58,9.641238,56.372446
1853765,Vestergade,8850,60,9.640925,56.372413
1853766,Vestergade,8850,62,9.640653,56.372383
1853768,Vestergade,8850,64,9.640362,56.372359
1853770,Vestergade,8850,66,9.640032,56.372395
1853771,Vestergade,8850,72,9.639051,56.372229
1853772,Vestergade,8850,74A,9.638725,56.372626
1853774,Vestergade,8850,74B,9.638901,56.37264
1853775,Vestergade,8850,74V,9.63849,56.372645
1853776,Vestergade,8850,76A,9.638466,56.372535
1853777,Vestergade,8850,76B,9.638524,56.372445
1853779,Vestergade,8850,76C,9.638601,56.372327
1853781,Vestergade,8850,76D,9.638677,56.372212
1853782,Vestergade,8850,78,9.638125,56.372139
1853783,Vestergade,8850,80,9.637845,56.372122
1853785,Vestergade,8850,84,9.63734,56.372067
1853786,Vestergade,8850,86,9.636985,56.372101
1853787,Vestergade,8850,88,9.636563,56.37199
1853788,Vestergade,8850,90,9.636156,56.371942
1853789,Vestergade,8850,92,9.635821,56.371906
1853791,Vestergade,8850,97,9.63157,56.371123
1853793,Vestergade,8850,100,9.632678,56.3718
1853794,Vestergade,8850,101,9.630651,56.370899
1853795,Vestergade,8850,110,9.628781,56.371666
1859514,Sønder Rind Vej,8850,149,9.52026,56.390367
1859517,Sønder Rind Vej,8850,151,9.5218837,56.3928449
1859520,Sønder Rind Vej,8850,153,9.5213419,56.3947332
1859522,Sønder Rind Vej,8850,154,9.526259,56.389137
1859524,Sønder Rind Vej,8850,157,9.531392,56.3905332
1859527,Sønder Rind Vej,8850,158,9.5342995,56.3895834
1859531,Sønder Rind Vej,8850,162,9.5408744,56.3874792
1859536,Sønder Rind Vej,8850,165,9.550492,56.38879
1861906,Frisholtvej,8850,1,9.671332,56.356379
1861907,Frisholtvej,8850,7,9.659305,56.349302
1861910,Frisholtvej,8850,9,9.663252,56.349498
1861911,Frisholtvej,8850,10,9.658149,56.350908
1861913,Frisholtvej,8850,12,9.648139,56.351561
1861916,Frisholtvej,8850,13,9.649422,56.343436
1861918,Frisholtvej,8850,14,9.656068,56.349551
1861921,Frisholtvej,8850,15,9.650291,56.343205
1861925,Frisholtvej,8850,17,9.646901,56.34058
1861927,Frisholtvej,8850,21,9.642844,56.339895
1861930,Frisholtvej,8850,22,9.647146,56.342768
1861933,Frisholtvej,8850,23,9.642663,56.339772
1861936,Frisholtvej,8850,25,9.642486,56.339627
1861939,Frisholtvej,8850,27,9.642317,56.339499
1861941,Frisholtvej,8850,29,9.64317,56.339472
1861944,Frisholtvej,8850,31,9.642106,56.339244
1861945,Frisholtvej,8850,32,9.642844,56.340432
1861949,Frisholtvej,8850,33,9.641772,56.339
1861951,Frisholtvej,8850,34,9.64261,56.340209
1861955,Frisholtvej,8850,35,9.641686,56.33889
1861958,Frisholtvej,8850,38,9.641076,56.339612
1861960,Frisholtvej,8850,38A,9.64081,56.339078
1861963,Frisholtvej,8850,40,9.640648,56.338676
1861965,Frisholtvej,8850,41,9.641729,56.338364
1861967,Frisholtvej,8850,42,9.640399,56.33853
1861971,Frisholtvej,8850,43,9.640984,56.338427
1861972,Frisholtvej,8850,44,9.640133,56.338816
1861975,Frisholtvej,8850,45,9.64077,56.338334
1861976,Frisholtvej,8850,46,9.64,56.338618
1861978,Frisholtvej,8850,47,9.640559,56.338207
1861982,Frisholtvej,8850,48,9.640005,56.338439
1861983,Frisholtvej,8850,49,9.639799,56.337755
1861986,Frisholtvej,8850,50,9.639718,56.33832
1861987,Frisholtvej,8850,51,9.639457,56.337466
1861991,Frisholtvej,8850,52,9.639652,56.338113
1861993,Frisholtvej,8850,53,9.639165,56.33723
1861994,Frisholtvej,8850,54,9.639586,56.337965
1861997,Frisholtvej,8850,58,9.639158,56.337769
1861999,Frisholtvej,8850,59,9.638823,56.336616
1862000,Frisholtvej,8850,62,9.638698,56.337127
1862002,Frisholtvej,8850,63,9.638516,56.335615
1862003,Frisholtvej,8850,64,9.637796,56.336747
1862004,Frisholtvej,8850,64B,9.638144,56.336625
1862005,Frisholtvej,8850,70,9.637104,56.335742
1862007,Frisholtvej,8850,72,9.636925,56.335546
1862008,Frisholtvej,8850,75,9.628831,56.324826
1862010,Frisholtvej,8850,76A,9.636664,56.335319
1862012,Frisholtvej,8850,76B,9.636593,56.335334
1862014,Frisholtvej,8850,76C,9.636531,56.335352
1862016,Frisholtvej,8850,77,9.626566,56.324186
1862017,Frisholtvej,8850,79,9.625155,56.322529
1862018,Frisholtvej,8850,81,9.626825,56.322191
1862021,Frisholtvej,8850,82,9.632218,56.331189
1862022,Frisholtvej,8850,83,9.626731,56.321959
1862024,Frisholtvej,8850,84,9.631625,56.330648
1862026,Frisholtvej,8850,85,9.625021,56.32224
1862029,Frisholtvej,8850,86,9.62542,56.33082
1862030,Frisholtvej,8850,88,9.60554,56.332575
1862032,Frisholtvej,8850,88B,9.602643,56.325875
1862034,Frisholtvej,8850,90,9.614804,56.3301
1862036,Frisholtvej,8850,90B,9.618471,56.331239
1862038,Frisholtvej,8850,91,9.623922,56.314882
1862040,Frisholtvej,8850,92,9.624578,56.329197
1862046,Frisholtvej,8850,96,9.624624,56.3241
1862051,Frisholtvej,8850,98,9.625136,56.323329
1862052,Frisholtvej,8850,104,9.624966,56.32308
1862055,Frisholtvej,8850,104B,9.624787,56.322855
1862058,Frisholtvej,8850,106,9.621188,56.322975
1862061,Frisholtvej,8850,108,9.622625,56.321274
1862063,Frisholtvej,8850,112,9.615637,56.317546
1862065,Frisholtvej,8850,114,9.614159,56.317
1889112,Skovvejen,8850,1,9.653376,56.374375
1889113,Skovvejen,8850,2A,9.653719,56.374134
1889114,Skovvejen,8850,3,9.653191,56.374465
1889115,Skovvejen,8850,4,9.653629,56.374637
1889116,Skovvejen,8850,5,9.653173,56.374725
1889117,Skovvejen,8850,6,9.653434,56.374852
1889118,Skovvejen,8850,7,9.653118,56.374857
1889119,Skovvejen,8850,8,9.653384,56.374973
1889120,Skovvejen,8850,9,9.653046,56.375018
1889121,Skovvejen,8850,10,9.653382,56.375135
1889122,Skovvejen,8850,11,9.653,56.375129
1889123,Skovvejen,8850,12,9.653315,56.375269
1889124,Skovvejen,8850,13,9.652959,56.375294
1889125,Skovvejen,8850,14,9.653325,56.375428
1889126,Skovvejen,8850,15,9.652846,56.375503
1889127,Skovvejen,8850,16,9.653237,56.375623
1889128,Skovvejen,8850,17,9.652693,56.37566
1889129,Skovvejen,8850,18,9.653176,56.37583
1889130,Skovvejen,8850,19,9.652667,56.375847
1889131,Skovvejen,8850,21,9.652612,56.376046
1889132,Skovvejen,8850,22,9.653052,56.376108
1889133,Skovvejen,8850,23,9.652489,56.376243
1889134,Skovvejen,8850,25B,9.649541,56.376195
1889135,Skovvejen,8850,26,9.652742,56.376799
1889136,Skovvejen,8850,27,9.652352,56.376606
1889137,Skovvejen,8850,28,9.652744,56.376916
1889138,Skovvejen,8850,29,9.652203,56.376788
1889139,Skovvejen,8850,29A,9.651866,56.377301
1889140,Skovvejen,8850,30,9.652603,56.377101
1889141,Skovvejen,8850,31,9.651993,56.377531
1889142,Skovvejen,8850,32,9.652584,56.37727
1889143,Skovvejen,8850,33,9.651916,56.377706
1889144,Skovvejen,8850,33F,9.65084,56.377658
1889145,Skovvejen,8850,34,9.652584,56.377423
1889146,Skovvejen,8850,34A,9.652652,56.377525
1889147,Skovvejen,8850,34B,9.652708,56.377611
1889148,Skovvejen,8850,34C,9.652771,56.377707
1889149,Skovvejen,8850,34D,9.652828,56.377795
1889150,Skovvejen,8850,35,9.651751,56.377969
1889151,Skovvejen,8850,36,9.652276,56.377784
1889152,Skovvejen,8850,37,9.651758,56.37812
1889153,Skovvejen,8850,38,9.652224,56.377958
1889154,Skovvejen,8850,39,9.651682,56.378308
1889155,Skovvejen,8850,40,9.652116,56.378241
1889156,Skovvejen,8850,40A,9.652685,56.378314
1889157,Skovvejen,8850,40V,9.652258,56.378359
1889158,Skovvejen,8850,41,9.651607,56.378469
1889159,Skovvejen,8850,42,9.65207,56.378458
1889160,Skovvejen,8850,43,9.651554,56.378622
1889161,Skovvejen,8850,45,9.651473,56.378794
1889162,Skovvejen,8850,46,9.651956,56.378798
1889163,Skovvejen,8850,47,9.649237,56.379603
1889164,Skovvejen,8850,47B,9.64906,56.379103
1889165,Skovvejen,8850,49,9.650437,56.380202
1889166,Skovvejen,8850,50,9.651868,56.379265
1889167,Skovvejen,8850,51,9.650743,56.380312
1889168,Skovvejen,8850,52,9.651583,56.379606
1889169,Skovvejen,8850,54,9.651561,56.37978
1889170,Skovvejen,8850,56,9.651632,56.380029
1889171,Skovvejen,8850,58,9.65041,56.381331
1889172,Skovvejen,8850,85,9.648783,56.380145
1889173,Skovvejen,8850,87,9.648684,56.38024
1889174,Skovvejen,8850,89,9.648574,56.380359
1889175,Skovvejen,8850,91,9.648474,56.380452
1889176,Skovvejen,8850,93,9.648358,56.380582
1889177,Skovvejen,8850,95,9.647973,56.380473
1889178,Skovvejen,8850,97,9.647975,56.380375
1889179,Skovvejen,8850,99,9.647975,56.380277
1889180,Skovvejen,8850,101,9.647975,56.380181
1889181,Skovvejen,8850,103,9.647977,56.38008
1889182,Skovvejen,8850,105,9.647608,56.380033
1889183,Skovvejen,8850,107,9.64753,56.380124
1889184,Skovvejen,8850,109,9.647454,56.380212
1889185,Skovvejen,8850,111,9.647377,56.380297
1889186,Skovvejen,8850,113,9.6473,56.380386
1889187,Skovvejen,8850,115,9.647589,56.380552
1907145,Skovagervej,8850,1,9.636273,56.357215
1907146,Skovagervej,8850,2,9.634743,56.357304
1907147,Skovagervej,8850,3,9.635554,56.356677
1907148,Skovagervej,8850,4,9.634491,56.356736
1907149,Skovagervej,8850,5,9.635323,56.355934
1907152,Skovagervej,8850,6,9.634146,56.356367
1907153,Skovagervej,8850,7,9.636068,56.355886
1907154,Skovagervej,8850,8,9.634225,56.355858
1907157,Skovagervej,8850,9,9.63665,56.357014
1907159,Skovagervej,8850,10,9.634278,56.355336
1907161,Skovagervej,8850,11,9.637213,56.355785
1907163,Skovagervej,8850,12,9.634316,56.354895
1907164,Skovagervej,8850,13,9.637589,56.357033
1907165,Skovagervej,8850,14,9.633969,56.354534
1907166,Skovagervej,8850,15,9.638299,56.35601
1907167,Skovagervej,8850,16,9.634824,56.35438
1907168,Skovagervej,8850,17,9.639178,56.355537
1907169,Skovagervej,8850,18,9.635376,56.354266
1907170,Skovagervej,8850,19,9.639955,56.355424
1907171,Skovagervej,8850,19F,9.639877,56.356196
1907172,Skovagervej,8850,20,9.635384,56.354758
1907173,Skovagervej,8850,21,9.640808,56.355268
1907174,Skovagervej,8850,22,9.635837,56.355161
1907175,Skovagervej,8850,23,9.641858,56.355461
1907176,Skovagervej,8850,24,9.637408,56.35515
1907177,Skovagervej,8850,25,9.643132,56.355111
1907178,Skovagervej,8850,25F,9.642791,56.355918
1907179,Skovagervej,8850,26,9.636605,56.354815
1907180,Skovagervej,8850,27,9.644457,56.355315
1907181,Skovagervej,8850,28,9.635957,56.354214
1907182,Skovagervej,8850,29,9.645304,56.355308
1907183,Skovagervej,8850,30,9.636712,56.354152
1907184,Skovagervej,8850,31,9.646011,56.355738
1907185,Skovagervej,8850,32,9.637557,56.35411
1907186,Skovagervej,8850,33,9.646692,56.35562
1907187,Skovagervej,8850,34,9.638076,56.354038
1907188,Skovagervej,8850,35,9.647458,56.355895
1907189,Skovagervej,8850,36,9.638279,56.354696
1907191,Skovagervej,8850,37,9.648389,56.356161
1907192,Skovagervej,8850,38,9.639479,56.354734
1907193,Skovagervej,8850,39,9.649455,56.356689
1907194,Skovagervej,8850,39B,9.64905,56.357441
1907195,Skovagervej,8850,40,9.638712,56.354035
1907196,Skovagervej,8850,41,9.64971,56.356132
1907197,Skovagervej,8850,42,9.639302,56.353968
1907198,Skovagervej,8850,43,9.649796,56.355428
1907199,Skovagervej,8850,43V,9.649262,56.354987
1907200,Skovagervej,8850,44,9.639957,56.353734
1907203,Skovagervej,8850,45,9.650171,56.354909
1907204,Skovagervej,8850,46,9.640758,56.353679
1907206,Skovagervej,8850,47,9.650458,56.354291
1907208,Skovagervej,8850,48,9.640325,56.354434
1907209,Skovagervej,8850,49,9.65021,56.353837
1907211,Skovagervej,8850,50,9.64141,56.354385
1907213,Skovagervej,8850,52,9.641322,56.353688
1907214,Skovagervej,8850,54,9.641833,56.353551
1907216,Skovagervej,8850,56,9.642673,56.353326
1907218,Skovagervej,8850,58,9.643388,56.353704
1907220,Skovagervej,8850,60,9.642998,56.354393
1907222,Skovagervej,8850,62,9.644122,56.354131
1907223,Skovagervej,8850,64,9.644083,56.353818
1907224,Skovagervej,8850,66,9.64479,56.354665
1907227,Skovagervej,8850,68,9.64567,56.35446
1907228,Skovagervej,8850,70,9.646103,56.354739
1907229,Skovagervej,8850,72,9.646744,56.354807
1907231,Skovagervej,8850,74,9.647643,56.355172
1907232,Skovagervej,8850,76,9.648749,56.35541
1907233,Skovagervej,8850,78,9.648722,56.354326
