idx,street,postcode,housenumber,lon,lat
1602381,Kongstedvej,4293,46,11.4845789,55.5594046
1602382,Kongstedvej,4293,48,11.484288,55.559414
1602383,Kongstedvej,4293,50,11.483876,55.559502
1602384,Kongstedvej,4293,52,11.4811334,55.5601293
1602385,Kongstedvej,4293,54,11.4807814,55.5603313
1602386,Kongstedvej,4293,56,11.4764013,55.5616169
1602387,Kongstedvej,4293,58,11.4746353,55.5655968
1602388,Kongstedvej,4293,620,11.4928284,55.5583794
1602389,Kongstedvej,4293,626,11.4894824,55.5587567
1602784,Nordvænget,4293,1,11.5003702,55.5561783
1602785,Nordvænget,4293,2,11.5003121,55.5558561
1602788,Nordvænget,4293,3,11.5007363,55.5561246
1602790,Nordvænget,4293,4,11.5007396,55.5558435
1602792,Nordvænget,4293,5,11.5011089,55.5561416
1602794,Nordvænget,4293,6,11.5010716,55.5558244
1602795,Nordvænget,4293,7,11.5015314,55.5561705
1602798,Nordvænget,4293,8,11.5015364,55.5557293
1602799,Nordvænget,4293,9,11.5015479,55.5559677
1602809,Præsteskov,4293,2,11.4336964,55.5298414
1602810,Præsteskov,4293,4,11.4324542,55.5295346
1602811,Præsteskov,4293,6,11.4316748,55.5294959
1602812,Præsteskov,4293,8,11.4292012,55.529514
1602813,Præsteskov,4293,10,11.4281914,55.5296486
1602814,Præsteskov,4293,12A,11.4259028,55.5293715
1602815,Præsteskov,4293,12B,11.4260059,55.5293835
1602816,Præsteskov,4293,14,11.4248072,55.5300959
1602817,Præsteskov,4293,16,11.4228003,55.5296947
1602818,Præsteskov,4293,20,11.4218881,55.5278536
1602973,Klokkerskov,4293,1,11.5148006,55.5355799
1602974,Klokkerskov,4293,3,11.5152177,55.5364933
1602975,Klokkerskov,4293,5,11.5155288,55.5370747
1602976,Klokkerskov,4293,7,11.515646,55.537471
1603335,Verupgårdsvej,4293,4,11.5097349,55.564994
1603336,Verupgårdsvej,4293,6,11.5060975,55.5658606
1603337,Verupgårdsvej,4293,8,11.500932,55.5666861
1603338,Verupgårdsvej,4293,10,11.5011012,55.5671819
1603339,Verupgårdsvej,4293,12,11.500419,55.568525
1603340,Verupgårdsvej,4293,18,11.494728,55.565788
1603563,Stendyssevej,4293,1,11.4157916,55.5285884
1603565,Stendyssevej,4293,3,11.4170555,55.5292522
1603569,Stendyssevej,4293,5,11.4165672,55.5275198
1603572,Stendyssevej,4293,7,11.4186223,55.5265631
1603829,Kærvej,4293,1,11.5099244,55.5680599
1603833,Kærvej,4293,2A,11.5059005,55.5693883
1603835,Kærvej,4293,2B,11.5060211,55.569392
1603838,Kærvej,4293,3,11.5026161,55.5710017
1603841,Kærvej,4293,4,11.5052604,55.5680184
1603843,Kærvej,4293,6,11.504611,55.56806
1603845,Kærvej,4293,8,11.5043495,55.5687332
1603848,Kærvej,4293,12,11.5039325,55.5709899
1603849,Kærvej,4293,14,11.5024232,55.5777021
1603850,Kærvej,4293,16,11.498474,55.5779903
1603851,Kærvej,4293,26,11.4982607,55.5782159
1603982,Kragebrovej,4293,1,11.4609132,55.5136774
1603983,Kragebrovej,4293,2,11.4615399,55.5168464
1603984,Kragebrovej,4293,3,11.4527034,55.5151926
1603985,Kragebrovej,4293,4,11.4583539,55.5176575
1603986,Kragebrovej,4293,5,11.4514706,55.5134738
1603987,Kragebrovej,4293,6,11.4527483,55.5156624
1603988,Kragebrovej,4293,7,11.4488775,55.5151189
1603989,Kragebrovej,4293,8,11.4530056,55.5160112
1603991,Kragebrovej,4293,9,11.4403932,55.5107305
1603993,Kragebrovej,4293,10,11.447012,55.5153584
1603994,Kragebrovej,4293,12,11.4457992,55.5154447
1603995,Kragebrovej,4293,13,11.4333582,55.5117212
1603997,Kragebrovej,4293,14,11.43978,55.513926
1603998,Kragebrovej,4293,15,11.4324897,55.5115239
1604000,Kragebrovej,4293,16,11.434678,55.512305
1604002,Kragebrovej,4293,17,11.4319062,55.511245
1604003,Kragebrovej,4293,19,11.4298932,55.5110099
1604194,Østerled,4293,1,11.4890021,55.5098168
1604195,Østerled,4293,2,11.4891036,55.5092067
1604196,Østerled,4293,3,11.4895468,55.5101911
1604197,Østerled,4293,4,11.489049,55.5095976
1604198,Østerled,4293,5,11.4902526,55.5100183
1604199,Østerled,4293,6,11.4892931,55.5095491
1604200,Østerled,4293,7,11.4898282,55.5096961
1604201,Østerled,4293,8,11.4897402,55.5094688
1604956,Gammelgang,4293,1,11.47137,55.561906
1604957,Gammelgang,4293,2,11.4677873,55.5590297
1604958,Gammelgang,4293,3,11.4714723,55.5602398
1604960,Gammelgang,4293,4,11.4684745,55.5578546
1604961,Gammelgang,4293,5,11.4701613,55.5562716
1604962,Gammelgang,4293,6,11.4670468,55.5565532
1604964,Gammelgang,4293,7,11.4710584,55.5555654
1604966,Gammelgang,4293,8,11.4658708,55.5558964
1604967,Gammelgang,4293,9,11.4666915,55.5552493
1604968,Gammelgang,4293,10,11.4633051,55.5540076
1604969,Gammelgang,4293,11,11.4689144,55.5522346
1604972,Gammelgang,4293,12,11.4654472,55.5526578
1604973,Gammelgang,4293,14,11.4688599,55.5503416
1604974,Gammelgang,4293,16,11.4709479,55.5505633
1604976,Gammelgang,4293,18,11.4739391,55.5495216
1604977,Gammelgang,4293,20,11.4796147,55.5502526
1604978,Gammelgang,4293,22,11.4822444,55.5503933
1605579,Fasanvej,4293,1,11.4897689,55.5147287
1605581,Fasanvej,4293,2,11.4903307,55.5148441
1605589,Fasanvej,4293,3,11.489519,55.514801
1605594,Fasanvej,4293,4,11.4898888,55.5149793
1605597,Fasanvej,4293,5,11.4896114,55.5150264
1605601,Fasanvej,4293,6,11.4900387,55.5152672
1605606,Fasanvej,4293,7,11.48967,55.5153476
1605608,Fasanvej,4293,8,11.4901422,55.5154461
1605609,Fasanvej,4293,9,11.4897316,55.5155543
1605612,Fasanvej,4293,11,11.4899507,55.5157052
1605826,Herrestrupvej,4293,1,11.4428095,55.5363176
1605827,Herrestrupvej,4293,3,11.4443202,55.5356663
1605830,Herrestrupvej,4293,4,11.4438062,55.5355257
1605831,Herrestrupvej,4293,5,11.444208,55.536145
1605834,Herrestrupvej,4293,6,11.444676,55.5353325
1605836,Herrestrupvej,4293,8,11.4449709,55.5354098
1605838,Herrestrupvej,4293,9,11.445611,55.5358167
1605839,Herrestrupvej,4293,10,11.4455777,55.5355236
1605841,Herrestrupvej,4293,11,11.4460313,55.5358857
1605843,Herrestrupvej,4293,12,11.4460086,55.5356396
1605845,Herrestrupvej,4293,13,11.4462929,55.5360022
1605847,Herrestrupvej,4293,14,11.4461479,55.535657
1605849,Herrestrupvej,4293,15,11.4466053,55.5361901
1605851,Herrestrupvej,4293,16,11.4464126,55.5356962
1605853,Herrestrupvej,4293,17,11.4467173,55.5359403
1605855,Herrestrupvej,4293,18,11.446802,55.535681
1605856,Herrestrupvej,4293,19,11.4469985,55.5359738
1605859,Herrestrupvej,4293,20,11.4479246,55.535873
1605861,Herrestrupvej,4293,21,11.4471562,55.5363198
1605864,Herrestrupvej,4293,22,11.4483068,55.5359734
1605866,Herrestrupvej,4293,23,11.4475134,55.5362023
1605868,Herrestrupvej,4293,24,11.4486174,55.5359278
1605871,Herrestrupvej,4293,25,11.4475586,55.5367077
1605873,Herrestrupvej,4293,26,11.4488092,55.5360578
1605876,Herrestrupvej,4293,27,11.4476463,55.5368769
1605877,Herrestrupvej,4293,29,11.4476899,55.5370529
1605880,Herrestrupvej,4293,30,11.4493025,55.536114
1605883,Herrestrupvej,4293,32,11.4500367,55.5362022
1605885,Herrestrupvej,4293,33,11.4480005,55.5361157
1605886,Herrestrupvej,4293,34,11.4501797,55.5359121
1605889,Herrestrupvej,4293,36,11.4504032,55.5362249
1605892,Herrestrupvej,4293,37,11.4530753,55.5366498
1605895,Herrestrupvej,4293,38,11.4506246,55.5362602
1605896,Herrestrupvej,4293,40,11.4508952,55.5362922
1605899,Herrestrupvej,4293,41,11.4550026,55.536601
1605901,Herrestrupvej,4293,42,11.4516098,55.536306
1605904,Herrestrupvej,4293,43,11.4555245,55.5366179
1605906,Herrestrupvej,4293,44,11.4520182,55.5364067
1605907,Herrestrupvej,4293,45,11.4606584,55.5359012
1605911,Herrestrupvej,4293,46,11.452571,55.5363577
1605912,Herrestrupvej,4293,47,11.4676343,55.5350669
1605913,Herrestrupvej,4293,50,11.465262,55.535017
1605914,Herrestrupvej,4293,52,11.4686361,55.5345244
1605917,Herrestrupvej,4293,54,11.4692532,55.5344026
1605918,Herrestrupvej,4293,56,11.469974,55.533515
1605919,Herrestrupvej,4293,58,11.4699476,55.5337757
1605922,Herrestrupvej,4293,60,11.4777867,55.5334068
1605923,Herrestrupvej,4293,71,11.474021,55.534078
1605924,Herrestrupvej,4293,73,11.474321,55.534039
1605926,Herrestrupvej,4293,75,11.474634,55.534002
1605927,Herrestrupvej,4293,77,11.474943,55.533964
1605928,Herrestrupvej,4293,79,11.475231,55.533927
1605929,Herrestrupvej,4293,89,11.47706,55.533699
1605930,Herrestrupvej,4293,91,11.477366,55.53366
1605932,Herrestrupvej,4293,93,11.4777499,55.5336809
1605933,Herrestrupvej,4293,401,11.4439442,55.5358315
1606016,Hedeborydevej,4293,1,11.4510621,55.5370666
1606018,Hedeborydevej,4293,2,11.451604,55.53659
1606020,Hedeborydevej,4293,3,11.4509923,55.5373004
1606022,Hedeborydevej,4293,5,11.4462621,55.5386288
1606025,Hedeborydevej,4293,6,11.4511329,55.5385887
1606026,Hedeborydevej,4293,7,11.4495914,55.5421899
1606028,Hedeborydevej,4293,8,11.4501979,55.5424263
1606029,Hedeborydevej,4293,9,11.4497685,55.5424749
1606031,Hedeborydevej,4293,10,11.4501707,55.5425722
1606033,Hedeborydevej,4293,11,11.4497169,55.5428209
1606035,Hedeborydevej,4293,12,11.4501514,55.5426486
1606039,Hedeborydevej,4293,13,11.4495113,55.5432968
1606040,Hedeborydevej,4293,14,11.4506761,55.5428751
1606043,Hedeborydevej,4293,16,11.4500977,55.5429971
1606045,Hedeborydevej,4293,17,11.4487548,55.5433202
1606048,Hedeborydevej,4293,18,11.4499932,55.5432656
1606050,Hedeborydevej,4293,19,11.4482967,55.543348
1606053,Hedeborydevej,4293,20,11.4506742,55.5431129
1606055,Hedeborydevej,4293,21,11.4474688,55.5429371
1606058,Hedeborydevej,4293,22,11.4511696,55.5426897
1606059,Hedeborydevej,4293,23,11.445874,55.5426091
1606060,Hedeborydevej,4293,24,11.452167,55.5428566
1606062,Hedeborydevej,4293,28,11.4507755,55.5434111
1606063,Hedeborydevej,4293,32,11.4448067,55.5456481
1606065,Hedeborydevej,4293,34,11.4448287,55.5449542
1606066,Hedeborydevej,4293,720,11.451597,55.5428679
1606589,Atterupvej,4293,13,11.5271522,55.5219656
1607075,Banevænget,4293,2,11.4900216,55.5346368
1607076,Banevænget,4293,4,11.4894871,55.5346621
1607077,Banevænget,4293,6,11.4892499,55.5347628
1607078,Banevænget,4293,8,11.4888867,55.5347764
1607079,Banevænget,4293,10,11.4886646,55.5348492
1607080,Banevænget,4293,12,11.4882929,55.5348307
1607260,Niløsevej,4293,1,11.45657,55.564876
1607261,Niløsevej,4293,2,11.4556237,55.5649496
1607262,Niløsevej,4293,3,11.4606092,55.5638624
1607263,Niløsevej,4293,4,11.4558566,55.5646814
1607264,Niløsevej,4293,5,11.464266,55.56355
1607265,Niløsevej,4293,6,11.465216,55.562869
1607266,Niløsevej,4293,7,11.4678807,55.5632127
1607267,Niløsevej,4293,8,11.466727,55.5628212
1607268,Niløsevej,4293,10A,11.4673607,55.5628453
1607269,Niløsevej,4293,10B,11.4676725,55.5628774
1607270,Niløsevej,4293,12,11.4682853,55.5629567
1607271,Niløsevej,4293,14,11.468927,55.562888
1608021,Svinget,4293,1,11.4984442,55.556408
1608025,Svinget,4293,2,11.4983812,55.5562323
1608026,Svinget,4293,3,11.4991295,55.5561896
1608030,Svinget,4293,4,11.4987367,55.5559226
1608032,Svinget,4293,6,11.4985094,55.5557322
1608155,Rosenhaven,4293,2,11.4956676,55.5315753
1608157,Rosenhaven,4293,3,11.495508,55.531617
1608162,Rosenhaven,4293,4,11.4956981,55.5317079
1608165,Rosenhaven,4293,5,11.4957288,55.531795
1608168,Rosenhaven,4293,6,11.4957303,55.5318764
1608173,Rosenhaven,4293,7,11.4957544,55.531944
1608174,Rosenhaven,4293,8,11.4958557,55.5320742
1608177,Rosenhaven,4293,9,11.4957259,55.5321228
1608179,Rosenhaven,4293,10,11.4958135,55.5322462
1608182,Rosenhaven,4293,11,11.4958382,55.5323165
1608183,Rosenhaven,4293,12,11.4958359,55.5323921
1608186,Rosenhaven,4293,13,11.4958606,55.5324624
1608188,Rosenhaven,4293,14,11.4960945,55.5321897
1608191,Rosenhaven,4293,15,11.4961164,55.5322617
1608192,Rosenhaven,4293,16,11.4961147,55.5323358
1608194,Rosenhaven,4293,17,11.4961366,55.5324054
1608819,Nøddestivej,4293,1,11.45488,55.5648748
1608820,Nøddestivej,4293,2,11.453487,55.564332
1609103,Havrevænget,4293,1,11.4893179,55.5307583
1609107,Havrevænget,4293,2,11.4878362,55.5305131
1609108,Havrevænget,4293,3,11.4894054,55.5307482
1609109,Havrevænget,4293,4,11.4884447,55.5305224
1609112,Havrevænget,4293,5,11.4897656,55.5306547
1609114,Havrevænget,4293,6,11.4888822,55.5304943
1609116,Havrevænget,4293,7,11.4898613,55.530642
1609118,Havrevænget,4293,8,11.4889626,55.5304849
1609120,Havrevænget,4293,10,11.489351,55.530447
1609122,Havrevænget,4293,12,11.4894368,55.5304358
1609123,Havrevænget,4293,14,11.4898093,55.5303983
1609124,Havrevænget,4293,16,11.4898921,55.5303871
1609981,Nordrupvej,4293,1,11.4292251,55.5105521
1609982,Nordrupvej,4293,2,11.428647,55.5105571
1609983,Nordrupvej,4293,3,11.4292363,55.5101213
1609984,Nordrupvej,4293,4,11.4284371,55.510056
1609985,Nordrupvej,4293,5,11.429364,55.509351
1609986,Nordrupvej,4293,6,11.4285989,55.5093347
1609987,Nordrupvej,4293,7,11.4310777,55.5077027
1609988,Nordrupvej,4293,8,11.434771,55.5010547
1609990,Nordrupvej,4293,10,11.4288984,55.4983138
1610059,Tåderupvej,4293,1,11.4441435,55.5330511
1610064,Tåderupvej,4293,2,11.4440889,55.5332602
1610065,Tåderupvej,4293,3,11.4424742,55.5323282
1610069,Tåderupvej,4293,4,11.4438864,55.5334623
1610072,Tåderupvej,4293,6,11.4434144,55.5331222
1610074,Tåderupvej,4293,10,11.436118,55.530176
1610076,Tåderupvej,4293,11,11.4341706,55.5173564
1610078,Tåderupvej,4293,12,11.4353452,55.5296326
1610080,Tåderupvej,4293,13,11.4335445,55.517031
1610082,Tåderupvej,4293,14,11.4352365,55.5289936
1610084,Tåderupvej,4293,15,11.43309,55.5164783
1610086,Tåderupvej,4293,16,11.4352352,55.5286098
1610088,Tåderupvej,4293,17,11.4327471,55.5160026
1610090,Tåderupvej,4293,18,11.435052,55.527424
1610091,Tåderupvej,4293,19,11.432304,55.515573
1610093,Tåderupvej,4293,24,11.4344833,55.5188894
1610094,Tåderupvej,4293,26,11.4317201,55.5154628
1610095,Tåderupvej,4293,28,11.4312807,55.5150824
1610097,Tåderupvej,4293,30,11.4300001,55.5135007
1610099,Tåderupvej,4293,32,11.4298405,55.5132333
1610503,Øremosevej,4293,1,11.5263237,55.5398319
1610504,Øremosevej,4293,2,11.525757,55.539039
1610505,Øremosevej,4293,3,11.5291829,55.5437253
1610506,Øremosevej,4293,5,11.531768,55.5430112
1610507,Øremosevej,4293,7,11.5327779,55.5429226
1610508,Øremosevej,4293,9,11.533447,55.5428092
1610509,Øremosevej,4293,11,11.5345954,55.5423814
1610510,Øremosevej,4293,13,11.536826,55.544085
1610639,Bakkevej,4293,1,11.4831872,55.5333508
1610640,Bakkevej,4293,3,11.4832196,55.5334998
1610642,Bakkevej,4293,5,11.4831799,55.5336873
1610644,Bakkevej,4293,6,11.4848524,55.5350027
1610646,Bakkevej,4293,7,11.4831718,55.5338499
1610648,Bakkevej,4293,9,11.4831253,55.5342092
1610649,Bakkevej,4293,10,11.487958,55.535043
1610650,Bakkevej,4293,11,11.4830645,55.5347752
1610651,Bakkevej,4293,12,11.4866499,55.5350857
1610653,Bakkevej,4293,13,11.4829899,55.5350454
1610655,Bakkevej,4293,14,11.4864502,55.5356013
1610657,Bakkevej,4293,16,11.4848497,55.5356889
1610660,Bakkevej,4293,17,11.4811292,55.5366361
1610662,Bakkevej,4293,18,11.484195,55.5355336
1610665,Bakkevej,4293,20,11.483608,55.5356503
1610667,Bakkevej,4293,21,11.484652,55.542145
1610670,Bakkevej,4293,22,11.4837516,55.5359949
1610673,Bakkevej,4293,23,11.4825255,55.5443292
1610675,Bakkevej,4293,24A,11.4839841,55.5363995
1610678,Bakkevej,4293,24B,11.4842092,55.5369731
1610680,Bakkevej,4293,25,11.4870617,55.5455257
1610685,Bakkevej,4293,26,11.4835729,55.5378419
1610686,Bakkevej,4293,28,11.4842222,55.5408405
1610688,Bakkevej,4293,32,11.4870808,55.5406978
1610690,Bakkevej,4293,34,11.4889669,55.544013
1610692,Bakkevej,4293,36,11.4859264,55.54324
1610928,Industri Vest,4293,2,11.4802425,55.5323974
1610929,Industri Vest,4293,4,11.4794533,55.5321454
1610930,Industri Vest,4293,6,11.4789338,55.5325646
1610931,Industri Vest,4293,8,11.476866,55.5323847
1610932,Industri Vest,4293,9,11.4796659,55.5317952
1610933,Industri Vest,4293,11,11.4793038,55.5318425
1610934,Industri Vest,4293,15,11.4790652,55.5315063
1610935,Industri Vest,4293,17,11.4785996,55.5320116
1610937,Industri Vest,4293,19,11.4778282,55.5319852
1610939,Industri Vest,4293,21,11.4770845,55.5319657
1610940,Industri Vest,4293,24,11.477017,55.530917
2142645,Hesselbjergvej,4293,20,11.4343836,55.5714111
2142652,Hesselbjergvej,4293,22,11.4340599,55.5712953
2142657,Hesselbjergvej,4293,24,11.4315553,55.5727142
2142660,Hesselbjergvej,4293,26,11.4335113,55.5711031
2177741,Asalunden,4293,1,11.4825237,55.5319331
2177747,Asalunden,4293,2,11.4821575,55.5318868
2177749,Asalunden,4293,3,11.4826436,55.5317972
2177755,Asalunden,4293,4,11.4822637,55.5317464
2177759,Asalunden,4293,5,11.482864,55.5315619
2177763,Asalunden,4293,6,11.4823912,55.531566
2177764,Asalunden,4293,7,11.4829919,55.5314642
2177769,Asalunden,4293,8,11.4825806,55.5314013
2177772,Asalunden,4293,9,11.4832594,55.5312481
2177773,Asalunden,4293,10,11.4827061,55.5312672
2177779,Asalunden,4293,11,11.4834528,55.5311656
2177783,Asalunden,4293,12,11.4829471,55.5311236
2177787,Asalunden,4293,13,11.4836613,55.5313387
2177791,Asalunden,4293,14,11.4831146,55.5309995
2177797,Asalunden,4293,15,11.4837625,55.5314762
2177800,Asalunden,4293,16,11.4832676,55.5309072
2177807,Asalunden,4293,17,11.4837837,55.5316918
2177810,Asalunden,4293,18,11.4835294,55.5306943
2177817,Asalunden,4293,19,11.4835394,55.5317501
2177822,Asalunden,4293,20,11.4836594,55.530866
2177827,Asalunden,4293,21,11.4832263,55.5318341
2177830,Asalunden,4293,22,11.4838319,55.531028
2177835,Asalunden,4293,23,11.4829739,55.5318927
2177839,Asalunden,4293,24,11.4839603,55.5312148
2177844,Asalunden,4293,26,11.484071,55.5313556
2177846,Asalunden,4293,28,11.484186,55.531491
2177853,Asalunden,4293,30,11.484344,55.5317119
2177855,Asalunden,4293,32,11.4844515,55.5318538
2177860,Asalunden,4293,34,11.484557,55.531993
2177863,Asalunden,4293,36,11.4835336,55.5319469
2178307,Falkegårdsvej,4293,1A,11.4814005,55.531354
2178314,Falkegårdsvej,4293,1B,11.4815228,55.5313116
2178316,Falkegårdsvej,4293,2A,11.4816721,55.5312056
2178321,Falkegårdsvej,4293,2B,11.4817583,55.531148
2178326,Falkegårdsvej,4293,3A,11.4819048,55.5310487
2178328,Falkegårdsvej,4293,3B,11.4820028,55.5309832
2178331,Falkegårdsvej,4293,4A,11.4825609,55.5307181
2178334,Falkegårdsvej,4293,4B,11.4826537,55.5306569
2178337,Falkegårdsvej,4293,5A,11.4820328,55.5308337
2178343,Falkegårdsvej,4293,5B,11.4821744,55.5308278
2178344,Falkegårdsvej,4293,6A,11.4819516,55.5306339
2178349,Falkegårdsvej,4293,6B,11.4821215,55.5306261
2178350,Falkegårdsvej,4293,7A,11.4818593,55.5304362
2178356,Falkegårdsvej,4293,7B,11.4820282,55.5304287
2178360,Falkegårdsvej,4293,8A,11.4822612,55.5303103
2178363,Falkegårdsvej,4293,8B,11.4823944,55.5303042
2178370,Falkegårdsvej,4293,9A,11.4825552,55.5304927
2178373,Falkegårdsvej,4293,9B,11.4827068,55.530486
2178379,Falkegårdsvej,4293,10A,11.4810942,55.5310862
2178384,Falkegårdsvej,4293,10B,11.4812089,55.5310472
2178389,Falkegårdsvej,4293,11A,11.4814098,55.531009
2178394,Falkegårdsvej,4293,11B,11.48153,55.530967
2178398,Falkegårdsvej,4293,12A,11.4812349,55.5307807
2178403,Falkegårdsvej,4293,12B,11.481378,55.5307737
2178409,Falkegårdsvej,4293,13A,11.4806305,55.5307824
2178412,Falkegårdsvej,4293,13B,11.480749,55.5307406
2178417,Falkegårdsvej,4293,14A,11.4809039,55.5306637
2178419,Falkegårdsvej,4293,14B,11.4810171,55.5306243
2178422,Falkegårdsvej,4293,15A,11.481202,55.5305613
2178424,Falkegårdsvej,4293,15B,11.481345,55.5305547
2178638,Færøvej,4293,1,11.4850154,55.521271
2178640,Færøvej,4293,3,11.4847381,55.5214923
2178647,Færøvej,4293,5,11.4845093,55.5216708
2178652,Færøvej,4293,6,11.4848263,55.5220467
2178657,Færøvej,4293,7,11.4842382,55.5219192
2178664,Færøvej,4293,8,11.4850905,55.5221469
2178666,Færøvej,4293,9,11.4840317,55.5220544
2178671,Færøvej,4293,10,11.4853302,55.5222606
2178675,Færøvej,4293,11,11.483826,55.522256
2178680,Færøvej,4293,12,11.48584,55.5224089
2178684,Færøvej,4293,13,11.483575,55.522446
2178690,Færøvej,4293,14,11.4864003,55.5226072
2178695,Færøvej,4293,15,11.4831712,55.5226375
2178698,Færøvej,4293,16,11.4861369,55.5228918
2178706,Færøvej,4293,17,11.4834693,55.5227851
2178709,Færøvej,4293,18,11.4857218,55.5227597
2178715,Færøvej,4293,19,11.4838512,55.5228479
2178721,Færøvej,4293,20,11.485457,55.522653
2178722,Færøvej,4293,21,11.4834755,55.5231673
2178726,Færøvej,4293,22,11.4851761,55.5225333
2178729,Færøvej,4293,23,11.4831011,55.5230116
2178736,Færøvej,4293,24,11.4848408,55.5224279
2178737,Færøvej,4293,25,11.4827706,55.5229288
2178744,Færøvej,4293,26,11.4845652,55.5222681
2178748,Færøvej,4293,27,11.482677,55.523075
2178752,Færøvej,4293,28,11.4840524,55.5226145
2178760,Færøvej,4293,29,11.482916,55.5232692
2178763,Færøvej,4293,30,11.4845791,55.5228199
2178769,Færøvej,4293,31,11.483213,55.523328
2178775,Færøvej,4293,32,11.485037,55.522861
2178780,Færøvej,4293,33,11.4829212,55.5236963
2178784,Færøvej,4293,34,11.4853897,55.5231013
2178785,Færøvej,4293,35,11.4824884,55.5236127
2178790,Færøvej,4293,36,11.4857335,55.5232112
2178791,Færøvej,4293,37,11.4821792,55.5234483
2178796,Færøvej,4293,38,11.4853983,55.5234646
2178799,Færøvej,4293,39,11.481845,55.523688
2178801,Færøvej,4293,40,11.4850092,55.5233112
2178806,Færøvej,4293,41,11.482213,55.523847
2178809,Færøvej,4293,42,11.4847591,55.5231797
2178813,Færøvej,4293,43,11.4824579,55.5239958
2178816,Færøvej,4293,44,11.484384,55.523054
2178820,Færøvej,4293,45,11.482012,55.524289
2178827,Færøvej,4293,46,11.483849,55.523237
2178830,Færøvej,4293,47,11.481681,55.524158
2178836,Færøvej,4293,48,11.4843928,55.5234964
2178839,Færøvej,4293,49,11.48142,55.524103
2178847,Færøvej,4293,50,11.4847206,55.5236779
2178852,Færøvej,4293,51,11.481255,55.524238
2178855,Færøvej,4293,52,11.484762,55.523799
2178860,Færøvej,4293,53,11.480976,55.524468
2178864,Færøvej,4293,54,11.484671,55.523873
2178868,Færøvej,4293,55,11.480695,55.524697
2178870,Færøvej,4293,56,11.484393,55.523828
2178876,Færøvej,4293,58,11.4839859,55.5237006
2178881,Færøvej,4293,60,11.483708,55.523624
2178883,Færøvej,4293,62,11.483351,55.523785
2178886,Færøvej,4293,64,11.483678,55.524084
2178888,Færøvej,4293,66,11.4840839,55.5241711
2178892,Færøvej,4293,68,11.4844083,55.5243029
2178898,Færøvej,4293,70,11.4841198,55.5245258
2178902,Færøvej,4293,72,11.4837272,55.5244333
2178906,Færøvej,4293,74,11.483373,55.5242
2178909,Færøvej,4293,76,11.4830196,55.5241147
2178914,Færøvej,4293,78,11.482544,55.524497
2178917,Færøvej,4293,80,11.482876,55.524628
2178921,Færøvej,4293,82,11.483238,55.524771
2178926,Færøvej,4293,84,11.482891,55.52482
2178929,Færøvej,4293,86,11.482544,55.524686
2178935,Færøvej,4293,88,11.482179,55.524543
2178938,Færøvej,4293,90,11.481434,55.524361
2178945,Færøvej,4293,92,11.481228,55.524527
2178952,Færøvej,4293,94,11.481025,55.524692
2179290,Karsholteparken,4293,1,11.488275,55.533196
2179295,Karsholteparken,4293,2,11.4880563,55.5329415
2179300,Karsholteparken,4293,3,11.4885821,55.5332195
2179308,Karsholteparken,4293,4,11.4882427,55.5329315
2179312,Karsholteparken,4293,5,11.4888516,55.5330803
2179314,Karsholteparken,4293,6,11.4884265,55.5329209
2179316,Karsholteparken,4293,7,11.4889295,55.532964
2179320,Karsholteparken,4293,8,11.488464,55.5326898
2179324,Karsholteparken,4293,9,11.4889635,55.5328164
2179326,Karsholteparken,4293,10,11.4883077,55.5326998
2179334,Karsholteparken,4293,11,11.4889882,55.5326909
2179336,Karsholteparken,4293,12,11.4881288,55.5327101
2179342,Karsholteparken,4293,13,11.4889963,55.5325455
2179346,Karsholteparken,4293,14,11.4885366,55.5324591
2179351,Karsholteparken,4293,15,11.4889745,55.5324195
2179357,Karsholteparken,4293,16,11.488372,55.5324703
2179358,Karsholteparken,4293,17,11.4892495,55.5321527
2179361,Karsholteparken,4293,18,11.4882063,55.5324782
2179364,Karsholteparken,4293,19,11.4889514,55.5321709
2179366,Karsholteparken,4293,21,11.4887505,55.5321803
2179368,Karsholteparken,4293,23,11.4884686,55.5322084
2179370,Karsholteparken,4293,25,11.488264,55.532221
2179797,Malerivej,4293,1,11.4798746,55.5340654
2179803,Malerivej,4293,3,11.4800484,55.5340716
2179804,Malerivej,4293,4,11.4797214,55.5335682
2179809,Malerivej,4293,5,11.4802144,55.5340807
2179815,Malerivej,4293,6,11.4817103,55.5332844
2179817,Malerivej,4293,6A,11.4820854,55.5332434
2179823,Malerivej,4293,7,11.4803825,55.534087
2179825,Malerivej,4293,8,11.4819105,55.533269
2179829,Malerivej,4293,9,11.4805649,55.5340961
2179830,Malerivej,4293,10,11.4819889,55.5331503
2179891,Mosaikvej,4293,1,11.4781642,55.5340634
2179894,Mosaikvej,4293,2,11.4785592,55.5343132
2179897,Mosaikvej,4293,3,11.4777858,55.5340966
2179898,Mosaikvej,4293,4,11.4782231,55.5343919
2179900,Mosaikvej,4293,5,11.4774913,55.5341652
2179902,Mosaikvej,4293,6,11.4779295,55.5344768
2179904,Mosaikvej,4293,8,11.4772971,55.534616
2179907,Mosaikvej,4293,10,11.4770299,55.5347594
2179908,Mosaikvej,4293,12,11.4767446,55.5348469
2180431,Reliefvej,4293,1,11.4777243,55.5356272
2180435,Reliefvej,4293,2,11.478108,55.535068
2180436,Reliefvej,4293,3,11.4770447,55.53509
2180441,Reliefvej,4293,4,11.478948,55.534924
