idx,street,postcode,housenumber,lon,lat
942135,Mølledamsvej,3200,7,12.1860923,56.0225231
942136,Mølledamsvej,3200,9,12.1860161,56.0226767
942137,Tofte Industri,3200,1,12.1778289,56.0213373
942138,Tofte Industri,3200,2,12.1788599,56.0209617
942139,Tofte Industri,3200,4,12.1787505,56.0212813
942140,Tofte Industri,3200,6,12.1786473,56.0214195
942141,Tofte Industri,3200,8,12.1785684,56.0217161
942142,Tofte Industri,3200,10,12.17825,56.0218557
942143,Tofte Industri,3200,12,12.1779525,56.0221826
942144,Tofte Industri,3200,17,12.1763932,56.0226516
942145,Tofte Industri,3200,18,12.177624,56.0227535
942146,Tofte Industri,3200,20,12.177372,56.022912
942147,Tofte Industri,3200,22,12.176118,56.023106
942148,Egebakken,3200,3A,12.1866474,56.0211134
942149,Egebakken,3200,3B,12.1866006,56.0211916
942150,Egebakken,3200,3C,12.1865523,56.0212697
942151,Egebakken,3200,6,12.1878218,56.0209286
942152,Egebakken,3200,7,12.1877758,56.0211959
942153,Egebakken,3200,8,12.1882282,56.0209519
942154,Egebakken,3200,10,12.1885931,56.0209656
942155,Egebakken,3200,11,12.1885562,56.021279
942156,Egebakken,3200,12,12.1889787,56.0209869
942157,Egebakken,3200,13,12.1890205,56.0212387
942158,Egebakken,3200,14,12.1893522,56.0210021
942159,Egebakken,3200,15,12.1892705,56.0213155
942160,Egebakken,3200,17,12.1896027,56.02134
942161,Idrætsvej,3200,1,12.1883753,56.0225439
942162,Idrætsvej,3200,3,12.1882701,56.0227544
942163,Idrætsvej,3200,5,12.1882075,56.0228978
942164,Idrætsvej,3200,7,12.1881278,56.0230602
942165,Idrætsvej,3200,9,12.188062,56.023259
942166,Idrætsvej,3200,11,12.188009,56.023397
942167,Idrætsvej,3200,13,12.1875854,56.0236957
942168,Idrætsvej,3200,15,12.1873416,56.0238288
942169,Idrætsvej,3200,16B,12.1874245,56.0249252
942170,Idrætsvej,3200,17,12.1870951,56.0239717
942171,Idrætsvej,3200,19,12.1866293,56.0237369
942172,Idrætsvej,3200,21,12.1863796,56.0239926
942173,Parkvænget,3200,1,12.1943039,56.0254725
942174,Parkvænget,3200,2,12.194393,56.025223
942175,Parkvænget,3200,3A,12.1948501,56.0256423
942176,Parkvænget,3200,3B,12.194815,56.0256833
942177,Parkvænget,3200,4,12.1946797,56.0253016
942178,Parkvænget,3200,5A,12.1945784,56.0257424
942179,Parkvænget,3200,5B,12.1945294,56.0258003
942180,Parkvænget,3200,7A,12.1945447,56.025878
942181,Parkvænget,3200,7B,12.1944928,56.0259401
942182,Parkvænget,3200,8,12.1950731,56.0254084
942183,Parkvænget,3200,9A,12.1949705,56.0257898
942184,Parkvænget,3200,9B,12.195073,56.0258174
942185,Parkvænget,3200,9C,12.1951472,56.0258837
942186,Parkvænget,3200,9D,12.1952581,56.0259131
942187,Parkvænget,3200,10,12.1953468,56.0254824
942188,Parkvænget,3200,11,12.1955009,56.0259322
942189,Parkvænget,3200,12,12.1956673,56.0255664
942190,Parkvænget,3200,13,12.1959409,56.0259832
942191,Parkvænget,3200,14,12.1960194,56.0256156
942192,Parkvænget,3200,15,12.1962931,56.0260014
942193,Parkvænget,3200,16,12.1965974,56.0256762
942194,Parkvænget,3200,17,12.1966105,56.02602
942195,Parkvænget,3200,19,12.1969406,56.0260445
942196,Parkvænget,3200,20A,12.1986753,56.0257649
942197,Parkvænget,3200,21,12.1972571,56.0261257
942198,Parkvænget,3200,22,12.1991149,56.0262249
942199,Parkvænget,3200,23,12.1975836,56.0261099
942200,Parkvænget,3200,24,12.1993039,56.0266499
942201,Parkvænget,3200,25,12.1979483,56.0261456
942202,Parkvænget,3200,27,12.1983521,56.0262918
942203,Parkvænget,3200,29,12.1984786,56.0266327
942204,Nordre Parkvej,3200,1,12.1933599,56.0264788
942205,Nordre Parkvej,3200,2,12.193692,56.026214
942206,Nordre Parkvej,3200,3,12.1937965,56.0264856
942207,Nordre Parkvej,3200,4,12.1940982,56.0262349
942208,Nordre Parkvej,3200,5,12.1940668,56.0265851
942209,Nordre Parkvej,3200,6,12.1944355,56.0262663
942210,Nordre Parkvej,3200,7,12.1944124,56.0265456
942211,Nordre Parkvej,3200,8,12.1948277,56.0263306
942212,Nordre Parkvej,3200,9,12.1946941,56.0266411
942213,Nordre Parkvej,3200,10,12.1950984,56.0263582
942214,Nordre Parkvej,3200,11,12.1951091,56.0266817
942215,Nordre Parkvej,3200,12,12.1953923,56.0263841
942216,Nordre Parkvej,3200,13,12.1953675,56.0267272
942217,Nordre Parkvej,3200,14,12.1957469,56.0264224
942218,Nordre Parkvej,3200,15,12.1957235,56.0267432
942219,Nordre Parkvej,3200,16,12.1959935,56.0264424
942220,Nordre Parkvej,3200,17,12.1960565,56.0267035
942221,Nordre Parkvej,3200,18,12.196415,56.026484
942222,Nordre Parkvej,3200,19,12.1964188,56.0267553
942223,Nordre Parkvej,3200,20,12.1967583,56.0264879
942224,Nordre Parkvej,3200,21,12.196722,56.0267818
942225,Nordre Parkvej,3200,22,12.1970943,56.0265212
942226,Nordre Parkvej,3200,23,12.1971383,56.0267993
942227,Nordre Parkvej,3200,24,12.1974189,56.0265605
942228,Nordre Parkvej,3200,25,12.1973934,56.0269539
942229,Nordre Parkvej,3200,26,12.1977718,56.0265947
942230,Nordre Parkvej,3200,27,12.1977183,56.0268528
942231,Nordre Parkvej,3200,28,12.1980228,56.0266266
942232,Nordre Parkvej,3200,29,12.1980326,56.0269707
942233,Nordre Parkvej,3200,31,12.1983912,56.0269112
942234,Nordre Parkvej,3200,33,12.198738,56.026978
942235,Nordre Parkvej,3200,35,12.1990589,56.0270066
942236,Nordre Parkvej,3200,37A,12.1993454,56.027103
942237,Nordre Parkvej,3200,37C,12.2002419,56.0275968
942238,Nordre Parkvej,3200,37D,12.1997711,56.0275518
942239,Nordre Parkvej,3200,39,12.199885,56.0270518
942240,Nordre Parkvej,3200,41,12.2001628,56.0271809
942241,Nordre Parkvej,3200,43,12.2004461,56.0272306
942242,Skolegade,3200,2,12.1962161,56.0236966
942243,Skolegade,3200,4,12.1966393,56.0236656
942244,Skolegade,3200,9,12.1955548,56.0233066
942245,Skolegade,3200,11,12.1954645,56.0234886
942246,Skolegade,3200,13,12.195211,56.023658
942247,Skolegade,3200,15,12.1950732,56.0238062
942248,Skolegade,3200,17,12.194871,56.0239524
942249,Skolegade,3200,21,12.1945749,56.0242235
942250,Skolegade,3200,23,12.1944491,56.0243566
942251,Skolegade,3200,25,12.194268,56.024549
942252,Skolegade,3200,30,12.1942274,56.0256679
942253,Skolegade,3200,32,12.1937779,56.0257942
942254,Skolegade,3200,33,12.1938928,56.0250047
942255,Skolegade,3200,34,12.193759,56.026
942256,Skolegade,3200,35,12.1937501,56.0251562
942257,Skolegade,3200,37,12.1935417,56.0253833
942258,Skolegade,3200,39,12.191408,56.025823
942259,Skolegade,3200,41,12.1924702,56.0259136
942260,Skolegade,3200,43,12.1923324,56.0266278
942261,Præstevænget,3200,1,12.1956538,56.0251157
942262,Præstevænget,3200,2,12.1957689,56.025052
942263,Præstevænget,3200,3,12.1958792,56.0250013
942264,Præstevænget,3200,4A,12.1959849,56.0249483
942265,Præstevænget,3200,4B,12.196033,56.024863
942266,Præstevænget,3200,5,12.1953186,56.0250423
942267,Præstevænget,3200,6,12.1954294,56.0249923
942268,Præstevænget,3200,7,12.1955303,56.0249364
942269,Præstevænget,3200,8,12.19564,56.0248893
942270,Præstevænget,3200,9,12.1957457,56.024838
942271,Præstevænget,3200,10,12.1958382,56.0247832
942272,Præstevænget,3200,11,12.1959635,56.0247264
942273,Præstevænget,3200,12,12.1950198,56.0249657
942274,Præstevænget,3200,13,12.1951127,56.0249068
942275,Præstevænget,3200,14,12.1952185,56.0248568
942276,Præstevænget,3200,15,12.195329,56.0248068
942277,Præstevænget,3200,16A,12.1954345,56.0247571
942278,Præstevænget,3200,16B,12.1956215,56.0247231
942279,Præstevænget,3200,17,12.19469,56.024888
942280,Præstevænget,3200,18,12.1947878,56.0248391
942281,Præstevænget,3200,19,12.1948999,56.0247801
942282,Præstevænget,3200,20,12.1950062,56.0247283
942283,Kirkegade,3200,3,12.1970276,56.0231373
942284,Kirkegade,3200,4,12.1975285,56.0230062
942285,Kirkegade,3200,5,12.1974437,56.0236286
942286,Kirkegade,3200,7,12.1983788,56.0235687
942287,Kirkegade,3200,9,12.198385,56.0237486
942288,Kirkegade,3200,10,12.1977711,56.0230748
942289,Kirkegade,3200,12,12.1980143,56.0232062
942290,Kirkegade,3200,13,12.1985135,56.0241022
942291,Kirkegade,3200,14,12.1982442,56.0232866
942292,Kirkegade,3200,15,12.1985216,56.024285
942293,Kirkegade,3200,16,12.1987091,56.0235991
942294,Kirkegade,3200,17A,12.1985889,56.0244217
942295,Kirkegade,3200,17B,12.1977277,56.0244499
942296,Kirkegade,3200,19,12.1985743,56.0251922
942297,Kirkegade,3200,20,12.1987954,56.0238886
942298,Kirkegade,3200,22,12.199285,56.024019
942299,Kirkegade,3200,22A,12.199285,56.024041
942300,Kirkegade,3200,22B,12.1992759,56.0240017
942301,Kirkegade,3200,24,12.1988252,56.0240612
942302,Kirkegade,3200,25,12.1993168,56.0255819
942303,Kirkegade,3200,26A,12.1991358,56.0242312
942304,Kirkegade,3200,26B,12.1995309,56.0241657
942305,Kirkegade,3200,26C,12.1995424,56.0242092
942306,Kirkegade,3200,26D,12.1995537,56.0242527
942307,Kirkegade,3200,27,12.1998172,56.0257292
942308,Kirkegade,3200,28,12.1991261,56.0244669
942309,Kirkegade,3200,30,12.1990448,56.0246272
942310,Kirkegade,3200,32,12.1992616,56.0247364
942311,Kirkegade,3200,34,12.1993274,56.024903
942312,Boagervej,3200,2,12.1940505,56.024778
942313,Boagervej,3200,3,12.1938951,56.0243622
942314,Boagervej,3200,4,12.193628,56.024618
942315,Boagervej,3200,5,12.1936003,56.0243169
942316,Boagervej,3200,7,12.1933288,56.0243373
942317,Boagervej,3200,11,12.1911801,56.0232028
942318,Boagervej,3200,13,12.1916235,56.0238501
942319,Boagervej,3200,15,12.1911304,56.0237716
942320,Boagervej,3200,16A,12.1922454,56.0243418
942321,Boagervej,3200,16B,12.1927252,56.0245475
942322,Boagervej,3200,17,12.1908382,56.023732
942323,Boagervej,3200,19,12.1904833,56.0236861
942324,Boagervej,3200,20,12.1911842,56.0241763
942325,Boagervej,3200,21,12.1900317,56.023619
942326,Boagervej,3200,25,12.1891135,56.0234994
942327,Boagervej,3200,27,12.188797,56.0234514
942328,Boagervej,3200,29,12.1885048,56.0234268
942329,Vænget,3200,1,12.1942931,56.0238593
942330,Vænget,3200,2,12.1942006,56.0240299
942331,Vænget,3200,3,12.1945623,56.0236106
942332,Vænget,3200,4,12.1938074,56.0239094
942333,Vænget,3200,5,12.1937242,56.0236518
942334,Vænget,3200,6,12.1934003,56.0238407
942335,Vænget,3200,7,12.1934204,56.0235416
942336,Vænget,3200,8,12.1932309,56.0237128
942337,Nygade,3200,4A,12.2012228,56.0237588
942338,Nygade,3200,4B,12.2014242,56.0237931
942339,Nygade,3200,4C,12.2016252,56.0238275
942340,Nygade,3200,6,12.201176,56.023884
942341,Nygade,3200,8,12.2010195,56.0239852
942342,Nygade,3200,9,12.2008664,56.0236524
942343,Nygade,3200,10,12.2009893,56.0241122
942344,Nygade,3200,12A,12.2008705,56.024374
942345,Nygade,3200,12B,12.2008919,56.0242581
942346,Nygade,3200,12C,12.2010994,56.024287
942347,Nygade,3200,13,12.2005841,56.0239667
942348,Nygade,3200,14,12.2010047,56.024585
942349,Nygade,3200,15,12.2005742,56.024135
942350,Nygade,3200,16A,12.2009564,56.0248219
942351,Nygade,3200,16B,12.200637,56.024924
942352,Nygade,3200,17,12.2005199,56.0242615
942353,Nygade,3200,18,12.200535,56.025071
942354,Nygade,3200,19,12.2003349,56.0243737
942355,Nygade,3200,19A,12.2003656,56.0243622
942356,Nygade,3200,19B,12.2003183,56.0243532
942357,Nygade,3200,19C,12.2002699,56.0243446
942358,Nygade,3200,19D,12.2002216,56.0243357
942359,Nygade,3200,20,12.2005774,56.0252178
942360,Nygade,3200,21,12.200377,56.024512
942361,Nygade,3200,22,12.2004706,56.0254073
942362,Nygade,3200,23,12.2002235,56.0246702
942363,Nygade,3200,24A,12.2005123,56.025562
942364,Nygade,3200,24B,12.200489,56.025608
942365,Nygade,3200,25,12.2001486,56.0249488
942366,Nygade,3200,27,12.2000546,56.0251001
942367,Nygade,3200,28,12.201045,56.0259795
942368,Nygade,3200,29,12.2000405,56.0252448
942369,Nygade,3200,31,12.2000223,56.0253994
942370,Nygade,3200,32,12.2015028,56.0276489
942371,Nygade,3200,34,12.2022434,56.0278442
942372,Nygade,3200,35,12.2001027,56.0262852
942373,Nygade,3200,36,12.2022436,56.0277853
942374,Nygade,3200,37,12.2002993,56.0266856
942375,Nygade,3200,38,12.2022459,56.0277178
942376,Nygade,3200,39,12.2002923,56.0281904
942377,Nygade,3200,40,12.2022505,56.0276518
942378,Nygade,3200,41A,12.2016162,56.0280931
942379,Nygade,3200,41B,12.2015171,56.028091
942380,Nygade,3200,41C,12.2013986,56.0280904
942381,Nygade,3200,41D,12.2014502,56.0281756
942382,Nygade,3200,41E,12.2014473,56.0282407
942383,Nygade,3200,41F,12.2014908,56.0283084
942384,Nygade,3200,41G,12.2015442,56.0283618
942385,Nygade,3200,41H,12.2016064,56.0284227
942386,Nygade,3200,42,12.2021907,56.0275282
942387,Nygade,3200,43,12.2019824,56.0281743
942388,Nygade,3200,44,12.2021887,56.0274697
942389,Nygade,3200,45,12.2018908,56.0281742
942390,Nygade,3200,46,12.2021885,56.0274029
942391,Nygade,3200,47,12.2017874,56.0281717
942392,Nygade,3200,48,12.202192,56.02734
942393,Nygade,3200,49,12.201842,56.028247
942394,Nygade,3200,50,12.202194,56.0272761
942395,Nygade,3200,51,12.2018333,56.0283114
942396,Nygade,3200,52,12.2021982,56.027216
942397,Nygade,3200,53,12.2018313,56.0283784
942398,Nygade,3200,54,12.202447,56.027446
942399,Nygade,3200,55,12.2018296,56.0284466
942400,Nygade,3200,56,12.2025612,56.0274465
942401,Nygade,3200,57,12.2020091,56.0286446
942402,Nygade,3200,58,12.2026732,56.027448
942403,Nygade,3200,59,12.2035197,56.0281561
942404,Nygade,3200,60,12.2027838,56.0274489
942405,Nygade,3200,61,12.2034063,56.0281549
942406,Nygade,3200,62,12.2028903,56.0274502
942407,Nygade,3200,63,12.2032926,56.0281533
942408,Nygade,3200,64,12.2029977,56.0274516
942409,Nygade,3200,65,12.2031782,56.0281522
942410,Nygade,3200,66,12.2030133,56.0272433
942411,Nygade,3200,67,12.2029959,56.0281491
942412,Nygade,3200,68,12.2028997,56.0272421
942413,Nygade,3200,69,12.202893,56.0281477
942414,Nygade,3200,70,12.2027932,56.0272409
942415,Nygade,3200,71,12.2028005,56.0281464
942416,Nygade,3200,72,12.202685,56.0272397
942417,Nygade,3200,73,12.202714,56.0281449
942418,Nygade,3200,74,12.2025822,56.0272387
942419,Nygade,3200,75,12.2035201,56.0283271
942420,Nygade,3200,76,12.2024572,56.0272374
942421,Nygade,3200,77,12.2034174,56.0283258
942422,Nygade,3200,78,12.2024209,56.0270282
942423,Nygade,3200,79,12.2033,56.0283273
942424,Nygade,3200,80,12.2025361,56.0270294
942425,Nygade,3200,81A,12.2031652,56.0283319
942426,Nygade,3200,81B,12.203166,56.0282997
942427,Nygade,3200,82,12.2026489,56.0270306
942428,Nygade,3200,83A,12.203009,56.028328
942429,Nygade,3200,83B,12.2030121,56.0282958
942430,Nygade,3200,84,12.2027508,56.0270318
942431,Nygade,3200,85,12.2028386,56.0283029
942432,Nygade,3200,86,12.2028707,56.0270329
942433,Nygade,3200,87,12.2027736,56.0283139
942434,Nygade,3200,88,12.202978,56.0270342
942435,Nygade,3200,89,12.2029045,56.028452
942436,Nygade,3200,90,12.203099,56.027036
942437,Nygade,3200,91,12.2029023,56.0285038
942438,Nygade,3200,92,12.2034139,56.027339
942439,Nygade,3200,93,12.2028986,56.0285556
942440,Nygade,3200,94,12.2034063,56.0274051
942441,Nygade,3200,95,12.2029289,56.0286736
942442,Nygade,3200,96,12.2034054,56.0274686
942443,Nygade,3200,97,12.2029259,56.0287423
942444,Nygade,3200,98,12.2034053,56.027531
942445,Nygade,3200,99,12.2024665,56.0284499
942446,Nygade,3200,100,12.2034038,56.0275978
942447,Nygade,3200,101,12.2024582,56.0285032
942448,Nygade,3200,102,12.2034031,56.0276658
942449,Nygade,3200,103,12.202455,56.028556
942450,Nygade,3200,104,12.2034048,56.0277321
942451,Nygade,3200,105,12.2024558,56.0286142
942452,Nygade,3200,106,12.2038978,56.0278729
942453,Nygade,3200,107,12.2024548,56.0286749
942454,Nygade,3200,108,12.2037557,56.0276932
942455,Nygade,3200,109,12.2024593,56.0287371
942456,Nygade,3200,110,12.2037554,56.0276196
942457,Nygade,3200,111,12.2024238,56.0281177
942458,Nygade,3200,112,12.2037536,56.0275499
942459,Nygade,3200,113,12.2024205,56.0282094
942460,Nygade,3200,114,12.203751,56.027489
942461,Nygade,3200,115,12.2024167,56.0282799
942462,Nygade,3200,116,12.203753,56.027432
942463,Nygade,3200,117,12.2024124,56.0283496
942464,Nygade,3200,118,12.2037529,56.0273724
942465,Nygade,3200,119,12.2040383,56.028069
942466,Nygade,3200,120,12.2039427,56.0274991
942467,Nygade,3200,121,12.2040373,56.0281086
942468,Nygade,3200,122,12.2040502,56.0274997
942469,Nygade,3200,123,12.2040359,56.0281484
942470,Nygade,3200,124,12.2041581,56.0274997
942471,Nygade,3200,125,12.2040347,56.0281881
942472,Nygade,3200,126,12.2042577,56.0274986
942473,Nygade,3200,127,12.2039566,56.0283
942474,Nygade,3200,128,12.2043643,56.0275008
942475,Nygade,3200,129,12.2039543,56.028363
942476,Nygade,3200,130,12.2044702,56.0275014
942477,Nygade,3200,131,12.203951,56.028457
942478,Nygade,3200,132,12.2044681,56.0273106
942479,Nygade,3200,133,12.2039491,56.0285656
942480,Nygade,3200,134,12.2043621,56.0273099
942481,Nygade,3200,135,12.2039472,56.0286381
942482,Nygade,3200,136,12.2042581,56.0273096
942483,Nygade,3200,137,12.2039452,56.0287106
942484,Nygade,3200,138,12.2041576,56.0273094
942485,Nygade,3200,139,12.204336,56.028718
942486,Nygade,3200,140,12.2040519,56.0273088
942487,Nygade,3200,141,12.2043386,56.0286532
942488,Nygade,3200,142,12.2039445,56.0273097
942489,Nygade,3200,143,12.2043409,56.0285892
942490,Nygade,3200,144,12.204073,56.027077
942491,Nygade,3200,145,12.2042978,56.0284128
942492,Nygade,3200,146,12.2040761,56.0270033
942493,Nygade,3200,147,12.2043001,56.0283486
942494,Nygade,3200,148,12.2040787,56.0269301
942495,Nygade,3200,149,12.2043026,56.0282842
942496,Nygade,3200,150,12.2040815,56.026857
942497,Nygade,3200,151,12.2043624,56.0281308
942498,Nygade,3200,152,12.2042976,56.0267908
942499,Nygade,3200,153,12.2044887,56.0281317
942500,Nygade,3200,154,12.2042957,56.026865
942501,Nygade,3200,155,12.204615,56.0281326
942502,Nygade,3200,156,12.2042953,56.02694
942503,Nygade,3200,157,12.2047411,56.0281335
942504,Nygade,3200,158,12.2042917,56.0270109
942505,Nygade,3200,159,12.2049243,56.0281706
942506,Nygade,3200,160,12.2042879,56.027077
942507,Nygade,3200,161,12.2050456,56.0281716
942508,Nygade,3200,162,12.2046739,56.0270907
942509,Nygade,3200,163,12.2048434,56.0283445
942510,Nygade,3200,164,12.2046774,56.027035
942511,Nygade,3200,165,12.2049528,56.0283454
942512,Nygade,3200,166,12.2046801,56.0269797
942513,Nygade,3200,167,12.2050622,56.0283462
942514,Nygade,3200,168,12.2046838,56.026924
942515,Nygade,3200,169A,12.204521,56.028341
942516,Nygade,3200,169B,12.2045931,56.028341
942517,Nygade,3200,170,12.2042295,56.0266886
942518,Nygade,3200,171A,12.2046646,56.0283417
942519,Nygade,3200,171B,12.2047362,56.0283423
942520,Nygade,3200,172,12.204132,56.0266354
942521,Nygade,3200,173,12.2054889,56.0281119
942522,Nygade,3200,174,12.2040281,56.0265782
942523,Nygade,3200,175,12.2054858,56.0281787
942524,Nygade,3200,176,12.2039123,56.0265148
942525,Nygade,3200,177,12.2054822,56.0282456
942526,Nygade,3200,178,12.2037854,56.0264397
942527,Nygade,3200,179,12.205475,56.028431
942528,Nygade,3200,180,12.2037015,56.0263974
942529,Nygade,3200,181,12.2054774,56.0283619
942530,Nygade,3200,182,12.2036149,56.0263486
942531,Nygade,3200,183,12.2054799,56.0282934
942532,Nygade,3200,184,12.2035334,56.0263072
942533,Nygade,3200,185,12.2052821,56.028619
942534,Nygade,3200,186,12.2038461,56.0267609
942535,Nygade,3200,187,12.2052797,56.0286828
942536,Nygade,3200,188,12.2037588,56.0267136
942537,Nygade,3200,189,12.2052773,56.0287469
942538,Nygade,3200,190,12.2036677,56.0266636
942539,Nygade,3200,191,12.2052757,56.0288107
942540,Nygade,3200,192,12.203571,56.026611
942541,Nygade,3200,193,12.2055034,56.028794
942542,Nygade,3200,194,12.203471,56.0265556
942543,Nygade,3200,195,12.2055144,56.0287462
942544,Nygade,3200,196,12.2033831,56.0265073
942545,Nygade,3200,197,12.2055252,56.0286982
942546,Nygade,3200,198,12.203289,56.0264577
942547,Nygade,3200,199,12.2055361,56.0286503
942548,Nygade,3200,200,12.2033461,56.0262643
942549,Nygade,3200,201,12.205547,56.028603
942550,Nygade,3200,202,12.2032476,56.0263194
942551,Nygade,3200,203,12.2055577,56.0285547
942552,Nygade,3200,204,12.2031506,56.0263755
942553,Nygade,3200,205A,12.2057336,56.0284215
942554,Nygade,3200,205B,12.2058036,56.028422
942555,Nygade,3200,206,12.2030567,56.0264306
942556,Nygade,3200,207A,12.2058735,56.0284226
942557,Nygade,3200,207B,12.2059434,56.0284232
942558,Nygade,3200,208,12.2029502,56.026526
942559,Nygade,3200,209,12.2060408,56.0284248
942560,Nygade,3200,210,12.2029096,56.0265668
942561,Nygade,3200,211,12.2061607,56.0284256
942562,Nygade,3200,212,12.2028683,56.0266074
942563,Nygade,3200,213,12.2063269,56.0285404
942564,Nygade,3200,214,12.2028277,56.0266484
942565,Nygade,3200,215,12.2064265,56.0285416
942566,Nygade,3200,216,12.2027871,56.026689
942567,Nygade,3200,217,12.2065263,56.0285428
