idx,street,postcode,housenumber,lon,lat
2016459,Vinkelvej,8723,4,9.7037743,55.8031307
2016460,Vinkelvej,8723,5,9.7043233,55.803104
2016462,Vinkelvej,8723,6,9.7038395,55.8029514
2016463,Vinkelvej,8723,7,9.705003,55.80299
2016465,Vinkelvej,8723,8,9.7041407,55.8028722
2016466,Vinkelvej,8723,12,9.7034257,55.8027246
2016467,Vinkelvej,8723,14,9.703895,55.8027002
2016468,Vinkelvej,8723,18,9.7029998,55.8024528
2016469,Vinkelvej,8723,20,9.7039881,55.8023954
2016470,Vinkelvej,8723,22,9.7045083,55.8027396
2016532,Stubberup Skovvej,8723,8,9.7023298,55.8177371
2016534,Stubberup Skovvej,8723,9,9.695142,55.814144
2016536,Stubberup Skovvej,8723,10,9.702887,55.819544
2016538,Stubberup Skovvej,8723,11,9.6976445,55.8140823
2016540,Stubberup Skovvej,8723,13,9.6989958,55.8142604
2016543,Stubberup Skovvej,8723,19,9.6937207,55.8187491
2016546,Stubberup Skovvej,8723,23,9.696334,55.820148
2016548,Stubberup Skovvej,8723,27,9.6978119,55.820263
2016549,Stubberup Skovvej,8723,33,9.699519,55.818728
2016552,Stubberup Skovvej,8723,35,9.700106,55.820438
2016555,Stubberup Skovvej,8723,37,9.7010894,55.8213412
2016776,Toftevej,8723,1,9.646674,55.805448
2016784,Toftevej,8723,4,9.646828,55.805637
2016788,Toftevej,8723,5,9.645519,55.805516
2016797,Toftevej,8723,7,9.644811,55.805648
2016800,Toftevej,8723,8,9.6452182,55.8059989
2016807,Toftevej,8723,11,9.6446601,55.805979
2016813,Toftevej,8723,13,9.6446285,55.8061314
2018871,K. Bordings Vej,8723,2,9.6498085,55.8058022
2018872,K. Bordings Vej,8723,3,9.6493645,55.8060058
2018873,K. Bordings Vej,8723,4,9.6498317,55.8060033
2018874,K. Bordings Vej,8723,5,9.649259,55.806223
2018875,K. Bordings Vej,8723,6,9.6498729,55.8061814
2019244,Aakjærsvej,8723,1,9.694908,55.79818
2019252,Aakjærsvej,8723,2,9.69434,55.798058
2019254,Aakjærsvej,8723,3,9.694967,55.797935
2019257,Aakjærsvej,8723,4,9.694506,55.797898
2019262,Aakjærsvej,8723,5,9.695033,55.797673
2019264,Aakjærsvej,8723,6,9.694582,55.797646
2019266,Aakjærsvej,8723,7,9.695104,55.797467
2019268,Aakjærsvej,8723,8,9.69464,55.797418
2019270,Aakjærsvej,8723,9,9.695234,55.797262
2019272,Aakjærsvej,8723,10,9.694551,55.797211
2019274,Aakjærsvej,8723,12,9.694889,55.797156
2020896,Østergade,8723,1,9.702948,55.803565
2020897,Østergade,8723,2,9.7028432,55.8033861
2020898,Østergade,8723,3,9.703245,55.803544
2020899,Østergade,8723,4,9.7031025,55.8032438
2020902,Østergade,8723,5,9.703648,55.803572
2020903,Østergade,8723,6,9.7033932,55.8032184
2020904,Østergade,8723,7,9.7038659,55.8036069
2020906,Østergade,8723,8,9.7037402,55.8033461
2020907,Østergade,8723,9,9.704177,55.803644
2020909,Østergade,8723,10,9.7039421,55.8033832
2020911,Østergade,8723,11,9.7044091,55.8044097
2020912,Østergade,8723,11A,9.7043896,55.8036931
2020914,Østergade,8723,12A,9.704715,55.803553
2020916,Østergade,8723,12B,9.7049396,55.803595
2020917,Østergade,8723,13,9.704677,55.803819
2020919,Østergade,8723,14,9.7065306,55.8037477
2020920,Østergade,8723,15,9.705311,55.803918
2020921,Østergade,8723,16,9.7069336,55.8036781
2020924,Østergade,8723,17,9.705713,55.803982
2020925,Østergade,8723,19,9.7061271,55.8039252
2020926,Østergade,8723,21,9.7065334,55.8039544
2020927,Østergade,8723,23,9.7070913,55.8042448
2021342,Hedevej,8723,3,9.6530459,55.8171672
2021344,Hedevej,8723,5,9.6518184,55.8178786
2021347,Hedevej,8723,9,9.6502855,55.8185948
2021350,Hedevej,8723,14,9.6493138,55.8192289
2021353,Hedevej,8723,15,9.647845,55.819377
2021355,Hedevej,8723,17,9.6470977,55.8194852
2021357,Hedevej,8723,18,9.6469934,55.8196822
2021359,Hedevej,8723,19,9.645687,55.819508
2021360,Hedevej,8723,20,9.644956,55.820119
2021362,Hedevej,8723,29,9.640245,55.821321
2021364,Hedevej,8723,31,9.638761,55.821466
2021365,Hedevej,8723,33,9.6381099,55.8220091
2021367,Hedevej,8723,35,9.637813,55.82228
2021370,Hedevej,8723,38,9.6388838,55.8221798
2021374,Hedevej,8723,40,9.638377,55.822459
2021376,Hedevej,8723,42,9.637977,55.822594
2021469,Broen,8723,2,9.70214,55.804493
2021470,Broen,8723,3,9.703657,55.80398
2021471,Broen,8723,3A,9.70368,55.804247
2021476,Broen,8723,4A,9.70331,55.804157
2021477,Broen,8723,4B,9.703305,55.804074
2021481,Broen,8723,6,9.703296,55.803838
2022992,Juelsbovej,8723,1,9.6998328,55.8013484
2022995,Juelsbovej,8723,3,9.6995661,55.8013739
2022997,Juelsbovej,8723,4,9.69995,55.801638
2022998,Juelsbovej,8723,5,9.6992521,55.8013631
2023001,Juelsbovej,8723,6,9.699576,55.801687
2023004,Juelsbovej,8723,7,9.6989312,55.8013793
2023005,Juelsbovej,8723,8,9.6992254,55.8016552
2023008,Juelsbovej,8723,9,9.6986056,55.8013954
2023010,Juelsbovej,8723,10,9.6988735,55.8016754
2023011,Juelsbovej,8723,11,9.6982419,55.8014114
2023012,Juelsbovej,8723,13,9.6979199,55.8014006
2023013,Juelsbovej,8723,15,9.6975748,55.8014346
2023015,Juelsbovej,8723,15B,9.6972871,55.8010547
2023018,Juelsbovej,8723,17,9.697152,55.8014412
2023029,Juelsbovej,8723,18,9.697006,55.801705
2023036,Juelsbovej,8723,19,9.6951531,55.8015738
2023038,Juelsbovej,8723,20,9.696724,55.801718
2023043,Juelsbovej,8723,22,9.696387,55.801732
2023046,Juelsbovej,8723,24,9.695398,55.801772
2023050,Juelsbovej,8723,26,9.694883,55.80179
2024410,Spættevej,8723,1,9.651134,55.794257
2024413,Spættevej,8723,2,9.651667,55.794132
2024416,Spættevej,8723,3,9.651288,55.794497
2024417,Spættevej,8723,4,9.651724,55.794358
2024420,Spættevej,8723,5,9.651355,55.794713
2024423,Spættevej,8723,6,9.651809,55.79459
2024424,Spættevej,8723,7,9.6515175,55.7949071
2024428,Spættevej,8723,8,9.6519734,55.7948529
2024431,Spættevej,8723,9,9.651624,55.795214
2024433,Spættevej,8723,10,9.652099,55.795194
2024437,Spættevej,8723,11,9.651088,55.795271
2024439,Spættevej,8723,12,9.6521541,55.7954513
2024444,Spættevej,8723,13,9.650965,55.795058
2024449,Spættevej,8723,15,9.650828,55.794829
2024452,Spættevej,8723,16,9.651507,55.7955
2024455,Spættevej,8723,17,9.650731,55.794637
2024460,Spættevej,8723,18,9.6510976,55.7955131
2024461,Spættevej,8723,20,9.650778,55.795568
2024466,Spættevej,8723,22,9.650542,55.795415
2024470,Spættevej,8723,24,9.650448,55.795202
2024471,Spættevej,8723,26,9.650076,55.795162
2024473,Spættevej,8723,28,9.64976,55.7952269
2024476,Spættevej,8723,30,9.650087,55.795448
2024477,Spættevej,8723,32,9.649653,55.795631
2024480,Spættevej,8723,34,9.649285,55.795605
2024481,Spættevej,8723,36A,9.649276,55.795349
2024483,Spættevej,8723,36B,9.648894,55.795396
2024484,Spættevej,8723,38,9.6485493,55.795124
2024485,Spættevej,8723,40,9.648935,55.795054
2024486,Spættevej,8723,42,9.649209,55.795022
2024487,Spættevej,8723,44,9.6495864,55.7949518
2024488,Spættevej,8723,46,9.649899,55.794889
2024489,Spættevej,8723,48,9.650266,55.794783
2024863,Ternevej,8723,1,9.73646,55.792255
2024868,Ternevej,8723,2,9.7367958,55.7918741
2024870,Ternevej,8723,3,9.736305,55.792395
2024873,Ternevej,8723,4,9.7370605,55.7920641
2024876,Ternevej,8723,5,9.736095,55.792623
2024880,Ternevej,8723,6,9.737174,55.7921456
2024882,Ternevej,8723,7,9.7356308,55.7925464
2024884,Ternevej,8723,8,9.736949,55.792374
2024885,Ternevej,8723,8A,9.73707,55.792593
2024886,Ternevej,8723,9,9.735331,55.792801
2024887,Ternevej,8723,10,9.736712,55.792583
2024888,Ternevej,8723,11,9.735851,55.792871
2024889,Ternevej,8723,12,9.736531,55.792744
2024891,Ternevej,8723,13,9.735644,55.793007
2024893,Ternevej,8723,14,9.7364514,55.7929268
2024895,Ternevej,8723,15,9.735445,55.793159
2024898,Ternevej,8723,16,9.73633,55.793059
2024900,Ternevej,8723,17,9.7354511,55.7933353
2024902,Ternevej,8723,18,9.736152,55.793283
2024904,Ternevej,8723,19,9.735113,55.793535
2024905,Ternevej,8723,20,9.736027,55.793439
2024907,Ternevej,8723,22,9.735847,55.793613
2024910,Ternevej,8723,24,9.735517,55.793688
2026189,Toftevænget,8723,1A,9.701635,55.80457
2026190,Toftevænget,8723,1B,9.701193,55.804603
2026191,Toftevænget,8723,1C,9.7011896,55.8045366
2026192,Toftevænget,8723,1D,9.701186,55.804452
2026193,Toftevænget,8723,1E,9.7011821,55.8043699
2026194,Toftevænget,8723,1F,9.700839,55.80465
2026195,Toftevænget,8723,2,9.700954,55.804936
2026197,Toftevænget,8723,2A,9.700959,55.805198
2026198,Toftevænget,8723,3,9.7005308,55.8046578
2026201,Toftevænget,8723,4,9.7005471,55.8050406
2026203,Toftevænget,8723,5,9.700202,55.8046739
2026204,Toftevænget,8723,6,9.700247,55.804913
2026207,Toftevænget,8723,7,9.6999483,55.8046815
2026208,Toftevænget,8723,8,9.699792,55.805082
2026210,Toftevænget,8723,9,9.6995768,55.8046794
2026211,Toftevænget,8723,10,9.6994197,55.8049492
2026212,Toftevænget,8723,11,9.699269,55.804729
2026213,Toftevænget,8723,12,9.699104,55.804976
2026214,Toftevænget,8723,13,9.69899,55.804744
2026215,Toftevænget,8723,14,9.698775,55.804994
2026216,Toftevænget,8723,15,9.698663,55.804755
2026217,Toftevænget,8723,16,9.698458,55.805014
2026218,Toftevænget,8723,17,9.6977782,55.8047503
2026219,Toftevænget,8723,18,9.697618,55.805073
2026220,Toftevænget,8723,19,9.6974138,55.8047931
2026221,Toftevænget,8723,20,9.697244,55.805093
2026222,Toftevænget,8723,22,9.696955,55.805155
2027205,Nederholmsvej,8723,5,9.7665378,55.7987927
2027207,Nederholmsvej,8723,7,9.7664496,55.7983769
2027210,Nederholmsvej,8723,8,9.7658468,55.7986792
2027213,Nederholmsvej,8723,10,9.7652,55.798416
2027214,Nederholmsvej,8723,11,9.766656,55.797344
2027215,Nederholmsvej,8723,12,9.765692,55.7975736
2027216,Nederholmsvej,8723,15,9.7661514,55.7967586
2027217,Nederholmsvej,8723,19,9.766132,55.795411
2027218,Nederholmsvej,8723,19B,9.765938,55.795276
2027219,Nederholmsvej,8723,21,9.7663107,55.7947563
2027220,Nederholmsvej,8723,23,9.7666528,55.7944886
2027221,Nederholmsvej,8723,25,9.766136,55.794208
2027222,Nederholmsvej,8723,27,9.765392,55.794006
2028417,Tværvej,8723,2,9.634506,55.803368
2028418,Tværvej,8723,3,9.6330059,55.8052348
2028419,Tværvej,8723,7,9.6343495,55.8030718
2029678,H. Thomsens Vej,8723,1,9.6504949,55.805787
2029679,H. Thomsens Vej,8723,2,9.6510048,55.8057843
2029680,H. Thomsens Vej,8723,3,9.650496,55.806007
2029682,H. Thomsens Vej,8723,4,9.6510159,55.8059913
2029683,H. Thomsens Vej,8723,5,9.6505077,55.8062068
2029687,H. Thomsens Vej,8723,6,9.6510168,55.8061983
2030288,Trompholmsvej,8723,2,9.6451358,55.8081155
2030289,Trompholmsvej,8723,4,9.6448144,55.808054
2030290,Trompholmsvej,8723,8,9.644014,55.808066
2030291,Trompholmsvej,8723,9,9.643703,55.807941
2030292,Trompholmsvej,8723,20,9.6405772,55.8084066
2032855,Enggade,8723,1,9.707695,55.8041943
2032858,Enggade,8723,2,9.7078634,55.8045096
2032861,Enggade,8723,3,9.707614,55.804356
2032892,Elmevej,8723,1,9.6852754,55.8069256
2032893,Elmevej,8723,2A,9.6863349,55.8073807
2032894,Elmevej,8723,2B,9.68594,55.807266
2032895,Elmevej,8723,3,9.6847193,55.8069763
2032896,Elmevej,8723,4,9.684776,55.807214
2032897,Elmevej,8723,5,9.6842013,55.8067847
2032898,Elmevej,8723,6,9.684397,55.80725
2032899,Elmevej,8723,7,9.6838157,55.8068455
2032900,Elmevej,8723,8,9.683917,55.807207
2032901,Elmevej,8723,9,9.6836013,55.8067095
2032902,Elmevej,8723,10,9.6836265,55.8071715
2032903,Elmevej,8723,12,9.6832998,55.807067
2033633,Skjoldborgsvej,8723,1,9.6912089,55.7979138
2033634,Skjoldborgsvej,8723,2,9.690712,55.7978751
2033635,Skjoldborgsvej,8723,3,9.6914675,55.7976278
2033636,Skjoldborgsvej,8723,4,9.6908344,55.7976332
2033637,Skjoldborgsvej,8723,5,9.6914138,55.7974209
2033638,Skjoldborgsvej,8723,6,9.6904223,55.7974872
2033639,Skjoldborgsvej,8723,7,9.6913497,55.797169
2033640,Skjoldborgsvej,8723,8,9.6900267,55.7975838
2033641,Skjoldborgsvej,8723,9,9.6914266,55.7969628
2033642,Skjoldborgsvej,8723,10,9.6900296,55.7973323
2033643,Skjoldborgsvej,8723,11,9.6915141,55.7967028
2033644,Skjoldborgsvej,8723,12,9.6900567,55.7971528
2033645,Skjoldborgsvej,8723,13,9.6915885,55.7964698
2033646,Skjoldborgsvej,8723,14,9.6904396,55.7972358
2033647,Skjoldborgsvej,8723,16,9.690914,55.797203
2033648,Skjoldborgsvej,8723,18,9.6909422,55.7969422
2033651,Skjoldborgsvej,8723,20,9.6905417,55.7968681
2033652,Skjoldborgsvej,8723,22,9.6901225,55.7968658
2033654,Skjoldborgsvej,8723,24,9.6900947,55.796632
2033656,Skjoldborgsvej,8723,26,9.6901494,55.7964168
2033657,Skjoldborgsvej,8723,28,9.6906152,55.7965002
2033659,Skjoldborgsvej,8723,30,9.691023,55.796539
2033660,Skjoldborgsvej,8723,32,9.6900836,55.7961828
2033662,Skjoldborgsvej,8723,34,9.6904219,55.7961578
2034297,Syrenlunden,8723,1,9.6851672,55.8072663
2034298,Syrenlunden,8723,2,9.685492,55.80744
2034299,Syrenlunden,8723,3,9.6849696,55.8075256
2034300,Syrenlunden,8723,4,9.6854247,55.8075928
2034355,Ussingvej,8723,27A,9.709682,55.835046
2034356,Ussingvej,8723,29,9.71137,55.8349
2034359,Ussingvej,8723,33,9.7100667,55.8207438
2034361,Ussingvej,8723,37,9.7123891,55.8176217
2034675,Krollerupvej,8723,5,9.666863,55.8205
2034676,Krollerupvej,8723,7,9.666479,55.820631
2034681,Krollerupvej,8723,10,9.6692824,55.8192386
2034682,Krollerupvej,8723,13,9.671121,55.819899
2034687,Krollerupvej,8723,16,9.673564,55.819695
2034688,Krollerupvej,8723,17,9.6698441,55.8263918
2034691,Krollerupvej,8723,19,9.6738313,55.8253747
2034696,Krollerupvej,8723,21,9.6734591,55.8240773
2034698,Krollerupvej,8723,26,9.679678,55.821534
2034700,Krollerupvej,8723,31,9.6813467,55.8232746
2034704,Krollerupvej,8723,32,9.6863938,55.8235224
2034705,Krollerupvej,8723,34,9.6867145,55.8235242
2034709,Krollerupvej,8723,37,9.6861,55.823813
2034713,Krollerupvej,8723,39,9.687708,55.8238263
2034715,Krollerupvej,8723,40,9.6860071,55.8217687
2034718,Krollerupvej,8723,68,9.6870665,55.8235621
2034720,Krollerupvej,8723,72,9.6878951,55.8236208
2034724,Krollerupvej,8723,74,9.6886318,55.8236519
2035276,Rævebjergvej,8723,1,9.7014536,55.8049683
2035279,Rævebjergvej,8723,2,9.702269,55.804685
2035284,Rævebjergvej,8723,3,9.70163,55.8052836
2035287,Rævebjergvej,8723,4,9.702662,55.80487
2035292,Rævebjergvej,8723,5,9.7016021,55.8055081
2035295,Rævebjergvej,8723,6,9.7019581,55.8048543
2035296,Rævebjergvej,8723,7,9.7016456,55.8058496
2035298,Rævebjergvej,8723,8,9.7021293,55.8050888
2035299,Rævebjergvej,8723,9A,9.698628,55.807788
2035302,Rævebjergvej,8723,9B,9.6978,55.807733
2035304,Rævebjergvej,8723,9C,9.697215,55.807727
2035305,Rævebjergvej,8723,10,9.7021473,55.8055201
2035308,Rævebjergvej,8723,11A,9.698734,55.8081
2035310,Rævebjergvej,8723,11B,9.698101,55.808094
2035312,Rævebjergvej,8723,12,9.7030275,55.8051656
2035315,Rævebjergvej,8723,13,9.6975625,55.8080366
2035317,Rævebjergvej,8723,15,9.6966324,55.8081392
2035319,Rævebjergvej,8723,17,9.701515,55.806112
2035321,Rævebjergvej,8723,19,9.700398,55.806431
2035323,Rævebjergvej,8723,20,9.70511,55.811544
2035325,Rævebjergvej,8723,29,9.709661,55.815495
2035568,M. Iversens Vej,8723,4,9.6487299,55.8059861
2035569,M. Iversens Vej,8723,5,9.6483249,55.806155
2035570,M. Iversens Vej,8723,6,9.6487305,55.8062162
2035644,Fælledvej,8723,27,9.6113326,55.8087117
2035646,Fælledvej,8723,31,9.610083,55.806629
2035655,Fælledvej,8723,58,9.6047003,55.8043942
2035656,Fælledvej,8723,60,9.6047247,55.8060562
2035658,Fælledvej,8723,64,9.602757,55.80374
2035661,Fælledvej,8723,66,9.60299,55.803235
2035662,Fælledvej,8723,70,9.606605,55.801631
2036148,Rosenlunden,8723,1,9.6945631,55.8034701
2036149,Rosenlunden,8723,2,9.694146,55.803273
2036238,Vestermarksvej,8723,1A,9.647089,55.8064965
2036240,Vestermarksvej,8723,1B,9.646846,55.806533
2036242,Vestermarksvej,8723,1C,9.646859,55.80642
2036244,Vestermarksvej,8723,2,9.646534,55.806764
2036246,Vestermarksvej,8723,3,9.6466128,55.8065476
2036248,Vestermarksvej,8723,4,9.6462117,55.8067585
2036250,Vestermarksvej,8723,5,9.6463082,55.8065457
2036252,Vestermarksvej,8723,9,9.64591,55.806361
2036254,Vestermarksvej,8723,10,9.645275,55.806662
2036255,Vestermarksvej,8723,11,9.6457462,55.8065441
2036257,Vestermarksvej,8723,12,9.644856,55.806648
2036259,Vestermarksvej,8723,13,9.6455455,55.8064693
2036260,Vestermarksvej,8723,15,9.6450844,55.8064845
2036261,Vestermarksvej,8723,17,9.6446743,55.8063203
2036262,Vestermarksvej,8723,18,9.630266,55.806109
2036263,Vestermarksvej,8723,19,9.6440074,55.8061636
2036264,Vestermarksvej,8723,21,9.6434597,55.8061154
2036265,Vestermarksvej,8723,24,9.6286525,55.8083341
2036266,Vestermarksvej,8723,30,9.6294175,55.8106742
2036269,Vestermarksvej,8723,32,9.629303,55.81157
2036272,Vestermarksvej,8723,35,9.628104,55.808016
2036277,Vestermarksvej,8723,39,9.6234048,55.8098838
2036966,Nordre Allé,8723,1,9.688286,55.806476
2036967,Nordre Allé,8723,10,9.6967655,55.8077304
2037010,Hedenstedvej,8723,2,9.6978954,55.7982476
2037011,Hedenstedvej,8723,3,9.698677,55.797933
2037012,Hedenstedvej,8723,4A,9.6980954,55.7980242
2037013,Hedenstedvej,8723,4B,9.6976424,55.7979498
2037014,Hedenstedvej,8723,5,9.698803,55.797775
2037015,Hedenstedvej,8723,5A,9.6995207,55.7978753
2037016,Hedenstedvej,8723,5B,9.69956,55.797665
2037017,Hedenstedvej,8723,6,9.6981728,55.7978001
2037018,Hedenstedvej,8723,6A,9.6983363,55.7976573
2037019,Hedenstedvej,8723,7,9.69899,55.797569
2037020,Hedenstedvej,8723,8,9.6984878,55.7974784
2037021,Hedenstedvej,8723,8A,9.6979306,55.7973406
2037022,Hedenstedvej,8723,8B,9.6974225,55.797212
2037023,Hedenstedvej,8723,9,9.699079,55.79741
2037024,Hedenstedvej,8723,10A,9.698509,55.797192
2037025,Hedenstedvej,8723,10B,9.6984669,55.796914
2037026,Hedenstedvej,8723,10C,9.6987977,55.7969411
2037027,Hedenstedvej,8723,11,9.699193,55.797257
2037028,Hedenstedvej,8723,12,9.6989152,55.7967443
2037029,Hedenstedvej,8723,13,9.699299,55.797114
2037030,Hedenstedvej,8723,14,9.6987377,55.7959528
2037031,Hedenstedvej,8723,15,9.699422,55.796994
2037032,Hedenstedvej,8723,17,9.6994432,55.7967888
2037033,Hedenstedvej,8723,17A,9.699964,55.796376
2037034,Hedenstedvej,8723,19,9.699921,55.796048
2037035,Hedenstedvej,8723,21,9.7000899,55.7957717
2037600,Venusvej,8723,1,9.699027,55.793981
2037601,Venusvej,8723,2,9.6985894,55.7943611
2037602,Venusvej,8723,3,9.69913,55.793763
2037603,Venusvej,8723,4,9.699069,55.794308
2037604,Venusvej,8723,5,9.699018,55.793503
2037605,Venusvej,8723,6,9.69907,55.794512
2037606,Venusvej,8723,7,9.6991979,55.7933168
2037607,Venusvej,8723,8,9.699111,55.794701
2037608,Venusvej,8723,9,9.698546,55.793342
2037609,Venusvej,8723,10,9.698938,55.794964
2037610,Venusvej,8723,11,9.6984995,55.7935352
2037611,Venusvej,8723,12,9.698661,55.794845
2037612,Venusvej,8723,13,9.6985047,55.793697
2037613,Venusvej,8723,14,9.6982314,55.7948865
2037614,Venusvej,8723,15,9.698632,55.793933
2037615,Venusvej,8723,16,9.698121,55.794678
2037616,Venusvej,8723,17,9.6979447,55.7939852
2037617,Venusvej,8723,18,9.698134,55.794499
2037618,Venusvej,8723,19,9.697936,55.793672
2037619,Venusvej,8723,20,9.698163,55.79428
2037620,Venusvej,8723,21,9.6978758,55.7933416
2037621,Venusvej,8723,22,9.697413,55.794334
2037622,Venusvej,8723,23,9.697377,55.793394
2037623,Venusvej,8723,24,9.6975574,55.794527
2037624,Venusvej,8723,25,9.697357,55.793704
2037625,Venusvej,8723,26,9.697494,55.794788
2037626,Venusvej,8723,27,9.697467,55.793943
2037627,Venusvej,8723,28,9.6970219,55.7946461
2037628,Venusvej,8723,30,9.696515,55.794485
2037630,Venusvej,8723,32,9.696906,55.794312
2037957,Neptunvej,8723,1,9.696861,55.783892
2037958,Neptunvej,8723,2,9.697817,55.78443
2037959,Neptunvej,8723,3,9.696859,55.783984
2037960,Neptunvej,8723,4,9.697893,55.784674
2037961,Neptunvej,8723,5,9.6972113,55.7839659
2037962,Neptunvej,8723,6,9.698251,55.784905
2037963,Neptunvej,8723,7,9.697449,55.783728
2037964,Neptunvej,8723,8,9.697844,55.78503
2037965,Neptunvej,8723,9,9.697297,55.783727
2037966,Neptunvej,8723,10,9.697446,55.784937
2037967,Neptunvej,8723,11,9.6970508,55.7836908
2037968,Neptunvej,8723,12,9.697426,55.784738
2037969,Neptunvej,8723,13,9.696899,55.78369
2037970,Neptunvej,8723,14,9.697429,55.784404
2037971,Neptunvej,8723,15,9.697226,55.783495
2037972,Neptunvej,8723,16,9.696802,55.784383
2037973,Neptunvej,8723,17,9.6972286,55.7833965
2037975,Neptunvej,8723,18,9.696781,55.784717
2037977,Neptunvej,8723,19,9.6971171,55.7832246
2037978,Neptunvej,8723,20,9.6967561,55.7850094
2037979,Neptunvej,8723,21,9.6969806,55.7832254
2037981,Neptunvej,8723,22,9.696341,55.784963
2037982,Neptunvej,8723,23,9.696724,55.78326
2037983,Neptunvej,8723,24,9.696333,55.784743
2037985,Neptunvej,8723,25,9.696587,55.78326
2037987,Neptunvej,8723,26,9.696417,55.784381
2037988,Neptunvej,8723,27,9.69647,55.783451
2037989,Neptunvej,8723,28,9.695727,55.784451
2037990,Neptunvej,8723,29,9.696469,55.78353
2037992,Neptunvej,8723,30,9.695775,55.784766
2037994,Neptunvej,8723,31,9.696418,55.78367
2037996,Neptunvej,8723,32,9.695745,55.785051
2037997,Neptunvej,8723,33,9.696418,55.783749
2037998,Neptunvej,8723,34,9.695274,55.784985
2038000,Neptunvej,8723,35,9.696349,55.783884
2038002,Neptunvej,8723,36,9.695325,55.784804
2038004,Neptunvej,8723,37,9.696342,55.78399
2038005,Neptunvej,8723,38,9.695324,55.784452
2038006,Neptunvej,8723,40,9.694764,55.7843
2038007,Neptunvej,8723,42,9.694691,55.7845552
2038009,Neptunvej,8723,44,9.694546,55.784858
2038010,Neptunvej,8723,46,9.694669,55.785078
2038012,Neptunvej,8723,48,9.6941468,55.7850529
2038014,Neptunvej,8723,50,9.693579,55.785153
2038016,Neptunvej,8723,52,9.6932145,55.7850294
2038017,Neptunvej,8723,54,9.692906,55.784852
2038019,Neptunvej,8723,56,9.692802,55.784557
2038023,Neptunvej,8723,58,9.693186,55.784354
2038025,Neptunvej,8723,60,9.693643,55.784376
2038026,Neptunvej,8723,62,9.693973,55.784353
2038142,Søndergårdsvej,8723,3,9.7703644,55.8154402
2039370,Skolegade,8723,1,9.705543,55.803679
2039371,Skolegade,8723,2,9.705266,55.803389
2039374,Skolegade,8723,3A,9.70554,55.803214
2039376,Skolegade,8723,3B,9.7060318,55.80326
2039378,Skolegade,8723,3C,9.7064539,55.8030197
2039379,Skolegade,8723,4,9.705096,55.803193
2039380,Skolegade,8723,5,9.7054568,55.8028675
2039381,Skolegade,8723,6,9.70503,55.802716
2039382,Skolegade,8723,7,9.705621,55.802564
2039383,Skolegade,8723,8,9.705077,55.802179
2039384,Skolegade,8723,10,9.7022026,55.8018017
2039385,Skolegade,8723,11,9.7056302,55.8023236
2039386,Skolegade,8723,13A,9.7057056,55.8021174
2039387,Skolegade,8723,13B,9.7057278,55.8020367
2039388,Skolegade,8723,13C,9.705927,55.801926
2039389,Skolegade,8723,14,9.702561,55.801485
2039390,Skolegade,8723,15,9.7058381,55.8017409
2039391,Skolegade,8723,17,9.705884,55.801553
2039392,Skolegade,8723,18,9.7031048,55.8017348
2039393,Skolegade,8723,19,9.7073741,55.8012848
2039394,Skolegade,8723,23,9.708092,55.798282
2039395,Skolegade,8723,32,9.706063,55.797616
2039396,Skolegade,8723,38,9.705407,55.794549
2039397,Skolegade,8723,40,9.704647,55.793952
2039865,Blichersvej,8723,1,9.693462,55.800962
2039866,Blichersvej,8723,2,9.694022,55.801081
2039867,Blichersvej,8723,3,9.693052,55.801005
2039869,Blichersvej,8723,4,9.694112,55.801315
2039870,Blichersvej,8723,5,9.692671,55.800973
2039871,Blichersvej,8723,6,9.693706,55.801259
2039872,Blichersvej,8723,7,9.692262,55.801003
2039875,Blichersvej,8723,8,9.693385,55.801318
2039876,Blichersvej,8723,9,9.691922,55.801014
2039877,Blichersvej,8723,10,9.693034,55.801304
2039878,Blichersvej,8723,12,9.692684,55.801295
2039880,Blichersvej,8723,14,9.69232,55.801294
2039882,Blichersvej,8723,16,9.691925,55.801261
2039985,Susvej,8723,5,9.6226549,55.7988118
2040003,Klydevej,8723,1,9.693837,55.805132
2040004,Klydevej,8723,2,9.694244,55.804868
2040005,Klydevej,8723,3,9.693695,55.805129
2040006,Klydevej,8723,4,9.694361,55.804891
2040007,Klydevej,8723,5,9.69356,55.805125
2040008,Klydevej,8723,6,9.69448,55.8049
2040009,Klydevej,8723,7,9.6934196,55.8051212
2040010,Klydevej,8723,8,9.694597,55.804908
2040011,Klydevej,8723,9,9.6936,55.805277
2040012,Klydevej,8723,10,9.69485,55.804887
2040013,Klydevej,8723,11,9.693593,55.805358
2040014,Klydevej,8723,12,9.69486,55.804956
2040015,Klydevej,8723,13,9.693586,55.805436
2040016,Klydevej,8723,14,9.694845,55.805023
2040017,Klydevej,8723,16,9.6948294,55.8050903
2040018,Klydevej,8723,18,9.694817,55.805255
2040019,Klydevej,8723,20,9.694801,55.805322
2040020,Klydevej,8723,22,9.6947856,55.8053895
2040021,Klydevej,8723,24,9.69477,55.805456
2040022,Klydevej,8723,26,9.694754,55.805523
2040023,Klydevej,8723,28,9.694563,55.805487
2040024,Klydevej,8723,30,9.694578,55.80542
2040025,Klydevej,8723,32,9.6942142,55.8054503
2040026,Klydevej,8723,34,9.6942534,55.8053925
2040027,Klydevej,8723,36,9.694293,55.805332
2040028,Klydevej,8723,38,9.694356,55.805171
