idx,street,postcode,housenumber,lon,lat
1016823,Sværdagervej,4040,5,12.101631,55.747625
1016824,Sværdagervej,4040,6,12.101263,55.747702
1016825,Sværdagervej,4040,7,12.1015,55.747452
1016826,Sværdagervej,4040,8,12.100946,55.747732
1016827,Sværdagervej,4040,9,12.101468,55.74724
1016828,Sværdagervej,4040,10,12.101053,55.747515
1016829,Sværdagervej,4040,11,12.101227,55.747129
1016830,Sværdagervej,4040,12,12.1009408,55.7474214
1016831,Sværdagervej,4040,13,12.100969,55.747009
1016832,Sværdagervej,4040,14,12.100803,55.747229
1016833,Sværdagervej,4040,15,12.100864,55.746858
1016834,Sværdagervej,4040,18,12.100439,55.746997
1016835,Sværdagervej,4040,19,12.100681,55.746433
1016836,Sværdagervej,4040,22,12.100192,55.746609
1016837,Sværdagervej,4040,24,12.100049,55.746465
1016838,Planetvej,4040,2,12.106598,55.747367
1016839,Planetvej,4040,4,12.106478,55.74756
1016840,Planetvej,4040,6,12.106587,55.747747
1016841,Planetvej,4040,8,12.106666,55.747925
1016842,Planetvej,4040,10,12.106508,55.748104
1016843,Planetvej,4040,12,12.106491,55.74827
1016844,Planetvej,4040,14,12.106717,55.7484
1016845,Planetvej,4040,16,12.106663,55.748635
1016846,Planetvej,4040,18,12.106536,55.748812
1016847,Planetvej,4040,20,12.106738,55.749002
1016848,Planetvej,4040,22,12.106544,55.749175
1016849,Planetvej,4040,24,12.106573,55.749344
1016850,Planetvej,4040,30,12.107994,55.751572
1016851,Planetvej,4040,31,12.10515,55.752574
1016852,Planetvej,4040,35,12.10588,55.753546
1016853,Planetvej,4040,36,12.106587,55.753195
1016854,Strandvejen,4040,2,12.100452,55.748488
1016855,Strandvejen,4040,3,12.100798,55.748142
1016856,Strandvejen,4040,4,12.100121,55.748412
1016857,Strandvejen,4040,5,12.100612,55.748024
1016858,Strandvejen,4040,6,12.100257,55.748251
1016859,Strandvejen,4040,7,12.100565,55.747823
1016860,Strandvejen,4040,8,12.100119,55.748145
1016861,Strandvejen,4040,9,12.100509,55.747656
1016862,Strandvejen,4040,10,12.100034,55.74801
1016863,Strandvejen,4040,11,12.100244,55.747568
1016864,Strandvejen,4040,12,12.099741,55.747993
1016865,Strandvejen,4040,13,12.100092,55.747361
1016866,Strandvejen,4040,14,12.099748,55.747841
1016867,Strandvejen,4040,16,12.099723,55.747712
1016868,Strandvejen,4040,18,12.099621,55.747595
1016869,Strandvejen,4040,20,12.099606,55.747426
1016870,Strandvejen,4040,21,12.099514,55.746753
1016871,Strandvejen,4040,22,12.099521,55.747302
1016872,Strandvejen,4040,23,12.099334,55.746619
1016873,Strandvejen,4040,24,12.099348,55.747181
1016874,Strandvejen,4040,26,12.099144,55.746835
1016875,Bygaden,4040,1A,12.103822,55.754332
1016876,Bygaden,4040,1B,12.1037,55.754175
1016877,Bygaden,4040,2A,12.103119,55.754347
1016878,Bygaden,4040,2B,12.102567,55.754349
1016879,Bygaden,4040,3,12.103817,55.753946
1016880,Bygaden,4040,4,12.103264,55.754105
1016881,Bygaden,4040,5,12.10423,55.753722
1016882,Bygaden,4040,7,12.103817,55.753746
1016883,Bygaden,4040,8,12.103391,55.753788
1016884,Bygaden,4040,9,12.103807,55.753524
1016885,Bygaden,4040,10,12.103487,55.753684
1016886,Bygaden,4040,13,12.103767,55.753379
1016887,Bygaden,4040,14,12.103422,55.753327
1016888,Bygaden,4040,15A,12.103913,55.753259
1016889,Bygaden,4040,15B,12.103783,55.753268
1016890,Bygaden,4040,15C,12.103731,55.753273
1016891,Bygaden,4040,15D,12.10373,55.753237
1016892,Bygaden,4040,16,12.103447,55.753066
1016893,Bygaden,4040,17,12.103666,55.753152
1016894,Bygaden,4040,18,12.102968,55.752654
1016895,Bygaden,4040,19,12.10422,55.752961
1016896,Bygaden,4040,20A,12.103057,55.752317
1016897,Bygaden,4040,20B,12.103043,55.752199
1016898,Bygaden,4040,21,12.103559,55.752684
1016899,Bygaden,4040,22,12.102702,55.752104
1016900,Bygaden,4040,23A,12.103584,55.752342
1016901,Bygaden,4040,23B,12.103788,55.752118
1016902,Bygaden,4040,24,12.1029516,55.7518988
1016904,Bygaden,4040,25,12.1033,55.751979
1016905,Bygaden,4040,26,12.103005,55.751721
1016906,Bygaden,4040,28,12.102997,55.751451
1016907,Bygaden,4040,29,12.10387,55.751541
1016908,Bygaden,4040,30,12.102569,55.751124
1016909,Bygaden,4040,31,12.103415,55.750761
1016910,Bygaden,4040,32,12.102758,55.750534
1016911,Bygaden,4040,33,12.103143,55.750628
1016912,Bygaden,4040,35,12.10307,55.75043
1016913,Bygaden,4040,36,12.102292,55.749866
1016914,Bygaden,4040,37A,12.103512,55.750464
1016915,Bygaden,4040,37B,12.104036,55.750371
1016916,Bygaden,4040,38,12.102399,55.749706
1016917,Bygaden,4040,39,12.102683,55.749919
1016918,Bygaden,4040,40A,12.102585,55.748783
1016919,Bygaden,4040,40B,12.102653,55.748538
1016920,Bygaden,4040,41,12.103249,55.749648
1016921,Bygaden,4040,42,12.102631,55.748292
1016922,Bygaden,4040,43,12.10274,55.749592
1016923,Bygaden,4040,44,12.102931,55.747768
1016924,Bygaden,4040,45,12.102945,55.74929
1016925,Bygaden,4040,46A,12.103501,55.74748
1016926,Bygaden,4040,46B,12.103692,55.747159
1016927,Bygaden,4040,46C,12.103822,55.747424
1016928,Bygaden,4040,47,12.10346,55.749342
1016929,Bygaden,4040,51A,12.103128,55.748398
1016930,Bygaden,4040,51B,12.103425,55.748068
1016931,Bygaden,4040,51C,12.103574,55.748196
1016932,Bygaden,4040,51D,12.103724,55.748189
1016933,Bygaden,4040,51E,12.1041043,55.7480952
1016934,Bygaden,4040,53,12.103544,55.747968
1017129,Meteorvej,4040,1,12.105719,55.749003
1017130,Meteorvej,4040,2,12.105656,55.749261
1017131,Meteorvej,4040,3,12.105837,55.748822
1017132,Meteorvej,4040,4,12.105698,55.749463
1017133,Meteorvej,4040,5,12.105282,55.749064
1017134,Meteorvej,4040,6,12.105404,55.749404
1017135,Meteorvej,4040,7,12.105001,55.749105
1017136,Meteorvej,4040,8,12.105038,55.749397
1017137,Tellusvej,4040,1,12.110772,55.746801
1017138,Tellusvej,4040,2,12.111245,55.746664
1017139,Tellusvej,4040,3,12.110598,55.747006
1017140,Tellusvej,4040,4,12.111282,55.746849
1017141,Tellusvej,4040,5,12.110759,55.747159
1017142,Tellusvej,4040,6,12.111215,55.747017
1017143,Tellusvej,4040,7,12.110757,55.747365
1017144,Tellusvej,4040,8,12.111294,55.747214
1017145,Tellusvej,4040,9,12.110772,55.747539
1017146,Tellusvej,4040,10,12.111362,55.74742
1017147,Tellusvej,4040,11,12.110771,55.747723
1017148,Tellusvej,4040,12,12.111249,55.747599
1017149,Tellusvej,4040,13,12.110772,55.747901
1017150,Tellusvej,4040,14,12.111244,55.747779
1017151,Tellusvej,4040,15,12.110706,55.748088
1017152,Tellusvej,4040,16,12.111335,55.747974
1017153,Tellusvej,4040,17,12.110765,55.748252
1017154,Tellusvej,4040,18,12.111247,55.748151
1017155,Tellusvej,4040,19,12.110758,55.748441
1017156,Tellusvej,4040,20,12.111169,55.748326
1017157,Tellusvej,4040,21,12.110759,55.748612
1017158,Tellusvej,4040,22,12.111176,55.74852
1017159,Tellusvej,4040,23,12.110752,55.748775
1017160,Tellusvej,4040,24,12.111302,55.748687
1017161,Venusvej,4040,1,12.109123,55.747126
1017162,Venusvej,4040,2,12.109787,55.746966
1017163,Venusvej,4040,3,12.109169,55.747295
1017164,Venusvej,4040,4,12.109767,55.747139
1017165,Venusvej,4040,5,12.109182,55.747491
1017166,Venusvej,4040,6,12.109794,55.747323
1017167,Venusvej,4040,7,12.109184,55.747665
1017168,Venusvej,4040,8,12.109757,55.747504
1017169,Venusvej,4040,9,12.109193,55.747853
1017170,Venusvej,4040,10,12.109588,55.747677
1017171,Venusvej,4040,11,12.109204,55.748045
1017172,Venusvej,4040,12,12.109598,55.747858
1017173,Venusvej,4040,13,12.109187,55.748242
1017174,Venusvej,4040,14,12.109762,55.748029
1017175,Venusvej,4040,15,12.109208,55.748461
1017176,Venusvej,4040,16,12.109698,55.748212
1017177,Venusvej,4040,17,12.109169,55.748654
1017178,Venusvej,4040,18,12.109834,55.748385
1017179,Venusvej,4040,19,12.109247,55.748808
1017180,Venusvej,4040,20,12.109744,55.74857
1017181,Venusvej,4040,21,12.109257,55.749007
1017182,Venusvej,4040,22,12.109764,55.748755
1017183,Venusvej,4040,24,12.1099,55.748899
1017184,Marsvej,4040,1,12.112486,55.746484
1017185,Marsvej,4040,2,12.113102,55.746362
1017186,Marsvej,4040,3,12.112477,55.746742
1017187,Marsvej,4040,4,12.113027,55.746553
1017188,Marsvej,4040,5,12.112471,55.746935
1017189,Marsvej,4040,6,12.112975,55.746791
1017190,Marsvej,4040,7,12.112462,55.747167
1017191,Marsvej,4040,8,12.113014,55.746978
1017192,Marsvej,4040,9,12.112456,55.747339
1017193,Marsvej,4040,10,12.113003,55.747194
1017194,Marsvej,4040,11,12.112416,55.747543
1017195,Marsvej,4040,12,12.112996,55.747403
1017196,Marsvej,4040,13,12.112449,55.747799
1017197,Marsvej,4040,14,12.112987,55.74762
1017198,Marsvej,4040,15,12.112395,55.747953
1017199,Marsvej,4040,16,12.112984,55.747834
1017200,Marsvej,4040,17,12.112435,55.748207
1017201,Marsvej,4040,18,12.112954,55.748046
1017202,Marsvej,4040,19,12.112431,55.748411
1017203,Marsvej,4040,20,12.112877,55.748292
1017204,Marsvej,4040,21,12.11236,55.748584
1017205,Marsvej,4040,22,12.11296,55.748472
1017206,Rosenhaven,4040,1,12.1047331,55.7498457
1017207,Rosenhaven,4040,2,12.105012,55.749819
1017208,Rosenhaven,4040,3,12.10462,55.749856
1017209,Rosenhaven,4040,4,12.105121,55.749809
1017210,Rosenhaven,4040,5,12.104501,55.749866
1017211,Rosenhaven,4040,6,12.105242,55.749798
1017212,Rosenhaven,4040,7,12.104454,55.749957
1017213,Rosenhaven,4040,9,12.104472,55.750021
1017214,Rosenhaven,4040,11,12.104491,55.750084
1017215,Rosenhaven,4040,13,12.104518,55.750182
1017216,Rosenhaven,4040,15,12.104538,55.750249
1017217,Rosenhaven,4040,17,12.104558,55.750311
1017218,Rosenhaven,4040,19,12.104574,55.750373
1017219,Baunehøjparken,4040,1A,12.118176,55.749847
1017220,Baunehøjparken,4040,1B,12.118114,55.749491
1017221,Baunehøjparken,4040,2,12.115959,55.750121
1017222,Baunehøjparken,4040,4,12.115948,55.750077
1017223,Baunehøjparken,4040,6,12.115937,55.750032
1017224,Baunehøjparken,4040,8,12.115927,55.749991
1017225,Baunehøjparken,4040,10,12.115918,55.749952
1017226,Baunehøjparken,4040,12,12.115908,55.749911
1017227,Baunehøjparken,4040,14,12.115897,55.749864
1017228,Baunehøjparken,4040,16,12.115887,55.749823
1017229,Baunehøjparken,4040,18,12.115877,55.749781
1017230,Baunehøjparken,4040,20,12.115557,55.749487
1017231,Baunehøjparken,4040,22,12.115631,55.749481
1017232,Baunehøjparken,4040,24,12.115705,55.749475
1017233,Baunehøjparken,4040,26,12.115774,55.749469
1017234,Baunehøjparken,4040,28,12.11585,55.749464
1017235,Baunehøjparken,4040,30,12.115931,55.749457
1017236,Baunehøjparken,4040,32,12.116007,55.749451
1017237,Baunehøjparken,4040,34,12.116583,55.750061
1017238,Baunehøjparken,4040,36,12.116572,55.750016
1017239,Baunehøjparken,4040,38,12.11656,55.749967
1017240,Baunehøjparken,4040,40,12.1165485,55.7499203
1017241,Baunehøjparken,4040,42,12.1165372,55.7498746
1017242,Baunehøjparken,4040,44,12.116527,55.749835
1017243,Baunehøjparken,4040,46,12.116515,55.749784
1017244,Baunehøjparken,4040,48,12.116504,55.74974
1017245,Baunehøjparken,4040,50,12.116494,55.749701
1017246,Baunehøjparken,4040,52,12.116486,55.749666
1017247,Baunehøjparken,4040,54,12.117202,55.750019
1017248,Baunehøjparken,4040,56,12.117192,55.749978
1017249,Baunehøjparken,4040,58,12.117182,55.749937
1017250,Baunehøjparken,4040,60,12.117172,55.749894
1017251,Baunehøjparken,4040,62,12.117161,55.749853
1017252,Baunehøjparken,4040,64,12.117151,55.749811
1017253,Baunehøjparken,4040,66,12.11714,55.749767
1017254,Baunehøjparken,4040,68,12.11713,55.749726
1017255,Baunehøjparken,4040,70,12.11783,55.749971
1017256,Baunehøjparken,4040,72,12.117817,55.749922
1017257,Baunehøjparken,4040,74,12.117806,55.749875
1017258,Baunehøjparken,4040,76,12.117795,55.74983
1017259,Baunehøjparken,4040,78,12.117783,55.749784
1017260,Baunehøjparken,4040,80,12.117771,55.749735
1017261,Baunehøjparken,4040,82,12.11776,55.749691
1017262,Baunehøjparken,4040,84,12.11775,55.749646
1017263,Baunehøjparken,4040,86,12.117738,55.749597
1017264,Baunehøjparken,4040,88,12.117726,55.74955
1017265,Baunehøjparken,4040,90,12.117714,55.749502
1017266,Baunehøjparken,4040,92,12.116429,55.749566
1017267,Baunehøjparken,4040,94,12.11642,55.74953
1017268,Baunehøjparken,4040,96,12.11641,55.749492
1017269,Baunehøjparken,4040,98,12.116401,55.749452
1017270,Baunehøjparken,4040,100,12.116389,55.749406
1017271,Baunehøjparken,4040,102,12.116376,55.749358
1017272,Baunehøjparken,4040,104,12.116365,55.74931
1017273,Baunehøjparken,4040,106,12.116354,55.749264
1017274,Baunehøjparken,4040,108,12.116341,55.749213
1017275,Baunehøjparken,4040,110,12.11633,55.749168
1017276,Baunehøjparken,4040,112,12.116668,55.749317
1017277,Baunehøjparken,4040,114,12.11674,55.749311
1017278,Baunehøjparken,4040,116,12.116817,55.749305
1017279,Baunehøjparken,4040,118,12.11689,55.749299
1017280,Baunehøjparken,4040,120,12.116962,55.749293
1017281,Baunehøjparken,4040,122,12.117737,55.749276
1017282,Baunehøjparken,4040,124,12.11766,55.749282
1017283,Baunehøjparken,4040,126,12.117585,55.749288
1017284,Baunehøjparken,4040,128,12.11751,55.749294
1017285,Baunehøjparken,4040,130,12.117438,55.7493
1017286,Baunehøjparken,4040,132,12.117359,55.749307
1017287,Baunehøjparken,4040,134,12.117283,55.749313
1017288,Baunehøjparken,4040,136,12.117209,55.749319
1017289,Baunehøjparken,4040,138,12.117153,55.749099
1017290,Baunehøjparken,4040,140,12.117229,55.749093
1017291,Baunehøjparken,4040,142,12.117306,55.749088
1017292,Baunehøjparken,4040,144,12.117381,55.749082
1017293,Baunehøjparken,4040,146,12.117456,55.749077
1017294,Baunehøjparken,4040,148,12.117532,55.749071
1017295,Baunehøjparken,4040,150,12.117608,55.749065
1017296,Baunehøjparken,4040,152,12.117684,55.74906
1017297,Baunehøjparken,4040,154,12.115447,55.749034
1017298,Baunehøjparken,4040,156,12.115518,55.749029
1017299,Baunehøjparken,4040,158,12.1156,55.749023
1017300,Baunehøjparken,4040,160,12.115667,55.749017
1017301,Baunehøjparken,4040,162,12.115744,55.749011
1017302,Baunehøjparken,4040,164,12.115896,55.748989
1017303,Baunehøjparken,4040,166,12.11597,55.748983
1017304,Baunehøjparken,4040,168,12.116045,55.748977
1017305,Baunehøjparken,4040,170,12.116122,55.748971
1017306,Baunehøjparken,4040,172,12.116197,55.748965
1017307,Baunehøjparken,4040,174,12.116345,55.748943
1017308,Baunehøjparken,4040,176,12.116415,55.748938
1017309,Baunehøjparken,4040,178,12.116502,55.748931
1017310,Baunehøjparken,4040,180,12.116564,55.748926
1017311,Baunehøjparken,4040,182,12.116647,55.748919
1017312,Baunehøjparken,4040,184,12.116795,55.748902
1017313,Baunehøjparken,4040,186,12.116871,55.748896
1017314,Baunehøjparken,4040,188,12.116952,55.74889
1017315,Baunehøjparken,4040,190,12.117046,55.748882
1017316,Baunehøjparken,4040,192,12.117114,55.748877
1017317,Baunehøjparken,4040,194,12.117196,55.748871
1017318,Baunehøjparken,4040,196,12.117275,55.748864
1017319,Baunehøjparken,4040,198,12.117354,55.748858
1017320,Baunehøjparken,4040,200,12.117451,55.74885
1017321,Baunehøjparken,4040,202,12.11753,55.748845
1017322,Baunehøjparken,4040,204,12.117622,55.748837
1017323,Østre Centervej,4040,2,12.109271,55.75067
1017324,Lindbjergvej,4040,2,12.108103,55.755412
1017325,Lindbjergvej,4040,3,12.10871,55.755264
1017326,Lindbjergvej,4040,4,12.108404,55.755062
1017327,Lindbjergvej,4040,5,12.1092,55.755311
1017328,Lindbjergvej,4040,6,12.108665,55.754753
1017329,Lindbjergvej,4040,7,12.109524,55.755392
1017330,Lindbjergvej,4040,9,12.109861,55.755462
1017331,Lindbjergvej,4040,11,12.110201,55.755221
1017332,Lindbjergvej,4040,13,12.109999,55.755071
1017333,Lindbjergvej,4040,15,12.109661,55.75506
1017334,Lindbjergvej,4040,17,12.109255,55.754982
1017335,Lindbjergvej,4040,19,12.109168,55.75469
1017336,Lindbjergvej,4040,21,12.109476,55.754469
1017337,Lindbjergvej,4040,23,12.109926,55.754554
1017338,Lindbjergvej,4040,25,12.110342,55.754599
1017339,Lindbjergvej,4040,27,12.110523,55.754694
1017340,Lindbjergvej,4040,29,12.11075,55.754398
1017341,Lindbjergvej,4040,31,12.110396,55.754321
1017342,Lindbjergvej,4040,33,12.110056,55.754253
1017343,Lindbjergvej,4040,35,12.109709,55.754186
1017344,Lindbjergvej,4040,37,12.109876,55.753773
1017345,Lindbjergvej,4040,39,12.110357,55.753808
1017346,Lindbjergvej,4040,41,12.110706,55.753959
1017347,Lindbjergvej,4040,43,12.110981,55.753958
1017348,Lindbjergvej,4040,45,12.111129,55.753643
1017349,Lindbjergvej,4040,47,12.110776,55.753658
1017350,Lindbjergvej,4040,49,12.110342,55.753597
1017351,Lindbjergvej,4040,51,12.109994,55.753553
1017352,Brillantvej,4040,2,12.110583,55.756121
1017353,Brillantvej,4040,3,12.11118,55.755965
1017354,Brillantvej,4040,4,12.110763,55.755867
1017355,Brillantvej,4040,5,12.1115074,55.755871
1017356,Brillantvej,4040,6,12.110921,55.755692
1017357,Brillantvej,4040,7,12.111624,55.755706
1017358,Brillantvej,4040,8,12.111027,55.755541
1017359,Brillantvej,4040,9,12.111636,55.755494
1017360,Brillantvej,4040,10,12.111173,55.75535
1017361,Brillantvej,4040,11,12.111665,55.755305
1017362,Brillantvej,4040,12,12.111305,55.755187
1017363,Brillantvej,4040,13,12.111972,55.755147
1017364,Brillantvej,4040,14,12.111383,55.755065
1017365,Brillantvej,4040,16,12.111582,55.754845
1017366,Brillantvej,4040,19,12.1125358,55.7543719
1017367,Brillantvej,4040,20,12.112061,55.753937
1017368,Brillantvej,4040,22,12.112086,55.753745
1017369,Brillantvej,4040,24,12.112102,55.753599
1017370,Brillantvej,4040,25,12.112748,55.753523
1017371,Brillantvej,4040,26,12.112124,55.753347
1017372,Brillantvej,4040,27,12.112548,55.753298
1017373,Brillantvej,4040,28,12.11214,55.753177
1017374,Brillantvej,4040,30,12.112165,55.752917
1017375,Brillantvej,4040,32,12.112175,55.75271
1017376,Møllevej,4040,1,12.103874,55.754731
1017377,Møllevej,4040,2,12.104173,55.754425
1017378,Møllevej,4040,3,12.10421,55.754713
1017379,Møllevej,4040,4,12.104317,55.754556
1017380,Møllevej,4040,5,12.104713,55.754893
1017381,Møllevej,4040,6,12.104783,55.754237
1017382,Møllevej,4040,7,12.10469,55.755056
1017383,Møllevej,4040,8,12.106991,55.754587
1017384,Møllevej,4040,8X,12.106539,55.754799
1017385,Møllevej,4040,9,12.105078,55.75504
1017386,Møllevej,4040,10,12.107311,55.755276
1017387,Møllevej,4040,11,12.107509,55.755668
1017388,Møllevej,4040,14,12.108629,55.755533
1017389,Møllevej,4040,18,12.108917,55.755656
1017390,Møllevej,4040,19,12.111393,55.756806
1017391,Møllevej,4040,20,12.109215,55.755735
1017392,Møllevej,4040,21A,12.111903,55.756906
1017393,Møllevej,4040,21B,12.111992,55.757108
1017394,Møllevej,4040,22,12.109378,55.755819
1017395,Møllevej,4040,23,12.112416,55.757016
1017396,Møllevej,4040,23A,12.112344,55.757117
1017397,Møllevej,4040,23B,12.112389,55.757297
1017398,Møllevej,4040,23C,12.112427,55.757479
1017399,Møllevej,4040,23D,12.112558,55.757983
1017400,Møllevej,4040,23E,12.112785,55.757888
1017401,Møllevej,4040,24,12.110074,55.756039
1017402,Møllevej,4040,25,12.112758,55.75726
1017403,Møllevej,4040,27,12.112803,55.757596
1017404,Møllevej,4040,28,12.110952,55.756331
1017405,Møllevej,4040,29,12.113752,55.757386
1017406,Møllevej,4040,30,12.111274,55.756404
1017407,Møllevej,4040,32,12.111573,55.756493
1017408,Møllevej,4040,34,12.111843,55.756588
1017409,Møllevej,4040,36,12.112146,55.75664
1017410,Møllevej,4040,40,12.112952,55.756863
1017411,Møllevej,4040,42,12.113224,55.756958
1017412,Møllevej,4040,45,12.117259,55.757814
1017413,Møllevej,4040,48,12.114342,55.757096
1017414,Møllevej,4040,54,12.116723,55.757173
1017415,Løvkærsvej,4040,1,12.106724,55.755659
1017416,Løvkærsvej,4040,2A,12.106986,55.75561
1017417,Løvkærsvej,4040,2B,12.106962,55.755644
1017418,Løvkærsvej,4040,2C,12.106934,55.755685
1017419,Løvkærsvej,4040,3,12.106529,55.755926
1017420,Løvkærsvej,4040,4,12.10662,55.756169
1017421,Løvkærsvej,4040,5,12.106242,55.756296
