idx,street,postcode,housenumber,lon,lat
1706324,Teglværksvej,7160,3,9.48662,55.846248
1706325,Teglværksvej,7160,5,9.4864676,55.8460881
1706326,Teglværksvej,7160,7,9.4861808,55.8459372
1706327,Teglværksvej,7160,9,9.4859509,55.8457911
1706333,Præstevej,7160,6,9.543454,55.8323671
1706334,Præstevej,7160,7,9.544298,55.832056
1706335,Præstevej,7160,9,9.545148,55.8282709
1706336,Præstevej,7160,10,9.5395497,55.8261742
1706337,Præstevej,7160,13,9.5376213,55.8256824
1706338,Præstevej,7160,14,9.5333785,55.8258568
1706339,Præstevej,7160,15,9.5322044,55.8255441
1706340,Præstevej,7160,17,9.5306991,55.826133
1884896,Aale Bygade,7160,1,9.559352,55.886946
1884897,Aale Bygade,7160,2,9.559038,55.886759
1884898,Aale Bygade,7160,3,9.559694,55.88697
1884899,Aale Bygade,7160,4,9.559367,55.886774
1884900,Aale Bygade,7160,5,9.559974,55.886994
1884901,Aale Bygade,7160,6,9.559628,55.8867
1884902,Aale Bygade,7160,7,9.560052,55.887585
1884903,Aale Bygade,7160,7A,9.560052,55.887252
1884904,Aale Bygade,7160,8,9.559944,55.886831
1884905,Aale Bygade,7160,9,9.560646,55.88742
1884906,Aale Bygade,7160,11,9.56123,55.887618
1884907,Aale Bygade,7160,12B,9.561066,55.886688
1884908,Aale Bygade,7160,13,9.561231,55.887095
1884909,Aale Bygade,7160,14,9.561334,55.886861
1884910,Aale Bygade,7160,15,9.561394,55.88712
1884911,Aale Bygade,7160,17,9.561681,55.887165
1884912,Aale Bygade,7160,18,9.561807,55.887016
1884913,Aale Bygade,7160,19,9.561974,55.88725
1884914,Aale Bygade,7160,20,9.562223,55.887116
1884915,Aale Bygade,7160,21,9.562554,55.887327
1884916,Aale Bygade,7160,21A,9.562392,55.887746
1884917,Aale Bygade,7160,21C,9.561832,55.88754
1884918,Aale Bygade,7160,22,9.562467,55.887169
1884919,Aale Bygade,7160,23,9.563015,55.887396
1884920,Aale Bygade,7160,24,9.563062,55.887238
1884921,Aale Bygade,7160,25,9.563306,55.887464
1884922,Aale Bygade,7160,26,9.563638,55.887272
1884923,Aale Bygade,7160,27,9.563537,55.887418
1884924,Aale Bygade,7160,28,9.564249,55.887211
1884925,Aale Bygade,7160,28A,9.564467,55.887043
1884926,Aale Bygade,7160,29,9.563781,55.887526
1884927,Aale Bygade,7160,30,9.564985,55.88756
1884928,Aale Bygade,7160,31,9.564295,55.887689
1884929,Aale Bygade,7160,32,9.56465,55.887937
1884930,Aale Bygade,7160,33,9.564094,55.887923
1884931,Aale Bygade,7160,34A,9.564982,55.888306
1884932,Aale Bygade,7160,34B,9.565095,55.888255
1884933,Aale Bygade,7160,34C,9.565225,55.888229
1884934,Aale Bygade,7160,36,9.565728,55.88856
1884935,Aale Bygade,7160,36A,9.567412,55.888495
1884936,Aale Bygade,7160,36B,9.5676641,55.8886898
1884937,Aale Bygade,7160,38,9.565931,55.888945
1884938,Aale Bygade,7160,39,9.56529,55.888844
1884939,Aale Bygade,7160,41,9.56557,55.888948
1884940,Aale Bygade,7160,43,9.565575,55.889189
1884941,Aale Bygade,7160,45,9.565604,55.889345
1884968,Askevej,7160,1,9.56909,55.884985
1884969,Askevej,7160,2,9.569538,55.884824
1884970,Askevej,7160,3,9.569211,55.885199
1884971,Askevej,7160,4,9.569627,55.885084
1884972,Askevej,7160,5A,9.569136,55.885447
1884973,Askevej,7160,5B,9.569,55.885432
1884974,Askevej,7160,5C,9.568859,55.885416
1884975,Askevej,7160,6,9.569733,55.885293
1884976,Askevej,7160,7,9.5691,55.885678
1884977,Askevej,7160,8,9.569666,55.885518
1884978,Askevej,7160,9,9.5689743,55.8859234
1884979,Askevej,7160,10,9.569658,55.885756
1884980,Askevej,7160,11,9.568914,55.886139
1884981,Askevej,7160,12,9.569489,55.885944
1884982,Askevej,7160,13,9.568793,55.88648
1884983,Askevej,7160,14,9.569454,55.88616
1884984,Askevej,7160,15,9.568199,55.886523
1884985,Askevej,7160,16,9.569381,55.886312
1884986,Askevej,7160,17,9.567744,55.886595
1884987,Askevej,7160,18,9.569251,55.886692
1884988,Askevej,7160,19,9.568155,55.886865
1884989,Askevej,7160,20,9.569031,55.886994
1884990,Askevej,7160,21,9.568712,55.886901
1885038,Elmevej,7160,1,9.566533,55.8853262
1885039,Elmevej,7160,2,9.5671048,55.8851906
1885040,Elmevej,7160,3,9.5665011,55.8855236
1885041,Elmevej,7160,4,9.5669859,55.8854233
1885042,Elmevej,7160,5,9.566486,55.8857873
1885043,Elmevej,7160,6,9.5669577,55.8856393
1885044,Elmevej,7160,7,9.566365,55.885974
1885045,Elmevej,7160,7A,9.5656802,55.886245
1885046,Elmevej,7160,8,9.56695,55.885853
1885047,Elmevej,7160,9,9.5663361,55.8862098
1885048,Elmevej,7160,10,9.56735,55.885968
1885049,Elmevej,7160,11,9.5667603,55.8862268
1885050,Elmevej,7160,12,9.5676527,55.8860614
1885051,Elmevej,7160,13,9.567316,55.88629
1885052,Elmevej,7160,15,9.56789,55.886384
1885272,Raskvej,7160,1,9.5631683,55.886801
1885273,Raskvej,7160,2,9.563161,55.886551
1885274,Raskvej,7160,3,9.5633832,55.8867068
1885275,Raskvej,7160,4,9.5635706,55.8865049
1885276,Raskvej,7160,5,9.56364,55.8867279
1885277,Raskvej,7160,6,9.5637295,55.88646
1885278,Raskvej,7160,8,9.5643151,55.8864396
1885279,Raskvej,7160,10,9.5644308,55.886246
1885280,Raskvej,7160,11,9.5648249,55.8861472
1885281,Raskvej,7160,12,9.5644691,55.8860916
1885282,Raskvej,7160,13,9.5650281,55.8858751
1885283,Raskvej,7160,14,9.5645,55.8859296
1885284,Raskvej,7160,16,9.5638378,55.885907
1885285,Raskvej,7160,17,9.565595,55.885791
1885286,Raskvej,7160,19,9.5651245,55.8857021
1885287,Raskvej,7160,20,9.5645456,55.8856906
1885288,Raskvej,7160,21,9.5653564,55.8854625
1885289,Raskvej,7160,28,9.5641427,55.8835827
1885575,Gudenåvej,7160,3,9.5658803,55.8854003
1885576,Gudenåvej,7160,12,9.569025,55.884439
1885577,Gudenåvej,7160,14,9.5692716,55.8840191
1885578,Gudenåvej,7160,15,9.570106,55.884607
1885579,Gudenåvej,7160,16,9.5696359,55.883645
1885580,Gudenåvej,7160,18,9.570399,55.883379
1885581,Gudenåvej,7160,20,9.5700763,55.8840851
1885582,Gudenåvej,7160,23,9.574353,55.884787
1885583,Gudenåvej,7160,28,9.572936,55.883477
1885603,Bøgevej,7160,1,9.567865,55.885193
1885604,Bøgevej,7160,2,9.568266,55.885096
1885605,Bøgevej,7160,3,9.567866,55.885409
1885606,Bøgevej,7160,4,9.56839,55.885362
1885607,Bøgevej,7160,5,9.567813,55.885676
1885608,Bøgevej,7160,6,9.568296,55.88561
1885609,Bøgevej,7160,8,9.568265,55.885862
1885610,Bøgevej,7160,10,9.568116,55.886012
1885611,Pogensvej,7160,1A,9.564749,55.888464
1885612,Pogensvej,7160,1B,9.564682,55.888475
1885613,Pogensvej,7160,1C,9.564623,55.888486
1885614,Pogensvej,7160,1D,9.564534,55.888495
1885615,Pogensvej,7160,2,9.5650077,55.8886226
1885616,Pogensvej,7160,3,9.5635198,55.8884736
1885617,Pogensvej,7160,3A,9.564023,55.8883588
1885618,Pogensvej,7160,4,9.5644888,55.8887142
1885619,Pogensvej,7160,5,9.5629309,55.8889758
1885620,Pogensvej,7160,6,9.563712,55.889121
1885732,Præstevænget,7160,2,9.5646966,55.8865328
1885733,Præstevænget,7160,4,9.5653965,55.8865392
1885734,Præstevænget,7160,6,9.5655768,55.8866019
1885735,Præstevænget,7160,8,9.5661598,55.8866192
1885736,Præstevænget,7160,10,9.5667051,55.8866636
1885737,Præstevænget,7160,12,9.5670493,55.8866625
1886099,Damgårdsvej,7160,4,9.56208,55.886219
1886103,Damgårdsvej,7160,4A,9.562738,55.886785
1886105,Damgårdsvej,7160,4B,9.562748,55.886705
1886107,Damgårdsvej,7160,4C,9.562466,55.886775
1886109,Damgårdsvej,7160,4D,9.562472,55.886705
1886112,Damgårdsvej,7160,4E,9.562042,55.886658
1886113,Damgårdsvej,7160,4F,9.562048,55.886585
1886116,Damgårdsvej,7160,4G,9.56207,55.886459
1886119,Damgårdsvej,7160,4H,9.562081,55.886367
1886121,Damgårdsvej,7160,6,9.562804,55.886528
1886123,Damgårdsvej,7160,7,9.56311,55.886215
1886127,Damgårdsvej,7160,8,9.56283,55.886322
1886129,Damgårdsvej,7160,9,9.563219,55.886066
1886133,Damgårdsvej,7160,11,9.563284,55.885918
1886138,Damgårdsvej,7160,13,9.563464,55.885916
1886141,Damgårdsvej,7160,15,9.563305,55.885694
1886143,Damgårdsvej,7160,17,9.56348,55.885691
1886261,Rolighedsvej,7160,2,9.5661114,55.8895102
1886262,Rolighedsvej,7160,4,9.5660131,55.8897334
1886263,Rolighedsvej,7160,6,9.5660311,55.8899582
1886266,Rolighedsvej,7160,8,9.5660247,55.890244
1886267,Rolighedsvej,7160,10,9.5660399,55.890587
1886282,Østerkærvej,7160,1,9.5602563,55.8852216
1886283,Østerkærvej,7160,2,9.5594404,55.8852643
1886286,Østerkærvej,7160,3,9.5598746,55.8817844
1886287,Østerkærvej,7160,4,9.5596997,55.8851705
1886289,Østerkærvej,7160,5,9.5621153,55.8801296
1886290,Østerkærvej,7160,6,9.5597082,55.8848292
1886292,Østerkærvej,7160,7,9.563818,55.8794079
1886295,Østerkærvej,7160,8,9.5587026,55.8835446
1886296,Østerkærvej,7160,9,9.56359,55.877867
1886297,Østerkærvej,7160,10,9.5593187,55.8794187
1886299,Østerkærvej,7160,11,9.5593825,55.8785802
1886302,Østerkærvej,7160,11A,9.5579127,55.87832
1886304,Østerkærvej,7160,12,9.5566446,55.8785931
1886305,Østerkærvej,7160,12A,9.553492,55.869486
1886308,Østerkærvej,7160,13,9.555042,55.877288
1886310,Østerkærvej,7160,14,9.5539079,55.8786204
1886489,Nyvej,7160,1,9.5580828,55.8863173
1886491,Nyvej,7160,3,9.5583455,55.886219
1886493,Nyvej,7160,4,9.5579023,55.8860306
1886495,Nyvej,7160,5,9.5585236,55.8861531
1886497,Nyvej,7160,6,9.5584635,55.8859322
1886499,Nyvej,7160,7,9.5586868,55.886084
1886502,Nyvej,7160,8,9.558701,55.885862
1886504,Nyvej,7160,8A,9.5590497,55.8856632
1886507,Nyvej,7160,9,9.5589166,55.8860038
1886509,Nyvej,7160,10,9.5599238,55.8854043
1886511,Nyvej,7160,11,9.5590723,55.8859436
1886513,Nyvej,7160,12,9.5606291,55.885335
1886515,Nyvej,7160,13,9.5594548,55.8859259
1886517,Nyvej,7160,14,9.5611349,55.8852982
1886518,Nyvej,7160,15,9.56033,55.8856437
1886520,Nyvej,7160,16,9.5615619,55.8852857
1886525,Nyvej,7160,17,9.5612613,55.8855385
1886530,Nyvej,7160,18,9.5621474,55.8852458
1886533,Nyvej,7160,19,9.5616527,55.8855072
1886535,Nyvej,7160,20,9.5627378,55.8850286
1886539,Nyvej,7160,21,9.5621684,55.8854692
1886542,Nyvej,7160,23,9.5639347,55.8853971
1886545,Nyvej,7160,27,9.5644136,55.8853131
1886675,Kirkestien,7160,2,9.5661664,55.8891302
1886680,Kirkestien,7160,4,9.566435,55.8892602
1886683,Kirkestien,7160,5,9.567119,55.889877
1886708,Bjerggårdsvej,7160,1,9.566478,55.891367
1886713,Bjerggårdsvej,7160,2,9.567704,55.890376
1886714,Bjerggårdsvej,7160,3,9.566637,55.890873
1886716,Bjerggårdsvej,7160,3A,9.567149,55.89092
1886720,Bjerggårdsvej,7160,4,9.573294,55.890974
1886721,Bjerggårdsvej,7160,5,9.57536,55.89168
1886725,Bjerggårdsvej,7160,6,9.580283,55.889552
1886726,Bjerggårdsvej,7160,7,9.576166,55.891845
1886730,Bjerggårdsvej,7160,9,9.58048,55.894939
1886732,Bjerggårdsvej,7160,11,9.579756,55.894325
1886733,Bjerggårdsvej,7160,13,9.587225,55.895954
1886734,Bjerggårdsvej,7160,15,9.59362,55.896589
1886736,Bjerggårdsvej,7160,17,9.589866,55.899208
1960887,Nørre Snedevej,7160,143,9.577653,55.908375
1960888,Nørre Snedevej,7160,144,9.579307,55.91505
1960889,Nørre Snedevej,7160,145,9.572921,55.908196
1960890,Nørre Snedevej,7160,147,9.5714773,55.9061531
2031744,Vindelevvej,7160,86,9.511669,55.804113
2064419,Møllevej,7160,1,9.5582607,55.8868608
2064420,Møllevej,7160,2,9.5584296,55.8870031
2064421,Møllevej,7160,3,9.5577774,55.8868939
2064422,Møllevej,7160,4,9.5579629,55.887113
2064423,Møllevej,7160,5,9.557298,55.8870548
2064424,Møllevej,7160,6,9.5576662,55.8871788
2064425,Møllevej,7160,7,9.5563463,55.887185
2064426,Møllevej,7160,8,9.5574114,55.8872389
2064427,Møllevej,7160,10,9.557226,55.88728
2064428,Møllevej,7160,12,9.5570561,55.8873167
2064429,Møllevej,7160,14,9.5569153,55.8873469
2064430,Møllevej,7160,16,9.556736,55.8873908
2064431,Møllevej,7160,18,9.556479,55.887474
2064432,Møllevej,7160,20,9.5566402,55.8878458
2064433,Møllevej,7160,20A,9.555978,55.887871
2064434,Møllevej,7160,22,9.5558723,55.887745
2064435,Møllevej,7160,24,9.5553556,55.8877814
2064436,Møllevej,7160,26,9.5549629,55.8878647
2064437,Møllevej,7160,28,9.5546964,55.8879225
2064438,Møllevej,7160,30,9.5544519,55.8879791
2064439,Møllevej,7160,32,9.554247,55.888027
2064441,Rogårdsvej,7160,1A,9.5603456,55.886282
2064442,Rogårdsvej,7160,1B,9.5604727,55.8862536
2064443,Rogårdsvej,7160,1C,9.560617,55.8862225
2064444,Rogårdsvej,7160,1D,9.560952,55.8861941
2064445,Rogårdsvej,7160,1E,9.561003,55.8863848
2064446,Rogårdsvej,7160,2,9.5607426,55.8860332
2064448,Rogårdsvej,7160,2A,9.5603632,55.8860374
2064452,Rogårdsvej,7160,3,9.5612357,55.8861912
2064453,Rogårdsvej,7160,4,9.5611453,55.8858422
2064454,Rogårdsvej,7160,5,9.5618121,55.8861476
2064455,Rogårdsvej,7160,6,9.5614665,55.8859838
2064457,Rogårdsvej,7160,7,9.5624523,55.88612
2064462,Rogårdsvej,7160,8,9.5618581,55.8859805
2064515,Sønderkærvej,7160,2,9.5439689,55.8787862
2064516,Sønderkærvej,7160,4,9.5447852,55.8789018
2064517,Sønderkærvej,7160,6,9.5387233,55.8746494
2064518,Sønderkærvej,7160,8,9.5444317,55.8779231
2064519,Sønderkærvej,7160,10,9.5445882,55.876648
2064520,Sønderkærvej,7160,11,9.5472253,55.877217
2064521,Sønderkærvej,7160,12,9.5455319,55.875634
2064522,Sønderkærvej,7160,13,9.5488042,55.8744607
2064523,Sønderkærvej,7160,15,9.545713,55.873761
2064524,Sønderkærvej,7160,16,9.5420968,55.8732187
2064525,Sønderkærvej,7160,17,9.5437178,55.8717764
2064526,Sønderkærvej,7160,17B,9.554868,55.87016
2064527,Sønderkærvej,7160,18,9.5391351,55.8727849
2064533,Mattrupvej,7160,15,9.551025,55.899336
2064535,Mattrupvej,7160,17,9.5562981,55.9003003
2064538,Mattrupvej,7160,19,9.550218,55.896951
2064539,Mattrupvej,7160,20,9.547162,55.904095
2064541,Mattrupvej,7160,21,9.550597,55.896661
2064542,Mattrupvej,7160,22,9.549352,55.895194
2064543,Mattrupvej,7160,24,9.55051,55.893916
2064545,Mattrupvej,7160,26,9.551634,55.893849
2064546,Mattrupvej,7160,28,9.5578131,55.8901897
2064564,Vestergårdsvej,7160,1,9.553061,55.888531
2064566,Vestergårdsvej,7160,2,9.553474,55.888512
2064568,Vestergårdsvej,7160,2A,9.553909,55.888515
2064569,Vestergårdsvej,7160,2B,9.5542249,55.8883063
2064571,Vestergårdsvej,7160,3,9.546154,55.890483
2064573,Vestergårdsvej,7160,4,9.5423567,55.8934486
2064579,Smalålevej,7160,2,9.547872,55.898381
2064580,Smalålevej,7160,4,9.5451116,55.8987229
2064582,Smalålevej,7160,5,9.540428,55.900692
2064584,Smalålevej,7160,6,9.5396316,55.9043653
2064585,Smalålevej,7160,7,9.541503,55.902009
2064589,Dybdalvej,7160,2,9.545964,55.897042
2064590,Dybdalvej,7160,4,9.537452,55.89806
2064591,Dybdalvej,7160,6,9.541008,55.895261
2064592,Dybdalvej,7160,8,9.540014,55.893935
2064593,Dybdalvej,7160,10,9.536991,55.894919
2064596,Sydtoften,7160,1,9.559098,55.8853308
2064597,Sydtoften,7160,2,9.5585339,55.8855484
2064598,Sydtoften,7160,3,9.5588608,55.8853914
2064599,Sydtoften,7160,5,9.5586319,55.8853613
2064600,Sydtoften,7160,6,9.5580564,55.8850061
2064668,Stations Alle,7160,1,9.560708,55.886877
2064669,Stations Alle,7160,3,9.560612,55.886435
2064670,Stations Alle,7160,4,9.55978,55.8862963
2064671,Stations Alle,7160,6,9.5599587,55.8861148
2064674,Korshøj,7160,1,9.5660532,55.8914632
2064676,Korshøj,7160,3,9.5659749,55.8909789
2064679,Korshøj,7160,6,9.5659676,55.8919462
2064681,Kodamvej,7160,1,9.5113931,55.886102
2064682,Kodamvej,7160,3,9.51149,55.884999
2064683,Kodamvej,7160,4,9.5142803,55.8802794
2064687,Hjortsvang Møllevej,7160,2,9.519077,55.894546
2080158,Mosevænget,7160,7,9.499456,55.84773
2080159,Mosevænget,7160,8,9.500615,55.847069
2080160,Mosevænget,7160,9,9.5005414,55.8480196
2080161,Mosevænget,7160,10,9.503106,55.847255
2081096,Skolevænget,7160,2,9.48733,55.860018
2081098,Skolevænget,7160,4,9.4872156,55.8603448
2081100,Skolevænget,7160,5,9.486117,55.8599181
2081103,Skolevænget,7160,7,9.4851462,55.8600392
2081105,Skolevænget,7160,9,9.4847373,55.8601504
2081107,Skolevænget,7160,11,9.4843846,55.8593505
2083477,Ølholm Kærvej,7160,6,9.5199791,55.8414771
2083480,Ølholm Kærvej,7160,7,9.5159739,55.841162
2083482,Ølholm Kærvej,7160,9,9.515695,55.842755
2083483,Ølholm Kærvej,7160,12,9.515982,55.843859
2083812,Uhrskovvej,7160,1,9.4720695,55.8660891
2083813,Uhrskovvej,7160,3,9.468907,55.868776
2083814,Uhrskovvej,7160,4,9.4698953,55.8685722
2083815,Uhrskovvej,7160,7,9.464606,55.872281
2085186,Degnevej,7160,1,9.482342,55.858776
2085191,Degnevej,7160,4,9.482282,55.858536
2085193,Degnevej,7160,6,9.482604,55.858227
2085721,Mejsevej,7160,1,9.4912969,55.8599721
2085722,Mejsevej,7160,2,9.4905705,55.8596447
2085723,Mejsevej,7160,4,9.49128,55.859627
2086254,Myllerupvej,7160,2,9.4364392,55.8914143
2086257,Myllerupvej,7160,3,9.4292916,55.8884564
2086260,Myllerupvej,7160,4,9.427874,55.889022
2086417,Jordemodervej,7160,1,9.4878699,55.8972107
2086420,Jordemodervej,7160,2,9.4858069,55.8969804
2086421,Jordemodervej,7160,4,9.4811996,55.8971448
2087891,Fabriksvej,7160,1,9.486493,55.849976
2087892,Fabriksvej,7160,2,9.488076,55.849607
2087894,Fabriksvej,7160,4,9.4878108,55.8501728
2088418,Københavnervej,7160,3,9.5460533,55.8242351
2088421,Københavnervej,7160,4,9.543716,55.826247
2091547,Rejsenhusvej,7160,1,9.468009,55.88622
2091548,Rejsenhusvej,7160,3,9.4692117,55.8875229
2092014,Drosselvej,7160,1,9.489197,55.857751
2092015,Drosselvej,7160,4,9.48972,55.857375
2093355,Hedegaardsvej,7160,4,9.489626,55.8451
2095147,Seren P. Hansens Vej,7160,2,9.431035,55.9028668
2095348,Hærvejen,7160,325,9.3949011,55.9213839
2096355,Ildvedvej,7160,1,9.474924,55.846211
2096358,Ildvedvej,7160,3,9.47599,55.838417
2096361,Ildvedvej,7160,4,9.4700024,55.8381823
2096363,Ildvedvej,7160,6,9.4616068,55.8369237
2096366,Ildvedvej,7160,8,9.457995,55.83741
2096572,Kirkebakken,7160,1,9.4817781,55.8598487
2096574,Kirkebakken,7160,2,9.481152,55.86023
2096575,Kirkebakken,7160,3,9.4811542,55.8598914
2096579,Kirkebakken,7160,4,9.4806979,55.8602497
2096582,Kirkebakken,7160,5,9.480693,55.860005
2096972,Hammer Møllevej,7160,2,9.4535527,55.8762247
2096973,Hammer Møllevej,7160,3,9.4512273,55.8742004
2096974,Hammer Møllevej,7160,4,9.4497249,55.8763585
2096976,Hammer Møllevej,7160,5,9.4441246,55.8742633
2096977,Hammer Møllevej,7160,6B,9.44846,55.876315
2096979,Hammer Møllevej,7160,11,9.439167,55.879216
2097852,Holmdalsvej,7160,1,9.533258,55.836736
2097853,Holmdalsvej,7160,1B,9.5333713,55.83696
2097854,Holmdalsvej,7160,3,9.534014,55.836502
2097855,Holmdalsvej,7160,5,9.534342,55.83644
2097856,Holmdalsvej,7160,15,9.536737,55.8358483
2097857,Holmdalsvej,7160,17,9.539542,55.8361862
2097858,Holmdalsvej,7160,18,9.546034,55.834802
2097859,Holmdalsvej,7160,20,9.547376,55.8340504
2097861,Holmdalsvej,7160,22,9.5505099,55.8325352
2097980,Krambovej,7160,1,9.500269,55.888053
2097982,Krambovej,7160,3,9.499746,55.888112
2097986,Krambovej,7160,5,9.499472,55.888132
2097989,Krambovej,7160,6,9.49982,55.888453
2097990,Krambovej,7160,7,9.499242,55.888178
2123242,Haugevej,7160,11,9.484225,55.824204
2123246,Haugevej,7160,12,9.4839579,55.821824
2123270,Haugevej,7160,13,9.4843393,55.8250066
2148345,Anker Andersens Vej,7160,1,9.513113,55.836236
2152185,Erhvervsparken,7160,2,9.515082,55.837403
2152196,Erhvervsparken,7160,10,9.513723,55.835423
2152204,Erhvervsparken,7160,12,9.5140023,55.8348585
2152723,Fruehøjvej,7160,2,9.4442838,55.8873256
2154048,Grønlund,7160,4,9.496083,55.857321
2154053,Grønlund,7160,6,9.49646,55.857317
2154066,Grønlund,7160,8,9.49667,55.857222
2154074,Grønlund,7160,10,9.497123,55.857167
2154078,Grønlund,7160,12,9.497435,55.857068
2154088,Grønlund,7160,14,9.497478,55.857375
2154096,Grønlund,7160,16,9.497484,55.857635
2154101,Grønlund,7160,18,9.49702,55.857541
2154110,Grønlund,7160,20,9.496605,55.857556
2154116,Grønlund,7160,22,9.4960975,55.857632
2154127,Grønlund,7160,24,9.4963767,55.8580022
2154132,Grønlund,7160,26,9.496327,55.858279
2154135,Grønlund,7160,28,9.497038,55.857891
2154151,Grønlund,7160,30,9.496897,55.858154
2154169,Grønlund,7160,32,9.4975969,55.8578766
2154174,Grønlund,7160,34,9.497619,55.85811
2154183,Grønlund,7160,36,9.4977012,55.8582844
2154197,Grønlund,7160,38,9.497673,55.858544
2154203,Grønlund,7160,40,9.497105,55.858595
2154214,Grønlund,7160,42,9.4971152,55.8583846
2154227,Grønlund,7160,44,9.496634,55.858679
2154237,Grønlund,7160,46,9.4964092,55.8584306
2154253,Grønlund,7160,48,9.496458,55.858997
2154290,Gudenåvænget,7160,2,9.565878,55.884909
2154295,Gudenåvænget,7160,4,9.566042,55.884627
2154308,Gudenåvænget,7160,6,9.566033,55.884214
2154312,Gudenåvænget,7160,8,9.566092,55.883946
2154316,Gudenåvænget,7160,10,9.566587,55.883675
2154326,Gudenåvænget,7160,12,9.567259,55.88371
2154333,Gudenåvænget,7160,14,9.567788,55.883814
2154338,Gudenåvænget,7160,16,9.568018,55.884286
2154349,Gudenåvænget,7160,18,9.5676629,55.8846644
2154353,Gudenåvænget,7160,20,9.566945,55.88477
2154387,Guldager,7160,2,9.531336,55.83058
2154402,Guldager,7160,4,9.530769,55.830542
2154423,Guldager,7160,6,9.530787,55.83023
2154447,Guldager,7160,8,9.531191,55.830265
2154469,Guldager,7160,10,9.53232,55.830283
2154485,Guldager,7160,12,9.532423,55.830621
2154498,Guldager,7160,14,9.531929,55.830685
2164309,Slårupparken,7160,1,9.4766933,55.8522686
2164313,Slårupparken,7160,2,9.4769566,55.8524046
2164317,Slårupparken,7160,3,9.4765757,55.8524017
2164321,Slårupparken,7160,4,9.4772002,55.852472
2164324,Slårupparken,7160,5,9.4764487,55.8525439
2164328,Slårupparken,7160,6,9.4772864,55.8526856
2164331,Slårupparken,7160,7,9.4764172,55.8527062
2164332,Slårupparken,7160,8,9.4770349,55.8526454
2164334,Slårupparken,7160,9,9.4764476,55.8528938
2164335,Slårupparken,7160,10,9.4767931,55.852603
2164337,Slårupparken,7160,11,9.4764873,55.8530476
2164340,Slårupparken,7160,12,9.4768569,55.8530259
2164341,Slårupparken,7160,13,9.4765314,55.8532009
2164344,Slårupparken,7160,14,9.4771348,55.853002
2164345,Slårupparken,7160,15,9.4765744,55.8533481
2164346,Slårupparken,7160,16,9.4773968,55.8529772
2164347,Slårupparken,7160,17,9.4766157,55.8535007
2164348,Slårupparken,7160,18,9.4769196,55.8532477
2164349,Slårupparken,7160,20,9.4771832,55.8532196
2164350,Slårupparken,7160,22,9.4774569,55.85319
2164355,Slårupparken,7160,24,9.4774961,55.853373
2164364,Slårupparken,7160,26,9.4772433,55.8534087
2164367,Slårupparken,7160,28,9.4769695,55.8534457
2169185,Roloddet,7160,1,9.5619528,55.8848223
2169192,Roloddet,7160,2,9.561615,55.884924
2169199,Roloddet,7160,3,9.5619883,55.8845011
2169200,Roloddet,7160,4,9.5611015,55.8848877
2169206,Roloddet,7160,5,9.561899,55.8842733
2169208,Roloddet,7160,6,9.5609228,55.8846479
2169212,Roloddet,7160,7,9.5614049,55.8842654
2169218,Roloddet,7160,8,9.5603541,55.8846876
2169221,Roloddet,7160,10,9.560137,55.884518
2169228,Roloddet,7160,12,9.5602725,55.8842922
2169234,Roloddet,7160,14,9.5607385,55.8842839
2186968,Mejerivænget,7160,1,9.483494,55.856522
2186969,Mejerivænget,7160,2,9.483227,55.856752
2186970,Mejerivænget,7160,3,9.483385,55.856487
2186971,Mejerivænget,7160,4,9.483077,55.856702
2186972,Mejerivænget,7160,5,9.483262,55.856446
2186973,Mejerivænget,7160,6,9.482955,55.856686
2186974,Mejerivænget,7160,7,9.4831503,55.8564102
2186975,Mejerivænget,7160,8,9.4828116,55.8567681
2186976,Mejerivænget,7160,9,9.483009,55.856371
2186977,Mejerivænget,7160,10,9.482608,55.856852
2186978,Mejerivænget,7160,11,9.4828779,55.8563998
2186979,Mejerivænget,7160,12,9.482473,55.856882
2186980,Mejerivænget,7160,13,9.482674,55.856469
2186981,Mejerivænget,7160,14,9.482233,55.856916
2186982,Mejerivænget,7160,15,9.482539,55.8565
2186983,Mejerivænget,7160,16,9.482023,55.856994
2186984,Mejerivænget,7160,17,9.482364,55.856524
2186985,Mejerivænget,7160,18,9.481888,55.857033
2186986,Mejerivænget,7160,19,9.48223,55.856555
2186987,Mejerivænget,7160,20,9.482162,55.857165
2186988,Mejerivænget,7160,21,9.482072,55.856609
2186989,Mejerivænget,7160,22,9.482031,55.857203
2186990,Mejerivænget,7160,23,9.481939,55.856641
2186991,Mejerivænget,7160,24,9.481642,55.857326
2186992,Mejerivænget,7160,25,9.481695,55.856664
2186993,Mejerivænget,7160,26,9.481516,55.857364
2186994,Mejerivænget,7160,27,9.481565,55.856702
2186995,Mejerivænget,7160,28,9.48136,55.8571993
2186996,Mejerivænget,7160,29,9.481357,55.856753
2186997,Mejerivænget,7160,30,9.48149,55.857161
2186998,Mejerivænget,7160,31,9.481145,55.856804
2186999,Mejerivænget,7160,33,9.481013,55.856842
2187000,Krovænget,7160,1,9.4798292,55.8577324
2187001,Krovænget,7160,2,9.479408,55.857568
2187002,Krovænget,7160,3,9.480141,55.857832
2187003,Krovænget,7160,4,9.479254,55.857394
2187006,Krovænget,7160,5,9.4803026,55.8577611
2187008,Krovænget,7160,6,9.479617,55.857279
2187009,Krovænget,7160,7,9.4802257,55.8576013
