idx,street,postcode,housenumber,lon,lat
1423685,Lyngtoften,8585,27,10.765645,56.467806
1423686,Lyngtoften,8585,28,10.764386,56.466075
1423687,Lyngtoften,8585,29,10.766151,56.467751
1423689,Lyngtoften,8585,30,10.76423,56.465739
1423692,Lyngtoften,8585,31,10.76685,56.467648
1423693,Lyngtoften,8585,32,10.764133,56.465516
1423696,Lyngtoften,8585,33,10.766416,56.467436
1423697,Lyngtoften,8585,34,10.76409,56.465289
1423700,Lyngtoften,8585,35,10.766567,56.467227
1423702,Lyngtoften,8585,36,10.763963,56.465035
1423704,Lyngtoften,8585,37,10.766354,56.466983
1423706,Lyngtoften,8585,38,10.763699,56.464841
1423707,Lyngtoften,8585,39,10.765646,56.467331
1423708,Lyngtoften,8585,41,10.765835,56.467072
1423709,Lyngtoften,8585,43,10.765674,56.466822
1423710,Lyngtoften,8585,45,10.765554,56.466489
1423712,Lyngtoften,8585,47,10.766377,56.466719
1423713,Lyngtoften,8585,49,10.766316,56.466476
1423714,Lyngtoften,8585,51,10.766125,56.466143
1423716,Lyngtoften,8585,53,10.765756,56.46587
1423719,Lyngtoften,8585,55,10.765355,56.46616
1423720,Lyngtoften,8585,57,10.765247,56.465928
1423724,Lyngtoften,8585,59,10.76512,56.465693
1423726,Lyngtoften,8585,61,10.764969,56.465406
1423728,Lyngtoften,8585,63,10.765684,56.465607
1423731,Lyngtoften,8585,65,10.765605,56.465296
1423733,Lyngtoften,8585,67,10.765402,56.464977
1423736,Lyngtoften,8585,69,10.765105,56.464715
1423739,Lyngtoften,8585,71,10.764703,56.46511
1423741,Lyngtoften,8585,73,10.764443,56.46483
1424026,Sandbanken,8585,3,10.713819,56.528137
1424027,Sandbanken,8585,4,10.71342,56.528067
1424028,Sandbanken,8585,5,10.71392,56.527934
1424030,Sandbanken,8585,6,10.713316,56.527653
1424031,Sandbanken,8585,7,10.713829,56.527702
1424034,Sandbanken,8585,8,10.712934,56.527671
1424035,Sandbanken,8585,9,10.713915,56.5275
1424038,Sandbanken,8585,10,10.712404,56.527822
1424039,Sandbanken,8585,12,10.712355,56.527584
1424041,Sandbanken,8585,14,10.712878,56.527446
1424043,Sandbanken,8585,16,10.713334,56.527448
1424167,Lyngmøllevej,8585,2,10.6123,56.51766
1424170,Lyngmøllevej,8585,2A,10.612489,56.51748
1424174,Lyngmøllevej,8585,4,10.612177,56.517848
1424176,Lyngmøllevej,8585,8,10.612951,56.518457
1424178,Lyngmøllevej,8585,10,10.612124,56.518064
1424180,Lyngmøllevej,8585,12,10.612267,56.518344
1424183,Lyngmøllevej,8585,14,10.612052,56.518648
1424247,Brunhøjvej,8585,1,10.735599,56.510939
1424250,Brunhøjvej,8585,2,10.732682,56.510084
1424251,Brunhøjvej,8585,4,10.736028,56.510282
1424254,Brunhøjvej,8585,6,10.739678,56.510909
1424256,Brunhøjvej,8585,8,10.742346,56.511126
1424269,Bygtoften,8585,1,10.760642,56.469385
1424270,Bygtoften,8585,2,10.75992,56.469531
1424271,Bygtoften,8585,3,10.761076,56.469363
1424272,Bygtoften,8585,4,10.759526,56.469497
1424273,Bygtoften,8585,5,10.76164,56.469451
1424274,Bygtoften,8585,6,10.759042,56.469496
1424275,Bygtoften,8585,7,10.761968,56.469324
1424278,Bygtoften,8585,8,10.758736,56.469145
1424279,Bygtoften,8585,9,10.762007,56.469008
1424282,Bygtoften,8585,10,10.759418,56.469073
1424283,Bygtoften,8585,11,10.761424,56.469025
1424285,Bygtoften,8585,12,10.759807,56.468996
1424287,Bygtoften,8585,13,10.760936,56.469039
1424289,Bygtoften,8585,14,10.759906,56.468645
1424291,Bygtoften,8585,15,10.760511,56.46906
1424292,Bygtoften,8585,16,10.759778,56.468176
1424294,Bygtoften,8585,17,10.760512,56.468705
1424295,Bygtoften,8585,18,10.759821,56.467829
1424297,Bygtoften,8585,19,10.761046,56.468694
1424300,Bygtoften,8585,20,10.759481,56.467369
1424301,Bygtoften,8585,21,10.761461,56.468693
1424304,Bygtoften,8585,22,10.759368,56.466918
1424305,Bygtoften,8585,23,10.761933,56.468586
1424308,Bygtoften,8585,24,10.759186,56.466687
1424309,Bygtoften,8585,25,10.761998,56.468245
1424311,Bygtoften,8585,26,10.758763,56.466657
1424314,Bygtoften,8585,27,10.761358,56.468224
1424315,Bygtoften,8585,28,10.758308,56.466724
1424318,Bygtoften,8585,29,10.760982,56.468142
1424321,Bygtoften,8585,30,10.758045,56.466413
1424323,Bygtoften,8585,31,10.760487,56.468139
1424326,Bygtoften,8585,32,10.758657,56.466319
1424327,Bygtoften,8585,33,10.760522,56.467908
1424330,Bygtoften,8585,34,10.758988,56.466074
1424331,Bygtoften,8585,35,10.760951,56.467828
1424333,Bygtoften,8585,36,10.758742,56.465896
1424336,Bygtoften,8585,37,10.761419,56.467856
1424337,Bygtoften,8585,38,10.758363,56.465982
1424338,Bygtoften,8585,39,10.761744,56.467736
1424339,Bygtoften,8585,40,10.757722,56.465733
1424340,Bygtoften,8585,41,10.761835,56.46748
1424341,Bygtoften,8585,42,10.757635,56.465522
1424342,Bygtoften,8585,43,10.761398,56.467511
1424343,Bygtoften,8585,44,10.757537,56.465034
1424344,Bygtoften,8585,45,10.760959,56.467483
1424345,Bygtoften,8585,46,10.757981,56.465253
1424346,Bygtoften,8585,47,10.760435,56.467523
1424347,Bygtoften,8585,48,10.758331,56.465488
1424348,Bygtoften,8585,49,10.760475,56.467106
1424349,Bygtoften,8585,50,10.758749,56.465558
1424350,Bygtoften,8585,51,10.760937,56.467032
1424351,Bygtoften,8585,53,10.761689,56.467112
1424352,Bygtoften,8585,55,10.761548,56.466708
1424353,Bygtoften,8585,57,10.76101,56.466769
1424354,Bygtoften,8585,59,10.760603,56.46665
1424355,Bygtoften,8585,61,10.760035,56.466873
1424356,Bygtoften,8585,63,10.759803,56.466578
1424357,Bygtoften,8585,65,10.760289,56.466502
1424358,Bygtoften,8585,67,10.760841,56.466385
1424359,Bygtoften,8585,69,10.76137,56.466272
1424360,Bygtoften,8585,71,10.761245,56.465978
1424361,Bygtoften,8585,73,10.7607,56.466015
1424362,Bygtoften,8585,75,10.76022,56.466116
1424363,Bygtoften,8585,77,10.759634,56.466122
1424364,Bygtoften,8585,79,10.759534,56.465777
1424365,Bygtoften,8585,81,10.760097,56.465818
1424366,Bygtoften,8585,83,10.760472,56.465638
1424367,Bygtoften,8585,85,10.760906,56.465527
1424368,Bygtoften,8585,87,10.760745,56.46532
1424369,Bygtoften,8585,89,10.760453,56.465318
1424370,Bygtoften,8585,91,10.75975,56.465398
1424371,Bygtoften,8585,93,10.759353,56.465404
1424574,Pappabanke,8585,1,10.741838,56.52598
1424575,Pappabanke,8585,2,10.742412,56.525932
1424576,Pappabanke,8585,3,10.7418,56.526391
1424577,Pappabanke,8585,4,10.742258,56.526326
1424578,Pappabanke,8585,5,10.741652,56.526783
1424579,Pappabanke,8585,6,10.7422358,56.5267378
1424580,Pappabanke,8585,7,10.741733,56.527108
1424581,Pappabanke,8585,8,10.742081,56.527265
1424582,Pappabanke,8585,9,10.741657,56.527553
1424583,Pappabanke,8585,10,10.7420563,56.5277295
1424584,Pappabanke,8585,11,10.741552,56.528046
1424585,Pappabanke,8585,12,10.741995,56.528049
1424586,Pappabanke,8585,13,10.741528,56.528264
1424587,Pappabanke,8585,14,10.7419913,56.5284665
1424588,Pappabanke,8585,16,10.741915,56.528928
1424589,Pappabanke,8585,18,10.741491,56.52894
1424628,P. Møllers Vej,8585,2A,10.5882958,56.5061201
1424630,P. Møllers Vej,8585,2B,10.588276,56.5060513
1424631,P. Møllers Vej,8585,2C,10.5882621,56.5059825
1424633,P. Møllers Vej,8585,4A,10.5881133,56.5058751
1424635,P. Møllers Vej,8585,4B,10.588296,56.505862
1424637,P. Møllers Vej,8585,4C,10.588448,56.505855
1424808,Drejøvej,8585,2,10.73423,56.530256
1424812,Drejøvej,8585,4,10.734174,56.529915
1424813,Drejøvej,8585,6,10.734868,56.530268
1424817,Drejøvej,8585,8,10.73517,56.529815
1424821,Drejøvej,8585,10,10.735448,56.530054
1424822,Drejøvej,8585,12,10.735545,56.529817
1424827,Drejøvej,8585,14,10.736062,56.529923
1424828,Drejøvej,8585,16,10.736439,56.530361
1424892,Selkærvej,8585,1,10.74437,56.466867
1424894,Selkærvej,8585,2,10.744462,56.467611
1424895,Selkærvej,8585,3,10.744177,56.466431
1424897,Selkærvej,8585,4,10.743705,56.467096
1424899,Selkærvej,8585,5,10.744104,56.466283
1424900,Selkærvej,8585,6,10.743663,56.466809
1424903,Selkærvej,8585,7,10.743745,56.465439
1424904,Selkærvej,8585,8,10.743559,56.466513
1424906,Selkærvej,8585,9,10.743813,56.46503
1424910,Selkærvej,8585,10,10.743426,56.466135
1424911,Selkærvej,8585,11,10.743039,56.46444
1424915,Selkærvej,8585,11A,10.744811,56.461493
1424917,Selkærvej,8585,13,10.741769,56.464316
1424920,Selkærvej,8585,14,10.743133,56.465374
1424923,Selkærvej,8585,15,10.738263,56.461649
1424925,Selkærvej,8585,16,10.7424,56.465426
1424927,Selkærvej,8585,17,10.737498,56.460797
1424929,Selkærvej,8585,18,10.742665,56.465002
1424930,Selkærvej,8585,19,10.738669,56.455002
1424931,Selkærvej,8585,19A,10.739204,56.455339
1424932,Selkærvej,8585,20,10.742484,56.464929
1424934,Selkærvej,8585,21,10.740177,56.454141
1424936,Selkærvej,8585,22,10.74212,56.46478
1424938,Selkærvej,8585,23,10.741491,56.4539
1424940,Selkærvej,8585,24,10.741488,56.465119
1424941,Selkærvej,8585,24A,10.739674,56.465175
1424944,Selkærvej,8585,25,10.742318,56.452566
1424946,Selkærvej,8585,26,10.736942,56.461357
1424947,Selkærvej,8585,27,10.744092,56.449292
1424950,Selkærvej,8585,28,10.732468,56.457728
1424953,Selkærvej,8585,30,10.741425,56.450369
1425205,Gimlevej,8585,1,10.602112,56.518025
1425208,Gimlevej,8585,2,10.603386,56.517661
1425209,Gimlevej,8585,3,10.602851,56.518096
1425213,Gimlevej,8585,4,10.60307,56.517649
1425217,Gimlevej,8585,5,10.602823,56.518276
1425220,Gimlevej,8585,6,10.603441,56.517468
1425226,Gimlevej,8585,7,10.602745,56.518465
1425228,Gimlevej,8585,8,10.603123,56.517442
1425233,Gimlevej,8585,9,10.60303,56.518507
1425236,Gimlevej,8585,10,10.603496,56.517254
1425238,Gimlevej,8585,11,10.603123,56.518303
1425240,Gimlevej,8585,12,10.603172,56.517247
1425245,Gimlevej,8585,13,10.603268,56.518125
1425246,Gimlevej,8585,15,10.603834,56.517704
1425251,Gimlevej,8585,17,10.604116,56.51774
1425253,Gimlevej,8585,19,10.603856,56.517517
1425255,Gimlevej,8585,21,10.604106,56.517558
1425259,Gimlevej,8585,23,10.603912,56.517312
1425261,Gimlevej,8585,25,10.604156,56.517353
1425389,Ravnsagervej,8585,1,10.549997,56.511178
1425390,Ravnsagervej,8585,2,10.549436,56.511615
1425393,Ravnsagervej,8585,3,10.549618,56.51123
1425395,Ravnsagervej,8585,4,10.549056,56.511518
1425397,Ravnsagervej,8585,5,10.549022,56.511151
1425398,Ravnsagervej,8585,6,10.548504,56.51149
1425399,Ravnsagervej,8585,7,10.548635,56.511106
1425408,Valmuevej,8585,1,10.736859,56.476081
1425409,Valmuevej,8585,2,10.736299,56.475114
1425410,Valmuevej,8585,3,10.736856,56.476137
1425411,Valmuevej,8585,5,10.737155,56.476245
1425412,Valmuevej,8585,7,10.737028,56.476189
1425413,Valmuevej,8585,9,10.737028,56.476127
1425414,Valmuevej,8585,11,10.73742,56.476122
1425415,Valmuevej,8585,13,10.737418,56.476179
1425416,Valmuevej,8585,15,10.737296,56.476243
1425417,Valmuevej,8585,17,10.737607,56.476122
1425418,Valmuevej,8585,19,10.737606,56.476055
1425419,Valmuevej,8585,21,10.737265,56.476012
1425441,Henriksvej,8585,1,10.597848,56.514409
1425442,Henriksvej,8585,2,10.598028,56.51397
1425443,Henriksvej,8585,3,10.598414,56.514419
1425444,Henriksvej,8585,4,10.598637,56.513998
1425445,Henriksvej,8585,5,10.599102,56.514475
1425446,Henriksvej,8585,6,10.599222,56.514057
1425447,Henriksvej,8585,7,10.599501,56.514406
1425449,Henriksvej,8585,8,10.599577,56.514068
1425480,Birkevænget,8585,1,10.719243,56.479213
1425481,Birkevænget,8585,2,10.719606,56.479395
1425484,Birkevænget,8585,3,10.718836,56.479264
1425486,Birkevænget,8585,4,10.719132,56.47947
1425488,Birkevænget,8585,5,10.718274,56.479341
1425490,Birkevænget,8585,6,10.718732,56.479568
1425492,Birkevænget,8585,7,10.717849,56.479473
1425495,Birkevænget,8585,8,10.718313,56.479702
1425496,Birkevænget,8585,10,10.717934,56.479652
1425717,C.Q. Lunøes Vej,8585,1,10.597963,56.513606
1425718,C.Q. Lunøes Vej,8585,2,10.5982789,56.5132437
1425719,C.Q. Lunøes Vej,8585,3,10.598769,56.513602
1425720,C.Q. Lunøes Vej,8585,4,10.598785,56.513285
1425721,C.Q. Lunøes Vej,8585,5,10.5992446,56.5136223
1425722,C.Q. Lunøes Vej,8585,6,10.5993263,56.5132475
1425723,C.Q. Lunøes Vej,8585,7,10.5997364,56.5135528
1425724,C.Q. Lunøes Vej,8585,8,10.5998602,56.5131889
1425729,Rødspættevej,8585,10,10.713425,56.53233
1425730,Rødspættevej,8585,10A,10.713689,56.532331
1425731,Rødspættevej,8585,11,10.71303,56.532318
1425732,Rødspættevej,8585,12,10.713492,56.532464
1425739,Niels Iuels Plads,8585,1,10.594948,56.505371
1425742,Niels Iuels Plads,8585,3,10.595603,56.505041
1425997,Sandvej,8585,1,10.617792,56.520246
1425998,Sandvej,8585,3,10.617398,56.52016
1425999,Sandvej,8585,5,10.616753,56.520085
1426000,Sandvej,8585,6,10.616499,56.520303
1426001,Sandvej,8585,7,10.616037,56.519977
1426002,Sandvej,8585,8,10.616065,56.520316
1426003,Sandvej,8585,9,10.614855,56.519571
1426004,Sandvej,8585,10,10.615735,56.520409
1426005,Sandvej,8585,11,10.614529,56.519448
1426006,Sandvej,8585,12,10.61537,56.520211
1426008,Sandvej,8585,13,10.614157,56.519422
1426009,Sandvej,8585,14,10.615055,56.519939
1426011,Sandvej,8585,15,10.612898,56.519143
1426014,Sandvej,8585,16,10.614735,56.519858
1426015,Sandvej,8585,17,10.612543,56.519051
1426018,Sandvej,8585,19,10.611989,56.518911
1426019,Sandvej,8585,26,10.613381,56.519683
1426021,Sandvej,8585,28,10.613111,56.519824
1426024,Sandvej,8585,30,10.612753,56.520004
1426025,Sandvej,8585,32,10.612743,56.519531
1426028,Sandvej,8585,34,10.612302,56.519333
1426031,Sandvej,8585,36,10.611952,56.519479
1426032,Sandvej,8585,38,10.611709,56.519394
1426209,Meilgaardstien,8585,2,10.622249,56.521887
1426210,Meilgaardstien,8585,4,10.622565,56.521645
1426211,Meilgaardstien,8585,6,10.622642,56.521385
1426212,Meilgaardstien,8585,7,10.623529,56.521543
1426213,Meilgaardstien,8585,8,10.62312,56.521199
1426214,Meilgaardstien,8585,9,10.623975,56.521382
1426215,Meilgaardstien,8585,10,10.623408,56.52097
1426216,Meilgaardstien,8585,11,10.624237,56.521119
1426217,Meilgaardstien,8585,12,10.6237,56.520758
1426219,Meilgaardstien,8585,12A,10.623963,56.520455
1426220,Meilgaardstien,8585,13,10.624394,56.520817
1426224,Meilgaardstien,8585,14,10.624189,56.520348
1426225,Meilgaardstien,8585,15,10.624792,56.520674
1426228,Meilgaardstien,8585,16,10.624454,56.520133
1426232,Meilgaardstien,8585,17,10.625,56.520375
1426234,Meilgaardstien,8585,18,10.624651,56.519911
1426236,Meilgaardstien,8585,19,10.625265,56.520156
1426238,Meilgaardstien,8585,19A,10.625527,56.519748
1426242,Meilgaardstien,8585,20,10.624865,56.51971
1426245,Meilgaardstien,8585,21,10.626001,56.519602
1426247,Meilgaardstien,8585,22,10.625262,56.519443
1426250,Meilgaardstien,8585,23,10.626479,56.519305
1426251,Meilgaardstien,8585,24,10.625718,56.519112
1426252,Meilgaardstien,8585,25,10.626851,56.518994
1426253,Meilgaardstien,8585,26,10.6259,56.518954
1426254,Meilgaardstien,8585,27,10.626497,56.518819
1426649,Marie Nielsens Vej,8585,1,10.608071,56.516416
1426656,Marie Nielsens Vej,8585,2,10.608007,56.516015
1426661,Marie Nielsens Vej,8585,3,10.608044,56.516692
1426664,Marie Nielsens Vej,8585,4,10.608195,56.515773
1426666,Marie Nielsens Vej,8585,5,10.608941,56.517025
1426669,Marie Nielsens Vej,8585,6,10.608381,56.515476
1426671,Marie Nielsens Vej,8585,7,10.608792,56.516792
1426673,Marie Nielsens Vej,8585,8,10.60848,56.515224
1426675,Marie Nielsens Vej,8585,9,10.608929,56.516538
1426676,Marie Nielsens Vej,8585,10,10.609304,56.51495
1426677,Marie Nielsens Vej,8585,11,10.609607,56.516613
1426678,Marie Nielsens Vej,8585,12,10.609159,56.515302
1426679,Marie Nielsens Vej,8585,13,10.609513,56.516828
1426680,Marie Nielsens Vej,8585,14,10.609059,56.515543
1426681,Marie Nielsens Vej,8585,15,10.609499,56.517132
1426682,Marie Nielsens Vej,8585,16,10.609061,56.51584
1426683,Marie Nielsens Vej,8585,17,10.610102,56.517168
1426684,Marie Nielsens Vej,8585,18,10.608931,56.516115
1426685,Marie Nielsens Vej,8585,19,10.610156,56.51689
1426686,Marie Nielsens Vej,8585,20,10.609708,56.51623
1426687,Marie Nielsens Vej,8585,21,10.610357,56.51667
1426688,Marie Nielsens Vej,8585,22,10.609781,56.516034
1426689,Marie Nielsens Vej,8585,24,10.609745,56.515779
1426690,Marie Nielsens Vej,8585,26,10.609948,56.515526
1426691,Marie Nielsens Vej,8585,28,10.609991,56.515286
1426692,Marie Nielsens Vej,8585,30,10.610068,56.515011
1426693,Marie Nielsens Vej,8585,32,10.610796,56.514998
1426694,Marie Nielsens Vej,8585,34,10.610596,56.515273
1426695,Marie Nielsens Vej,8585,36,10.610596,56.515542
1426696,Marie Nielsens Vej,8585,38,10.610544,56.515818
1426697,Marie Nielsens Vej,8585,40,10.610431,56.516068
1426699,Marie Nielsens Vej,8585,42,10.610476,56.516301
1426746,Læsøvej,8585,4,10.72653,56.521523
1426747,Læsøvej,8585,6,10.726404,56.521765
1426748,Læsøvej,8585,8,10.726164,56.521965
1426749,Læsøvej,8585,10,10.72606,56.522304
1426750,Læsøvej,8585,12,10.725805,56.522494
1426751,Læsøvej,8585,14,10.725757,56.522703
1426752,Hemming Nielsens Vej,8585,2,10.606525,56.516836
1426753,Hemming Nielsens Vej,8585,3,10.606923,56.51374
1426754,Hemming Nielsens Vej,8585,5,10.607273,56.51354
1426756,Hemming Nielsens Vej,8585,7,10.606507,56.513464
1426758,Hemming Nielsens Vej,8585,8,10.606418,56.518039
1426759,Hemming Nielsens Vej,8585,9,10.606345,56.513739
1426760,Hemming Nielsens Vej,8585,11,10.606247,56.514141
1426761,Hemming Nielsens Vej,8585,13,10.606141,56.514396
1426762,Hemming Nielsens Vej,8585,15,10.606198,56.514654
1426764,Hemming Nielsens Vej,8585,17,10.606179,56.515062
1426766,Hemming Nielsens Vej,8585,19,10.605811,56.516288
1426767,Hemming Nielsens Vej,8585,21,10.605496,56.516993
1426770,Hemming Nielsens Vej,8585,23,10.604761,56.516752
1426771,Hemming Nielsens Vej,8585,25,10.605246,56.518461
1426783,Dalstien,8585,1,10.564865,56.513338
1426784,Dalstien,8585,2A,10.564581,56.513617
1426785,Dalstien,8585,2B,10.564067,56.51403
1426786,Dalstien,8585,5,10.56327,56.513126
1426787,Dalstien,8585,6,10.563481,56.513597
1426789,Dalstien,8585,8,10.562978,56.513943
1426791,Dalstien,8585,10,10.562585,56.513712
1426853,Fælledvej,8585,2,10.59128,56.512125
1426856,Fælledvej,8585,4,10.593441,56.512245
1426858,Fælledvej,8585,5,10.592601,56.512479
1426859,Fælledvej,8585,5A,10.59317,56.512485
1426862,Fælledvej,8585,6,10.594047,56.512268
1426863,Fælledvej,8585,7,10.595216,56.512857
1426866,Fælledvej,8585,8,10.594457,56.512274
1426868,Fælledvej,8585,9,10.597201,56.512835
1426869,Fælledvej,8585,10,10.594767,56.512229
1426872,Fælledvej,8585,11,10.600473,56.512777
1426874,Fælledvej,8585,12,10.595079,56.512159
1426876,Fælledvej,8585,13A,10.600861,56.512724
1426878,Fælledvej,8585,13B,10.601143,56.512826
1426880,Fælledvej,8585,14,10.595562,56.512131
1426883,Fælledvej,8585,15,10.601624,56.512743
1426886,Fælledvej,8585,17,10.602147,56.512761
1426889,Fælledvej,8585,18A,10.600754,56.512165
1426894,Fælledvej,8585,18D,10.601891,56.512447
1426897,Fælledvej,8585,18E,10.602292,56.512358
1426901,Fælledvej,8585,18F,10.602774,56.512346
1426903,Fælledvej,8585,18G,10.603307,56.512218
1426905,Fælledvej,8585,18H,10.603571,56.51245
1426906,Fælledvej,8585,18K,10.603998,56.512513
1426909,Fælledvej,8585,19,10.60708,56.512959
1426910,Fælledvej,8585,20,10.604289,56.512582
1426913,Fælledvej,8585,22,10.605522,56.512125
1426914,Fælledvej,8585,22A,10.606046,56.512618
1426915,Fælledvej,8585,23,10.609011,56.512992
1426918,Fælledvej,8585,25,10.609519,56.513116
1426920,Fælledvej,8585,26,10.607524,56.512712
1426922,Fælledvej,8585,26B,10.608179,56.512287
1426924,Fælledvej,8585,27A,10.615074,56.513128
1426926,Fælledvej,8585,27B,10.614642,56.513478
1426927,Fælledvej,8585,27C,10.614053,56.513457
1426928,Fælledvej,8585,27E,10.613239,56.513209
1426929,Fælledvej,8585,28,10.608862,56.512686
1426930,Fælledvej,8585,29,10.618599,56.513509
1426931,Fælledvej,8585,30A,10.6095,56.51271
1426932,Fælledvej,8585,30B,10.610167,56.512814
1426933,Fælledvej,8585,32,10.61057,56.512739
1426934,Fælledvej,8585,34,10.611987,56.512799
1426935,Fælledvej,8585,34A,10.611829,56.512681
1426936,Fælledvej,8585,36,10.613388,56.512718
1426937,Fælledvej,8585,38,10.61908,56.512991
1427043,Skovvænget,8585,1,10.613194,56.514004
1427045,Skovvænget,8585,2,10.613158,56.513712
1427046,Skovvænget,8585,3,10.613759,56.514191
1427049,Skovvænget,8585,4,10.613829,56.513737
1427051,Skovvænget,8585,5,10.61432,56.514185
1427053,Skovvænget,8585,6,10.614324,56.513783
1427055,Skovvænget,8585,7,10.614775,56.514281
1427056,Skovvænget,8585,8,10.614788,56.513832
1427060,Skovvænget,8585,9,10.615417,56.514291
1427063,Skovvænget,8585,10,10.615604,56.513869
1427068,Skovvænget,8585,11,10.616063,56.514209
1427070,Skovvænget,8585,12,10.616137,56.513912
1427072,Skovvænget,8585,13,10.616688,56.514238
1427073,Skovvænget,8585,14,10.61673,56.513879
