idx,street,postcode,housenumber,lon,lat
983381,Præstegade,5300,72,10.653474,55.4493999
983382,Præstegade,5300,74,10.6533235,55.4493653
983383,Præstegade,5300,76,10.6532319,55.4493291
983384,Præstegade,5300,78A,10.6531212,55.4492729
983385,Præstegade,5300,78B,10.6529863,55.4492269
983386,Præstegade,5300,78C,10.6528299,55.44919
983387,Præstegade,5300,78D,10.6530078,55.4492834
983406,Muusgården,5300,1,10.6563849,55.4495819
983407,Muusgården,5300,2,10.6559426,55.4495529
983408,Muusgården,5300,3,10.6564834,55.4494868
983409,Muusgården,5300,4,10.6559622,55.4494351
983410,Muusgården,5300,5,10.6565047,55.449393
983411,Muusgården,5300,6,10.655957,55.44947
983412,Muusgården,5300,7,10.6564384,55.4493544
983413,Muusgården,5300,8,10.6559482,55.4495027
983414,Muusgården,5300,9,10.6562888,55.4493435
983415,Muusgården,5300,10,10.6558104,55.4495182
983416,Muusgården,5300,11,10.6561391,55.4493351
983417,Muusgården,5300,12,10.6557069,55.4495059
983418,Muusgården,5300,14,10.6555991,55.4494937
983419,Muusgården,5300,16,10.6559627,55.4493979
983420,Muusgården,5300,18,10.6559926,55.4493384
983421,Muusgården,5300,20,10.6560427,55.4493147
983422,Muusgården,5300,22,10.6559635,55.4492124
983423,Muusgården,5300,24,10.6559833,55.4491331
983424,Tværgade,5300,2A,10.6530196,55.4488043
983425,Tværgade,5300,2B,10.6529566,55.4488148
983426,Tværgade,5300,2C,10.6528969,55.448826
983427,Tværgade,5300,2D,10.6528442,55.4488352
983428,Tværgade,5300,2E,10.6529714,55.4486836
983429,Tværgade,5300,2F,10.652946,55.4486293
983430,Tværgade,5300,3,10.6531038,55.4484553
983431,Tværgade,5300,4,10.6529255,55.448584
983432,Tværgade,5300,5,10.6530774,55.4483999
983433,Tværgade,5300,6,10.652892,55.448518
983434,Tværgade,5300,7A,10.6530773,55.4480407
983435,Tværgade,5300,7B,10.65309,55.447988
983436,Tværgade,5300,8,10.6528495,55.4484241
983437,Tværgade,5300,9,10.6531288,55.4478932
983438,Tværgade,5300,11,10.6531396,55.4478341
983439,Tværgade,5300,12,10.652753,55.4483356
983440,Tværgade,5300,13,10.653149,55.447789
983441,Tværgade,5300,14,10.6528015,55.4482362
983442,Tværgade,5300,15,10.6531628,55.4477245
983443,Tværgade,5300,16,10.6528134,55.448181
983444,Tværgade,5300,17,10.6531762,55.44766
983445,Tværgade,5300,18,10.6528266,55.4481211
983446,Tværgade,5300,19,10.6532416,55.4475096
983447,Tværgade,5300,20,10.6528383,55.4480678
983448,Tværgade,5300,22,10.6528499,55.4480142
983449,Tværgade,5300,24,10.6528606,55.4479648
983450,Tværgade,5300,26,10.652872,55.447913
983451,Tværgade,5300,28,10.652883,55.447861
983452,Tværgade,5300,30,10.6528953,55.4478057
983453,Tværgade,5300,32,10.6529085,55.4477457
983454,Tværgade,5300,32A,10.652423,55.447729
983455,Tværgade,5300,34,10.6529204,55.4476911
983456,Tværgade,5300,36,10.6529324,55.4476361
983457,Tværgade,5300,38,10.6525262,55.4475399
983458,Tværgade,5300,40A,10.6521031,55.4476251
983459,Tværgade,5300,40B,10.6520542,55.4477662
983460,Tværgade,5300,40C,10.6528376,55.447485
983461,Tværgade,5300,44,10.6530365,55.4471822
983462,Sønderstræde,5300,2,10.6568332,55.4488692
983463,Sønderstræde,5300,3,10.6569868,55.4487346
983464,Sønderstræde,5300,5,10.6569791,55.448475
983465,Sønderstræde,5300,6,10.6568152,55.4487447
983466,Sønderstræde,5300,8,10.6567907,55.4486622
983467,Sønderstræde,5300,10,10.6567798,55.4486063
983468,Sønderstræde,5300,12,10.6567684,55.4485469
983469,Sønderstræde,5300,14,10.6567634,55.4484646
983470,Skolegade,5300,1,10.6587438,55.4526854
983471,Skolegade,5300,2,10.6581289,55.4525765
983472,Skolegade,5300,4,10.6580055,55.4524758
983473,Skolegade,5300,6,10.6579193,55.4523885
983474,Skolegade,5300,9A,10.6585221,55.4522981
983475,Skolegade,5300,9B,10.6582466,55.4523267
983476,Skolegade,5300,9F,10.658105,55.4522277
983477,Skolegade,5300,11,10.6581232,55.4520751
983478,Skolegade,5300,13,10.6578788,55.4520373
983479,Skolegade,5300,14A,10.6575318,55.4521189
983480,Skolegade,5300,14B,10.6574063,55.4522513
983481,Skolegade,5300,15,10.6577319,55.4519353
983482,Skolegade,5300,16,10.6576482,55.4520413
983483,Skolegade,5300,18,10.6571538,55.4514808
983484,Skolegade,5300,20,10.6571107,55.4514128
983485,Skolegade,5300,22,10.65709,55.451379
983486,Skolegade,5300,24,10.657037,55.451295
983487,Skolegade,5300,25A,10.6577896,55.4512687
983488,Skolegade,5300,25B,10.6578951,55.4512566
983489,Skolegade,5300,26,10.6569986,55.4512462
983490,Skolegade,5300,28,10.6567268,55.4502473
983491,Skolegade,5300,30,10.6564134,55.4505118
983492,Skolegade,5300,31,10.657087,55.450839
983493,Skolegade,5300,32,10.65607,55.4500326
983494,Skolegade,5300,33A,10.6572745,55.4506844
983495,Skolegade,5300,33B,10.6575442,55.4506554
983496,Skolegade,5300,33C,10.6573633,55.4504955
983497,Skolegade,5300,33D,10.6572216,55.4505123
983498,Skolegade,5300,35A,10.6570397,55.4506932
983499,Skolegade,5300,35B,10.6570303,55.4506184
983500,Skolegade,5300,35C,10.6570174,55.4505514
983501,Skolegade,5300,35D,10.657003,55.4504822
983502,Skolegade,5300,39,10.6570343,55.4499536
983503,Nørregade,5300,1A,10.6538719,55.4497763
983504,Nørregade,5300,1B,10.653851,55.4498048
983505,Nørregade,5300,1C,10.6538146,55.449831
983506,Nørregade,5300,1D,10.653788,55.4498626
983507,Nørregade,5300,3,10.6540433,55.4498104
983508,Nørregade,5300,5,10.654154,55.449842
983509,Nørregade,5300,7,10.6542634,55.4498738
983510,Nørregade,5300,8,10.654739,55.449769
983511,Nørregade,5300,9,10.6543594,55.4499049
983512,Nørregade,5300,10,10.6550424,55.4499501
983513,Nørregade,5300,11,10.6544531,55.4499287
983514,Nørregade,5300,12,10.65537,55.450054
983515,Nørregade,5300,13,10.6546248,55.4499783
983516,Nørregade,5300,14,10.655479,55.450083
983517,Nørregade,5300,15,10.6548619,55.4500811
983518,Nørregade,5300,16,10.6557381,55.450236
983519,Nørregade,5300,17A,10.655112,55.450207
983520,Nørregade,5300,17B,10.655237,55.450272
983521,Nørregade,5300,18,10.6560338,55.4502504
983522,Nørregade,5300,19,10.6557103,55.4505109
983523,Nørregade,5300,21,10.6563314,55.4508767
983524,Langegade,5300,1B,10.6577434,55.4481086
983525,Langegade,5300,1C,10.6577452,55.4481774
983526,Langegade,5300,2A,10.6579243,55.4486291
983527,Langegade,5300,2B,10.657919,55.448698
983528,Langegade,5300,2C,10.657917,55.44875
983529,Langegade,5300,2E,10.657905,55.448874
983530,Langegade,5300,2G,10.6579944,55.4490201
983531,Langegade,5300,3A,10.657703,55.448465
983532,Langegade,5300,3B,10.657701,55.448487
983533,Langegade,5300,3C,10.657701,55.448515
983534,Langegade,5300,4,10.6582852,55.44925
983535,Langegade,5300,5,10.6576968,55.4486208
983536,Langegade,5300,6,10.6579501,55.4495587
983537,Langegade,5300,7,10.6576635,55.4488851
983538,Langegade,5300,8,10.6579252,55.4496518
983539,Langegade,5300,9A,10.6575582,55.4490255
983540,Langegade,5300,9B,10.6575557,55.4490738
983541,Langegade,5300,9C,10.6574836,55.4491
983542,Langegade,5300,9D,10.657206,55.449049
983543,Langegade,5300,9E,10.657313,55.449043
983544,Langegade,5300,10A,10.6579483,55.4497578
983545,Langegade,5300,12,10.6579677,55.4499977
983546,Langegade,5300,13,10.657589,55.449358
983547,Langegade,5300,14,10.6579962,55.4501033
983548,Langegade,5300,16,10.658017,55.450191
983549,Langegade,5300,17,10.657649,55.449484
983550,Langegade,5300,18A,10.6580638,55.4501931
983551,Langegade,5300,18B,10.6580323,55.4502517
983552,Langegade,5300,18C,10.6580443,55.4502949
983553,Langegade,5300,19,10.6576662,55.4495461
983554,Langegade,5300,20,10.6580621,55.4503368
983555,Langegade,5300,21,10.657655,55.449648
983556,Langegade,5300,22,10.6580922,55.4504072
983557,Langegade,5300,23,10.6576595,55.4497244
983558,Langegade,5300,24,10.6581115,55.4504661
983559,Langegade,5300,25,10.6576651,55.4497947
983560,Langegade,5300,26,10.6581415,55.4505889
983561,Langegade,5300,27,10.657668,55.44986
983562,Langegade,5300,28,10.6581703,55.4506698
983563,Langegade,5300,29,10.6577092,55.4501485
983564,Langegade,5300,30,10.6582142,55.4508327
983565,Langegade,5300,31,10.6577231,55.4502327
983566,Langegade,5300,33,10.6577425,55.4503453
983567,Langegade,5300,34,10.6582785,55.4510361
983568,Langegade,5300,35,10.6578082,55.4505794
983569,Langegade,5300,36,10.6583114,55.451119
983570,Langegade,5300,36A,10.6583496,55.4512053
983571,Langegade,5300,36B,10.6584024,55.4513094
983572,Langegade,5300,37A,10.6578458,55.4506436
983573,Langegade,5300,37B,10.6578884,55.4507437
983574,Langegade,5300,38,10.6584511,55.4513969
983575,Langegade,5300,39,10.6579145,55.4508599
983576,Langegade,5300,40A,10.658556,55.4515569
983577,Langegade,5300,40B,10.6586,55.4515481
983578,Langegade,5300,42A,10.6587305,55.4516017
983579,Langegade,5300,42B,10.6586444,55.4516971
983580,Langegade,5300,43,10.6579942,55.4510554
983581,Langegade,5300,44A,10.6587388,55.4518211
983582,Langegade,5300,44C,10.6587917,55.4519242
983583,Langegade,5300,45A,10.6580203,55.4511212
983584,Langegade,5300,45B,10.6579996,55.4511953
983585,Langegade,5300,45C,10.6580674,55.4512264
983586,Langegade,5300,46,10.6589704,55.4520818
983587,Langegade,5300,47,10.6580992,55.4512939
983588,Langegade,5300,48,10.6590898,55.452215
983589,Langegade,5300,49,10.6581578,55.4513653
983590,Langegade,5300,50A,10.6591816,55.4523171
983591,Langegade,5300,50B,10.6592324,55.4523603
983592,Langegade,5300,50C,10.6592908,55.4524427
983593,Langegade,5300,50D,10.6597657,55.4523927
983594,Langegade,5300,50E,10.6596382,55.4522384
983595,Langegade,5300,51,10.6582007,55.4514396
983596,Langegade,5300,52,10.6594259,55.4525887
983597,Langegade,5300,53,10.6582399,55.4515121
983598,Langegade,5300,54,10.6595625,55.4527536
983599,Langegade,5300,55,10.6583025,55.4516256
983600,Langegade,5300,56,10.6596281,55.452827
983601,Langegade,5300,57,10.6583747,55.4517318
983602,Langegade,5300,58,10.6596825,55.4528876
983603,Langegade,5300,59,10.6584258,55.4518139
983604,Langegade,5300,60,10.6597339,55.4529343
983605,Langegade,5300,62,10.6597743,55.4529834
983606,Langegade,5300,63,10.6584975,55.4518916
983607,Langegade,5300,64,10.6598275,55.4530455
983608,Langegade,5300,65,10.6585227,55.4519242
983609,Langegade,5300,66,10.6598891,55.4531113
983610,Langegade,5300,67,10.6585665,55.4519758
983611,Langegade,5300,68A,10.6599488,55.4531986
983612,Langegade,5300,68B,10.6600015,55.4531806
983613,Langegade,5300,69,10.6586199,55.4520505
983614,Langegade,5300,70A,10.6599957,55.4532596
983615,Langegade,5300,70B,10.6600525,55.4532439
983616,Langegade,5300,71,10.6586645,55.452099
983617,Langegade,5300,73A,10.658726,55.452161
983618,Langegade,5300,73B,10.658771,55.452221
983619,Langegade,5300,74,10.6601527,55.4534098
983620,Langegade,5300,75,10.6588418,55.4522795
983621,Langegade,5300,76,10.6602222,55.4534864
983622,Langegade,5300,77,10.6588871,55.4523344
983623,Langegade,5300,78,10.6602808,55.4535513
983624,Langegade,5300,79,10.6589301,55.4523789
983625,Langegade,5300,80,10.660334,55.4536101
983626,Langegade,5300,81,10.6589823,55.4524334
983627,Langegade,5300,82,10.660386,55.453667
983628,Langegade,5300,83,10.6590763,55.4525262
983629,Langegade,5300,84,10.660439,55.4537201
983630,Langegade,5300,85,10.659104,55.452564
983631,Langegade,5300,86,10.66049,55.4537716
983632,Langegade,5300,87,10.6591686,55.4526327
983633,Langegade,5300,88,10.6605523,55.4538287
983634,Langegade,5300,89,10.6592962,55.4527646
983635,Langegade,5300,90,10.6606261,55.453886
983636,Langegade,5300,91,10.6594129,55.4529108
983637,Langegade,5300,92,10.6607045,55.453945
983638,Langegade,5300,94,10.660791,55.4540094
983639,Langegade,5300,95,10.6595635,55.4530946
983640,Langegade,5300,96,10.6608612,55.4540614
983641,Langegade,5300,97,10.6596327,55.4531602
983642,Langegade,5300,98,10.6609228,55.4541069
983643,Langegade,5300,99,10.6596866,55.4532172
983644,Langegade,5300,101,10.6597471,55.4532815
983645,Langegade,5300,102,10.6610744,55.4542186
983646,Langegade,5300,103,10.6597983,55.4533366
983647,Langegade,5300,104,10.6611519,55.454276
983648,Langegade,5300,105,10.6598474,55.4533902
983649,Langegade,5300,106,10.6613727,55.4544356
983650,Langegade,5300,107,10.6598879,55.4534403
983651,Langegade,5300,109,10.6599617,55.4535157
983652,Langegade,5300,111,10.6600701,55.4536248
983653,Langegade,5300,113,10.6602019,55.4537627
983654,Langegade,5300,115A,10.6601221,55.4542917
983655,Langegade,5300,115B,10.6607735,55.4542218
983656,Langegade,5300,115C,10.6606351,55.4542809
983657,Langegade,5300,115D,10.6608717,55.454296
983658,Langegade,5300,115E,10.6600303,55.4544429
983659,Langegade,5300,117A,10.6609048,55.4545113
983660,Langegade,5300,117C,10.6608016,55.455093
983661,Langegade,5300,119,10.6613457,55.4547359
983662,Kattestræde,5300,2,10.6568845,55.4492088
983663,Kattestræde,5300,3,10.657121,55.449735
983664,Kattestræde,5300,4,10.65687,55.4491287
983665,Kattestræde,5300,5,10.6571183,55.4496359
983666,Kattestræde,5300,7,10.6571134,55.4495497
983667,Kattestræde,5300,9,10.657101,55.449445
983668,Kattestræde,5300,11,10.657033,55.449105
983669,Asylgade,5300,1,10.6536908,55.4494711
983670,Asylgade,5300,2,10.653574,55.450031
983671,Asylgade,5300,3,10.6536241,55.4496516
983672,Asylgade,5300,4,10.6535165,55.4500941
983673,Asylgade,5300,5,10.6535063,55.4497657
983674,Asylgade,5300,7,10.6533873,55.4498712
983675,Asylgade,5300,9,10.6533371,55.4499863
983676,Asylgade,5300,11,10.653281,55.4500481
983677,Asylgade,5300,13,10.6532295,55.450104
983678,Møllevænget,5300,1,10.6513929,55.4496911
983679,Møllevænget,5300,2,10.651923,55.4496547
983680,Møllevænget,5300,3,10.651655,55.4498028
983681,Møllevænget,5300,4,10.6521218,55.4497039
983682,Møllevænget,5300,5,10.6518701,55.4498675
983683,Møllevænget,5300,6,10.6522736,55.4497616
983684,Møllevænget,5300,7,10.6520872,55.4499612
983685,Møllevænget,5300,8,10.6524659,55.4498266
983686,Møllevænget,5300,9,10.6522941,55.4500283
983687,Møllevænget,5300,10,10.6527432,55.4499274
983688,Møllevænget,5300,11,10.6524826,55.4500989
983689,Møllevænget,5300,12,10.6529257,55.4497172
983690,Møllevænget,5300,13,10.6526971,55.4501727
983691,Møllevænget,5300,14,10.653447,55.4501966
983692,Møllevænget,5300,15,10.652898,55.450243
983693,Møllevænget,5300,17,10.6529873,55.4502747
983694,Møllevænget,5300,19,10.6533326,55.4503965
983695,Møllevænget,5300,20,10.6539968,55.4504078
983696,Møllevænget,5300,21,10.6535443,55.4504702
983697,Møllevænget,5300,22,10.6540749,55.4503391
983698,Møllevænget,5300,23,10.6537283,55.4505332
983699,Møllevænget,5300,24,10.6541608,55.4502567
983700,Møllevænget,5300,25,10.6539584,55.4506146
983701,Møllevænget,5300,26,10.6542502,55.4504969
983702,Møllevænget,5300,27,10.654179,55.450689
983703,Møllevænget,5300,28,10.6543301,55.4504262
983704,Møllevænget,5300,29,10.6544365,55.4507826
983705,Møllevænget,5300,30,10.6544136,55.4503458
983706,Møllevænget,5300,32,10.654505,55.4505854
983707,Møllevænget,5300,34,10.6545852,55.4505099
983708,Møllevænget,5300,36,10.6546686,55.450434
983709,Strandgade,5300,1A,10.658486,55.4486717
983710,Strandgade,5300,1B,10.6585056,55.4487964
983711,Strandgade,5300,2,10.6588481,55.4491006
983712,Strandgade,5300,3,10.6585114,55.4489131
983713,Strandgade,5300,4,10.6589027,55.4493218
983714,Strandgade,5300,5,10.6587223,55.4495921
983715,Strandgade,5300,7,10.6587314,55.4496966
983716,Strandgade,5300,8,10.658915,55.449428
983717,Strandgade,5300,9,10.6587203,55.4499636
983718,Strandgade,5300,10,10.6589229,55.4494967
983719,Strandgade,5300,12,10.6589339,55.4495383
983720,Strandgade,5300,13,10.6586873,55.4501268
983721,Strandgade,5300,14,10.6589303,55.4495813
983722,Strandgade,5300,15A,10.6587225,55.4502163
983723,Strandgade,5300,15B,10.6587257,55.4502458
983724,Strandgade,5300,16,10.6589282,55.4496326
983725,Strandgade,5300,17A,10.6587232,55.4502628
983726,Strandgade,5300,17B,10.6587317,55.4503088
983727,Strandgade,5300,19,10.6587253,55.4503709
983728,Strandgade,5300,21A,10.6587425,55.4504296
983729,Strandgade,5300,21B,10.6586698,55.4504253
983730,Strandgade,5300,22,10.6589145,55.4500238
983731,Strandgade,5300,23A,10.6587529,55.4505124
983732,Strandgade,5300,23B,10.658673,55.450514
983733,Strandgade,5300,23C,10.6585963,55.4505188
983734,Strandgade,5300,24,10.6589218,55.4500834
983735,Strandgade,5300,26,10.6589342,55.4501404
983736,Strandgade,5300,28,10.6589568,55.4501824
983737,Strandgade,5300,30,10.6589593,55.4502452
983738,Strandgade,5300,31A,10.6590617,55.4511656
983739,Strandgade,5300,31B,10.6589651,55.4512255
983740,Strandgade,5300,31C,10.6589957,55.4511862
983741,Strandgade,5300,31D,10.658589,55.4512732
983742,Strandgade,5300,32,10.6589466,55.4503237
983743,Strandgade,5300,34,10.6589884,55.4503887
983744,Strandgade,5300,35,10.6591424,55.4514486
983745,Strandgade,5300,36,10.6589954,55.4504327
983746,Strandgade,5300,37,10.6592006,55.4515986
983747,Strandgade,5300,38,10.6593269,55.451302
983748,Strandgade,5300,39,10.6592565,55.4517198
983749,Strandgade,5300,40,10.659341,55.4513484
983750,Strandgade,5300,41A,10.6593321,55.4518653
983751,Strandgade,5300,41B,10.6593652,55.4519208
983752,Strandgade,5300,41C,10.6594207,55.4519972
983753,Strandgade,5300,42,10.6593525,55.4513918
983754,Strandgade,5300,43,10.659472,55.4520567
983755,Strandgade,5300,44,10.6593707,55.4514394
983756,Strandgade,5300,45,10.6595196,55.4521113
983757,Strandgade,5300,46,10.6593836,55.4514824
983758,Strandgade,5300,48,10.6594018,55.4515243
983759,Strandgade,5300,49,10.6598291,55.4525009
983760,Strandgade,5300,50,10.6594172,55.4515767
983761,Strandgade,5300,52,10.6594363,55.451625
983762,Strandgade,5300,56,10.6599964,55.4523873
983763,Rebslagerstræde,5300,1,10.6554739,55.4493984
983764,Rebslagerstræde,5300,2,10.6552786,55.4492231
983765,Kamperhoug,5300,1,10.6587466,55.4506598
983766,Kamperhoug,5300,3,10.6586029,55.4506761
983767,Kamperhoug,5300,5A,10.6583788,55.4506921
983768,Kamperhoug,5300,5B,10.6583007,55.4507134
983769,Kamperhoug,5300,5C,10.6581893,55.4507131
983770,Kamperhoug,5300,7,10.6583184,55.4508174
983771,Borgmester Hansensvej,5300,3,10.6525796,55.4505574
983772,Borgmester Hansensvej,5300,6,10.6530876,55.4508046
983773,Borgmester Hansensvej,5300,7,10.651282,55.451415
983774,Borgmester Hansensvej,5300,8,10.6523488,55.4515343
983775,Borgmester Hansensvej,5300,10A,10.652355,55.451983
983776,Borgmester Hansensvej,5300,10B,10.652354,55.45203
983777,Borgmester Hansensvej,5300,11,10.6516673,55.4520549
983778,Borgmester Hansensvej,5300,12,10.6527269,55.4525783
983779,Borgmester Hansensvej,5300,13,10.6517209,55.452228
983780,Borgmester Hansensvej,5300,14,10.6523204,55.4530038
983781,Borgmester Hansensvej,5300,15,10.6516808,55.4523792
983782,Borgmester Hansensvej,5300,17,10.651718,55.4525418
983783,Borgmester Hansensvej,5300,19,10.6517484,55.4526945
983784,Borgmester Hansensvej,5300,21,10.6517017,55.4528489
983785,Borgmester Hansensvej,5300,31,10.6516851,55.4542429
983786,Borgmester Hansensvej,5300,32,10.651859,55.454869
983787,Borgmester Hansensvej,5300,34,10.6516784,55.4550032
983788,Borgmester Hansensvej,5300,35,10.6512238,55.4548886
983789,Borgmester Hansensvej,5300,36,10.6514536,55.4551887
983790,Borgmester Hansensvej,5300,37,10.650646,55.454984
983791,Borgmester Hansensvej,5300,38,10.6513229,55.4553061
983792,Borgmester Hansensvej,5300,39,10.6509584,55.4550741
983793,Bødkerstræde,5300,1,10.6548797,55.4498262
983794,Bødkerstræde,5300,2,10.655078,55.449649
983795,Bødkerstræde,5300,4,10.655047,55.44974
983796,Trollegade,5300,1,10.6589698,55.4499364
983797,Trollegade,5300,2B,10.6579322,55.4498098
983798,Trollegade,5300,2C,10.6580473,55.4498102
983799,Trollegade,5300,2D,10.658159,55.4498079
983800,Trollegade,5300,2E,10.6582644,55.4498065
983801,Trollegade,5300,2F,10.6583651,55.4498043
983802,Trollegade,5300,2G,10.6584625,55.449802
983803,Trollegade,5300,2H,10.6585808,55.4498041
983804,Trollegade,5300,3,10.6592535,55.4499198
983805,Trollegade,5300,4A,10.658936,55.4498001
