idx,street,postcode,housenumber,lon,lat
313904,Bomlærkevej,2970,12,12.506662,55.896624
313905,Bomlærkevej,2970,13,12.505591,55.896481
313906,Bomlærkevej,2970,14,12.507295,55.896514
313907,Bomlærkevej,2970,15,12.505416,55.896797
313908,Bomlærkevej,2970,16,12.507262,55.896731
313909,Bomlærkevej,2970,17,12.506095,55.896842
313910,Bomlærkevej,2970,18,12.507224,55.896921
313911,Bomlærkevej,2970,20,12.507185,55.89707
313912,Bomlærkevej,2970,22,12.506651,55.896943
313913,Breelte Haven,2970,2,12.481652,55.89628
313914,Breelte Haven,2970,4,12.481658,55.896447
313915,Breelte Haven,2970,6,12.481656,55.896613
313916,Breelte Haven,2970,8,12.481686,55.896779
313917,Breelte Haven,2970,10,12.48138,55.896782
313918,Breelte Haven,2970,12,12.481406,55.896511
313919,Breelte Haven,2970,14,12.481091,55.896514
313920,Breelte Haven,2970,16,12.481049,55.896786
313921,Breelte Haven,2970,18,12.480744,55.896787
313922,Breelte Haven,2970,20,12.480761,55.896629
313923,Breelte Haven,2970,22,12.480756,55.896449
313924,Breelte Haven,2970,24,12.480751,55.896271
313925,Breelte Haven,2970,26,12.480747,55.896056
313926,Breelte Haven,2970,28,12.480674,55.89588
313927,Breelte Haven,2970,30,12.481022,55.895878
313928,Breelte Haven,2970,32,12.481085,55.896094
313929,Breelte Haven,2970,34,12.481381,55.896092
313930,Breelte Haven,2970,36,12.481367,55.895876
313931,Breelte Haven,2970,38,12.48174,55.895873
313932,Breelte Haven,2970,40,12.481645,55.896045
313933,Breeltedal,2970,1,12.48301,55.895905
313934,Breeltedal,2970,2,12.482658,55.89586
313935,Breeltedal,2970,3,12.482983,55.895611
313936,Breeltedal,2970,4,12.482589,55.895584
313937,Breeltedal,2970,5,12.482982,55.895372
313938,Breeltedal,2970,6,12.482466,55.895264
313939,Breeltedal,2970,7,12.482873,55.895099
313940,Breeltedal,2970,8,12.481919,55.894977
313941,Breeltedal,2970,9,12.482597,55.894783
313942,Breeltedal,2970,10,12.481846,55.894893
313943,Breeltedal,2970,11,12.482532,55.894707
313944,Breeltedal,2970,12,12.481781,55.894817
313945,Breeltedal,2970,13,12.482467,55.894631
313946,Breeltedal,2970,14,12.481741,55.894711
313947,Breeltedal,2970,15,12.482338,55.894535
313948,Breeltedal,2970,16,12.481664,55.894622
313949,Breeltedal,2970,17,12.482272,55.894459
313950,Breeltedal,2970,18A,12.482184,55.894342
313951,Breeltedal,2970,18B,12.482077,55.894371
313952,Breeltedal,2970,18C,12.481957,55.894403
313953,Breeltedal,2970,18D,12.481844,55.894434
313954,Breeltedal,2970,18E,12.481731,55.894464
313955,Breeltedal,2970,18F,12.481624,55.894493
313956,Breeltedal,2970,18G,12.48151,55.894521
313957,Breeltehøj,2970,1,12.485609,55.896155
313958,Breeltehøj,2970,2,12.485211,55.89616
313959,Breeltehøj,2970,3,12.485563,55.895926
313960,Breeltehøj,2970,4,12.485205,55.895902
313961,Breeltehøj,2970,5,12.485667,55.895619
313962,Breeltehøj,2970,6,12.485221,55.895685
313963,Breeltehøj,2970,7,12.485774,55.895407
313964,Breeltehøj,2970,8,12.485328,55.895465
313965,Breeltehøj,2970,9,12.485847,55.89518
313966,Breeltehøj,2970,10,12.485385,55.895249
313967,Breeltehøj,2970,11,12.485877,55.894973
313968,Breeltehøj,2970,12,12.485433,55.894954
313969,Breeltehøj,2970,13,12.485843,55.894742
313970,Breeltehøj,2970,14,12.48533,55.894692
313971,Breeltehøj,2970,15,12.48577,55.894544
313972,Breeltehøj,2970,16,12.485168,55.894461
313973,Breeltehøj,2970,17,12.485594,55.894331
313974,Breeltehøj,2970,18,12.485059,55.894151
313975,Breeltehøj,2970,19,12.485483,55.894006
313976,Breeltehøj,2970,20,12.484764,55.894209
313977,Breeltehøj,2970,21,12.485418,55.893931
313978,Breeltehøj,2970,22,12.484693,55.894126
313979,Breeltehøj,2970,23,12.485353,55.893856
313980,Breeltehøj,2970,24,12.484623,55.894044
313981,Breeltehøj,2970,25,12.485281,55.893771
313982,Breeltehøj,2970,26,12.484557,55.893967
313983,Breeltehøj,2970,27,12.485159,55.893686
313984,Breeltehøj,2970,28,12.484515,55.89386
313985,Breeltehøj,2970,29,12.485091,55.893611
313986,Breeltehøj,2970,30,12.484449,55.893783
313987,Breeltehøj,2970,32A,12.484998,55.893495
313988,Breeltehøj,2970,32B,12.484885,55.893526
313989,Breeltehøj,2970,32C,12.484778,55.893554
313990,Breeltehøj,2970,32D,12.484644,55.89359
313991,Breeltehøj,2970,32E,12.484538,55.893619
313992,Breeltehøj,2970,32F,12.484419,55.893651
313993,Breeltehøj,2970,32G,12.484347,55.89367
313994,Breeltelund,2970,1,12.484331,55.895914
313995,Breeltelund,2970,2,12.483935,55.895886
313996,Breeltelund,2970,3,12.484303,55.895677
313997,Breeltelund,2970,4,12.483938,55.895635
313998,Breeltelund,2970,5,12.484341,55.895417
313999,Breeltelund,2970,6,12.483925,55.895383
314000,Breeltelund,2970,7,12.484338,55.895212
314001,Breeltelund,2970,8,12.483865,55.895119
314002,Breeltelund,2970,9,12.484274,55.894974
314003,Breeltelund,2970,10,12.483696,55.894842
314004,Breeltelund,2970,11,12.484139,55.894751
314005,Breeltelund,2970,12,12.483245,55.894586
314006,Breeltelund,2970,13,12.483961,55.894403
314007,Breeltelund,2970,14,12.483183,55.894515
314008,Breeltelund,2970,15,12.4839,55.894332
314009,Breeltelund,2970,16,12.483139,55.8944
314010,Breeltelund,2970,17,12.483772,55.894241
314011,Breeltelund,2970,18,12.483073,55.894323
314012,Breeltelund,2970,19,12.483706,55.894164
314013,Breeltelund,2970,20A,12.483599,55.894041
314014,Breeltelund,2970,20B,12.483493,55.894069
314015,Breeltelund,2970,20C,12.483373,55.894102
314016,Breeltelund,2970,20D,12.48326,55.894132
314017,Breeltelund,2970,20E,12.483146,55.894163
314018,Breeltelund,2970,20F,12.48304,55.894191
314019,Breeltelund,2970,20G,12.482947,55.894216
314020,Breeltevej,2970,1,12.487978,55.894613
314021,Breeltevej,2970,2,12.487585,55.896627
314022,Breeltevej,2970,4,12.487299,55.896786
314023,Breeltevej,2970,6,12.48698,55.896695
314024,Breeltevej,2970,8A,12.486605,55.896794
314025,Breeltevej,2970,8B,12.486715,55.896594
314026,Breeltevej,2970,10,12.486191,55.896811
314027,Breeltevej,2970,12,12.486162,55.896573
314028,Breeltevej,2970,18,12.484345,55.897529
314029,Breeltevej,2970,20,12.483288,55.896317
314030,Breeltevænget,2970,3,12.486782,55.897136
314031,Breeltevænget,2970,4,12.486079,55.897223
314032,Breeltevænget,2970,5,12.486209,55.897099
314033,Brombærdalen,2970,1,12.49916,55.889311
314034,Brombærdalen,2970,2,12.499565,55.889384
314035,Brombærdalen,2970,3,12.499083,55.889586
314036,Brombærdalen,2970,4,12.49979,55.889613
314037,Brombærdalen,2970,5,12.498652,55.889611
314038,Brombærdalen,2970,6,12.49971,55.889779
314039,Brombærdalen,2970,7,12.498302,55.889599
314040,Brombærdalen,2970,8,12.499699,55.890006
314041,Brombærdalen,2970,10,12.499572,55.89017
314042,Brombærdalen,2970,12,12.499154,55.890106
314043,Brombærdalen,2970,14,12.499206,55.889926
314044,Brombærdalen,2970,16,12.498737,55.889877
314045,Brombærdalen,2970,18,12.498672,55.890053
314046,Brombærdalen,2970,20,12.498193,55.889999
314047,Brombærdalen,2970,22,12.498233,55.88983
314157,Bybjergvej,2970,4,12.499444,55.882985
314158,Bybjergvej,2970,7,12.499559,55.883331
314159,Bybjergvej,2970,9,12.499523,55.883441
314160,Bybjergvej,2970,11,12.499489,55.883543
314161,Bybjergvej,2970,13,12.500129,55.883602
314162,Bybjergvej,2970,15,12.500094,55.883709
314163,Bybjergvej,2970,17,12.500059,55.883812
314164,Bybjergvej,2970,19,12.500836,55.883535
314165,Bybjergvej,2970,21,12.5008,55.883642
314166,Bybjergvej,2970,23,12.500764,55.883749
314167,Byporten,2970,1,12.494673,55.880756
314168,Byporten,2970,2,12.494658,55.880796
314169,Byporten,2970,3,12.494635,55.880864
314170,Byporten,2970,4,12.494619,55.880906
314171,Byporten,2970,5,12.494625,55.880945
314172,Byporten,2970,6,12.494676,55.880987
314173,Byporten,2970,7,12.494717,55.881022
314174,Byporten,2970,8,12.49476,55.881093
314175,Byporten,2970,9,12.494742,55.881144
314176,Byporten,2970,10,12.494719,55.881208
314177,Byporten,2970,11,12.494705,55.88125
314178,Byporten,2970,12,12.49467,55.881345
314179,Byporten,2970,13,12.494656,55.881386
314180,Byporten,2970,14,12.494642,55.881421
314181,Byporten,2970,15,12.49464,55.881478
314182,Byporten,2970,16,12.494694,55.881523
314183,Byporten,2970,17,12.494761,55.881581
314184,Byporten,2970,18,12.494802,55.881615
314185,Byporten,2970,19,12.49487,55.881672
314186,Byporten,2970,20,12.494908,55.881704
314187,Byporten,2970,21,12.495028,55.881693
314188,Byporten,2970,22,12.495079,55.881673
314189,Byporten,2970,23,12.494827,55.881688
314190,Byporten,2970,24,12.494859,55.881723
314191,Byporten,2970,25,12.495056,55.881716
314192,Byporten,2970,26,12.49507,55.881641
314193,Byporten,2970,27,12.495178,55.881635
314194,Byporten,2970,28,12.495289,55.881556
314195,Byporten,2970,29,12.495254,55.881527
314196,Byporten,2970,30,12.495124,55.881618
314197,Byporten,2970,31,12.495204,55.881661
314198,Byporten,2970,32,12.495323,55.881622
314199,Byporten,2970,33,12.495294,55.881508
314200,Byporten,2970,34,12.495187,55.88147
314201,Byporten,2970,35,12.495148,55.881438
314202,Byporten,2970,36,12.495156,55.881499
314203,Byporten,2970,37,12.495191,55.881421
314204,Byporten,2970,38,12.495104,55.8814
314205,Byporten,2970,39,12.495145,55.881382
314206,Byporten,2970,40,12.495075,55.881288
314207,Byporten,2970,41,12.495125,55.881292
314208,Byporten,2970,42,12.495031,55.881258
314209,Byporten,2970,43,12.495102,55.881211
314210,Byporten,2970,44,12.495117,55.881172
314211,Byporten,2970,45,12.495153,55.881215
314212,Byporten,2970,46,12.495063,55.881152
314213,Byporten,2970,47,12.495139,55.88111
314214,Byporten,2970,48,12.495154,55.88107
314215,Byporten,2970,49,12.495189,55.881116
314216,Byporten,2970,50,12.4951,55.881047
314217,Byporten,2970,51,12.495117,55.880997
314218,Byporten,2970,52,12.495133,55.880956
314219,Byporten,2970,53,12.495175,55.881002
314220,Byporten,2970,54,12.495083,55.880935
314221,Byporten,2970,55,12.495162,55.880874
314222,Byporten,2970,56,12.495099,55.880897
314223,Byporten,2970,57,12.495228,55.880856
314224,Byporten,2970,58,12.495336,55.880821
314225,Byporten,2970,60,12.495409,55.880827
314226,Byporten,2970,61,12.495485,55.880836
314227,Byporten,2970,62,12.495398,55.880794
314228,Byporten,2970,63,12.495476,55.880869
314229,Byporten,2970,64,12.495588,55.880882
314230,Byporten,2970,65,12.495659,55.88089
314231,Byporten,2970,66,12.495569,55.880914
314232,Byporten,2970,67,12.495649,55.880923
314233,Byporten,2970,68,12.495776,55.880904
314234,Byporten,2970,69,12.495847,55.880912
314235,Byporten,2970,70,12.49593,55.880823
314236,Byporten,2970,71,12.495769,55.880936
314237,Byporten,2970,72,12.495867,55.880947
314238,Byporten,2970,73,12.495978,55.880854
314239,Byporten,2970,74,12.495874,55.880801
314240,Byporten,2970,75,12.495951,55.880756
314241,Byporten,2970,76,12.495969,55.880708
314242,Byporten,2970,77,12.495938,55.880655
314243,Byporten,2970,78,12.495873,55.880648
314244,Byporten,2970,79,12.49601,55.880767
314245,Byporten,2970,80,12.496027,55.880717
314246,Byporten,2970,81,12.495951,55.880623
314247,Byporten,2970,82,12.495882,55.880615
314248,Byporten,2970,83,12.495752,55.880635
314249,Byporten,2970,84,12.495678,55.880626
314250,Byporten,2970,85,12.495539,55.880643
314251,Byporten,2970,86,12.495454,55.880633
314252,Byporten,2970,87,12.495304,55.880616
314253,Byporten,2970,88,12.495214,55.880605
314254,Byporten,2970,89,12.495185,55.880571
314255,Byporten,2970,90,12.495116,55.880563
314256,Byporten,2970,91,12.495004,55.88055
314257,Byporten,2970,92,12.494934,55.880542
314258,Byporten,2970,93,12.494858,55.880544
314259,Byporten,2970,94,12.494773,55.880575
314260,Byporten,2970,95,12.494727,55.880602
314261,Byporten,2970,96,12.494707,55.880656
314328,Christianshusvej,2970,3,12.478238,55.90179
314329,Christianshusvej,2970,5,12.47837,55.901659
314330,Christianshusvej,2970,7,12.478511,55.901527
314331,Christianshusvej,2970,9,12.478762,55.901525
314332,Christianshusvej,2970,11,12.478995,55.901566
314333,Christianshusvej,2970,13,12.479235,55.901603
314334,Christianshusvej,2970,15,12.479552,55.901546
314335,Christianshusvej,2970,17,12.479751,55.901414
314336,Christianshusvej,2970,19,12.479813,55.901203
314337,Christianshusvej,2970,21,12.479587,55.901082
314338,Christianshusvej,2970,23,12.479334,55.900982
314339,Christianshusvej,2970,25,12.479033,55.900916
314340,Christianshusvej,2970,27,12.479025,55.900793
314341,Christianshusvej,2970,29,12.479051,55.900672
314342,Christianshusvej,2970,31,12.479308,55.900649
314343,Christianshusvej,2970,33,12.479514,55.900716
314344,Christianshusvej,2970,35,12.479663,55.900837
314345,Christianshusvej,2970,37,12.479876,55.900963
314346,Christianshusvej,2970,39,12.480135,55.901033
314347,Christianshusvej,2970,41,12.480375,55.900953
314348,Christianshusvej,2970,43,12.480591,55.900874
314349,Christianshusvej,2970,45,12.480558,55.900664
314350,Christianshusvej,2970,47,12.480325,55.900573
314351,Christianshusvej,2970,49,12.480086,55.900483
314352,Christianshusvej,2970,51,12.479774,55.900425
314353,Christianshusvej,2970,53,12.479768,55.900295
314354,Christianshusvej,2970,55,12.479878,55.900191
314355,Christianshusvej,2970,57,12.480161,55.900127
314356,Christianshusvej,2970,59,12.480397,55.900187
314357,Christianshusvej,2970,71,12.477988,55.901435
314358,Christianshusvej,2970,73,12.47808,55.901361
314359,Christianshusvej,2970,75,12.478172,55.901294
314360,Christianshusvej,2970,77,12.478264,55.901223
314361,Christianshusvej,2970,79,12.478292,55.901131
314362,Christianshusvej,2970,81,12.478223,55.901064
314363,Christianshusvej,2970,83,12.478115,55.900999
314364,Christianshusvej,2970,85,12.478008,55.900928
314365,Christianshusvej,2970,87,12.477473,55.900548
314366,Christianshusvej,2970,89,12.477724,55.900679
314367,Christianshusvej,2970,91,12.478078,55.90074
314368,Christianshusvej,2970,93,12.478162,55.900668
314369,Christianshusvej,2970,95,12.478231,55.9006
314370,Christianshusvej,2970,97,12.478276,55.900539
314371,Christianshusvej,2970,99,12.478301,55.900438
314372,Christianshusvej,2970,101,12.478234,55.900373
314373,Christianshusvej,2970,103,12.478127,55.900306
314374,Christianshusvej,2970,105,12.478019,55.900235
314375,Christianshusvej,2970,107,12.47771,55.900286
314376,Christianshusvej,2970,109,12.477472,55.900425
314377,Christianshusvej,2970,111,12.476323,55.900154
314378,Christianshusvej,2970,113,12.476578,55.900284
314379,Christianshusvej,2970,115,12.476927,55.900343
314380,Christianshusvej,2970,117,12.477014,55.900273
314381,Christianshusvej,2970,119,12.477074,55.900203
314382,Christianshusvej,2970,121,12.477118,55.900136
314383,Christianshusvej,2970,123,12.477145,55.900044
314384,Christianshusvej,2970,125,12.477077,55.899976
314385,Christianshusvej,2970,127,12.47697,55.899911
314386,Christianshusvej,2970,129,12.476862,55.899844
314387,Christianshusvej,2970,131,12.476552,55.89989
314388,Christianshusvej,2970,133,12.476318,55.900028
314389,Christianshusvej,2970,135,12.4778,55.899804
314390,Christianshusvej,2970,137,12.478053,55.899935
314391,Christianshusvej,2970,139,12.478405,55.899996
314392,Christianshusvej,2970,141,12.478496,55.899927
314393,Christianshusvej,2970,143,12.478508,55.899855
314394,Christianshusvej,2970,145,12.478601,55.899786
314395,Christianshusvej,2970,147,12.478532,55.899697
314396,Christianshusvej,2970,149,12.478458,55.899628
314397,Christianshusvej,2970,151,12.47835,55.899557
314398,Christianshusvej,2970,153,12.478021,55.899542
314399,Christianshusvej,2970,155,12.477791,55.89968
314400,Christianshusvej,2970,157,12.476652,55.899474
314401,Christianshusvej,2970,159,12.47691,55.899604
314402,Christianshusvej,2970,161,12.477205,55.899667
314403,Christianshusvej,2970,163,12.477289,55.899595
314404,Christianshusvej,2970,165,12.477372,55.899523
314405,Christianshusvej,2970,167,12.477466,55.89946
314406,Christianshusvej,2970,169,12.477377,55.899364
314407,Christianshusvej,2970,171,12.47731,55.899299
314408,Christianshusvej,2970,173,12.4772,55.899228
314409,Christianshusvej,2970,175,12.476877,55.899211
314410,Christianshusvej,2970,177,12.476638,55.89935
314411,Christianshusvej,2970,179,12.476993,55.898751
314412,Christianshusvej,2970,181,12.476243,55.900855
314413,Christianshusvej,2970,183,12.476432,55.901099
314414,Christianshusvej,2970,185,12.476064,55.901204
314415,Christianshusvej,2970,187,12.47581,55.900882
314416,Christianshusvej,2970,189,12.475462,55.901036
314417,Christianshusvej,2970,191,12.475674,55.901344
314418,Christianshusvej,2970,193,12.475933,55.901508
314465,Dalvej,2970,2,12.50734,55.882627
314466,Dalvej,2970,4,12.50727,55.882784
314467,Dalvej,2970,6,12.507292,55.882948
314468,Dalvej,2970,8,12.507376,55.883112
314469,Dalvej,2970,10,12.507385,55.883258
314470,Dalvej,2970,12,12.50721,55.88348
314471,Dalvej,2970,14,12.507519,55.883735
314472,Dalvej,2970,15,12.505844,55.884052
314473,Dalvej,2970,16,12.507391,55.883926
314474,Dalvej,2970,17,12.506138,55.884167
314475,Dalvej,2970,18,12.507116,55.884143
314476,Dalvej,2970,19,12.506443,55.884287
314477,Dianas Have,2970,11,12.505556,55.875898
314478,Dianas Have,2970,12,12.50556,55.875858
314479,Dianas Have,2970,13,12.505312,55.875894
314480,Dianas Have,2970,14,12.50531,55.875854
314481,Dianas Have,2970,15,12.505064,55.875889
314482,Dianas Have,2970,16,12.505062,55.87585
314483,Dianas Have,2970,17,12.504849,55.875885
314484,Dianas Have,2970,21,12.505415,55.876148
314485,Dianas Have,2970,22,12.505424,55.876109
314486,Dianas Have,2970,23,12.505211,55.876129
314487,Dianas Have,2970,24,12.505218,55.876089
314488,Dianas Have,2970,25,12.505003,55.876109
314489,Dianas Have,2970,26,12.50501,55.876069
314490,Dianas Have,2970,31,12.505268,55.876389
314491,Dianas Have,2970,32,12.505291,55.876352
314492,Dianas Have,2970,33,12.505111,55.876361
314493,Dianas Have,2970,35,12.50495,55.876333
314494,Dianas Have,2970,36,12.50513,55.876324
314495,Dianas Have,2970,41,12.50514,55.876617
314496,Dianas Have,2970,42,12.50516,55.876578
314497,Dianas Have,2970,43,12.504944,55.876588
314498,Dianas Have,2970,44,12.504961,55.876549
314499,Dianas Have,2970,45,12.504739,55.876559
314500,Dianas Have,2970,51,12.50502,55.876845
314501,Dianas Have,2970,52,12.505037,55.876806
314502,Dianas Have,2970,53,12.504818,55.876825
314503,Dianas Have,2970,54,12.504831,55.876785
314504,Dianas Have,2970,55,12.504611,55.876804
314505,Dianas Have,2970,61,12.504931,55.877059
314506,Dianas Have,2970,62,12.504933,55.877018
314507,Dianas Have,2970,63,12.504764,55.877062
314508,Dianas Have,2970,65,12.504597,55.877065
314509,Dianas Have,2970,71,12.504999,55.877265
314510,Dianas Have,2970,72,12.504985,55.877227
314511,Dianas Have,2970,73,12.504736,55.877301
314512,Dianas Have,2970,74,12.504713,55.877265
314513,Dianas Have,2970,75,12.504554,55.877326
314514,Dianas Have,2970,76,12.504531,55.877288
314515,Dianas Have,2970,77,12.504308,55.877359
314516,Digesmuttevej,2970,1,12.509809,55.893893
314517,Digesmuttevej,2970,2,12.510324,55.893941
314518,Digesmuttevej,2970,3,12.509758,55.894136
314519,Digesmuttevej,2970,4,12.51024,55.894151
314520,Digesmuttevej,2970,5,12.509327,55.894182
314521,Digesmuttevej,2970,6,12.510177,55.894366
314522,Digesmuttevej,2970,7,12.509663,55.89446
314523,Digesmuttevej,2970,8,12.510112,55.894579
314524,Digesmuttevej,2970,9,12.509099,55.894535
314525,Digesmuttevej,2970,10,12.510064,55.894777
314526,Digesmuttevej,2970,11,12.508735,55.894686
314527,Digesmuttevej,2970,13,12.509158,55.894733
314528,Digesmuttevej,2970,15,12.509657,55.894766
314535,Donsevej,2970,1,12.4230041,55.8879312
314536,Donsevej,2970,2,12.426042,55.888159
314537,Donsevej,2970,3,12.422543,55.888056
314538,Donsevej,2970,4,12.4238681,55.8884766
314539,Donsevej,2970,7,12.4226113,55.8892029
314540,Donsevej,2970,17,12.419897,55.8901974
314541,Donsevej,2970,19,12.414163,55.892843
314575,Dronningvej,2970,2,12.501004,55.881413
314576,Dronningvej,2970,3,12.501402,55.881289
314577,Dronningvej,2970,4A,12.500976,55.881298
314578,Dronningvej,2970,4B,12.500671,55.881294
314579,Dronningvej,2970,5,12.501427,55.881238
314580,Dronningvej,2970,6,12.500999,55.881246
314581,Dronningvej,2970,7,12.501482,55.881114
314582,Dronningvej,2970,8,12.50105,55.881135
314583,Dronningvej,2970,9,12.501506,55.881062
314584,Dronningvej,2970,10,12.501074,55.881083
314585,Dronningvej,2970,11,12.501562,55.880936
314586,Dronningvej,2970,12,12.501121,55.880973
314587,Dronningvej,2970,13,12.501587,55.880882
