idx,street,postcode,housenumber,lon,lat
1336530,Mågelunden,4970,8,11.2708267,54.7022208
1336532,Mågelunden,4970,9,11.2737136,54.7011372
1336533,Mågelunden,4970,10,11.2712737,54.7020889
1336535,Mågelunden,4970,11,11.2732081,54.7012367
1336537,Mågelunden,4970,12,11.2718205,54.7019993
1336539,Mågelunden,4970,13,11.2727729,54.7013379
1336541,Mågelunden,4970,14,11.2715824,54.7017044
1336542,Mågelunden,4970,15,11.2722604,54.7014129
1336545,Mågelunden,4970,16,11.271146,54.70184
1336546,Mågelunden,4970,17,11.2720894,54.7011496
1336549,Mågelunden,4970,18,11.2706477,54.7019026
1336550,Mågelunden,4970,19,11.2726074,54.7010501
1336552,Mågelunden,4970,20,11.270551,54.701601
1336554,Mågelunden,4970,21,11.2731168,54.7009918
1336556,Mågelunden,4970,22,11.2709184,54.7015257
1336558,Mågelunden,4970,23,11.273545,54.7007857
1336559,Mågelunden,4970,24,11.271399,54.701456
1336561,Mågelunden,4970,25,11.2733563,54.7004933
1336563,Mågelunden,4970,26,11.2712265,54.7011193
1336565,Mågelunden,4970,27,11.2728267,54.7006444
1336566,Mågelunden,4970,28,11.2707336,54.7012112
1336567,Mågelunden,4970,29,11.2723589,54.7007213
1336568,Mågelunden,4970,30,11.270329,54.701302
1336569,Mågelunden,4970,31,11.2718669,54.7008206
1336570,Mågelunden,4970,32,11.2701568,54.7009585
1336571,Mågelunden,4970,33,11.2717215,54.7005646
1336572,Mågelunden,4970,34,11.2705864,54.7008758
1336573,Mågelunden,4970,35,11.2722783,54.7004576
1336574,Mågelunden,4970,36,11.2709762,54.7007171
1336575,Mågelunden,4970,37,11.2726808,54.7003662
1336576,Mågelunden,4970,39,11.2730818,54.7003381
1336577,Mågelunden,4970,41,11.273001,54.6999378
1336578,Mågelunden,4970,43,11.2724576,54.7000375
1336579,Mågelunden,4970,45,11.2720155,54.7001289
1336580,Mågelunden,4970,47,11.2716086,54.7002584
1336581,Mågelunden,4970,49,11.2718978,54.6998757
1336582,Mågelunden,4970,51,11.2722645,54.6998221
1336583,Mågelunden,4970,53,11.2728111,54.6996596
1336584,Mågelunden,4970,55,11.2725665,54.6992431
1336585,Mågelunden,4970,57,11.2721574,54.6994751
1336722,Hybenvænget,4970,1,11.3100162,54.6845741
1336724,Hybenvænget,4970,2,11.30916,54.6844953
1336728,Hybenvænget,4970,3,11.3102128,54.6843631
1336730,Hybenvænget,4970,4,11.3094432,54.6842761
1336732,Hybenvænget,4970,6,11.3097702,54.684057
1336733,Hybenvænget,4970,7,11.3109224,54.6839431
1336735,Hybenvænget,4970,8,11.3099081,54.683814
1336736,Hybenvænget,4970,9,11.3111516,54.6837238
1336737,Hybenvænget,4970,10,11.3103353,54.6837318
1336738,Hybenvænget,4970,11,11.3114464,54.6835014
1336739,Hybenvænget,4970,12,11.3106167,54.6835126
1336740,Hybenvænget,4970,13,11.3116658,54.6833387
1336741,Hybenvænget,4970,14,11.3109012,54.6833707
1336742,Hybenvænget,4970,15,11.311975,54.6831141
1336743,Hybenvænget,4970,16,11.3111623,54.6830747
1336744,Hybenvænget,4970,17,11.3120564,54.6828273
1336745,Hybenvænget,4970,18,11.3116157,54.6829568
1336746,Hybenvænget,4970,19,11.312466,54.682694
1336747,Hybenvænget,4970,20,11.311768,54.6826807
1336748,Hybenvænget,4970,21,11.3128923,54.6825817
1336749,Hybenvænget,4970,22,11.3120874,54.6824777
1336750,Hybenvænget,4970,23,11.313191,54.6823631
1336751,Hybenvænget,4970,24,11.3124727,54.6823511
1336752,Hybenvænget,4970,25,11.3136435,54.6820578
1336753,Hybenvænget,4970,26,11.3126589,54.6820905
1336754,Hybenvænget,4970,28,11.3128709,54.6819471
1336769,Granvænget,4970,1,11.3124945,54.6853481
1336772,Granvænget,4970,2,11.3120174,54.6849697
1336774,Granvænget,4970,3,11.3127747,54.6851828
1336776,Granvænget,4970,4,11.3124175,54.6847157
1336778,Granvænget,4970,5,11.3129876,54.684979
1336781,Granvænget,4970,6,11.3126904,54.6844777
1336783,Granvænget,4970,7,11.3132107,54.684796
1336787,Granvænget,4970,8,11.3129214,54.6842332
1336789,Granvænget,4970,9,11.3133705,54.6846008
1336792,Granvænget,4970,10,11.3131974,54.68403
1336795,Granvænget,4970,11,11.3137373,54.6844198
1336798,Granvænget,4970,12,11.3135007,54.6838333
1336802,Granvænget,4970,13,11.3139752,54.684227
1336805,Granvænget,4970,14,11.313926,54.6837548
1336808,Granvænget,4970,15,11.3142237,54.6840252
1336811,Granvænget,4970,16,11.3141864,54.6834549
1336813,Granvænget,4970,17,11.3144918,54.6838163
1336816,Granvænget,4970,18,11.3144771,54.6832825
1336820,Granvænget,4970,19,11.3147692,54.6835814
1336822,Granvænget,4970,20,11.3145454,54.6830676
1336826,Granvænget,4970,21,11.3150927,54.6833418
1336829,Granvænget,4970,22,11.3150547,54.6828381
1336830,Granvænget,4970,23,11.3154544,54.6831021
1336832,Granvænget,4970,24,11.3154115,54.6826937
1336835,Granvænget,4970,25,11.3157927,54.6828346
1336836,Granvænget,4970,26,11.3156255,54.6823663
1336839,Granvænget,4970,27,11.3161868,54.6825254
1336860,Skovvænget,4970,4,11.311666,54.684714
1336861,Skovvænget,4970,6,11.311086,54.684599
1336862,Skovvænget,4970,8,11.310953,54.684359
1336863,Skovvænget,4970,10,11.3104822,54.6842431
1336864,Klintevej,4970,1,11.3046614,54.686718
1336865,Klintevej,4970,2,11.304301,54.686967
1336866,Klintevej,4970,3,11.304424,54.686564
1336867,Klintevej,4970,4,11.304047,54.686783
1336869,Klintevej,4970,5,11.30407,54.686396
1336871,Klintevej,4970,6,11.303677,54.686697
1336873,Klintevej,4970,7,11.3038102,54.6861417
1336875,Klintevej,4970,8,11.30339,54.686511
1336877,Klintevej,4970,9,11.3035742,54.6860184
1336879,Klintevej,4970,10,11.3032592,54.6862193
1336880,Klintevej,4970,11,11.3033815,54.6857948
1336882,Klintevej,4970,12,11.3028886,54.6860883
1336885,Klintevej,4970,13,11.303081,54.6856168
1336886,Klintevej,4970,14,11.3026971,54.6858722
1336888,Klintevej,4970,15,11.302809,54.685374
1336891,Klintevej,4970,16,11.3023928,54.6857429
1336892,Klintevej,4970,17,11.3025888,54.6851737
1336894,Klintevej,4970,18,11.3022343,54.6854154
1336895,Klintevej,4970,19,11.302417,54.6849866
1336896,Klintevej,4970,20,11.301978,54.685248
1336897,Klintevej,4970,21,11.3020762,54.684861
1336898,Klintevej,4970,22,11.301722,54.6850344
1336899,Klintevej,4970,23,11.3019795,54.6845328
1336900,Klintevej,4970,24,11.3015103,54.6848513
1336930,Lyngvej,4970,1,11.3037833,54.687345
1336933,Lyngvej,4970,2,11.3034467,54.6875222
1336935,Lyngvej,4970,3,11.3036033,54.6870434
1336936,Lyngvej,4970,4,11.3032576,54.6873779
1336939,Lyngvej,4970,5,11.3032552,54.6869491
1336940,Lyngvej,4970,6,11.3029677,54.6871719
1336942,Lyngvej,4970,7,11.3030968,54.6866637
1336945,Lyngvej,4970,8,11.3027119,54.6870002
1336946,Lyngvej,4970,9,11.3028354,54.6864818
1336948,Lyngvej,4970,10,11.3023302,54.6868675
1336950,Lyngvej,4970,11,11.3025676,54.6863947
1336953,Lyngvej,4970,12,11.3020848,54.6866318
1336957,Lyngvej,4970,13,11.302258,54.6861371
1336958,Lyngvej,4970,14,11.3018648,54.6864874
1336962,Lyngvej,4970,15,11.3021165,54.6859286
1336964,Lyngvej,4970,16,11.3015476,54.6862686
1336965,Lyngvej,4970,17,11.3018524,54.6857757
1336967,Lyngvej,4970,18,11.301349,54.6861332
1336969,Lyngvej,4970,19,11.3015075,54.6856276
1336971,Lyngvej,4970,20,11.3010841,54.6859212
1336973,Lyngvej,4970,21,11.3013079,54.6854379
1336975,Lyngvej,4970,22,11.3007931,54.6856962
1336976,Lyngvej,4970,24,11.300452,54.685601
1337004,Tjørnevænget,4970,1,11.3119957,54.6844653
1337006,Tjørnevænget,4970,2,11.3114378,54.6841898
1337007,Tjørnevænget,4970,3,11.3122932,54.6842567
1337008,Tjørnevænget,4970,4,11.3117652,54.6839762
1337009,Tjørnevænget,4970,5,11.3125067,54.684041
1337010,Tjørnevænget,4970,6,11.3119875,54.6838082
1337011,Tjørnevænget,4970,7,11.3126959,54.6837657
1337012,Tjørnevænget,4970,8,11.3121517,54.6835326
1337013,Tjørnevænget,4970,9,11.3130311,54.6836188
1337014,Tjørnevænget,4970,10,11.3124419,54.6833412
1337015,Tjørnevænget,4970,11,11.3132928,54.683441
1337016,Tjørnevænget,4970,12,11.3128247,54.683192
1337017,Tjørnevænget,4970,13,11.3136499,54.6832381
1337018,Tjørnevænget,4970,14,11.3132054,54.6830622
1337019,Tjørnevænget,4970,15,11.3138482,54.6829931
1337020,Tjørnevænget,4970,16,11.3135062,54.6828548
1337023,Tjørnevænget,4970,17,11.3141684,54.6828111
1337024,Tjørnevænget,4970,18,11.3137341,54.6825817
1337027,Tjørnevænget,4970,19,11.3144706,54.6826022
1337029,Tjørnevænget,4970,20,11.3139179,54.6824218
1337031,Tjørnevænget,4970,21,11.3148035,54.6824239
1337032,Tjørnevænget,4970,22,11.3143514,54.6821367
1337033,Tjørnevænget,4970,23,11.3150306,54.68227
1337087,Lidsøvej,4970,1,11.365284,54.676905
1337090,Lidsøvej,4970,2,11.3619197,54.6778154
1337093,Lidsøvej,4970,3,11.3625666,54.6774937
1337094,Lidsøvej,4970,4,11.3601797,54.6781103
1337097,Lidsøvej,4970,5,11.3583456,54.6782238
1337098,Lidsøvej,4970,6,11.3568782,54.6786407
1337101,Lidsøvej,4970,7,11.3550025,54.6788233
1337102,Lidsøvej,4970,8,11.3557015,54.6790352
1337106,Lidsøvej,4970,9,11.3408308,54.6809343
1337108,Lidsøvej,4970,10,11.3500669,54.6803822
1337109,Lidsøvej,4970,11,11.324893,54.685534
1337110,Lidsøvej,4970,12,11.3489736,54.680673
1337111,Lidsøvej,4970,13,11.319301,54.683152
1337112,Lidsøvej,4970,14,11.3274522,54.686445
1337113,Lidsøvej,4970,18,11.326579,54.6869443
1337114,Lidsøvej,4970,20,11.325775,54.6870116
1337115,Lidsøvej,4970,22,11.3272316,54.6869856
1337129,Kanalvej,4970,1,11.308324,54.684213
1337132,Kanalvej,4970,2,11.307937,54.68389
1337133,Kanalvej,4970,3,11.308557,54.683934
1337136,Kanalvej,4970,4,11.308227,54.683677
1337137,Kanalvej,4970,5,11.308983,54.683795
1337140,Kanalvej,4970,6,11.308505,54.683511
1337145,Kanalvej,4970,7,11.309198,54.683583
1337146,Kanalvej,4970,8,11.308858,54.68325
1337150,Kanalvej,4970,9,11.309504,54.68332
1337155,Kanalvej,4970,10,11.309164,54.683005
1337186,Slusevej,4970,1,11.3067427,54.6830166
1337187,Slusevej,4970,2,11.3063449,54.6826723
1337190,Slusevej,4970,3,11.3070629,54.6828595
1337191,Slusevej,4970,4,11.3066358,54.682568
1337194,Slusevej,4970,5,11.3072521,54.6826053
1337197,Slusevej,4970,6,11.3069962,54.6822766
1337198,Slusevej,4970,7,11.3077236,54.6823142
1337200,Slusevej,4970,8,11.3072279,54.6820758
1337201,Slusevej,4970,9,11.3079587,54.6821801
1337202,Slusevej,4970,10,11.3075273,54.6818888
1337217,Bellisvej,4970,1,11.3070686,54.685025
1337218,Bellisvej,4970,2,11.3066365,54.6852968
1337219,Bellisvej,4970,3,11.3066656,54.6849033
1337220,Bellisvej,4970,4,11.306391,54.6850137
1337221,Bellisvej,4970,5,11.306398,54.684709
1337222,Bellisvej,4970,6,11.3061768,54.6848421
1337223,Bellisvej,4970,7,11.3062392,54.6844684
1337224,Bellisvej,4970,8,11.305752,54.6848161
1337225,Bellisvej,4970,9,11.3059817,54.6842367
1337226,Bellisvej,4970,10,11.3056173,54.6845648
1337227,Bellisvej,4970,11,11.3057945,54.6840352
1337228,Bellisvej,4970,12,11.3053566,54.6843789
1337229,Bellisvej,4970,13,11.305539,54.6838502
1337230,Bellisvej,4970,14,11.3050482,54.6842557
1337231,Bellisvej,4970,15,11.305249,54.6836796
1337232,Bellisvej,4970,16,11.3048471,54.6839755
1337233,Bellisvej,4970,17,11.3049199,54.683538
1337234,Bellisvej,4970,18,11.304554,54.683854
1337235,Bellisvej,4970,19,11.3046951,54.6833809
1337236,Bellisvej,4970,20,11.3042955,54.6836509
1337237,Bellisvej,4970,21,11.3045191,54.6831105
1337238,Bellisvej,4970,22,11.3040915,54.6833424
1337274,Engskærvej,4970,1,11.3054861,54.6861521
1337276,Engskærvej,4970,2,11.3049704,54.6865037
1337277,Engskærvej,4970,3,11.3051901,54.6859233
1337280,Engskærvej,4970,4,11.3046782,54.6863354
1337281,Engskærvej,4970,5,11.304966,54.6857829
1337283,Engskærvej,4970,6,11.3044912,54.6860476
1337285,Engskærvej,4970,7,11.3045764,54.6856513
1337287,Engskærvej,4970,8,11.3043353,54.6858657
1337289,Engskærvej,4970,9,11.3043751,54.6854211
1337290,Engskærvej,4970,10,11.3039728,54.6857441
1337293,Engskærvej,4970,11,11.304164,54.685214
1337295,Engskærvej,4970,12,11.3036573,54.6855123
1337297,Engskærvej,4970,13,11.3038537,54.6850086
1337299,Engskærvej,4970,14,11.3036,54.685272
1337301,Engskærvej,4970,15,11.3035955,54.6848951
1337302,Engskærvej,4970,16,11.3033232,54.6850976
1337305,Engskærvej,4970,17,11.3033976,54.6846487
1337307,Engskærvej,4970,18,11.303072,54.684899
1337309,Engskærvej,4970,19,11.303177,54.684463
1337311,Engskærvej,4970,20,11.3027856,54.6847422
1337312,Engskærvej,4970,21,11.3030084,54.6842117
1337315,Engskærvej,4970,22,11.3025529,54.6845267
1337326,Dragsmindevej,4970,1,11.3059801,54.6824491
1337330,Dragsmindevej,4970,2,11.3059593,54.6819395
1337331,Dragsmindevej,4970,3,11.3063492,54.6822594
1337334,Dragsmindevej,4970,4,11.3062078,54.6817114
1337336,Dragsmindevej,4970,5,11.306663,54.682048
1337339,Dragsmindevej,4970,6,11.3064331,54.6815256
1337340,Dragsmindevej,4970,7,11.3070029,54.681797
1337343,Dragsmindevej,4970,8,11.3068423,54.6812369
1337344,Dragsmindevej,4970,9,11.3072696,54.6815266
1337362,Liljevej,4970,1,11.3062463,54.685561
1337364,Liljevej,4970,2,11.3057841,54.6859179
1337366,Liljevej,4970,3,11.3059843,54.6853087
1337370,Liljevej,4970,4,11.3056125,54.6856942
1337371,Liljevej,4970,5,11.3057894,54.6851739
1337375,Liljevej,4970,6,11.3053297,54.6855053
1337380,Liljevej,4970,7,11.3053974,54.6850808
1337381,Liljevej,4970,8,11.3050773,54.6852922
1337386,Liljevej,4970,9,11.3051086,54.6848661
1337388,Liljevej,4970,10,11.304799,54.685112
1337392,Liljevej,4970,11,11.3049244,54.6846601
1337395,Liljevej,4970,12,11.3045587,54.6849584
1337396,Liljevej,4970,13,11.3046794,54.684445
1337399,Liljevej,4970,14,11.3042164,54.684741
1337400,Liljevej,4970,15,11.3044227,54.6842767
1337403,Liljevej,4970,16,11.303971,54.684595
1337404,Liljevej,4970,17,11.3043278,54.6840412
1337405,Liljevej,4970,18,11.3037977,54.684342
1337406,Liljevej,4970,20,11.3034829,54.684209
1337407,Liljevej,4970,21,11.3036873,54.6836664
1337408,Liljevej,4970,22,11.3031767,54.684003
1337409,Liljevej,4970,24,11.3028583,54.683953
1337434,Bassinvej,4970,1,11.3075626,54.6836565
1337435,Bassinvej,4970,2,11.307099,54.683361
1337436,Bassinvej,4970,3,11.307872,54.683414
1337437,Bassinvej,4970,4,11.3074239,54.6830853
1337438,Bassinvej,4970,5,11.3081814,54.6831677
1337439,Bassinvej,4970,6,11.3076677,54.6829081
1337440,Bassinvej,4970,7,11.3085502,54.6829854
1337441,Bassinvej,4970,8,11.3081152,54.6826667
1337442,Bassinvej,4970,9,11.3088004,54.6827438
1337469,Bredfjedvej,4970,1,11.3052224,54.6826113
1337474,Bredfjedvej,4970,1B,11.304619,54.682362
1337477,Bredfjedvej,4970,1C,11.303992,54.682466
1337483,Bredfjedvej,4970,2,11.305195,54.682076
1337484,Bredfjedvej,4970,3,11.305425,54.68288
1337488,Bredfjedvej,4970,4,11.305404,54.682244
1337490,Bredfjedvej,4970,5,11.3059587,54.683243
1337491,Bredfjedvej,4970,6,11.3056488,54.6833398
1337492,Bredfjedvej,4970,7,11.306311,54.683466
1337493,Bredfjedvej,4970,8,11.305906,54.683609
1337494,Bredfjedvej,4970,10,11.306347,54.683863
1337495,Bredfjedvej,4970,12,11.3066329,54.6841328
1337496,Bredfjedvej,4970,14,11.306996,54.684397
1337791,Strandstien,4970,301B,11.3288091,54.6704744
1337792,Strandstien,4970,302B,11.3287577,54.6705137
1337793,Strandstien,4970,303B,11.3286984,54.6705543
1337794,Strandstien,4970,304B,11.3285536,54.6706448
1337795,Strandstien,4970,305B,11.3284999,54.6706884
1337796,Strandstien,4970,306B,11.3284514,54.6707266
1337797,Strandstien,4970,307B,11.328404,54.670765
1337798,Strandstien,4970,308B,11.3283422,54.6707841
1337799,Strandstien,4970,309B,11.3285112,54.6701657
1337800,Strandstien,4970,310B,11.3284175,54.670167
1337801,Strandstien,4970,311B,11.328336,54.670168
1337802,Strandstien,4970,312B,11.3281155,54.6701846
1337803,Strandstien,4970,313B,11.3280305,54.6701854
1337804,Strandstien,4970,314B,11.3279406,54.6701897
1337805,Strandstien,4970,315B,11.3278556,54.6701959
1337806,Strandstien,4970,316B,11.3283035,54.669907
1337807,Strandstien,4970,317B,11.3283713,54.6698897
1337808,Strandstien,4970,318B,11.3282214,54.6699037
1337809,Strandstien,4970,319B,11.328136,54.6699034
1337810,Strandstien,4970,320B,11.3278702,54.6699184
1337811,Strandstien,4970,321B,11.3277788,54.6699222
1337812,Strandstien,4970,322B,11.3276919,54.669924
1337813,Strandstien,4970,323B,11.3276054,54.6699223
1337814,Strandstien,4970,324B,11.328673,54.6698014
1337815,Strandstien,4970,325B,11.3287397,54.6697839
1337816,Strandstien,4970,326B,11.3288004,54.6697503
1337817,Strandstien,4970,327B,11.3290761,54.6697102
1337818,Strandstien,4970,328B,11.3291271,54.669671
1337819,Strandstien,4970,329B,11.3291807,54.6696298
1337820,Strandstien,4970,330B,11.3293968,54.6695403
1337821,Strandstien,4970,331B,11.3294679,54.6695196
1337822,Strandstien,4970,332B,11.3295093,54.6694748
1337823,Strandstien,4970,333B,11.3295511,54.6694391
1337826,Strandstien,4970,334B,11.329606,54.669397
1337829,Strandstien,4970,335B,11.3291044,54.6700854
1337830,Strandstien,4970,336B,11.3291692,54.6700463
1337832,Strandstien,4970,337B,11.3292165,54.6700013
1337834,Strandstien,4970,338B,11.3293661,54.6699251
1337836,Strandstien,4970,339B,11.3294134,54.6698887
1337839,Strandstien,4970,340B,11.3294634,54.6698489
1337840,Strandstien,4970,341B,11.3293592,54.6703738
1337842,Strandstien,4970,342B,11.329421,54.670332
1337843,Strandstien,4970,343B,11.329475,54.670294
1337846,Strandstien,4970,344B,11.329939,54.6699016
1337847,Strandstien,4970,345B,11.3298856,54.6699432
1337848,Strandstien,4970,346B,11.3298334,54.6699836
1337849,Strandstien,4970,347B,11.3297044,54.6701027
1337850,Strandstien,4970,348B,11.3296506,54.6701422
1337851,Strandstien,4970,349B,11.3295929,54.6701846
1337852,Strandstien,4970,700,11.328817,54.670917
1337853,Strandstien,4970,701K,11.3288707,54.6710195
1337854,Strandstien,4970,702K,11.3289061,54.6710602
1337855,Strandstien,4970,703K,11.3289482,54.6711094
1337856,Strandstien,4970,704K,11.3289892,54.6711569
1337857,Strandstien,4970,705K,11.3290321,54.6712058
1337858,Strandstien,4970,706K,11.3290788,54.6712574
1337859,Strandstien,4970,707K,11.3292144,54.6713359
1337860,Strandstien,4970,708K,11.3292603,54.6713812
1337861,Strandstien,4970,709K,11.3293057,54.6714375
1337862,Strandstien,4970,710K,11.3293881,54.6715318
1337863,Strandstien,4970,711K,11.3294503,54.6715734
1337864,Strandstien,4970,712K,11.3295035,54.6716212
1337865,Strandstien,4970,713K,11.3296778,54.6716739
1337866,Strandstien,4970,714K,11.3297469,54.6717171
1337867,Strandstien,4970,715K,11.3297876,54.6717671
1337868,Strandstien,4970,716K,11.3298193,54.6718349
1337869,Strandstien,4970,717K,11.3300888,54.6715131
1337872,Strandstien,4970,718K,11.3301751,54.6714856
1337873,Strandstien,4970,719K,11.3302612,54.671458
1337875,Strandstien,4970,720K,11.330347,54.671431
1337877,Strandstien,4970,721K,11.330352,54.671328
1337879,Strandstien,4970,722K,11.3304328,54.6713022
1337881,Strandstien,4970,723K,11.3305137,54.6712768
1337882,Strandstien,4970,724K,11.3305947,54.6712515
1337885,Strandstien,4970,725K,11.329759,54.671381
1337887,Strandstien,4970,726K,11.3298453,54.6713554
1337889,Strandstien,4970,727K,11.3299317,54.6713293
1337891,Strandstien,4970,728K,11.3300178,54.6713032
1337894,Strandstien,4970,729K,11.3300227,54.6711967
1337897,Strandstien,4970,730K,11.330104,54.6711708
1337899,Strandstien,4970,731K,11.3301852,54.6711449
1337901,Strandstien,4970,732K,11.3302666,54.671119
1337904,Strandstien,4970,733K,11.3295115,54.6711139
1337905,Strandstien,4970,734K,11.3295976,54.6710889
1337908,Strandstien,4970,735K,11.3296836,54.671064
1337909,Strandstien,4970,736K,11.3297697,54.671039
1337911,Strandstien,4970,737K,11.3298557,54.671014
1337913,Strandstien,4970,738K,11.3299418,54.6709891
1337915,Strandstien,4970,739K,11.3292836,54.6709497
1337917,Strandstien,4970,740K,11.329367,54.670919
1337919,Strandstien,4970,741K,11.3294503,54.6708884
1337921,Strandstien,4970,742K,11.3295337,54.6708577
1337922,Strandstien,4970,801K,11.3301993,54.6704546
1337924,Strandstien,4970,802K,11.3301397,54.6705028
1337926,Strandstien,4970,803K,11.3300491,54.6705353
1337927,Strandstien,4970,804K,11.3299941,54.6705798
1337930,Strandstien,4970,805K,11.3299389,54.6706243
1337932,Strandstien,4970,806K,11.3298838,54.6706686
1337934,Strandstien,4970,807K,11.3304624,54.6705564
1337936,Strandstien,4970,808K,11.3304035,54.6706063
1337937,Strandstien,4970,809K,11.3303446,54.6706562
1337940,Strandstien,4970,810K,11.3302511,54.6706874
1337941,Strandstien,4970,811K,11.3301995,54.6707308
1337944,Strandstien,4970,812K,11.3301481,54.670774
1337946,Strandstien,4970,813K,11.3303929,54.6708632
1337947,Strandstien,4970,814K,11.3304731,54.6708958
1337950,Strandstien,4970,815K,11.3305532,54.6709283
1337951,Strandstien,4970,816K,11.3307277,54.6709549
1337954,Strandstien,4970,817K,11.3308079,54.6709843
1337956,Strandstien,4970,818K,11.3308883,54.6710136
1337957,Strandstien,4970,819K,11.3307278,54.6706576
1337960,Strandstien,4970,820K,11.3306738,54.6707062
1337961,Strandstien,4970,821K,11.3306196,54.6707549
1337962,Strandstien,4970,822K,11.3310378,54.6705688
