idx,street,postcode,housenumber,lon,lat
1713990,Snekkeled,5330,26,10.588038,55.4620416
1713991,Snekkeled,5330,28,10.5885303,55.4619791
1713993,Snekkeled,5330,30,10.5887729,55.4619317
1713995,Snekkeled,5330,32,10.5890764,55.4619328
1713996,Snekkeled,5330,34,10.589401,55.461864
1713999,Snekkeled,5330,36,10.5896504,55.4618074
1714000,Snekkeled,5330,38,10.5900369,55.4617546
1714036,Højvangen,5330,2,10.5559179,55.4651818
1714040,Højvangen,5330,4,10.5562961,55.4651915
1714042,Højvangen,5330,6,10.5566516,55.4652012
1714045,Højvangen,5330,8,10.5570095,55.4652114
1714047,Højvangen,5330,10,10.5573644,55.4652222
1714053,Højvangen,5330,12,10.5577192,55.4652294
1714057,Højvangen,5330,14,10.5580774,55.4652267
1714060,Højvangen,5330,16,10.5584331,55.4652173
1714065,Højvangen,5330,17,10.5604308,55.4658241
1714067,Højvangen,5330,18,10.5587846,55.4652037
1714069,Højvangen,5330,19,10.5604208,55.4657509
1714073,Højvangen,5330,21,10.5604042,55.4656402
1714081,Højvangen,5330,29,10.5603395,55.4660727
1714082,Højvangen,5330,31,10.5603537,55.4661905
1714085,Højvangen,5330,33,10.5603707,55.4663035
1714090,Højvangen,5330,34,10.5612302,55.4650818
1714094,Højvangen,5330,36,10.5615011,55.4650696
1714099,Højvangen,5330,38,10.5617695,55.465057
1714105,Højvangen,5330,40,10.562035,55.4650451
1714107,Højvangen,5330,41,10.5608887,55.4667652
1714108,Højvangen,5330,42,10.5623012,55.4650329
1714111,Højvangen,5330,43,10.560692,55.4667732
1714112,Højvangen,5330,44,10.562567,55.465019
1714113,Højvangen,5330,45,10.5604935,55.4667817
1714115,Højvangen,5330,46,10.562826,55.464994
1714118,Højvangen,5330,48,10.5630825,55.4649526
1714122,Højvangen,5330,53,10.5602678,55.4665773
1714124,Højvangen,5330,55,10.5613995,55.4666536
1714126,Højvangen,5330,57,10.5615193,55.4666486
1714155,Nymarken,5330,2,10.5490097,55.4603006
1714159,Nymarken,5330,3,10.5497316,55.4604744
1714162,Nymarken,5330,4,10.5494766,55.4599798
1714163,Nymarken,5330,5,10.5500065,55.4600564
1714167,Nymarken,5330,6,10.548558,55.4594697
1714168,Nymarken,5330,7,10.5504982,55.460535
1714171,Nymarken,5330,9,10.551181,55.460536
1714172,Nymarken,5330,10,10.5482353,55.4598803
1714173,Nymarken,5330,11,10.5508804,55.4601612
1714174,Nymarken,5330,13,10.5505903,55.4598749
1714175,Nymarken,5330,15,10.5503103,55.4596685
1714176,Nymarken,5330,17,10.550296,55.459324
1714177,Nymarken,5330,19,10.5496461,55.4592301
1714178,Nymarken,5330,21,10.5496647,55.4588746
1714179,Nymarken,5330,25,10.5486425,55.4589514
1714180,Nymarken,5330,27,10.5483799,55.4591433
1714181,Nymarken,5330,31,10.5474304,55.4595018
1714240,Kamsbjerghuse,5330,1A,10.547898,55.439466
1714242,Kamsbjerghuse,5330,1B,10.5480921,55.4393334
1714245,Kamsbjerghuse,5330,1C,10.5483094,55.439239
1714246,Kamsbjerghuse,5330,3,10.5485696,55.439108
1714248,Kamsbjerghuse,5330,5,10.5488647,55.4390146
1714250,Kamsbjerghuse,5330,7,10.5479651,55.4392937
1714252,Kamsbjerghuse,5330,9,10.5491154,55.438909
1714254,Kamsbjerghuse,5330,11,10.5493463,55.4387618
1714255,Kamsbjerghuse,5330,13,10.5496059,55.4387227
1714256,Kamsbjerghuse,5330,15,10.5500227,55.4386589
1714257,Kamsbjerghuse,5330,17,10.5506188,55.4385832
1714258,Kamsbjerghuse,5330,19,10.5509227,55.438409
1714259,Kamsbjerghuse,5330,21,10.5513804,55.438221
1714260,Kamsbjerghuse,5330,22,10.5518454,55.4379293
1714261,Kamsbjerghuse,5330,23,10.5517472,55.4381269
1714262,Kamsbjerghuse,5330,25,10.5520023,55.4380484
1714263,Kamsbjerghuse,5330,27,10.5522026,55.4380105
1714264,Kamsbjerghuse,5330,29,10.5524336,55.437943
1714265,Kamsbjerghuse,5330,31,10.5528536,55.437827
1714266,Kamsbjerghuse,5330,33,10.553374,55.437364
1714538,Birkevænget,5330,1,10.5867703,55.4642757
1714539,Birkevænget,5330,2,10.5861759,55.4641083
1714541,Birkevænget,5330,3,10.5866466,55.4640181
1714543,Birkevænget,5330,4,10.5861965,55.463919
1714545,Birkevænget,5330,5,10.5866218,55.4637415
1714547,Birkevænget,5330,6,10.5861006,55.463643
1714549,Birkevænget,5330,7,10.5864714,55.4635201
1714550,Birkevænget,5330,9,10.5862345,55.4632506
1714553,Birkevænget,5330,11,10.5858898,55.4632859
1714554,Birkevænget,5330,13,10.5854024,55.4633242
1714598,Stenvænget,5330,1,10.5473937,55.4508422
1714602,Stenvænget,5330,2,10.5470487,55.4506289
1714606,Stenvænget,5330,3,10.5476947,55.4507754
1714608,Stenvænget,5330,4,10.546824,55.4504086
1714611,Stenvænget,5330,5,10.5474111,55.4505122
1714612,Stenvænget,5330,6,10.546586,55.4500958
1714616,Stenvænget,5330,7,10.5471493,55.4502567
1714620,Stenvænget,5330,9,10.5469573,55.4499936
1714622,Stenvænget,5330,11,10.5466186,55.4497271
1714626,Stenvænget,5330,13,10.5462657,55.4498406
1714669,Møllekrogen,5330,1,10.546688,55.440011
1714671,Møllekrogen,5330,2,10.5465545,55.4399632
1714672,Møllekrogen,5330,3,10.5467905,55.4399542
1714674,Møllekrogen,5330,4,10.5467435,55.4398606
1714676,Møllekrogen,5330,5,10.5469242,55.4399103
1714679,Møllekrogen,5330,6,10.5468403,55.4398392
1714682,Møllekrogen,5330,7,10.5470499,55.4398714
1714686,Møllekrogen,5330,8,10.5469488,55.4397931
1714688,Møllekrogen,5330,9,10.5473596,55.4397587
1714691,Møllekrogen,5330,10,10.5470399,55.4397467
1714694,Møllekrogen,5330,11,10.5474388,55.4397123
1714695,Møllekrogen,5330,12,10.5471289,55.4397071
1714698,Møllekrogen,5330,13,10.5475381,55.4396669
1714700,Møllekrogen,5330,14,10.5472218,55.4396689
1714703,Møllekrogen,5330,15,10.5476505,55.439574
1714707,Møllekrogen,5330,16,10.5472796,55.4396272
1714708,Møllekrogen,5330,17,10.5477842,55.4395433
1714712,Møllekrogen,5330,18,10.5474018,55.4396003
1714714,Møllekrogen,5330,19,10.5478545,55.4394904
1714716,Møllekrogen,5330,20,10.5474798,55.4395584
1714720,Møllekrogen,5330,22,10.5476645,55.4394319
1714722,Møllekrogen,5330,100,10.5462017,55.4399325
1714808,Udsigten,5330,1,10.5490314,55.4492305
1714811,Udsigten,5330,2,10.549083,55.4495537
1714814,Udsigten,5330,3,10.5485645,55.4492278
1714815,Udsigten,5330,4,10.5486924,55.4495668
1714819,Udsigten,5330,5,10.5480875,55.4492836
1714821,Udsigten,5330,6,10.548256,55.449614
1714824,Udsigten,5330,7,10.5476201,55.4493083
1714826,Udsigten,5330,8,10.5479415,55.4496038
1714829,Udsigten,5330,9,10.5472317,55.4493192
1714830,Udsigten,5330,10,10.5475623,55.4495369
1714880,Strandlysthuse,5330,1A,10.557278,55.4503042
1714882,Strandlysthuse,5330,1B,10.5570099,55.449411
1714884,Strandlysthuse,5330,2,10.5572185,55.4504156
1714885,Strandlysthuse,5330,3,10.5571335,55.4504883
1714887,Strandlysthuse,5330,4,10.5570993,55.4506014
1714889,Strandlysthuse,5330,6,10.556783,55.451207
1714892,Strandlysthuse,5330,7,10.556817,55.4511203
1714893,Strandlysthuse,5330,8,10.5568199,55.451018
1714898,Strandlysthuse,5330,9,10.5567974,55.4509032
1714899,Strandlysthuse,5330,10,10.556827,55.450797
1714905,Strandlysthuse,5330,11,10.5568504,55.4506957
1714907,Strandlysthuse,5330,12,10.5568646,55.4505906
1714911,Strandlysthuse,5330,13,10.5569069,55.4504877
1714914,Strandlysthuse,5330,14,10.5569232,55.4504231
1714917,Strandlysthuse,5330,15,10.5570223,55.4502869
1714921,Strandlysthuse,5330,16A,10.55729,55.45007
1714925,Strandlysthuse,5330,17,10.5574287,55.4499832
1714928,Strandlysthuse,5330,18,10.5574904,55.449889
1714933,Strandlysthuse,5330,19,10.5579212,55.4494402
1714935,Strandlysthuse,5330,20,10.5581332,55.4493465
1714938,Strandlysthuse,5330,21,10.5581113,55.4492616
1714942,Strandlysthuse,5330,22,10.557866,55.449288
1714944,Strandlysthuse,5330,23,10.5577592,55.4494663
1714950,Strandlysthuse,5330,24,10.5576501,55.44953
1714951,Strandlysthuse,5330,25,10.5574911,55.4495569
1714956,Strandlysthuse,5330,26,10.5574033,55.4496124
1714957,Strandlysthuse,5330,27,10.55727,55.449668
1714961,Strandlysthuse,5330,28,10.557213,55.449756
1714963,Strandlysthuse,5330,31,10.5568878,55.449655
1714966,Strandlysthuse,5330,32,10.5568893,55.4497401
1714969,Strandlysthuse,5330,33,10.5569774,55.4499098
1714971,Strandlysthuse,5330,35,10.5568945,55.450113
1714973,Strandlysthuse,5330,36,10.55682,55.4502029
1714975,Strandlysthuse,5330,38,10.5566974,55.4503839
1714977,Strandlysthuse,5330,39,10.5566181,55.450478
1714979,Strandlysthuse,5330,42,10.5565756,55.4507834
1714980,Strandlysthuse,5330,43,10.5565685,55.4508988
1714983,Strandlysthuse,5330,46,10.5565087,55.4511642
1714986,Strandlysthuse,5330,49,10.556751,55.44989
1714987,Strandlysthuse,5330,51,10.5566528,55.4497216
1714989,Strandlysthuse,5330,52,10.5564545,55.4497697
1714990,Strandlysthuse,5330,53,10.5564552,55.4498921
1714992,Strandlysthuse,5330,54A,10.5565229,55.4500645
1714994,Strandlysthuse,5330,54B,10.5564728,55.4499773
1714996,Strandlysthuse,5330,55,10.5565497,55.4501986
1714998,Strandlysthuse,5330,57,10.5563902,55.4509256
1715000,Strandlysthuse,5330,60,10.5563712,55.4504604
1715002,Strandlysthuse,5330,61,10.5563302,55.4502663
1715005,Strandlysthuse,5330,63,10.5563088,55.4501023
1715006,Strandlysthuse,5330,64,10.5562899,55.4500091
1715008,Strandlysthuse,5330,65,10.5562353,55.4498515
1715009,Strandlysthuse,5330,66,10.5560374,55.4499018
1715013,Strandlysthuse,5330,67,10.556132,55.450166
1715015,Strandlysthuse,5330,68,10.556114,55.4503314
1715017,Strandlysthuse,5330,69,10.5561561,55.4504938
1715018,Strandlysthuse,5330,70,10.5561609,55.4507054
1715020,Strandlysthuse,5330,71,10.5559239,55.449747
1715022,Strandlysthuse,5330,72,10.5559023,55.449611
1715025,Strandlysthuse,5330,73,10.5558443,55.4494831
1715026,Strandlysthuse,5330,74,10.5558092,55.449357
1715028,Strandlysthuse,5330,75,10.5557872,55.4492316
1715029,Strandlysthuse,5330,76,10.555755,55.449074
1715033,Strandlysthuse,5330,77,10.5557108,55.4488955
1715035,Strandlysthuse,5330,78,10.5557119,55.4487685
1715037,Strandlysthuse,5330,79,10.5556414,55.4486211
1715040,Strandlysthuse,5330,80,10.5556279,55.4484855
1715043,Strandlysthuse,5330,81,10.5556934,55.4498033
1715046,Strandlysthuse,5330,82,10.5556699,55.4496824
1715050,Strandlysthuse,5330,83,10.5556262,55.4495487
1715052,Strandlysthuse,5330,84,10.5556272,55.4494088
1715055,Strandlysthuse,5330,85,10.5555762,55.4492628
1715057,Strandlysthuse,5330,86,10.5555385,55.4491347
1715061,Strandlysthuse,5330,87,10.5555071,55.448972
1715063,Strandlysthuse,5330,88,10.5554633,55.4488363
1715066,Strandlysthuse,5330,89,10.555437,55.448714
1715069,Strandlysthuse,5330,90,10.5554328,55.4485098
1715071,Strandlysthuse,5330,91,10.5554993,55.4498014
1715074,Strandlysthuse,5330,92,10.5554772,55.449702
1715078,Strandlysthuse,5330,93,10.555446,55.449521
1715081,Strandlysthuse,5330,95,10.5553775,55.4492607
1715221,Askvænget,5330,1,10.5881564,55.4642596
1715225,Askvænget,5330,2,10.5877501,55.4642784
1715227,Askvænget,5330,3,10.5887275,55.4640997
1715236,Askvænget,5330,4,10.5876277,55.4640088
1715243,Askvænget,5330,5,10.588582,55.4638958
1715245,Askvænget,5330,6,10.5875178,55.4637988
1715251,Askvænget,5330,7,10.588031,55.4639804
1715254,Askvænget,5330,8,10.5874075,55.463555
1715261,Askvænget,5330,9,10.5879524,55.4637011
1715266,Askvænget,5330,11,10.5877858,55.4634577
1715272,Askvænget,5330,13,10.5874712,55.4630826
1715278,Askvænget,5330,15,10.5870428,55.4631509
1715281,Askvænget,5330,17,10.586645,55.4632025
1715422,Dyssevænget,5330,1,10.5457204,55.4495876
1715425,Dyssevænget,5330,2,10.5452312,55.4493639
1715427,Dyssevænget,5330,3,10.546112,55.449299
1715430,Dyssevænget,5330,4,10.544929,55.4491997
1715431,Dyssevænget,5330,5,10.5457392,55.4491581
1715432,Dyssevænget,5330,6,10.5445736,55.4490768
1715433,Dyssevænget,5330,7,10.5452732,55.448948
1715434,Dyssevænget,5330,9,10.5448942,55.4487803
1715435,Dyssevænget,5330,11,10.5447819,55.4483633
1715436,Dyssevænget,5330,13,10.5445531,55.4486054
1715437,Dyssevænget,5330,15,10.5441594,55.4489573
1715459,Mosekrogen,5330,1,10.5425752,55.4536726
1715462,Mosekrogen,5330,2,10.5431138,55.4541286
1715465,Mosekrogen,5330,3,10.5426881,55.4540043
1715467,Mosekrogen,5330,4,10.5429025,55.4543353
1715468,Mosekrogen,5330,5,10.5424935,55.4542057
1715471,Mosekrogen,5330,6,10.5427178,55.4545324
1715474,Mosekrogen,5330,7,10.5422872,55.4543991
1715479,Mosekrogen,5330,8,10.5424918,55.4547265
1715480,Mosekrogen,5330,9,10.5420708,55.4546194
1715493,Mosekrogen,5330,15,10.5415548,55.4551225
1715495,Mosekrogen,5330,16,10.5426409,55.4552963
1715497,Mosekrogen,5330,17,10.5414536,55.4552201
1715499,Mosekrogen,5330,20,10.54183,55.4554092
1715500,Mosekrogen,5330,21,10.5412511,55.4554156
1715501,Mosekrogen,5330,22,10.5420036,55.4554678
1715502,Mosekrogen,5330,25,10.5409906,55.4556717
1715503,Mosekrogen,5330,26,10.5423486,55.4555811
1715504,Mosekrogen,5330,27,10.5408914,55.455768
1715505,Mosekrogen,5330,30,10.5416073,55.4557166
1715506,Mosekrogen,5330,31,10.5406908,55.4559632
1715507,Mosekrogen,5330,32,10.5417101,55.4557509
1715508,Mosekrogen,5330,36,10.541228,55.4559723
1715509,Mosekrogen,5330,38,10.541378,55.456022
1715510,Mosekrogen,5330,40,10.5415157,55.4560684
1715511,Mosekrogen,5330,46,10.5409348,55.4562571
1715512,Mosekrogen,5330,48,10.5410807,55.4563055
1715513,Mosekrogen,5330,50,10.5412228,55.4563529
1715514,Mosekrogen,5330,400,10.5423793,55.4548861
1715515,Mosekrogen,5330,500,10.539313,55.4544795
1715619,Vigerøvej,5330,301,10.5156949,55.4608963
1715622,Vigerøvej,5330,501,10.5189428,55.4644841
1715625,Vigerøvej,5330,503,10.5200632,55.4648031
1715627,Vigerøvej,5330,505,10.5119009,55.467164
1715631,Vigerøvej,5330,511,10.5211984,55.4659351
1715632,Vigerøvej,5330,513,10.5209022,55.4660347
1715635,Vigerøvej,5330,521,10.516856,55.465923
1715636,Vigerøvej,5330,523,10.516347,55.466187
1715640,Vigerøvej,5330,527,10.5128527,55.4662761
1715642,Vigerøvej,5330,531,10.5117707,55.4665698
1715688,Garbækstofte,5330,1,10.539431,55.4567604
1715690,Garbækstofte,5330,2,10.5402807,55.4568204
1715692,Garbækstofte,5330,3,10.5376345,55.4568556
1715693,Garbækstofte,5330,4,10.5399829,55.4569868
1715695,Garbækstofte,5330,5,10.5369414,55.4572396
1715697,Garbækstofte,5330,6,10.5396123,55.4572864
1715698,Garbækstofte,5330,7,10.5383014,55.4577251
1715700,Garbækstofte,5330,8,10.5392407,55.4578238
1715702,Garbækstofte,5330,10,10.5384613,55.4580403
1715704,Garbækstofte,5330,20,10.5381431,55.4581527
1715705,Garbækstofte,5330,518,10.536704,55.4598194
1715724,Lotusvænget,5330,1,10.539221,55.444279
1715727,Lotusvænget,5330,2,10.5394945,55.4439381
1715728,Lotusvænget,5330,3,10.539243,55.444371
1715729,Lotusvænget,5330,4,10.5395276,55.4441233
1715731,Lotusvænget,5330,5,10.5392763,55.4445195
1715733,Lotusvænget,5330,6,10.5395745,55.4443613
1715735,Lotusvænget,5330,7,10.5392972,55.444614
1715736,Lotusvænget,5330,8,10.5396442,55.4446157
1715738,Lotusvænget,5330,9,10.5393329,55.4448681
1715741,Lotusvænget,5330,10,10.5397172,55.4448163
1715742,Lotusvænget,5330,11,10.5391839,55.4448988
1715744,Lotusvænget,5330,12,10.5398005,55.4450017
1715745,Lotusvænget,5330,13,10.5394971,55.445084
1715747,Lotusvænget,5330,14,10.5399306,55.4452171
1715748,Lotusvænget,5330,15,10.5395534,55.4451722
1715750,Lotusvænget,5330,16,10.5400755,55.4454155
1715771,Noret,5330,2,10.5566119,55.4514251
1715772,Noret,5330,4,10.5565456,55.4515577
1715773,Noret,5330,6,10.5564474,55.4516801
1715774,Noret,5330,8,10.5563268,55.4518028
1715778,Noret,5330,10,10.5560556,55.4518691
1715781,Noret,5330,12,10.5559862,55.4520047
1715782,Noret,5330,14,10.5558925,55.452127
1715787,Noret,5330,16,10.5556885,55.4521736
1715788,Noret,5330,18,10.5556257,55.4522644
1715790,Noret,5330,20,10.5555435,55.4523353
1715792,Noret,5330,22,10.5554341,55.4524143
1715793,Noret,5330,24,10.5553212,55.4524741
1715796,Noret,5330,26,10.5550872,55.4525201
1715855,Bycentret,5330,101A,10.5586155,55.4597757
1715859,Bycentret,5330,101B,10.5581455,55.4598028
1715863,Bycentret,5330,102,10.5591769,55.4597421
1715864,Bycentret,5330,103,10.5577906,55.4598259
1715874,Bycentret,5330,104,10.5596803,55.4597042
1715877,Bycentret,5330,105,10.557372,55.459883
1715885,Bycentret,5330,201,10.5580943,55.459943
1715887,Bycentret,5330,202,10.5594922,55.4599177
1715892,Bycentret,5330,203,10.557458,55.4600036
1715895,Bycentret,5330,204,10.5598659,55.4599578
1715901,Bycentret,5330,205,10.5571073,55.4600501
1715902,Bycentret,5330,208,10.5611036,55.4600404
1715905,Bycentret,5330,300,10.5587211,55.4600596
1715908,Bycentret,5330,302,10.5595993,55.4603193
1715909,Bycentret,5330,304,10.5602237,55.4601238
1715918,Smedeløkken,5330,1,10.5478671,55.4604102
1715920,Smedeløkken,5330,2,10.5483962,55.4607959
1715922,Smedeløkken,5330,3,10.5469811,55.4604204
1715924,Smedeløkken,5330,5,10.5470926,55.4608792
1715925,Smedeløkken,5330,8,10.5470375,55.461578
1715927,Smedeløkken,5330,9,10.5464348,55.4613936
1715928,Smedeløkken,5330,10,10.5464317,55.4619685
1715929,Smedeløkken,5330,11,10.5457054,55.4617637
1715931,Smedeløkken,5330,12,10.5463588,55.4625187
1715932,Smedeløkken,5330,13,10.545339,55.4620354
1715935,Smedeløkken,5330,15,10.5442902,55.462457
1715936,Smedeløkken,5330,18,10.5436202,55.4629054
1715938,Smedeløkken,5330,19,10.54322,55.462311
1715939,Smedeløkken,5330,20,10.5431649,55.4630917
1715992,Nørregade,5330,1,10.5604871,55.4593291
1715996,Nørregade,5330,4,10.560075,55.459221
1715998,Nørregade,5330,5,10.5608985,55.4590265
1716002,Nørregade,5330,6,10.5597239,55.4586678
1716004,Nørregade,5330,9,10.5604964,55.4581049
1716006,Nørregade,5330,10,10.5602036,55.4583538
1716009,Nørregade,5330,11,10.5608679,55.4581078
1716010,Nørregade,5330,12,10.5600683,55.4582367
1716013,Nørregade,5330,13,10.5606104,55.4578939
1716014,Nørregade,5330,14,10.5596686,55.4580648
1716016,Nørregade,5330,15,10.5605619,55.457759
1716017,Nørregade,5330,16,10.5598213,55.4577912
1716020,Nørregade,5330,18,10.5600257,55.4576784
1716192,Strandvejen,5330,1,10.5565476,55.4573428
1716193,Strandvejen,5330,2,10.5571184,55.4569821
1716196,Strandvejen,5330,3,10.556466,55.4573003
1716198,Strandvejen,5330,4,10.556918,55.457327
1716199,Strandvejen,5330,5,10.5563778,55.4572598
1716202,Strandvejen,5330,6,10.5568424,55.4575805
1716203,Strandvejen,5330,7,10.5562239,55.4571045
1716206,Strandvejen,5330,9,10.5561001,55.4570824
1716207,Strandvejen,5330,11,10.5559892,55.4570567
1716209,Strandvejen,5330,13,10.555758,55.45705
1716213,Strandvejen,5330,15,10.5556501,55.4570294
1716215,Strandvejen,5330,17,10.5556278,55.4571664
1716217,Strandvejen,5330,19,10.5557098,55.4572551
1716218,Strandvejen,5330,21,10.555847,55.457334
1716220,Strandvejen,5330,23,10.5560427,55.457375
1716223,Strandvejen,5330,25,10.5563,55.4573764
1716224,Strandvejen,5330,27,10.5563882,55.4574208
1716226,Strandvejen,5330,29,10.5564731,55.4574577
1716227,Strandvejen,5330,31,10.556022,55.457219
1716229,Strandvejen,5330,33,10.5564707,55.4576912
1716232,Strandvejen,5330,35,10.5564245,55.4577957
1716233,Strandvejen,5330,100,10.555155,55.4579294
1716261,Hybenvænget,5330,1,10.5399786,55.4477304
1716263,Hybenvænget,5330,3,10.5398707,55.4475024
1716265,Hybenvænget,5330,5,10.5397789,55.447244
1716267,Hybenvænget,5330,7,10.5397768,55.4469648
1716268,Hybenvænget,5330,9,10.5399126,55.4466407
1716270,Hybenvænget,5330,11,10.5396794,55.4464483
1716272,Hybenvænget,5330,13,10.5393911,55.4463196
1716274,Hybenvænget,5330,15,10.5390339,55.446139
1716277,Hybenvænget,5330,17,10.5386357,55.446163
1716279,Hybenvænget,5330,19,10.5385123,55.4461792
1716283,Hybenvænget,5330,21,10.538275,55.4462228
1716285,Hybenvænget,5330,23,10.5381612,55.446266
1716289,Hybenvænget,5330,25,10.5379955,55.4463701
1716292,Hybenvænget,5330,27,10.5379205,55.4464328
1716365,Bøgevænget,5330,1,10.5853868,55.4640556
1716374,Bøgevænget,5330,2,10.5848495,55.4639798
1716375,Bøgevænget,5330,3,10.5852413,55.4638593
1716380,Bøgevænget,5330,4,10.5847796,55.4637138
1716383,Bøgevænget,5330,5,10.5852877,55.4635868
1716389,Bøgevænget,5330,7,10.5849918,55.4633489
1716392,Bøgevænget,5330,9,10.5846245,55.4633583
1716394,Bøgevænget,5330,11,10.584186,55.4633818
1716456,Garbæksvej,5330,2,10.5442174,55.4585633
1716457,Garbæksvej,5330,6,10.5413952,55.4572583
1716458,Garbæksvej,5330,10,10.538067,55.4560346
1716459,Garbæksvej,5330,501,10.5452849,55.4581383
1716460,Garbæksvej,5330,503,10.5443089,55.4579523
1716461,Strandløkken,5330,1,10.555897,55.4509943
1716462,Strandløkken,5330,3,10.555774,55.450809
1716463,Strandløkken,5330,5,10.5557005,55.450574
1716464,Strandløkken,5330,7,10.5556369,55.450355
1716466,Strandløkken,5330,9,10.5555518,55.4501124
1716502,Bellisvænget,5330,1,10.538975,55.443973
1716504,Bellisvænget,5330,2,10.5385011,55.4444456
1716505,Bellisvænget,5330,3,10.538627,55.4441071
1716508,Bellisvænget,5330,4,10.5386615,55.4444127
1716510,Bellisvænget,5330,5,10.5383114,55.4441523
1716512,Bellisvænget,5330,6,10.5386457,55.4446622
1716514,Bellisvænget,5330,7,10.5381924,55.4445876
1716515,Bellisvænget,5330,8,10.5387016,55.4447471
1716518,Bellisvænget,5330,9,10.5383895,55.4448964
1716519,Bellisvænget,5330,10,10.538805,55.444977
1716521,Bellisvænget,5330,11,10.5385777,55.4451952
1716522,Bellisvænget,5330,12,10.5389631,55.4449444
1716524,Bellisvænget,5330,13,10.53873,55.4454298
1716527,Bellisvænget,5330,14,10.5389773,55.4451883
1716528,Bellisvænget,5330,16,10.539032,55.4452736
1716599,Korshøjen,5330,1,10.5480169,55.451103
1716602,Korshøjen,5330,3,10.5477248,55.4511811
1716610,Korshøjen,5330,5,10.5472529,55.4513429
1716613,Korshøjen,5330,7,10.5467289,55.4515184
1716623,Korshøjen,5330,9,10.5460285,55.4517722
1716630,Korshøjen,5330,100,10.546396,55.4516273
1716691,Oldager,5330,1,10.5687346,55.4672401
1716697,Oldager,5330,2,10.5680643,55.4672406
1716701,Oldager,5330,3,10.5689156,55.4669969
1716708,Oldager,5330,4,10.5682911,55.4669762
1716712,Oldager,5330,5,10.5688055,55.4667498
1716719,Oldager,5330,6,10.5683717,55.4665968
1716724,Oldager,5330,8,10.568606,55.4663518
1716726,Oldager,5330,9,10.5691267,55.4663376
1716734,Oldager,5330,10,10.5688847,55.4661965
1716801,Fiskeløkken,5330,1,10.5447496,55.4595324
1716812,Fiskeløkken,5330,4,10.5455654,55.4598192
1716815,Fiskeløkken,5330,8,10.5447064,55.4603226
1716820,Fiskeløkken,5330,10,10.5437334,55.4608762
1716825,Fiskeløkken,5330,11,10.5432385,55.4606034
1716830,Fiskeløkken,5330,20,10.5430328,55.461332
1716903,Dybendalen,5330,1,10.542389,55.452569
1716908,Dybendalen,5330,2,10.5419245,55.4525857
1716913,Dybendalen,5330,3,10.542833,55.4524466
1716915,Dybendalen,5330,4,10.5420881,55.4524612
1716921,Dybendalen,5330,6,10.5422465,55.4523261
1716949,Troels Alle,5330,2A,10.558096,55.4576451
1716951,Troels Alle,5330,2B,10.5581132,55.4574188
1716952,Troels Alle,5330,2C,10.5573142,55.4578443
1716955,Troels Alle,5330,2D,10.5575212,55.458257
1716956,Troels Alle,5330,2E,10.5581242,55.4582373
1716957,Troels Alle,5330,2F,10.558103,55.4579667
1716961,Troels Alle,5330,5A,10.558826,55.458434
1716962,Troels Alle,5330,5B,10.5589642,55.4584372
1716964,Troels Alle,5330,5C,10.5590889,55.4584401
1716966,Troels Alle,5330,9A,10.5590265,55.4580847
1716968,Troels Alle,5330,9B,10.5588797,55.4580913
1716969,Troels Alle,5330,9C,10.5587413,55.4580468
1716971,Troels Alle,5330,9D,10.558757,55.458153
1716972,Troels Alle,5330,9E,10.5587778,55.4582359
1716975,Troels Alle,5330,9F,10.5590266,55.4580634
1716977,Troels Alle,5330,9G,10.5588743,55.4580739
1716979,Troels Alle,5330,9H,10.558706,55.4580511
1716982,Troels Alle,5330,9J,10.5587174,55.4581556
1716983,Troels Alle,5330,9K,10.5587385,55.458242
1716985,Troels Alle,5330,11A,10.5587208,55.4576469
1716988,Troels Alle,5330,11B,10.5587159,55.4577191
1716990,Troels Alle,5330,11C,10.5587074,55.4578261
1716992,Troels Alle,5330,11D,10.5587213,55.45792
1716994,Troels Alle,5330,11E,10.5586817,55.4576507
1716997,Troels Alle,5330,11F,10.5586801,55.4577261
1716998,Troels Alle,5330,11G,10.5586731,55.4578216
1717001,Troels Alle,5330,11H,10.5586821,55.4579165
1717003,Troels Alle,5330,13A,10.5589728,55.4575361
1717005,Troels Alle,5330,13B,10.5587058,55.4575234
1717006,Troels Alle,5330,13C,10.5589069,55.4575418
1717009,Troels Alle,5330,13D,10.5587817,55.4575327
1717012,Troels Alle,5330,15A,10.5589326,55.4573752
1717013,Troels Alle,5330,15B,10.5587612,55.4573717
1717015,Troels Alle,5330,17A,10.5588525,55.4571563
1717016,Troels Alle,5330,17B,10.5588199,55.4572294
1717017,Troels Alle,5330,19A,10.5590461,55.4569651
1717018,Troels Alle,5330,19B,10.5590135,55.4570419
1717026,Egevænget,5330,1,10.5839283,55.4638221
1717027,Egevænget,5330,2,10.5834987,55.4637697
1717028,Egevænget,5330,3,10.5840482,55.4636328
1717029,Egevænget,5330,4,10.58294,55.4637113
1717030,Egevænget,5330,5,10.5837244,55.4633762
1717031,Egevænget,5330,7,10.5834162,55.4633942
1717032,Egevænget,5330,9,10.5829254,55.4633802
1717835,Bycentervej,5330,501,10.5513439,55.4566969
1717856,Havnevejen,5330,1,10.540122,55.466216
1717859,Havnevejen,5330,11,10.5516781,55.4708926
1717861,Havnevejen,5330,37,10.5514476,55.4710304
1717863,Havnevejen,5330,57,10.5425794,55.4715944
