idx,street,postcode,housenumber,lon,lat
161614,Brandhøjvej,2640,124,12.189681,55.641103
161615,Brandhøjvej,2640,125,12.190692,55.641172
161616,Brandhøjvej,2640,126,12.189543,55.640946
161617,Brandhøjvej,2640,127,12.191062,55.641239
161618,Brandhøjvej,2640,128,12.190109,55.640975
161619,Brandhøjvej,2640,129,12.191044,55.64112
161620,Brandhøjvej,2640,131,12.190704,55.641055
161621,Brandhøjvej,2640,201,12.190558,55.640645
161622,Brandhøjvej,2640,202,12.189998,55.640577
161623,Brandhøjvej,2640,203,12.190729,55.640565
161624,Brandhøjvej,2640,204,12.189876,55.640365
161625,Brandhøjvej,2640,205,12.191018,55.640516
161626,Brandhøjvej,2640,206,12.189831,55.640144
161627,Brandhøjvej,2640,207,12.191244,55.640386
161628,Brandhøjvej,2640,208,12.189635,55.640529
161629,Brandhøjvej,2640,209,12.191367,55.640226
161630,Brandhøjvej,2640,210,12.189568,55.640313
161631,Brandhøjvej,2640,211,12.191648,55.640043
161632,Brandhøjvej,2640,212,12.189573,55.640072
161633,Brandhøjvej,2640,213,12.191742,55.639803
161634,Brandhøjvej,2640,214,12.189198,55.640054
161635,Brandhøjvej,2640,215,12.191719,55.639613
161636,Brandhøjvej,2640,216,12.189114,55.640259
161637,Brandhøjvej,2640,217,12.19162,55.639436
161638,Brandhøjvej,2640,218,12.189047,55.640425
161639,Brandhøjvej,2640,219,12.191491,55.639294
161640,Brandhøjvej,2640,220,12.188768,55.640325
161641,Brandhøjvej,2640,221,12.191331,55.63916
161642,Brandhøjvej,2640,222,12.188858,55.640097
161643,Brandhøjvej,2640,223,12.191087,55.639117
161644,Brandhøjvej,2640,224,12.188473,55.640071
161645,Brandhøjvej,2640,225,12.190915,55.639026
161646,Brandhøjvej,2640,226,12.188394,55.640268
161647,Brandhøjvej,2640,227,12.190509,55.640368
161648,Brandhøjvej,2640,228,12.188085,55.640181
161649,Brandhøjvej,2640,229,12.190727,55.640343
161650,Brandhøjvej,2640,230,12.188109,55.640003
161651,Brandhøjvej,2640,231,12.190978,55.640254
161652,Brandhøjvej,2640,232,12.189833,55.63987
161653,Brandhøjvej,2640,233,12.191163,55.640137
161654,Brandhøjvej,2640,234,12.189929,55.639693
161655,Brandhøjvej,2640,235,12.191333,55.639968
161656,Brandhøjvej,2640,236,12.190037,55.639519
161657,Brandhøjvej,2640,237,12.19136,55.639812
161658,Brandhøjvej,2640,238,12.190069,55.639341
161659,Brandhøjvej,2640,239,12.191393,55.639635
161660,Brandhøjvej,2640,240,12.190207,55.639161
161661,Brandhøjvej,2640,241,12.191145,55.63949
161662,Brandhøjvej,2640,242,12.189767,55.639257
161663,Brandhøjvej,2640,244,12.189718,55.639482
161664,Brandhøjvej,2640,245,12.190726,55.639302
161665,Brandhøjvej,2640,246,12.18969,55.639661
161666,Brandhøjvej,2640,247,12.190578,55.640143
161667,Brandhøjvej,2640,248,12.189601,55.639858
161668,Brandhøjvej,2640,249,12.190792,55.640109
161669,Brandhøjvej,2640,250,12.189274,55.639855
161670,Brandhøjvej,2640,251,12.191044,55.639878
161671,Brandhøjvej,2640,252,12.18931,55.639656
161672,Brandhøjvej,2640,253,12.190958,55.63966
161673,Brandhøjvej,2640,254,12.189375,55.639436
161674,Brandhøjvej,2640,255,12.189473,55.63969
161675,Brandhøjvej,2640,256,12.189112,55.639431
161676,Brandhøjvej,2640,258,12.188953,55.639564
161677,Brandhøjvej,2640,260,12.188808,55.639762
161678,Brandhøjvej,2640,262,12.188583,55.639779
161679,Brandhøjvej,2640,264,12.188589,55.639601
161680,Brandhøjvej,2640,266,12.188292,55.63978
161681,Brandvænget,2640,1,12.191935,55.64349
161682,Brandvænget,2640,2,12.191705,55.643125
161683,Brandvænget,2640,3,12.191876,55.643637
161684,Brandvænget,2640,4,12.19185,55.642928
161685,Brandvænget,2640,5,12.191822,55.643778
161686,Brandvænget,2640,6,12.191941,55.642713
161687,Brandvænget,2640,7,12.191916,55.643988
161688,Brandvænget,2640,8,12.19203,55.64255
161689,Brandvænget,2640,9,12.191664,55.644287
161690,Brandvænget,2640,10,12.192055,55.642275
161691,Brandvænget,2640,11,12.192578,55.64366
161692,Brandvænget,2640,12,12.192146,55.642045
161693,Brandvænget,2640,13,12.192539,55.643752
161694,Brandvænget,2640,14,12.192267,55.641798
161695,Brandvænget,2640,15,12.192545,55.643963
161696,Brandvænget,2640,16,12.192345,55.641562
161697,Brandvænget,2640,17,12.192543,55.644039
161698,Brandvænget,2640,18,12.19244,55.641328
161699,Brandvænget,2640,19,12.192852,55.644192
161700,Brandvænget,2640,20,12.192828,55.641418
161701,Brandvænget,2640,21,12.193015,55.644231
161702,Brandvænget,2640,22,12.19289,55.641627
161703,Brandvænget,2640,23,12.193165,55.644012
161704,Brandvænget,2640,24,12.192723,55.64182
161705,Brandvænget,2640,25,12.193198,55.643913
161706,Brandvænget,2640,26,12.192444,55.642026
161707,Brandvænget,2640,27,12.192934,55.643698
161708,Brandvænget,2640,28,12.192451,55.642382
161709,Brandvænget,2640,29,12.193095,55.643718
161710,Brandvænget,2640,30,12.192483,55.642628
161711,Brandvænget,2640,31,12.193372,55.643747
161712,Brandvænget,2640,32,12.192274,55.642877
161713,Brandvænget,2640,34,12.192182,55.643215
161714,Brandvænget,2640,38,12.193031,55.643358
161715,Brandvænget,2640,40,12.193069,55.643267
161716,Brandvænget,2640,42,12.193125,55.64312
161717,Brandvænget,2640,44,12.193426,55.643004
161718,Brandvænget,2640,46,12.193744,55.643071
161719,Brandvænget,2640,48,12.193682,55.643215
161720,Brandvænget,2640,50,12.193648,55.643313
161721,Brandvænget,2640,52,12.193386,55.643513
161722,Brandvænget,2640,54,12.193556,55.643537
161723,Brandvænget,2640,56,12.193813,55.643579
161724,Brandvænget,2640,58,12.19384,55.643791
161725,Brandvænget,2640,60,12.194003,55.643818
161729,Bredekær,2640,1,12.183008,55.663297
161730,Bredekær,2640,2,12.183381,55.663315
161731,Bredekær,2640,3,12.183018,55.663511
161732,Bredekær,2640,4,12.183418,55.663533
161733,Bredekær,2640,5,12.183023,55.663752
161734,Bredekær,2640,6,12.183441,55.663743
161735,Bredekær,2640,7,12.182979,55.663921
161736,Bredekær,2640,8,12.183453,55.66393
161737,Bredekær,2640,9,12.18302,55.664116
161738,Bredekær,2640,11,12.182827,55.66432
161739,Bredekær,2640,13,12.182866,55.664482
161763,Bronzealderen,2640,4,12.180991,55.650843
161764,Bronzealderen,2640,6,12.180975,55.650672
161765,Bronzealderen,2640,8,12.180998,55.6505
161766,Bronzealderen,2640,10,12.181322,55.650506
161767,Bronzealderen,2640,12,12.181348,55.650809
161768,Bronzealderen,2640,16A,12.182513,55.650743
161769,Bronzealderen,2640,16B,12.182795,55.650769
161770,Bronzealderen,2640,18,12.18313,55.650759
161771,Bronzealderen,2640,19,12.181427,55.651182
161772,Bronzealderen,2640,21,12.181808,55.651024
161773,Bronzealderen,2640,23,12.182141,55.651081
161774,Bronzealderen,2640,25,12.182507,55.651102
161775,Bronzealderen,2640,27,12.182869,55.650999
161776,Bronzealderen,2640,29,12.183245,55.65101
161804,Brostrædet,2640,1,12.189265,55.621689
161805,Brostrædet,2640,4,12.189074,55.621117
161817,Brøndvej,2640,2,12.199845,55.650209
161818,Brøndvej,2640,3,12.199557,55.650183
161819,Brøndvej,2640,4A,12.200403,55.650566
161820,Brøndvej,2640,4B,12.199916,55.650524
161821,Brøndvej,2640,6,12.19971,55.650683
161822,Brøndvej,2640,8,12.19959,55.650859
162038,Bækgårdsvej,2640,1,12.190521,55.677522
162039,Bækgårdsvej,2640,2,12.189814,55.677526
162040,Bækgårdsvej,2640,3,12.190748,55.677637
162041,Bækgårdsvej,2640,4,12.190077,55.676883
162042,Bækgårdsvej,2640,5,12.191155,55.677614
162043,Bækgårdsvej,2640,6,12.190365,55.677355
162044,Bækgårdsvej,2640,7,12.190855,55.6774
162045,Bækgårdsvej,2640,8,12.190604,55.677305
162046,Bækgårdsvej,2640,9,12.191013,55.677119
162047,Bækgårdsvej,2640,11,12.19083,55.676983
162048,Bækgårdsvej,2640,12,12.191471,55.676663
162049,Bækgårdsvej,2640,13,12.19123,55.676978
162050,Bækgårdsvej,2640,15,12.191775,55.67703
162051,Bækgårdsvej,2640,17,12.192189,55.677044
162070,Bøgevang,2640,1,12.189041,55.665264
162071,Bøgevang,2640,2,12.188452,55.665274
162072,Bøgevang,2640,3,12.18944,55.665237
162073,Bøgevang,2640,4,12.18805,55.66524
162074,Bøgevang,2640,5,12.189349,55.664968
162075,Bøgevang,2640,6,12.187744,55.665259
162076,Bøgevang,2640,7,12.188914,55.664947
162077,Bøgevang,2640,8,12.187398,55.665287
162078,Bøgevang,2640,9,12.188878,55.664572
162079,Bøgevang,2640,10,12.187061,55.665293
162080,Bøgevang,2640,11,12.189271,55.664541
162081,Bøgevang,2640,12,12.187052,55.665058
162082,Bøgevang,2640,13,12.189111,55.66427
162083,Bøgevang,2640,14,12.187323,55.665012
162084,Bøgevang,2640,15,12.188695,55.66427
162085,Bøgevang,2640,16,12.18765,55.665004
162086,Bøgevang,2640,17,12.188632,55.663908
162087,Bøgevang,2640,18,12.188015,55.664999
162088,Bøgevang,2640,19,12.189,55.663807
162089,Bøgevang,2640,20,12.188373,55.66497
162090,Bøgevang,2640,21,12.188806,55.663574
162091,Bøgevang,2640,22,12.188261,55.664546
162092,Bøgevang,2640,23,12.188407,55.663555
162093,Bøgevang,2640,24,12.187804,55.664564
162094,Bøgevang,2640,25,12.188315,55.663122
162095,Bøgevang,2640,26,12.187389,55.664564
162096,Bøgevang,2640,27,12.188553,55.663179
162097,Bøgevang,2640,28,12.186979,55.664583
162098,Bøgevang,2640,29,12.188543,55.662864
162099,Bøgevang,2640,30,12.186824,55.664359
162100,Bøgevang,2640,31,12.188201,55.662884
162101,Bøgevang,2640,32,12.187138,55.664322
162102,Bøgevang,2640,33,12.188101,55.662438
162103,Bøgevang,2640,34,12.187465,55.664326
162104,Bøgevang,2640,35,12.18852,55.662407
162105,Bøgevang,2640,36,12.187772,55.664293
162106,Bøgevang,2640,37,12.18841,55.662209
162107,Bøgevang,2640,38,12.188114,55.664299
162108,Bøgevang,2640,39,12.188085,55.662198
162109,Bøgevang,2640,40,12.187965,55.663913
162110,Bøgevang,2640,41,12.187739,55.662211
162111,Bøgevang,2640,42,12.187555,55.66387
162112,Bøgevang,2640,44,12.187094,55.663973
162113,Bøgevang,2640,46,12.186732,55.663983
162114,Bøgevang,2640,48,12.186484,55.663644
162115,Bøgevang,2640,50,12.186821,55.663644
162116,Bøgevang,2640,52,12.18717,55.663631
162117,Bøgevang,2640,54,12.187497,55.663562
162118,Bøgevang,2640,56,12.187866,55.663599
162119,Bøgevang,2640,58,12.187682,55.663191
162120,Bøgevang,2640,60,12.187259,55.663243
162121,Bøgevang,2640,62,12.186876,55.663173
162122,Bøgevang,2640,64,12.18647,55.663195
162123,Bøgevang,2640,66,12.186244,55.663
162124,Bøgevang,2640,68,12.18657,55.662951
162125,Bøgevang,2640,70,12.186893,55.662928
162126,Bøgevang,2640,72,12.187258,55.662936
162127,Bøgevang,2640,74,12.187605,55.662913
162128,Bøgevang,2640,76,12.187483,55.662532
162129,Bøgevang,2640,78,12.187104,55.662505
162130,Bøgevang,2640,80,12.186708,55.66252
162131,Bøgevang,2640,82,12.18631,55.662519
162132,Bøgevang,2640,84,12.186186,55.662259
162133,Bøgevang,2640,86,12.186566,55.662257
162134,Bøgevang,2640,88,12.186971,55.662214
162135,Bøgevang,2640,90,12.187393,55.662226
162264,Charlottegårdsvej,2640,1,12.216328,55.647168
162265,Charlottegårdsvej,2640,1A,12.212427,55.64783
162266,Charlottegårdsvej,2640,2,12.207582,55.647633
162267,Charlottegårdsvej,2640,3A,12.218119,55.647012
162268,Charlottegårdsvej,2640,3B,12.218095,55.647595
162269,Charlottegårdsvej,2640,4,12.208552,55.647428
162270,Charlottegårdsvej,2640,5,12.21813,55.647998
162271,Charlottegårdsvej,2640,7,12.219768,55.647101
162272,Charlottegårdsvej,2640,9,12.219683,55.647101
162273,Charlottegårdsvej,2640,11,12.219608,55.647099
162274,Charlottegårdsvej,2640,13,12.219535,55.647099
162275,Charlottegårdsvej,2640,15,12.219455,55.647098
162276,Charlottegårdsvej,2640,17,12.219379,55.647095
162277,Charlottegårdsvej,2640,19,12.219298,55.647096
162278,Charlottegårdsvej,2640,21,12.219225,55.647096
162279,Charlottegårdsvej,2640,23,12.219152,55.647095
162280,Charlottegårdsvej,2640,25,12.219069,55.647094
162281,Charlottegårdsvej,2640,27,12.218995,55.647094
162282,Charlottegårdsvej,2640,29,12.218923,55.647094
162283,Charlottegårdsvej,2640,31,12.218847,55.647093
162284,Charlottegårdsvej,2640,33,12.218768,55.647093
162285,Charlottegårdsvej,2640,35,12.218692,55.647091
162286,Charlottegårdsvej,2640,37,12.218802,55.647298
162287,Charlottegårdsvej,2640,39,12.218804,55.647342
162288,Charlottegårdsvej,2640,41,12.218803,55.647385
162289,Charlottegårdsvej,2640,43,12.218801,55.647426
162290,Charlottegårdsvej,2640,45,12.218801,55.647471
162291,Charlottegårdsvej,2640,47,12.219142,55.647356
162292,Charlottegårdsvej,2640,49,12.219219,55.647357
162293,Charlottegårdsvej,2640,51,12.219295,55.647357
162294,Charlottegårdsvej,2640,53,12.219367,55.647359
162295,Charlottegårdsvej,2640,55,12.219444,55.647359
162296,Charlottegårdsvej,2640,57,12.21952,55.647359
162297,Charlottegårdsvej,2640,59,12.219597,55.647359
162298,Charlottegårdsvej,2640,61,12.219666,55.647361
162299,Charlottegårdsvej,2640,63,12.21975,55.647361
162300,Charlottegårdsvej,2640,65,12.219829,55.647362
162301,Charlottegårdsvej,2640,67,12.219904,55.647362
162302,Charlottegårdsvej,2640,69,12.219975,55.647363
162303,Charlottegårdsvej,2640,71,12.220049,55.647364
162304,Charlottegårdsvej,2640,73,12.22013,55.647365
162305,Charlottegårdsvej,2640,75,12.220207,55.647366
162306,Charlottegårdsvej,2640,77,12.220284,55.647368
162307,Charlottegårdsvej,2640,79,12.21974,55.647687
162308,Charlottegårdsvej,2640,81,12.219666,55.647686
162309,Charlottegårdsvej,2640,83,12.219596,55.647687
162310,Charlottegårdsvej,2640,85,12.219517,55.647684
162311,Charlottegårdsvej,2640,87,12.219436,55.647685
162312,Charlottegårdsvej,2640,89,12.219367,55.647684
162313,Charlottegårdsvej,2640,91,12.219281,55.647682
162314,Charlottegårdsvej,2640,93,12.219205,55.647682
162315,Charlottegårdsvej,2640,95,12.219135,55.647682
162316,Charlottegårdsvej,2640,97,12.219056,55.647682
162317,Charlottegårdsvej,2640,99,12.218977,55.647681
162318,Charlottegårdsvej,2640,101,12.218902,55.64768
162319,Charlottegårdsvej,2640,103,12.218827,55.647679
162320,Charlottegårdsvej,2640,105,12.218754,55.647679
162321,Charlottegårdsvej,2640,107,12.218674,55.647678
162322,Charlottegårdsvej,2640,109,12.218789,55.647857
162323,Charlottegårdsvej,2640,111,12.218787,55.647901
162324,Charlottegårdsvej,2640,113,12.218786,55.647946
162325,Charlottegårdsvej,2640,115,12.218783,55.647989
162326,Charlottegårdsvej,2640,117,12.218781,55.648031
162327,Charlottegårdsvej,2640,119,12.218781,55.648075
162328,Charlottegårdsvej,2640,121,12.219126,55.648016
162329,Charlottegårdsvej,2640,123,12.219198,55.648017
162330,Charlottegårdsvej,2640,125,12.219277,55.648017
162331,Charlottegårdsvej,2640,127,12.219351,55.648017
162332,Charlottegårdsvej,2640,129,12.219427,55.648018
162333,Charlottegårdsvej,2640,131,12.219499,55.648019
162334,Charlottegårdsvej,2640,133,12.219584,55.64802
162335,Charlottegårdsvej,2640,135,12.219657,55.648021
162336,Charlottegårdsvej,2640,137,12.219729,55.648021
162337,Charlottegårdsvej,2640,139,12.219806,55.648022
162338,Charlottegårdsvej,2640,141,12.219887,55.648023
162339,Charlottegårdsvej,2640,143,12.21996,55.648024
162340,Charlottegårdsvej,2640,145,12.220034,55.648024
162341,Charlottegårdsvej,2640,147,12.220107,55.648024
162342,Charlotteager,2640,2,12.209954,55.648958
162343,Charlotteager,2640,4,12.210199,55.64896
162344,Charlotteager,2640,6,12.210424,55.64896
162345,Charlotteager,2640,8,12.210835,55.648984
162346,Charlotteager,2640,10,12.211032,55.648985
162347,Charlotteager,2640,12,12.211284,55.648986
162348,Charlotteager,2640,14,12.211481,55.648987
162349,Charlotteager,2640,16,12.211379,55.648687
162350,Charlotteager,2640,18,12.211137,55.648686
162351,Charlotteager,2640,20,12.210909,55.648685
162352,Charlotteager,2640,22,12.210582,55.648637
162353,Charlotteager,2640,24,12.210377,55.648636
162354,Charlotteager,2640,26,12.209568,55.648763
162355,Charlotteager,2640,26A,12.210128,55.648635
162356,Charlotteager,2640,28,12.20957,55.648634
162357,Charlotteager,2640,30,12.209572,55.648492
162358,Charlotteager,2640,32,12.209857,55.648335
162359,Charlotteager,2640,34,12.2101,55.648336
162360,Charlotteager,2640,36,12.210321,55.648337
162361,Charlotteager,2640,38,12.210621,55.648175
162362,Charlotteager,2640,40,12.210914,55.648177
162363,Charlotteager,2640,42,12.211102,55.648079
162364,Charlotteager,2640,44,12.211436,55.648079
162365,Charlotteager,2640,46,12.211579,55.64821
162366,Charlotteager,2640,48,12.211577,55.648356
162367,Charlotteager,2640,50,12.211575,55.648485
162368,Charlotteager,2640,52,12.212429,55.649083
162369,Charlotteager,2640,54,12.212768,55.649084
162370,Charlotteager,2640,56,12.212994,55.649143
162371,Charlotteager,2640,58,12.213292,55.649143
162372,Charlotteager,2640,60,12.213605,55.649143
162373,Charlotteager,2640,62,12.213826,55.649211
162374,Charlotteager,2640,64,12.214183,55.649213
162375,Charlotteager,2640,66,12.213692,55.648719
162376,Charlotteager,2640,66A,12.213942,55.648719
162377,Charlotteager,2640,68,12.2134,55.648717
162378,Charlotteager,2640,70,12.213092,55.648715
162379,Charlotteager,2640,72,12.212871,55.648643
162380,Charlotteager,2640,74,12.212584,55.648642
162381,Charlotteager,2640,76,12.212278,55.64864
162382,Charlotteager,2640,78,12.212163,55.648751
162383,Charlotteager,2640,78A,12.212117,55.648636
162384,Charlotteager,2640,80,12.21216,55.648925
162385,Charlotteager,2640,82,12.212204,55.64834
162386,Charlotteager,2640,84,12.212505,55.648342
162387,Charlotteager,2640,86,12.212821,55.648343
162388,Charlotteager,2640,88,12.213111,55.648415
162389,Charlotteager,2640,90,12.213414,55.648418
162390,Charlotteager,2640,92,12.213719,55.64842
162391,Charlotteager,2640,94,12.21399,55.648461
162392,Charlotteager,2640,96,12.214269,55.648463
162393,Charlotteager,2640,98,12.214583,55.64858
162394,Charlotteager,2640,100,12.214582,55.648693
162395,Charlotteager,2640,102,12.21458,55.648819
162396,Charlotteager,2640,104,12.214578,55.648947
162397,Charlotteager,2640,106,12.214575,55.649098
162398,Charlotteager,2640,108,12.214989,55.649192
162399,Charlotteager,2640,110,12.215214,55.649258
162400,Charlotteager,2640,112,12.215479,55.64926
162401,Charlotteager,2640,114,12.215574,55.648998
162402,Charlotteager,2640,116,12.215258,55.648995
162403,Charlotteager,2640,118,12.215037,55.648891
162404,Charlotteager,2640,120,12.215041,55.64874
162405,Charlotteager,2640,122,12.215161,55.648616
162406,Charlotteager,2640,124,12.215813,55.648867
162407,Charlotteager,2640,126,12.215896,55.64871
162408,Charlotteager,2640,128,12.2159,55.648559
162409,Charlotteager,2640,130,12.215818,55.649214
162410,Charlotteager,2640,132,12.216086,55.649215
162411,Charlotteager,2640,134,12.216361,55.649263
162412,Charlotteager,2640,136,12.216375,55.648956
162413,Charlotteager,2640,138,12.216376,55.648805
162414,Charlotteager,2640,140,12.216497,55.64867
162415,Charlotteager,2640,142,12.216612,55.649057
162416,Charlotteager,2640,144,12.216905,55.649058
162417,Charlotteager,2640,144A,12.217154,55.649079
162418,Charlotteager,2640,146,12.21715,55.648929
162419,Charlotteager,2640,148,12.217234,55.64878
162420,Charlotteager,2640,150,12.217235,55.648625
162421,Charlotteager,2640,152,12.216683,55.649311
162422,Charlotteager,2640,154,12.216953,55.649313
162423,Charlotteager,2640,156,12.217221,55.649268
162424,Charlotteager,2640,158,12.217488,55.649269
162425,Charlotteager,2640,160,12.21769,55.649582
162426,Charlotteager,2640,162,12.2178,55.64933
162427,Charlotteager,2640,164,12.217991,55.649331
162428,Charlotteager,2640,166,12.218199,55.649332
162429,Charlotteager,2640,168,12.218453,55.649287
162430,Charlotteager,2640,170,12.218698,55.649288
162431,Charlotteager,2640,172,12.218932,55.64929
162432,Charlotteager,2640,174,12.218195,55.649077
162433,Charlotteager,2640,176,12.217934,55.649075
162434,Charlotteager,2640,178,12.217711,55.648991
162435,Charlotteager,2640,180,12.217714,55.648885
162436,Charlotteager,2640,182,12.217716,55.648785
162437,Charlotteager,2640,184,12.21792,55.648667
162438,Charlotteager,2640,186,12.218461,55.649074
162439,Charlotteager,2640,188,12.21844,55.648955
162440,Charlotteager,2640,190,12.218522,55.648846
162441,Charlotteager,2640,192,12.218525,55.648737
162442,Charlotteager,2640,194,12.218527,55.648619
162443,Charlotteager,2640,196,12.219241,55.649347
162444,Charlotteager,2640,198,12.219491,55.649348
